procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  0   5120 71373064 2626080 107731640    0    0 103216 102488 256323 1337346 31 54 15  0  0  0
168  0   5120 71371640 2626080 107732156    0    0 145968 80012 259612 1362032 32 52 16  0  0  0
11  0   5120 71368128 2626080 107732344    0    0 113408 53268 255937 1355456 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5120 71378816 2626080 107732704    0    0 130880 113108 260908 1352934 31 53 15  0  0  0
272  9   5120 71375792 2626080 107733240    0    0 137312 36452 259065 1368002 31 53 15  0  0  0
184  1   5120 71373920 2626080 107733252    0    0 87408 69772 253496 1329549 30 55 15  0  0  0
64  0   5120 71372516 2626080 107733772    0    0 140496 64232 261993 1350994 32 52 15  0  0  0
46  0   5120 71373020 2626080 107733840    0    0 101040 83020 255514 1341063 30 54 15  0  0  0
282  0   5120 71374964 2626080 107734336    0    0 139136 42356 257523 1362107 32 52 16  0  0  0
17  0   5120 71375176 2626080 107734424    0    0 89616 69108 252572 1333840 30 55 15  0  0  0
93  0   5120 71379244 2626080 107734920    0    0 138416 83084 261964 1367332 32 52 15  0  0  0
270  0   5120 71379464 2626080 107735052    0    0 98624 45384 254493 1343604 31 54 15  0  0  0
38  2   5120 71375220 2626080 107735484    0    0 130480 109860 264575 1349825 32 53 15  0  0  0
52  4   5120 71368752 2626080 107736020    0    0 139696 48068 257496 1371251 32 52 16  0  0  0
52  2   5120 71372448 2626080 107736032    0    0 98304 98596 258901 1339366 31 54 15  0  0  0
329  0   5120 71365392 2626080 107736568    0    0 146464 36768 259283 1367953 32 52 16  0  0  0
156  3   5120 71365360 2626080 107736588    0    0 87936 64916 252693 1330908 31 54 15  0  0  0
71  3   5120 71362636 2626080 107737064    0    0 141984 47476 268986 1343261 33 52 15  0  0  0
193  1   5120 71363388 2626080 107737564    0    0 145104 131704 267479 1350799 33 52 15  0  0  0
173  0   5120 71361484 2626080 107737640    0    0 102848 71536 255560 1345227 30 54 15  0  0  0
270  0   5120 71357940 2626080 107738140    0    0 135632 40264 268278 1367648 33 52 15  0  0  0
322  0   5120 71358648 2626080 107738232    0    0 94816 85164 256630 1336488 31 54 15  0  0  0
111  3   5120 71351856 2626080 107738760    0    0 154512 72504 265473 1361916 33 51 15  0  0  0
19  0   5120 71349044 2626080 107738928    0    0 110640 72772 258547 1348118 31 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0   5120 71350912 2626080 107739472    0    0 142336 88448 267117 1349052 32 53 15  0  0  0
77  2   5120 71350628 2626080 107739708    0    0 118976 25468 258832 1359578 31 53 15  0  0  0
85  1   5120 71345616 2626080 107740016    0    0 117984 86556 258526 1355325 31 53 16  0  0  0
 8  0   5120 71346980 2626080 107740524    0    0 139024 45932 261529 1368649 32 52 15  0  0  0
223  0   5120 71347244 2626080 107740572    0    0 96496 71492 254751 1343625 31 54 16  0  0  0
51  5   5120 71351076 2626080 107741060    0    0 140448 80024 265689 1364604 32 53 15  0  0  0
146  6   5120 71349184 2626080 107741300    0    0 118896 70972 261014 1342865 31 54 15  0  0  0
273  1   5120 71352204 2626080 107741592    0    0 129264 56768 258615 1354409 32 53 15  0  0  0
11  0   5120 71354748 2626080 107742112    0    0 134656 81928 264913 1356651 33 52 15  0  0  0
130  0   5120 71354748 2626080 107742140    0    0 102832 79748 255367 1340450 31 54 15  0  0  0
149  0   5120 71351020 2626080 107742676    0    0 145168 68056 259114 1364948 32 52 16  0  0  0
80  0   5120 71353788 2626080 107742728    0    0 78448 69588 253411 1335858 29 55 16  0  0  0
196  0   5120 71348984 2626080 107743212    0    0 110304 26116 252820 1352526 32 52 16  0  0  0
13  0   5120 71343700 2626080 107743228    0    0 81104 73776 252600 1326197 30 54 15  0  0  0
127  0   5120 71342692 2626080 107743752    0    0 115408 30432 256195 1353282 32 52 16  0  0  0
248  0   5120 71345428 2626080 107743772    0    0 81200 68068 259255 1334686 30 55 15  0  0  0
66  0   5120 71356280 2626080 107744264    0    0 107504 40628 264961 1360291 31 53 16  0  0  0
36  0   5120 71356132 2626080 107744304    0    0 87088 74228 249215 1336542 30 54 16  0  0  0
130  0   5120 71352952 2626080 107744488    0    0 90496 46364 252311 1344382 30 54 16  0  0  0
15  0   5120 71343408 2626080 107744884    0    0 137280 123356 260850 1347515 32 52 17  0  0  0
57  2   5120 71343164 2626080 107745408    0    0 145952 71728 260431 1371430 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   5120 71345424 2626080 107745468    0    0 98464 84896 258294 1350509 31 54 15  0  0  0
50  0   5120 71349072 2626080 107745996    0    0 152688 79612 261323 1369870 31 52 16  0  0  0
315 14   5120 71346892 2626080 107746120    0    0 107536 54272 252283 1354429 31 53 16  0  0  0
47  5   5120 71347448 2626080 107746596    0    0 142448 94400 264425 1346963 32 53 15  1  0  0
56  6   5120 71344396 2626080 107747100    0    0 134032 61192 254315 1374062 31 51 17  0  0  0
85  0   5120 71341416 2626080 107747124    0    0 96320 75324 255521 1346146 31 54 15  0  0  0
44  2   5120 71340100 2626080 107747668    0    0 142720 72196 259186 1375244 31 52 16  0  0  0
79  5   5120 71338372 2626080 107747692    0    0 97152 70916 258535 1354807 30 54 16  0  0  0
66  0   5120 71335824 2626080 107748200    0    0 135312 43348 261300 1384637 32 52 16  0  0  0
79  1   5120 71338952 2626080 107748296    0    0 95712 70056 259920 1360788 31 53 16  0  0  0
80  0   5120 71337808 2626080 107748760    0    0 139680 72264 264870 1383851 32 52 16  0  0  0
133  0   5120 71336544 2626080 107749060    0    0 109840 66964 265825 1376530 31 53 16  0  0  0
39  0   5120 71335448 2626080 107749328    0    0 128448 110176 267274 1365781 32 52 15  0  0  0
27  0   5120 71335948 2626080 107749824    0    0 134848 57224 253269 1375664 31 52 17  0  0  0
167  1   5120 71336420 2626080 107749856    0    0 100528 79628 255207 1335507 30 54 15  0  0  0
70  0   5120 71333144 2626080 107750364    0    0 141024 69872 257721 1363892 31 52 16  0  0  0
60  2   5120 71333900 2626080 107750480    0    0 95776 63704 252694 1349565 30 54 15  0  0  0
181  0   5120 71335840 2626080 107750924    0    0 136320 88620 260849 1358548 32 52 16  0  0  0
60  1   5120 71335680 2626080 107751444    0    0 142288 57728 262876 1356962 33 52 15  0  0  0
114  1   5120 71334648 2626080 107751508    0    0 97408 80668 255866 1336691 31 54 15  0  0  0
72  1   5120 71339740 2626080 107752048    0    0 146368 63220 262480 1367372 33 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  0   5120 71339832 2626080 107752072    0    0 98096 69680 254316 1351667 30 55 15  0  0  0
68  4   5120 71332776 2626080 107752568    0    0 140912 86780 257624 1363719 32 52 15  0  0  0
55  0   5120 71325976 2626080 107752688    0    0 104880 54040 254031 1355885 30 54 16  0  0  0
183  0   5120 71327488 2626080 107753116    0    0 131408 77720 269002 1355061 31 54 14  0  0  0
304  3   5120 71330380 2626080 107753672    0    0 135392 69192 269329 1367842 32 52 15  0  0  0
216  1   5120 71326600 2626080 107753680    0    0 99120 78956 262093 1355214 30 55 15  0  0  0
371  0   5120 71325740 2626080 107754208    0    0 141888 65672 264004 1384985 31 52 16  0  0  0
31  1   5120 71321408 2626080 107754272    0    0 98432 79584 254907 1344456 30 54 15  0  0  0
132  0   5120 71316444 2626080 107754780    0    0 141360 73888 259551 1365516 32 51 16  0  0  0
39  0   5120 71315700 2626080 107754904    0    0 105872 59800 255562 1360012 31 53 16  0  0  0
53  0   5120 71321696 2626080 107755320    0    0 140160 107556 263252 1350969 32 53 15  0  0  0
15  0   5120 71319556 2626080 107755832    0    0 141536 37788 258716 1367843 32 52 16  0  0  0
103  0   5120 71315300 2626080 107755852    0    0 92976 82492 256793 1338856 30 54 15  0  0  0
68  3   5120 71311884 2626080 107756372    0    0 141600 63600 257972 1365764 32 52 16  0  0  0
146  2   5120 71319968 2626080 107756456    0    0 101328 71772 257301 1352081 30 54 15  0  0  0
43  0   5120 71325036 2626080 107756948    0    0 136128 77484 258643 1365983 31 52 16  0  0  0
16  2   5120 71322992 2626080 107757164    0    0 109568 57672 254205 1350004 31 53 16  0  0  0
 8  0   5120 71325216 2626080 107757508    0    0 129264 109444 262028 1345015 31 53 15  0  0  0
17  1   5120 71331796 2626080 107758116    0    0 136736 35116 254061 1382103 32 51 16  0  0  0
260  0   5120 71330640 2626080 107758144    0    0 94688 80808 254155 1336351 31 53 16  0  0  0
169  0   5120 71333716 2626080 107758684    0    0 148896 69708 264791 1371881 33 51 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1   5120 71333884 2626080 107758780    0    0 100560 72148 264107 1367049 30 54 15  0  0  0
66  1   5120 71331200 2626080 107759256    0    0 138336 61848 263901 1366017 33 52 15  0  0  0
127  0   5120 71323392 2626080 107759436    0    0 103376 52400 254371 1348729 31 53 16  0  0  0
111  5   5120 71334084 2626080 107759816    0    0 136208 112508 266444 1353831 32 53 15  0  0  0
43  6   5120 71329576 2626080 107760340    0    0 143504 64988 258764 1374033 32 52 16  0  0  0
106  0   5120 71330920 2626080 107760372    0    0 102208 78376 256828 1337254 30 54 15  0  0  0
299  0   5120 71327980 2626080 107760884    0    0 144416 73268 258500 1361015 32 52 16  0  0  0
13  2   5120 71323864 2626080 107761052    0    0 105264 61708 255567 1346858 31 54 15  0  0  0
254  0   5120 71327176 2626080 107761452    0    0 134576 100460 260836 1352319 32 53 15  0  0  0
63  1   5120 71319996 2626080 107762004    0    0 157904 95552 260470 1366669 33 50 17  1  0  0
59  5   5120 71317728 2626080 107762048    0    0 98064 74976 256084 1344428 31 54 15  0  0  0
58  0   5120 71315424 2626080 107762552    0    0 147936 80068 264037 1363279 33 52 15  0  0  0
148  2   5120 71315056 2626080 107762700    0    0 106688 54788 253755 1355139 31 53 16  0  0  0
64  0   5120 71319620 2626080 107763100    0    0 135056 112664 267263 1344882 31 53 16  0  0  0
192  0   5120 71319284 2626080 107763612    0    0 135232 56212 262544 1376586 32 52 16  0  0  0
315  0   5120 71323084 2626080 107763648    0    0 99952 79876 258210 1338918 30 55 15  0  0  0
210  0   5120 71329720 2626080 107764152    0    0 140624 34784 256688 1371873 32 52 16  0  0  0
143  6   5120 71329620 2626080 107764224    0    0 95344 78508 255731 1341641 31 54 15  0  0  0
23  0   5120 71326848 2626080 107764720    0    0 147184 82888 264169 1365699 32 52 15  0  0  0
71  0   5120 71332872 2626080 107764948    0    0 110896 57980 255781 1350031 31 53 16  0  0  0
248  2   5120 71329144 2626080 107765304    0    0 128336 84924 264999 1349966 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  1   5120 71327840 2626080 107765804    0    0 137712 28892 262050 1352535 32 52 15  0  0  0
14  0   5120 71327440 2626080 107765848    0    0 91440 79792 257047 1336109 30 54 15  0  0  0
30  0   5120 71328468 2626080 107766352    0    0 138304 64928 262299 1361093 32 52 15  0  0  0
148  4   5120 71326432 2626080 107766408    0    0 103376 73840 256131 1343389 31 53 15  0  0  0
83  5   5120 71327008 2626080 107766872    0    0 140720 79228 261737 1365961 32 52 15  0  0  0
162  3   5120 71328404 2626080 107767080    0    0 106576 65432 258088 1351137 31 53 16  0  0  0
121  0   5120 71323204 2626080 107767464    0    0 131296 102588 267517 1375319 32 53 16  0  0  0
225  0   5120 71328392 2626080 107767976    0    0 142160 69256 268119 1389281 32 52 16  0  0  0
316  0   5120 71333736 2626080 107768020    0    0 104880 85548 261909 1348949 31 54 15  0  0  0
192  1   5120 71332844 2626080 107768540    0    0 141280 42280 258180 1368641 32 52 16  0  0  0
50  4   5120 71329588 2626080 107768604    0    0 92272 60652 254850 1335076 30 55 15  0  0  0
71  0   5120 71331460 2626080 107769100    0    0 141296 93856 264938 1350416 33 52 15  0  0  0
76  0   5120 71331468 2626080 107769304    0    0 106304 52152 255877 1355933 31 53 16  0  0  0
322  1   5120 71330996 2626080 107769680    0    0 135600 113776 263911 1346888 32 53 15  0  0  0
20  0   5120 71326196 2626080 107770196    0    0 132816 56660 254786 1375823 32 51 16  0  0  0
58  0   5120 71339804 2626080 107770220    0    0 99888 76476 255050 1346252 31 53 16  0  0  0
95  0   5120 71339208 2626080 107770752    0    0 143568 40636 257638 1366849 32 52 16  0  0  0
241  0   5120 71333052 2626080 107770816    0    0 88976 63548 252081 1345508 30 54 16  0  0  0
329  0   5120 71333140 2626080 107771312    0    0 135856 75824 261559 1358364 32 52 15  0  0  0
182  0   5120 71331832 2626080 107771488    0    0 108720 64316 256684 1344428 31 54 15  0  0  0
315  0   5120 71340632 2626080 107771864    0    0 132560 103188 266744 1361626 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   5120 71346104 2626080 107772384    0    0 139872 65064 264348 1384930 32 51 16  0  0  0
125  0   5120 71348864 2626080 107772436    0    0 99904 85616 266832 1357136 31 54 15  0  0  0
86  2   5120 71346752 2626080 107772960    0    0 144640 66816 268620 1389806 32 52 16  0  0  0
25  0   5120 71342980 2626080 107773052    0    0 105312 72764 264811 1357433 31 54 15  0  0  0
192  2   5120 71343044 2626080 107773500    0    0 134640 61352 259751 1364437 31 53 15  0  0  0
67  0   5120 71335988 2626080 107773868    0    0 113056 53380 260847 1347591 32 53 15  0  0  0
78  0   5120 71333864 2626080 107774096    0    0 126752 114376 261934 1352939 32 53 15  0  0  0
101  7   5120 71337352 2626080 107774624    0    0 148880 34940 259734 1368941 33 51 16  0  0  0
83  4   5120 71338708 2626080 107774696    0    0 91520 78220 256797 1333644 31 55 15  0  0  0
186  2   5120 71336968 2626080 107775200    0    0 133760 41800 261137 1364077 32 52 15  0  0  0
92  0   5120 71338952 2626080 107775228    0    0 90624 62696 253107 1337331 30 54 15  0  0  0
89  0   5120 71338380 2626080 107775712    0    0 130880 74964 263759 1351133 31 53 15  0  0  0
170  0   5120 71339484 2626080 107775792    0    0 104944 59892 255989 1345189 31 54 15  0  0  0
177  0   5120 71340864 2626080 107776284    0    0 131904 69604 264442 1359520 32 53 15  0  0  0
59  4   5120 71336040 2626080 107776448    0    0 103216 48308 254527 1343001 31 53 16  0  0  0
257  4   5120 71331000 2626080 107776892    0    0 127504 95192 255556 1356175 32 52 16  0  0  0
190  2   5120 71334736 2626080 107777440    0    0 130832 71100 272634 1362997 32 52 16  0  0  0
273  0   5120 71331572 2626080 107777448    0    0 98256 82832 263552 1347643 31 54 15  0  0  0
21  0   5120 71329700 2626080 107777972    0    0 139872 59532 266571 1380492 32 52 16  0  0  0
43  3   5120 71325924 2626080 107778032    0    0 92848 80908 263206 1356706 31 54 15  0  0  0
292  0   5120 71322616 2626080 107778528    0    0 143296 82220 259815 1364976 31 52 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2   5120 71322728 2626080 107778684    0    0 103536 73252 256635 1347398 31 54 15  0  0  0
14  0   5120 71333696 2626080 107779088    0    0 131648 64316 260061 1356934 31 53 15  0  0  0
81  0   5120 71334640 2626080 107779624    0    0 141280 66420 262551 1345790 33 52 15  1  0  0
336  0   5120 71334916 2626080 107779684    0    0 99664 98156 254624 1348438 30 55 15  0  0  0
102  0   5120 71334176 2626080 107780216    0    0 144992 41972 248715 1387730 32 51 17  0  0  0
56  0   5120 71337056 2626080 107780240    0    0 97504 90116 246836 1368867 30 53 16  0  0  0
51  0   5120 71334876 2626080 107780740    0    0 135696 73332 249452 1387330 31 52 17  0  0  0
50  0   5120 71336712 2626080 107780844    0    0 102160 55888 247013 1368739 31 53 16  0  0  0
399  1   5120 71335924 2626080 107781276    0    0 128960 66720 256153 1358849 31 54 15  0  0  0
133  7   5120 71333152 2626080 107781580    0    0 109280 49860 253969 1354967 31 54 15  0  0  0
78  1   5120 71330048 2626080 107781848    0    0 129216 110748 255071 1358119 32 52 16  0  0  0
36  3   5120 71323752 2626080 107782356    0    0 140048 62476 254015 1396368 32 52 16  0  0  0
196  1   5120 71326932 2626080 107782432    0    0 101520 84360 260109 1369146 30 54 15  0  0  0
133  0   5120 71326048 2626080 107782952    0    0 150960 63220 268437 1402709 33 51 16  0  0  0
129  0   5120 71319604 2626080 107783072    0    0 107536 50160 258205 1376231 31 53 16  0  0  0
233  0   5120 71314388 2626080 107783532    0    0 133984 92988 262487 1367736 31 53 15  0  0  0
126  4   5120 71316592 2626080 107784024    0    0 136224 54732 252153 1379457 31 52 16  0  0  0
200  0   5120 71317220 2626080 107784068    0    0 98496 85028 254323 1356428 30 54 15  0  0  0
 4  0   5120 71314948 2626080 107784592    0    0 135744 34724 255548 1378081 31 53 16  0  0  0
203  2   5120 71315328 2626080 107784644    0    0 93472 74788 254155 1339565 31 55 15  0  0  0
98  0   5120 71319732 2626080 107785176    0    0 135792 38824 258703 1363020 32 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  0   5120 71321792 2626080 107785224    0    0 89680 75800 251959 1339214 30 55 15  0  0  0
320  6   5120 71322416 2626080 107785712    0    0 136944 67088 254138 1370807 31 52 16  0  0  0
 7  0   5120 71322528 2626080 107785896    0    0 105168 66660 248502 1362042 32 52 16  0  0  0
28  1   5120 71320464 2626080 107786252    0    0 130448 96168 252882 1356875 31 53 16  0  0  0
49  2   5120 71315176 2626080 107786764    0    0 140512 42676 252165 1374189 31 53 16  0  0  0
57  3   5120 71313684 2626080 107786792    0    0 87552 76540 250525 1338536 30 55 15  0  0  0
37  0   5120 71312328 2626080 107787324    0    0 136400 62264 257329 1367384 32 52 16  0  0  0
93  0   5120 71308548 2626080 107787348    0    0 100864 82080 253777 1346262 30 55 15  0  0  0
89  2   5120 71310020 2626080 107787848    0    0 138880 35516 255011 1396417 31 52 16  0  0  0
52  5   5120 71310968 2626080 107787964    0    0 95856 70428 253884 1355226 30 54 16  0  0  0
194  0   5120 71307884 2626080 107788420    0    0 137888 86560 257832 1364302 32 52 16  0  0  0
298  0   5120 71307824 2626080 107788952    0    0 145440 80820 259785 1364144 32 52 15  0  0  0
142  1   5120 71309148 2626080 107788984    0    0 100448 88708 255444 1342217 31 54 15  0  0  0
68  0   5120 71305708 2626080 107789492    0    0 143424 61772 253532 1375502 31 52 16  0  0  0
151  0   5120 71301676 2626080 107789520    0    0 94096 70504 253146 1350117 30 54 15  0  0  0
71  0   5120 71299188 2626080 107790032    0    0 144016 86320 256535 1362522 31 52 16  0  0  0
71  4   5120 71303460 2626080 107790352    0    0 117760 57584 255378 1364213 31 53 16  0  0  0
178  2   5120 71309264 2626080 107790580    0    0 120432 100424 254477 1355483 31 53 16  0  0  0
184  0   5120 71307632 2626080 107791124    0    0 140512 64216 254035 1374598 31 53 16  0  0  0
185  2   5120 71307712 2626080 107791172    0    0 100992 83168 255730 1349765 31 53 15  0  0  0
341  0   5120 71307812 2626080 107791668    0    0 139888 36532 261552 1371141 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   5120 71304044 2626080 107791776    0    0 96736 74452 255041 1341408 30 54 15  0  0  0
264  0   5120 71303620 2626080 107792224    0    0 139984 90188 262000 1353187 32 52 15  0  0  0
46  0   5120 71303424 2626080 107792744    0    0 132368 80116 257420 1370029 32 52 16  0  0  0
58  1   5120 71302564 2626080 107792780    0    0 101408 78284 254036 1346380 30 54 15  0  0  0
 7  0   5120 71299540 2626080 107793284    0    0 139040 29352 254819 1373753 32 52 16  0  0  0
91  0   5120 71298584 2626080 107793344    0    0 92992 80840 257106 1331096 31 55 14  0  0  0
191  0   5120 71296092 2626080 107793828    0    0 128320 62100 262664 1361200 32 53 15  0  0  0
130  0   5120 71293032 2626080 107793932    0    0 94944 78772 255750 1341699 31 54 15  0  0  0
139  0   5120 71291308 2626080 107794392    0    0 129728 61564 254042 1357270 31 52 16  0  0  0
166  0   5120 71293628 2626080 107794516    0    0 94656 64948 254713 1351278 31 54 16  0  0  0
157  3   5120 71293348 2626080 107794932    0    0 121696 48008 259330 1346604 32 53 15  0  0  0
201  3   5120 71295160 2626080 107795068    0    0 93376 54624 253563 1335212 31 54 15  0  0  0
46  2   5120 71296296 2626080 107795536    0    0 124336 106364 260231 1349300 31 53 15  0  0  0
15  0   5120 71298984 2626080 107796076    0    0 141856 65164 260240 1356008 33 51 16  0  0  0
192  2   5120 71301168 2626080 107796116    0    0 100704 104248 257524 1345293 31 54 15  0  0  0
14  0   5120 71299576 2626080 107796640    0    0 150032 35508 260630 1364253 32 52 15  0  0  0
32  0   5120 71298076 2626080 107796712    0    0 95680 75168 258598 1339154 31 54 15  0  0  0
 5  0   5120 71298964 2626080 107797164    0    0 138336 75496 260605 1356153 32 52 16  0  0  0
106  1   5120 71296696 2626080 107797452    0    0 119104 64784 258542 1356325 31 53 15  0  0  0
151  1   5120 71302040 2626080 107797764    0    0 131168 115412 262132 1341026 31 53 15  0  0  0
123  1   5120 71303616 2626080 107798272    0    0 147824 65776 261596 1364473 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0   5120 71302648 2626080 107798332    0    0 102288 79016 258159 1349146 30 54 15  0  0  0
55  1   5120 71302484 2626080 107798852    0    0 136800 46084 254956 1352959 32 52 15  0  0  0
44  0   5120 71300604 2626080 107798904    0    0 84544 52836 252076 1325455 29 55 15  0  0  0
371  3   5120 71297836 2626080 107799408    0    0 135552 94072 264872 1351804 32 53 15  0  0  0
43  2   5120 71300100 2626080 107799524    0    0 106128 51380 255974 1358067 30 54 16  0  0  0
282  0   5120 71299740 2626080 107799940    0    0 132688 99024 260701 1350128 31 53 15  0  0  0
383  0   5120 71301460 2626080 107800476    0    0 134864 70760 254272 1374911 31 52 17  0  0  0
11  0   5120 71301556 2626080 107800508    0    0 98976 76532 257896 1341345 31 54 15  0  0  0
347  0   5120 71296524 2626080 107801020    0    0 139312 33128 255094 1364049 32 52 16  0  0  0
226 10   5120 71294580 2626080 107801048    0    0 91824 76196 264661 1344674 30 55 14  0  0  0
296  0   5120 71289824 2626080 107801564    0    0 139424 67880 271271 1374112 33 51 16  0  0  0
98  4   5120 71288664 2626080 107801632    0    0 99888 70072 262166 1365318 32 52 16  0  0  0
159  0   5120 71288060 2626080 107802112    0    0 141424 97888 266975 1373177 31 52 16  0  0  0
26  0   5120 71290760 2626080 107802608    0    0 133888 49444 267432 1386655 32 52 16  0  0  0
115  1   5120 71289004 2626080 107802656    0    0 101824 81676 263054 1352037 30 55 15  0  0  0
 7  0   5120 71289348 2626080 107803204    0    0 143488 60244 259950 1367253 32 52 16  0  0  0
120  1   5120 71286072 2626080 107803272    0    0 97920 80524 255773 1345074 31 53 15  0  0  0
11  0   5120 71283528 2626080 107803784    0    0 141888 45804 265168 1367058 33 52 15  0  0  0
225  0   5120 71282772 2626080 107803928    0    0 101088 64668 257816 1337831 31 54 15  0  0  0
29  0   5120 71281216 2626080 107804328    0    0 138128 107096 265477 1348253 32 53 15  0  0  0
58  0   5120 71282776 2626080 107804868    0    0 141024 43816 260412 1367682 32 52 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 71278240 2626080 107804900    0    0 88512 79456 255382 1340262 30 54 15  0  0  0
123  0   5120 71278464 2626080 107805416    0    0 143872 61836 261248 1360311 32 52 16  0  0  0
293  5   5120 71275440 2626080 107805484    0    0 101376 74684 258519 1335880 31 54 15  0  0  0
29  0   5120 71279568 2626080 107805996    0    0 154080 101900 267503 1361057 33 52 15  0  0  0
81  0   5120 71278924 2626080 107806540    0    0 153424 60136 263562 1368667 32 52 16  0  0  0
49  5   5120 71279144 2626080 107806564    0    0 96256 103212 262813 1359631 30 54 16  0  0  0
173  0   5120 71278340 2626080 107807112    0    0 146544 41340 269288 1381803 32 52 15  0  0  0
13  0   5120 71279700 2626080 107807136    0    0 89584 66456 261689 1342638 30 54 15  0  0  0
505  9   5120 71279416 2626080 107807640    0    0 142016 81684 274482 1369775 33 52 15  0  0  0
99  0   5120 71276056 2626080 107807800    0    0 110400 64488 263933 1369474 32 52 16  0  0  0
183  0   5120 71281148 2626080 107808220    0    0 123904 63508 267076 1363771 32 53 15  0  0  0
134 14   5120 71279888 2626080 107808724    0    0 128448 61668 268443 1345335 31 53 15  0  0  0
268  0   5120 71280356 2626080 107808772    0    0 103792 94676 260461 1346141 31 54 15  0  0  0
23  2   5120 71279316 2626080 107809288    0    0 142176 63364 259276 1375002 32 52 16  0  0  0
37  0   5120 71279944 2626080 107809336    0    0 98048 79744 256556 1339880 31 54 15  0  0  0
94  1   5120 71277928 2626080 107809832    0    0 140352 38892 260224 1357869 32 52 15  0  0  0
80  6   5120 71285488 2626080 107809912    0    0 92480 71220 257364 1331885 30 54 15  0  0  0
143  0   5120 71284316 2626080 107810388    0    0 126048 41624 264330 1349102 32 53 15  0  0  0
137  0   5120 71284356 2626080 107810472    0    0 85696 59488 256316 1328932 31 54 15  0  0  0
343  0   5120 71286264 2626080 107810932    0    0 132272 82536 266084 1350212 32 53 15  0  0  0
123  0   5120 71281476 2626080 107811080    0    0 97536 56248 251945 1357063 31 53 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  0   5120 71276184 2626080 107811508    0    0 127728 68968 264809 1353556 32 53 15  0  0  0
29  0   5120 71276472 2626080 107811684    0    0 95232 38280 255763 1337603 31 54 15  0  0  0
102  0   5120 71285092 2626080 107812068    0    0 133776 135676 266808 1342500 33 52 15  0  0  0
45  0   5120 71282012 2626080 107812596    0    0 144160 38412 261644 1367388 33 51 16  0  0  0
39  1   5120 71286804 2626080 107812652    0    0 100832 84020 259557 1336006 31 55 15  0  0  0
60  5   5120 71286520 2626080 107813144    0    0 146704 75472 260103 1371402 32 52 16  0  0  0
134  1   5120 71288116 2626080 107813228    0    0 104720 66672 255661 1342380 31 53 16  0  0  0
155  3   5120 71287772 2626080 107813708    0    0 142576 103204 259872 1355473 32 52 16  0  0  0
 5  0   5120 71288856 2626080 107814228    0    0 137936 69404 259417 1364217 32 52 16  0  0  0
38  2   5120 71288448 2626080 107814372    0    0 98560 78164 254607 1340791 30 55 15  0  0  0
24  0   5120 71291884 2626080 107814900    0    0 142960 66028 257569 1358430 31 53 16  0  0  0
113  1   5120 71294912 2626080 107814948    0    0 99552 73280 255388 1345423 31 53 15  0  0  0
32  0   5120 71296664 2626080 107815452    0    0 134704 44776 260082 1366438 32 53 15  0  0  0
107  0   5120 71290364 2626080 107815596    0    0 96272 65528 253480 1344268 31 53 15  0  0  0
