You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 07:49:52|  1   0  98   0   0|  39M   37M| 694B 1150B|   0     0 |  14k   40k
18-05 07:49:53|  1   0  98   0   0|  40M   37M| 830B 1332B|   0     0 |  15k   40k
18-05 07:49:54|  1   0  98   1   0|  40M   36M| 710B 1076B|   0     0 |  14k   40k
18-05 07:49:55|  1   0  98   0   0|  40M   37M| 802B 1060B|   0     0 |  15k   40k
18-05 07:49:56|  1   0  98   0   0|  39M   36M| 468B  712B|   0     0 |  14k   39k
18-05 07:49:57|  1   0  98   1   0|  40M   36M| 814B  894B|   0     0 |  15k   39k
18-05 07:49:58|  1   0  98   0   0|  39M   37M| 362B  696B|   0     0 |  14k   39k
18-05 07:49:59|  1   0  98   1   0|  39M   36M| 830B  894B|   0     0 |  15k   40k
18-05 07:50:00|  1   0  98   0   0|  38M   36M| 682B  932B|   0     0 |  14k   39k
18-05 07:50:01|  1   0  98   0   0|  39M   37M| 588B  766B|   0     0 |  15k   39k
18-05 07:50:02|  1   0  98   1   0|  40M   37M| 468B  712B|   0     0 |  14k   40k
18-05 07:50:03|  1   0  98   1   0|  39M   37M|1010B 1284B|   0     0 |  15k   40k
18-05 07:50:04|  1   0  98   1   0|  40M   37M| 726B 1012B|   0     0 |  14k   41k
18-05 07:50:05|  1   0  98   1   0|  39M   38M| 862B  766B|   0     0 |  14k   39k
18-05 07:50:06|  1   0  98   1   0|  40M   38M|1445B 1307B|   0     0 |  14k   40k
18-05 07:50:07|  1   0  98   0   0|  39M   39M|1659B 2239B|   0     0 |  15k   41k
18-05 07:50:08|  1   0  98   1   0|  40M   38M| 969B 1382B|   0     0 |  15k   40k
18-05 07:50:09|  1   0  98   0   0|  39M   38M| 846B 1166B|   0     0 |  14k   40k
18-05 07:50:10|  1   0  98   1   0|  39M   37M|1568B 2114B|   0     0 |  15k   40k
18-05 07:50:11|  1   0  98   0   0|  39M   37M|1241B 1594B|   0     0 |  15k   40k
18-05 07:50:12|  1   0  98   1   0|  40M   36M| 694B 1134B|   0     0 |  14k   40k
18-05 07:50:13|  1   0  98   0   0|  39M   37M|1675B 1716B|   0     0 |  14k   39k
18-05 07:50:14|  1   0  98   1   0|  40M   36M|1072B 1474B|   0     0 |  14k   39k
18-05 07:50:15|  1   0  98   0   0|  39M   33M|1543B 1887B|   0     0 |  14k   39k
18-05 07:50:16|  1   0  98   1   0|  40M   32M|1585B 2056B|   0     0 |  14k   39k
18-05 07:50:17|  1   0  98   0   0|  40M   32M|1406B 1649B|   0     0 |  14k   39k
18-05 07:50:18|  1   0  98   1   0|  39M   32M|1185B 1771B|   0     0 |  14k   39k
18-05 07:50:19|  1   0  98   1   0|  40M   32M|1189B 1307B|   0     0 |  14k   40k
18-05 07:50:20|  1   0  98   1   0|  40M   33M|1106B 1399B|   0     0 |  14k   39k
18-05 07:50:21|  1   0  98   0   0|  40M   33M|1188B 1308B|   0     0 |  14k   39k
18-05 07:50:22|  1   0  98   1   0|  40M   33M|1193B 1505B|   0     0 |  14k   40k
18-05 07:50:23|  1   0  98   0   0|  40M   33M|1594B 2018B|   0     0 |  14k   39k
18-05 07:50:24|  1   0  98   1   0|  39M   33M|1128B 1473B|   0     0 |  14k   40k
18-05 07:50:25|  1   0  98   0   0|  39M   34M|1449B 1693B|   0     0 |  14k   39k
18-05 07:50:26|  1   0  98   1   0|  39M   33M|1129B 1527B|   0     0 |  14k   39k
18-05 07:50:27|  1   0  98   0   0|  39M   33M|1250B 1473B|   0     0 |  14k   39k
18-05 07:50:28|  1   0  98   1   0|  39M   33M|1128B 1639B|   0     0 |  14k   38k
18-05 07:50:29|  1   0  98   0   0|  39M   33M|1040B 1242B|   0     0 |  14k   40k
18-05 07:50:30|  1   0  98   0   0|  40M   32M|1320B 1529B|   0     0 |  14k   40k
18-05 07:50:31|  1   0  98   1   0|  40M   32M| 814B 1162B|   0     0 |  14k   39k
18-05 07:50:32|  1   0  98   1   0|  39M   32M| 920B 1274B|   0     0 |  14k   39k
18-05 07:50:33|  1   0  98   1   0|  40M   32M| 604B  926B|   0     0 |  14k   40k
18-05 07:50:34|  1   0  98   1   0|  40M   33M|1145B 1523B|   0     0 |  14k   39k
18-05 07:50:35|  1   0  98   0   0|  40M   33M|1674B 1876B|   0     0 |  14k   39k
18-05 07:50:36|  1   0  98   1   0|  40M   33M|1790B 1909B|   0     0 |  15k   40k
18-05 07:50:37|  1   0  98   1   0|  40M   33M|1040B 1408B|   0     0 |  14k   40k
18-05 07:50:38|  1   0  98   1   0|  39M   34M|1345B 1987B|   0     0 |  14k   40k
18-05 07:50:39|  1   0  98   0   0|  40M   34M|1754B 1996B|   0     0 |  15k   41k
18-05 07:50:40|  1   0  98   0   0|  39M   34M|1058B 1682B|   0     0 |  14k   40k
18-05 07:50:41|  1   0  98   1   0|  40M   34M|1866B   10k|   0     0 |  15k   39k
18-05 07:50:42|  1   0  98   0   0|  39M   34M|1583B 2007B|   0     0 |  14k   39k
18-05 07:50:43|  1   0  98   1   0|  40M   34M|1686B 1656B|   0     0 |  14k   40k
18-05 07:50:44|  1   0  98   0   0|  40M   33M|1127B 1509B|   0     0 |  15k   40k
18-05 07:50:45|  1   0  98   1   0|  40M   31M|1238B 1516B|   0     0 |  14k   40k
18-05 07:50:46|  1   0  98   0   0|  40M   30M| 694B 1060B|   0     0 |  14k   39k
18-05 07:50:47|  1   0  98   1   0|  40M   30M| 648B  878B|   0     0 |  14k   40k
18-05 07:50:48|  1   0  98   1   0|  40M   30M| 944B 1498B|   0     0 |  14k   40k
18-05 07:50:49|  1   0  98   0   0|  39M   30M| 874B 1134B|   0     0 |  14k   39k
18-05 07:50:50|  1   0  98   0   0|  40M   30M| 908B 1354B|   0     0 |  14k   39k
18-05 07:50:51|  1   0  98   0   0|  39M   30M|1040B 1370B|   0     0 |  14k   39k
18-05 07:50:52|  1   0  98   0   0|  39M   29M| 634B 1016B|   0     0 |  14k   39k
18-05 07:50:53|  1   0  98   1   0|  39M   29M| 814B 1300B|   0     0 |  14k   38k
18-05 07:50:54|  1   0  98   1   0|  40M   29M| 754B 1060B|   0     0 |  14k   39k
18-05 07:50:55|  1   0  98   0   0|  40M   29M| 952B 1188B|   0     0 |  14k   39k
18-05 07:50:56|  1   0  98   1   0|  39M   29M| 710B 1162B|   0     0 |  14k   39k
18-05 07:50:57|  1   0  98   0   0|  39M   28M| 814B 1092B|   0     0 |  14k   39k
18-05 07:50:58|  1   0  98   1   0|  39M   29M| 532B 1022B|   0     0 |  14k   39k
18-05 07:50:59|  1   0  98   1   0|  39M   30M|1012B 1322B|   0     0 |  14k   39k
18-05 07:51:00|  1   0  98   0   0|  39M   30M| 892B 1296B|   0     0 |  14k   39k
18-05 07:51:01|  1   0  98   0   0|  39M   30M|1056B 1312B|   0     0 |  14k   38k
18-05 07:51:02|  1   0  98   1   0|  39M   30M| 920B 1408B|   0     0 |  14k   38k
18-05 07:51:03|  1   0  98   0   0|  39M   29M|1462B 1980B|   0     0 |  14k   39k
18-05 07:51:04|  1   0  98   0   0|  39M   30M|1146B 1590B|   0     0 |  14k   39k
18-05 07:51:05|  1   0  98   1   0|  40M   30M|1254B 1628B|   0     0 |  14k   39k
18-05 07:51:06|  1   0  98   0   0|  39M   30M|1763B 1815B|   0     0 |  14k   38k
18-05 07:51:07|  1   0  98   0   0|  39M   30M|2095B 2872B|   0     0 |  14k   39k
18-05 07:51:08|  1   0  98   0   0|  38M   30M|1587B 2265B|   0     0 |  14k   39k
18-05 07:51:09|  1   0  98   0   0|  38M   31M| 814B 1060B|   0     0 |  14k   38k
18-05 07:51:10|  1   0  98   1   0|  40M   30M|1252B 1742B|   0     0 |  14k   38k
18-05 07:51:11|  1   0  98   0   0|  39M   29M|1241B 1466B|   0     0 |  14k   38k
18-05 07:51:12|  1   0  98   0   0|  39M   30M| 528B  878B|   0     0 |  14k   39k
18-05 07:51:13|  1   0  98   1   0|  39M   30M|1693B 1708B|   0     0 |  14k   38k
18-05 07:51:14|  1   0  98   1   0|  39M   29M|1298B 1656B|   0     0 |  14k   38k
18-05 07:51:15|  1   0  98   0   0|  39M   27M|1753B 1895B|   0     0 |  14k   38k
18-05 07:51:16|  1   0  98   0   0|  39M   28M|1751B 2180B|   0     0 |  14k   38k
18-05 07:51:17|  1   0  98   0   0|  38M   29M|1406B 1665B|   0     0 |  14k   38k
18-05 07:51:18|  1   0  98   1   0|  39M   40M|1291B 1899B|   0     0 |  14k   38k
18-05 07:51:19|  1   0  98   0   0|  39M   40M|1249B 1547B|   0     0 |  15k   39k
18-05 07:51:20|  1   0  98   0   0|  39M   40M|1348B 1681B|   0     0 |  14k   38k
18-05 07:51:21|  1   0  98   1   0|  39M   39M|1429B 1831B|   0     0 |  15k   39k
18-05 07:51:22|  1   0  98   1   0|  39M   40M|1194B 1564B|   0     0 |  14k   38k
18-05 07:51:23|  1   0  98   0   0|  39M   39M|1490B 1990B|   0     0 |  15k   39k
18-05 07:51:24|  1   0  98   1   0|  40M   39M|1370B 1703B|   0     0 |  15k   40k
18-05 07:51:25|  1   0  98   1   0|  39M   38M|1603B 1899B|   0     0 |  15k   40k
18-05 07:51:26|  1   0  98   0   0|  40M   37M|1145B 1543B|   0     0 |  14k   40k
18-05 07:51:27|  1   0  98   1   0|  39M   38M|1642B 1875B|   0     0 |  15k   40k
18-05 07:51:28|  1   0  98   0   0|  39M   37M|1354B 1987B|   0     0 |  14k   39k
18-05 07:51:29|  1   0  98   1   0|  39M   38M|1040B 1408B|   0     0 |  15k   39k
18-05 07:51:30|  1   0  98   1   0|  40M   38M|1546B 2042B|   0     0 |  15k   40k
18-05 07:51:31|  1   0  98   0   0|  39M   39M|1040B 1408B|   0     0 |  14k   39k
18-05 07:51:32|  1   0  98   0   0|  39M   38M| 920B 1408B|   0     0 |  14k   39k
18-05 07:51:33|  1   0  98   1   0|  39M   39M|1116B 1670B|   0     0 |  15k   39k
18-05 07:51:34|  1   0  98   0   0|  40M   39M|1355B 1657B|   0     0 |  15k   40k
18-05 07:51:35|  1   0  98   1   0|  40M   38M|1388B 1748B|   0     0 |  15k   39k
18-05 07:51:36|  1   0  98   0   0|  39M   39M|1504B 1475B|   0     0 |  15k   40k
18-05 07:51:37|  1   0  98   1   0|  40M   38M| 648B  878B|   0     0 |  15k   40k
18-05 07:51:38|  1   0  98   1   0|  39M   38M|1119B 1639B|   0     0 |  15k   40k
18-05 07:51:39|  1   0  98   1   0|  39M   38M|1242B 1466B|   0     0 |  15k   40k
18-05 07:51:40|  1   0  98   1   0|  39M   40M| 952B 1280B|   0     0 |  15k   40k
18-05 07:51:41|  1   0  98   0   0|  39M   40M|1862B   10k|   0     0 |  15k   40k
18-05 07:51:42|  1   0  98   1   0|  39M   40M|1281B 1567B|   0     0 |  15k   40k
18-05 07:51:43|  1   0  98   0   0|  39M   39M|1851B 1821B|   0     0 |  15k   40k
18-05 07:51:44|  1   0  98   1   0|  40M   39M|1187B 1311B|   0     0 |  14k   39k
18-05 07:51:45|  1   0  98   1   0|  40M   38M|1012B 1280B|   0     0 |  15k   40k
18-05 07:51:46|  1   0  98   0   0|  39M   38M| 710B 1162B|   0     0 |  14k   40k
18-05 07:51:47|  1   0  99   1   0|  39M   39M| 814B 1092B|   0     0 |  14k   40k
18-05 07:51:48|  1   0  98   0   0|  40M   39M| 794B 1214B|   0     0 |  14k   40k
18-05 07:51:49|  1   0  98   1   0|  40M   40M| 890B 1166B|   0     0 |  15k   40k
18-05 07:51:50|  1   0  98   1   0|  40M   41M| 892B 1386B|   0     0 |  15k   40k
18-05 07:51:51|  1   0  98   1   0|  39M   40M|1203B 1779B|   0     0 |  15k   40k
18-05 07:51:52|  1   0  98   1   0|  39M   40M|1026B 1664B|   0     0 |  15k   40k
18-05 07:51:53|  1   0  98   0   0|  39M   41M|1040B 1648B|   0     0 |  15k   40k
18-05 07:51:54|  1   0  98   1   0|  39M   40M|1364B 1821B|   0     0 |  15k   40k
18-05 07:51:55|  1   0  98   0   0|  39M   41M|1622B 2169B|   0     0 |  15k   40k
18-05 07:51:56|  1   0  98   1   0|  39M   41M|1423B 1814B|   0     0 |  15k   39k
18-05 07:51:57|  1   0  98   1   0|  39M   41M|1483B 1814B|   0     0 |  15k   40k
18-05 07:51:58|  1   0  98   0   0|  40M   40M|1432B 2005B|   0     0 |  15k   40k
18-05 07:51:59|  1   0  98   1   0|  39M   40M|1372B 1674B|   0     0 |  15k   40k
18-05 07:52:00|  1   0  98   1   0|  40M   39M|1517B 1740B|   0     0 |  15k   39k
18-05 07:52:01|  1   0  98   0   0|  40M   38M|1245B 1648B|   0     0 |  14k   40k
18-05 07:52:02|  1   0  98   0   0|  40M   39M|1152B 1284B|   0     0 |  15k   41k
18-05 07:52:03|  1   0  98   1   0|  39M   39M|1560B 2038B|   0     0 |  15k   39k
18-05 07:52:04|  1   0  98   1   0|  40M   39M|1395B 1808B|   0     0 |  15k   39k
18-05 07:52:05|  1   0  98   0   0|  40M   40M|1345B 1696B|   0     0 |  14k   39k
18-05 07:52:06|  1   0  98   1   0|  40M   41M|1657B 1521B|   0     0 |  15k   41k
18-05 07:52:07|  1   0  98   1   0|  40M   41M|1583B 2342B|   0     0 |  15k   40k
18-05 07:52:08|  1   0  98   1   0|  40M   39M|1704B 2049B|   0     0 |  15k   40k
18-05 07:52:09|  1   0  98   1   0|  39M   39M|1159B 1304B|   0     0 |  15k   39k
18-05 07:52:10|  1   0  98   1   0|  40M   40M|1448B 1688B|   0     0 |  15k   40k
18-05 07:52:11|  1   0  98   1   0|  39M   41M|1302B 1797B|   0     0 |  14k   40k
18-05 07:52:12|  1   0  98   1   0|  39M   42M|  15k   11k|   0     0 |  15k   39k
18-05 07:52:13|  1   0  98   1   0|  39M   41M|1555B 1658B|   0     0 |  15k   40k
18-05 07:52:14|  1   0  98   0   0|  39M   41M|1268B 1554B|   0     0 |  15k   41k
18-05 07:52:15|  1   0  98   1   0|  39M   41M|1345B 1693B|   0     0 |  15k   41k
18-05 07:52:16|  1   0  98   1   0|  38M   41M|1721B 2126B|   0     0 |  15k   40k
18-05 07:52:17|  1   0  98   1   0|  39M   41M|1346B 1815B|   0     0 |  15k   39k
18-05 07:52:18|  1   0  98   0   0|  39M   40M|1531B 1991B|   0     0 |  14k   39k
18-05 07:52:19|  1   0  98   1   0|  39M   40M|1295B 1821B|   0     0 |  14k   40k
18-05 07:52:20|  1   0  98   1   0|  39M   40M|1694B 2095B|   0     0 |  14k   39k
18-05 07:52:21|  1   0  98   1   0|  38M   40M|1354B 1822B|   0     0 |  14k   38k
18-05 07:52:22|  1   0  98   1   0|  39M   40M|1479B 1821B|   0     0 |  15k   40k
18-05 07:52:23|  1   0  98   0   0|  40M   41M|1822B 2564B|   0     0 |  15k   40k
18-05 07:52:24|  1   0  98   1   0|  39M   41M|1248B 1473B|   0     0 |  15k   40k
18-05 07:52:25|  1   0  98   1   0|  40M   40M|1329B 1639B|   0     0 |  14k   40k
18-05 07:52:26|  1   0  98   1   0|  39M   40M|1083B 1291B|   0     0 |  15k   40k
18-05 07:52:27|  1   0  98   1   0|  39M   40M|1130B 1473B|   0     0 |  15k   40k
18-05 07:52:28|  1   0  98   1   0|  40M   39M|1248B 1713B|   0     0 |  15k   40k
18-05 07:52:29|  1   0  98   1   0|  40M   39M| 694B 1134B|   0     0 |  15k   40k
18-05 07:52:30|  1   0  98   1   0|  40M   39M|1440B 1769B|   0     0 |  14k   39k
18-05 07:52:31|  1   0  98   0   0|  40M   40M| 754B 1230B|   0     0 |  15k   41k
18-05 07:52:32|  1   0  98   1   0|  41M   42M| 814B 1134B|   0     0 |  15k   41k
18-05 07:52:33|  1   0  98   1   0|  39M   42M| 844B 1390B|   0     0 |  15k   41k
18-05 07:52:34|  1   0  98   1   0|  40M   43M|1339B 1399B|   0     0 |  15k   41k
18-05 07:52:35|  1   0  98   1   0|  41M   44M|1328B 1768B|   0     0 |  15k   40k
18-05 07:52:36|  1   0  98   1   0|  41M   43M|1640B 1641B|   0     0 |  14k   41k
18-05 07:52:37|  1   0  98   1   0|  40M   43M| 754B 1108B|   0     0 |  15k   40k
18-05 07:52:38|  1   0  98   1   0|  40M   42M|1029B 1339B|   0     0 |  15k   40k
18-05 07:52:39|  1   0  98   1   0|  40M   42M|1198B 1514B|   0     0 |  15k   40k
18-05 07:52:40|  1   0  98   1   0|  40M   42M|1012B 1312B|   0     0 |  14k   40k
18-05 07:52:41|  1   0  98   1   0|  40M   42M|1536B   10k|   0     0 |  15k   41k
18-05 07:52:42|  1   0  98   1   0|  40M   41M|1477B 1825B|   0     0 |  14k   40k
18-05 07:52:43|  1   0  98   1   0|  39M   41M|1930B 2004B|   0     0 |  15k   40k
18-05 07:52:44|  1   0  98   1   0|  40M   41M|1533B 1825B|   0     0 |  15k   41k
18-05 07:52:45|  1   0  98   1   0|  40M   42M|1134B 1682B|   0     0 |  15k   40k
18-05 07:52:46|  1   0  98   0   0|  40M   42M|1040B 1408B|   0     0 |  15k   41k
18-05 07:52:47|  1   0  98   1   0|  40M   42M|1026B 1594B|   0     0 |  15k   41k
18-05 07:52:48|  1   0  98   1   0|  40M   43M|1184B 1498B|   0     0 |  15k   41k
18-05 07:52:49|  1   0  98   1   0|  40M   43M| 754B 1134B|   0     0 |  15k   41k
18-05 07:52:50|  1   0  98   1   0|  40M   43M|1206B 1354B|   0     0 |  15k   41k
18-05 07:52:51|  1   0  98   0   0|  40M   42M| 754B 1134B|   0     0 |  15k   41k
18-05 07:52:52|  1   0  98   1   0|  40M   42M| 814B 1134B|   0     0 |  15k   40k
18-05 07:52:53|  1   0  98   1   0|  40M   42M| 694B 1300B|   0     0 |  15k   41k
18-05 07:52:54|  1   0  98   0   0|  39M   42M| 814B 1060B|   0     0 |  15k   40k
18-05 07:52:55|  1   0  98   1   0|  40M   42M| 908B 1354B|   0     0 |  15k   40k
18-05 07:52:56|  1   0  98   0   0|  40M   42M| 814B 1060B|   0     0 |  15k   40k
18-05 07:52:57|  1   0  98   1   0|  41M   42M| 694B 1060B|   0     0 |  15k   41k
18-05 07:52:58|  1   0  98   1   0|  40M   42M| 814B 1060B|   0     0 |  15k   41k
18-05 07:52:59|  1   0  98   1   0|  41M   41M| 876B 1258B|   0     0 |  15k   42k
18-05 07:53:00|  1   0  98   1   0|  40M   41M|1044B 1328B|   0     0 |  15k   40k
18-05 07:53:01|  1   0  98   0   0|  39M   42M| 754B 1146B|   0     0 |  15k   40k
18-05 07:53:02|  1   0  98   1   0|  41M   43M| 814B 1076B|   0     0 |  15k   41k
18-05 07:53:03|  1   0  98   1   0|  40M   43M|1192B 1648B|   0     0 |  15k   41k
18-05 07:53:04|  1   0  98   1   0|  40M   43M|1028B 1424B|   0     0 |  15k   41k
18-05 07:53:05|  1   0  98   1   0|  40M   42M| 908B 1280B|   0     0 |  15k   40k
18-05 07:53:06|  1   0  98   1   0|  40M   42M|1673B 1537B|   0     0 |  15k   40k
18-05 07:53:07|  1   0  98   0   0|  40M   42M|1749B 2604B|   0     0 |  15k   40k
18-05 07:53:08|  1   0  98   1   0|  40M   43M|1465B 1987B|   0     0 |  15k   41k
18-05 07:53:09|  1   0  98   1   0|  40M   43M| 920B 1504B|   0     0 |  15k   41k
18-05 07:53:10|  1   0  98   1   0|  40M   43M|1674B 2138B|   0     0 |  15k   41k
18-05 07:53:11|  1   0  98   1   0|  40M   43M|1347B 1830B|   0     0 |  15k   41k
18-05 07:53:12|  1   0  98   0   0|  40M   43M|1132B 1440B|   0     0 |  15k   41k
18-05 07:53:13|  1   0  98   1   0|  40M   42M|1121B 1642B|   0     0 |  14k   40k
18-05 07:53:14|  1   0  98   1   0|  39M   42M|1626B 1474B|   0     0 |  15k   40k
18-05 07:53:15|  1   0  98   1   0|  40M   42M|1179B 1511B|   0     0 |  15k   41k
18-05 07:53:16|  1   0  98   0   0|  39M   42M|1705B 2110B|   0     0 |  15k   41k
18-05 07:53:17|  1   0  98   1   0|  39M   43M|1378B 1649B|   0     0 |  15k   41k
18-05 07:53:18|  1   0  98   0   0|  39M   43M|1245B 1643B|   0     0 |  15k   40k
18-05 07:53:19|  1   0  98   1   0|  40M   42M|1129B 1473B|   0     0 |  15k   40k
18-05 07:53:20|  1   0  98   1   0|  40M   42M|1694B 1875B|   0     0 |  15k   40k
18-05 07:53:21|  1   0  98   0   0|  40M   42M|1128B 1528B|   0     0 |  15k   39k
18-05 07:53:22|  1   0  98   1   0|  39M   43M|1253B 1473B|   0     0 |  15k   40k
18-05 07:53:23|  1   0  98   0   0|  40M   44M|1640B 2034B|   0     0 |  15k   40k
18-05 07:53:24|  1   0  98   1   0|  40M   44M|1248B 1473B|   0     0 |  15k   39k
18-05 07:53:25|  1   0  98   1   0|  39M   43M|1421B 1741B|   0     0 |  14k   41k
18-05 07:53:26|  1   0  98   0   0|  39M   43M|1265B 1655B|   0     0 |  15k   41k
18-05 07:53:27|  1   0  98   0   0|  40M   42M|1372B 1853B|   0     0 |  15k   41k
18-05 07:53:28|  1   0  98   1   0|  39M   43M|1264B 1671B|   0     0 |  15k   39k
18-05 07:53:29|  1   0  98   1   0|  40M   44M| 694B 1076B|   0     0 |  15k   41k
18-05 07:53:30|  1   0  98   1   0|  40M   43M|1516B 1695B|   0     0 |  15k   40k
18-05 07:53:31|  1   0  98   1   0|  40M   43M| 920B 1462B|   0     0 |  15k   41k
18-05 07:53:32|  1   0  98   0   0|  39M   43M|1040B 1408B|   0     0 |  15k   40k
18-05 07:53:33|  1   0  98   1   0|  40M   43M| 860B 1574B|   0     0 |  15k   40k
18-05 07:53:34|  1   0  98   0   0|  40M   42M|1475B 1823B|   0     0 |  15k   40k
18-05 07:53:35|  1   0  98   1   0|  39M   42M|1570B 2096B|   0     0 |  14k   40k
18-05 07:53:36|  1   0  98   1   0|  40M   43M|1926B 1855B|   0     0 |  15k   40k
18-05 07:53:37|  1   0  98   1   0|  40M   43M| 694B 1134B|   0     0 |  15k   40k
18-05 07:53:38|  1   0  98   1   0|  39M   43M|1299B 1713B|   0     0 |  15k   40k
18-05 07:53:39|  1   0  98   1   0|  40M   43M|1380B 1722B|   0     0 |  15k   40k
18-05 07:53:40|  1   0  98   1   0|  39M   43M| 862B 1172B|   0     0 |  15k   40k
18-05 07:53:41|  1   0  98   1   0|  39M   43M|1652B   10k|   0     0 |  15k   40k
18-05 07:53:42|  1   0  98   1   0|  39M   43M|1251B 1551B|   0     0 |  15k   40k
18-05 07:53:43|  1   0  98   0   0|  39M   44M|1240B 1640B|   0     0 |  15k   39k
18-05 07:53:44|  1   0  98   1   0|  39M   44M|1621B 1551B|   0     0 |  15k   40k
18-05 07:53:45|  1   0  98   0   0|  39M   43M|1058B 1370B|   0     0 |  15k   40k
18-05 07:53:46|  1   0  98   1   0|  39M   42M| 814B 1114B|   0     0 |  15k   40k
18-05 07:53:47|  1   0  98   1   0|  39M   42M| 694B  968B|   0     0 |  15k   40k
18-05 07:53:48|  1   0  98   1   0|  39M   43M|1108B 1498B|   0     0 |  15k   40k
18-05 07:53:49|  1   0  98   1   0|  40M   42M| 996B 1428B|   0     0 |  15k   41k
18-05 07:53:50|  1   0  98   1   0|  39M   42M|1190B 1424B|   0     0 |  14k   40k
18-05 07:53:51|  1   0  98   1   0|  40M   43M|1083B 1915B|   0     0 |  15k   41k
18-05 07:53:52|  1   0  98   0   0|  39M   43M|1206B 1588B|   0     0 |  15k   40k
18-05 07:53:53|  1   0  98   1   0|  39M   43M| 710B 1274B|   0     0 |  15k   40k
18-05 07:53:54|  1   0  98   1   0|  39M   42M| 830B 1134B|   0     0 |  15k   40k
18-05 07:53:55|  1   0  98   0   0|  39M   43M|1026B 1312B|   0     0 |  15k   40k
18-05 07:53:56|  1   0  98   1   0|  40M   43M|1056B 1408B|   0     0 |  15k   40k
18-05 07:53:57|  1   0  98   0   0|  40M   43M|1162B 1771B|   0     0 |  15k   40k
18-05 07:53:58|  1   0  98   1   0|  40M   43M|1492B 2120B|   0     0 |  15k   40k
18-05 07:53:59|  1   0  98   1   0|  39M   44M|1328B 1938B|   0     0 |  15k   40k
18-05 07:54:00|  1   0  98   1   0|  40M   45M|1420B 1928B|   0     0 |  15k   40k
18-05 07:54:01|  1   0  98   1   0|  39M   44M| 920B 1408B|   0     0 |  15k   40k
18-05 07:54:02|  1   0  98   1   0|  39M   44M|1040B 1408B|   0     0 |  15k   40k
18-05 07:54:03|  1   0  98   1   0|  40M   44M|1342B 1980B|   0     0 |  15k   40k
18-05 07:54:04|  1   0  98   1   0|  39M   43M| 934B 1226B|   0     0 |  15k   40k
18-05 07:54:05|  1   0  98   0   0|  40M   44M|1058B 1628B|   0     0 |  15k   41k
18-05 07:54:06|  1   0  98   1   0|  39M   44M|1943B 1869B|   0     0 |  15k   40k
18-05 07:54:07|  1   0  98   1   0|  40M   45M|1809B 2690B|   0     0 |  15k   40k
18-05 07:54:08|  1   0  98   0   0|  39M   45M|1571B 2169B|   0     0 |  15k   40k
18-05 07:54:09|  1   0  98   1   0|  40M   45M| 980B 1408B|   0     0 |  15k   41k
18-05 07:54:10|  1   0  98   1   0|  39M   44M|1674B 2036B|   0     0 |  15k   41k
18-05 07:54:11|  1   0  98   1   0|  40M   44M|1413B 1868B|   0     0 |  15k   41k
18-05 07:54:12|  1   0  98   0   0|  40M   44M|1100B 1242B|   0     0 |  15k   40k
18-05 07:54:13|  1   0  98   1   0|  40M   44M|1407B 1990B|   0     0 |  15k   41k
18-05 07:54:14|  1   0  98   1   0|  39M   43M|1868B 1998B|   0     0 |  15k   41k
18-05 07:54:15|  1   0  98   1   0|  40M   44M|1345B 1789B|   0     0 |  15k   40k
18-05 07:54:16|  1   0  98   1   0|  40M   44M|2173B 2666B|   0     0 |  15k   40k
18-05 07:54:17|  1   0  98   1   0|  39M   45M|1406B 1831B|   0     0 |  15k   40k
18-05 07:54:18|  1   0  98   1   0|  41M   44M|1487B 2023B|   0     0 |  15k   40k
18-05 07:54:19|  1   0  98   1   0|  40M   44M|1431B 1821B|   0     0 |  15k   40k
18-05 07:54:20|  1   0  98   1   0|  40M   43M|1710B 2057B|   0     0 |  15k   40k
18-05 07:54:21|  1   0  98   0   0|  39M   44M|1596B 2224B|   0     0 |  15k   41k
18-05 07:54:22|  1   0  98   1   0|  40M   44M|1645B 2169B|   0     0 |  15k   40k
18-05 07:54:23|  1   0  98   1   0|  39M   44M|2032B 2896B|   0     0 |  15k   40k
18-05 07:54:24|  1   0  98   1   0|  39M   44M|1760B 2169B|   0     0 |  15k   40k
18-05 07:54:25|  1   0  98   1   0|  39M   44M|1555B 2095B|   0     0 |  15k   39k
18-05 07:54:26|  1   0  98   1   0|  40M   45M|1641B 2003B|   0     0 |  15k   41k
18-05 07:54:27|  1   0  98   1   0|  40M   45M|1416B 1821B|   0     0 |  15k   41k
18-05 07:54:28|  1   0  98   1   0|  40M   45M|1534B 2105B|   0     0 |  15k   41k
18-05 07:54:29|  1   0  98   1   0|  41M   45M| 754B 1226B|   0     0 |  15k   40k
18-05 07:54:30|  1   0  98   1   0|  40M   45M|1622B 2043B|   0     0 |  15k   41k
18-05 07:54:31|  1   0  98   1   0|  40M   45M| 920B 1462B|   0     0 |  15k   41k
18-05 07:54:32|  1   0  98   1   0|  40M   44M|1040B 1408B|   0     0 |  15k   40k
18-05 07:54:33|  1   0  98   1   0|  40M   43M|1086B 1756B|   0     0 |  15k   41k
18-05 07:54:34|  1   0  98   1   0|  40M   43M|1701B 2005B|   0     0 |  15k   41k
18-05 07:54:35|  1   0  98   1   0|  40M   43M|1796B 2278B|   0     0 |  15k   40k
