You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:33:18| 20   5  54  18   0| 824M  686M| 606B  739B|   0     0 | 188k  695k
15-05 20:33:19| 21   5  54  17   0| 867M  713M| 671B  797B|   0     0 | 198k  732k
15-05 20:33:20| 21   5  54  17   0| 863M  719M| 615B  579B|   0     0 | 199k  732k
15-05 20:33:21| 21   5  54  17   0| 869M  709M| 620B  745B|   0     0 | 197k  730k
15-05 20:33:22| 21   5  54  17   0| 860M  728M| 614B  746B|   0     0 | 198k  731k
15-05 20:33:23| 21   5  54  17   0| 868M  723M| 559B  745B|   0     0 | 198k  734k
15-05 20:33:24| 21   6  53  17   0| 868M  721M|1620B 1768B|   0     0 | 200k  732k
15-05 20:33:25| 21   5  53  17   0| 866M  725M| 120B  166B|   0     0 | 198k  729k
15-05 20:33:26| 21   5  54  17   0| 868M  716M| 617B  745B|   0     0 | 199k  737k
15-05 20:33:27| 21   5  54  17   0| 868M  721M| 615B  745B|   0     0 | 198k  733k
15-05 20:33:28| 21   5  53  17   0| 867M  722M| 556B  745B|   0     0 | 196k  730k
15-05 20:33:29| 21   5  54  17   0| 865M  704M| 794B  794B|   0     0 | 193k  728k
15-05 20:33:30| 21   5  54  17   0| 868M  727M|  60B  166B|   0     0 | 196k  736k
15-05 20:33:31| 20   5  54  17   0| 843M  692M| 668B  747B|   0     0 | 188k  710k
15-05 20:33:32| 20   5  54  18   0| 825M  680M| 222B  520B|   0     0 | 186k  695k
15-05 20:33:33| 20   5  54  17   0| 844M  694M| 180B  332B|   0     0 | 189k  708k
15-05 20:33:34| 21   5  54  17   0| 871M  708M| 180B  380B|   0     0 | 195k  733k
15-05 20:33:35| 21   5  54  17   0| 866M  719M| 675B  581B|   0     0 | 196k  732k
15-05 20:33:36| 21   5  54  17   0| 869M  724M| 496B  746B|   0     0 | 195k  726k
15-05 20:33:37| 21   5  53  17   0| 859M  729M| 676B  747B|   0     0 | 195k  728k
15-05 20:33:38| 21   5  53  17   0| 870M  728M|  60B  406B|   0     0 | 198k  735k
15-05 20:33:39| 21   5  54  17   0| 868M  717M| 785B  867B|   0     0 | 197k  736k
15-05 20:33:40| 21   5  53  17   0| 865M  725M|1296B  646B|   0     0 | 197k  732k
15-05 20:33:41| 21   5  54  17   0| 870M  708M| 180B  332B|   0     0 | 195k  733k
15-05 20:33:42| 21   5  54  17   0| 872M  727M|1138B 9617B|   0     0 | 196k  732k
15-05 20:33:43| 21   5  54  17   0| 871M  719M| 695B  815B|   0     0 | 196k  731k
15-05 20:33:44| 21   5  53  17   0| 868M  729M| 618B  794B|   0     0 | 198k  732k
15-05 20:33:45| 20   5  54  17   0| 852M  719M| 613B  583B|   0     0 | 193k  717k
15-05 20:33:46| 20   5  54  18   0| 827M  671M| 120B  332B|   0     0 | 183k  690k
15-05 20:33:47| 20   5  54  18   0| 827M  683M| 240B  332B|   0     0 | 185k  692k
15-05 20:33:48| 21   5  53  17   0| 867M  715M|  60B  332B|   0     0 | 196k  731k
15-05 20:33:49| 21   5  54  17   0| 871M  714M| 300B  380B|   0     0 | 196k  734k
15-05 20:33:50| 21   5  53  17   0| 866M  728M| 493B  861B|   0     0 | 196k  730k
15-05 20:33:51| 21   5  54  17   0| 862M  720M| 240B  332B|   0     0 | 197k  731k
15-05 20:33:52| 21   5  54  17   0| 865M  726M| 120B  332B|   0     0 | 196k  735k
15-05 20:33:53| 21   5  53  17   0| 871M  730M| 240B  332B|   0     0 | 198k  735k
15-05 20:33:54| 21   5  54  17   0| 865M  722M| 180B  454B|   0     0 | 195k  728k
15-05 20:33:55| 21   5  53  17   0| 869M  715M| 624B  653B|   0     0 | 197k  733k
15-05 20:33:56| 20   5  54  17   0| 855M  709M|1573B 2192B|   0     0 | 193k  720k
15-05 20:33:57| 20   5  54  17   0| 828M  674M| 803B  812B|   0     0 | 188k  698k
15-05 20:33:58| 20   5  54  17   0| 830M  700M| 503B  812B|   0     0 | 189k  701k
15-05 20:33:59| 21   5  54  17   0| 869M  718M| 736B  869B|   0     0 | 200k  736k
15-05 20:34:00| 20   5  54  17   0| 848M  704M| 496B  582B|   0     0 | 195k  719k
15-05 20:34:01| 20   5  54  18   0| 821M  686M| 685B  738B|   0     0 | 186k  690k
15-05 20:34:02| 20   5  54  17   0| 831M  689M| 625B  812B|   0     0 | 187k  697k
15-05 20:34:03| 21   5  54  16   0| 872M  703M| 714B  828B|   0     0 | 196k  737k
15-05 20:34:04| 21   5  54  17   0| 867M  725M|1106B 1266B|   0     0 | 197k  730k
15-05 20:34:05| 21   5  53  17   0| 861M  723M| 707B  743B|   0     0 | 197k  731k
15-05 20:34:06| 21   5  54  17   0| 863M  726M| 497B  822B|   0     0 | 197k  732k
15-05 20:34:07| 21   5  53  17   0| 862M  738M| 709B  813B|   0     0 | 201k  741k
15-05 20:34:08| 21   5  53  17   0| 863M  732M|1009B 1688B|   0     0 | 199k  738k
15-05 20:34:09| 21   5  53  17   0| 870M  732M| 803B  933B|   0     0 | 199k  742k
15-05 20:34:10| 21   5  53  17   0| 870M  732M| 808B  240B|   0     0 | 200k  745k
15-05 20:34:11| 20   5  54  18   0| 819M  683M| 600B  814B|   0     0 | 186k  694k
15-05 20:34:12| 20   5  54  18   0| 821M  675M| 607B  886B|   0     0 | 185k  686k
15-05 20:34:13| 21   5  53  17   0| 871M  719M| 240B  332B|   0     0 | 197k  733k
15-05 20:34:14| 21   5  54  16   0| 869M  718M| 607B  796B|   0     0 | 198k  734k
15-05 20:34:15| 20   5  54  17   0| 839M  691M| 678B  580B|   0     0 | 188k  701k
15-05 20:34:16| 20   5  54  18   0| 815M  685M| 497B  746B|   0     0 | 184k  685k
15-05 20:34:17| 21   5  54  17   0| 842M  690M|1131B 1328B|   0     0 | 190k  714k
15-05 20:34:18| 21   5  54  17   0| 860M  724M| 486B  813B|   0     0 | 195k  722k
15-05 20:34:19| 21   5  54  17   0| 864M  714M| 791B  871B|   0     0 | 198k  731k
15-05 20:34:20| 21   5  53  17   0| 863M  724M| 495B  653B|   0     0 | 197k  730k
15-05 20:34:21| 22   5  53  16   0| 869M  717M| 620B  745B|   0     0 | 197k  730k
15-05 20:34:22| 21   5  53  17   0| 870M  722M| 554B  746B|   0     0 | 198k  732k
15-05 20:34:23| 21   5  53  17   0| 868M  717M| 679B  745B|   0     0 | 197k  729k
15-05 20:34:24| 21   5  53  17   0| 862M  726M|1126B 1355B|   0     0 | 196k  731k
15-05 20:34:25| 21   5  54  17   0| 856M  700M| 692B  645B|   0     0 | 192k  720k
15-05 20:34:26| 20   5  54  17   0| 829M  689M| 557B  745B|   0     0 | 186k  697k
15-05 20:34:27| 20   5  54  17   0| 830M  678M| 675B  745B|   0     0 | 184k  695k
15-05 20:34:28| 21   5  54  17   0| 870M  722M| 496B  745B|   0     0 | 197k  735k
15-05 20:34:29| 20   5  54  17   0| 852M  702M| 734B  794B|   0     0 | 191k  716k
15-05 20:34:30| 20   5  54  18   0| 822M  675M| 120B  166B|   0     0 | 187k  691k
15-05 20:34:31| 20   5  54  17   0| 829M  689M| 608B  747B|   0     0 | 189k  700k
15-05 20:34:32| 21   5  54  17   0| 859M  713M| 120B  332B|   0     0 | 196k  726k
15-05 20:34:33| 21   5  53  17   0| 866M  724M| 180B  332B|   0     0 | 198k  733k
15-05 20:34:34| 21   5  54  17   0| 868M  717M| 240B  380B|   0     0 | 195k  728k
15-05 20:34:35| 21   5  54  17   0| 855M  713M| 675B  581B|   0     0 | 195k  723k
15-05 20:34:36| 21   5  53  17   0| 868M  722M| 496B  746B|   0     0 | 198k  733k
15-05 20:34:37| 21   5  53  17   0| 870M  727M| 736B  747B|   0     0 | 197k  735k
15-05 20:34:38| 21   5  53  17   0| 872M  716M|  60B  332B|   0     0 | 195k  732k
15-05 20:34:39| 21   5  53  17   0| 868M  726M| 725B  793B|   0     0 | 197k  733k
15-05 20:34:40| 21   5  54  17   0| 860M  699M|1236B  572B|   0     0 | 194k  721k
15-05 20:34:41| 20   5  54  17   0| 828M  683M| 240B  332B|   0     0 | 186k  694k
15-05 20:34:42| 20   5  54  17   0| 823M  670M|1012B 9611B|   0     0 | 183k  688k
15-05 20:34:43| 21   5  53  17   0| 867M  720M| 617B  749B|   0     0 | 195k  732k
15-05 20:34:44| 20   5  54  18   0| 827M  680M| 618B  794B|   0     0 | 185k  694k
15-05 20:34:45| 20   5  54  18   0| 819M  684M| 673B  657B|   0     0 | 184k  689k
15-05 20:34:46| 20   5  54  17   0| 854M  704M| 238B  460B|   0     0 | 192k  721k
15-05 20:34:47| 21   5  53  17   0| 865M  723M| 240B  406B|   0     0 | 197k  728k
15-05 20:34:48| 21   5  53  17   0| 867M  725M| 120B  332B|   0     0 | 199k  733k
15-05 20:34:49| 21   5  53  17   0| 866M  717M| 300B  380B|   0     0 | 198k  733k
15-05 20:34:50| 21   6  53  17   0| 869M  721M|  60B  166B|   0     0 | 198k  731k
15-05 20:34:51| 21   5  54  16   0| 866M  721M| 180B  332B|   0     0 | 196k  732k
15-05 20:34:52| 21   6  54  17   0| 865M  721M| 180B  332B|   0     0 | 198k  734k
15-05 20:34:53| 21   5  54  17   0| 867M  722M| 180B  332B|   0     0 | 199k  736k
15-05 20:34:54| 21   6  54  16   0| 862M  719M| 180B  454B|   0     0 | 198k  733k
15-05 20:34:55| 21   5  54  17   0| 854M  702M| 240B  240B|   0     0 | 195k  720k
15-05 20:34:56| 20   5  54  18   0| 829M  690M|1156B 1592B|   0     0 | 188k  696k
15-05 20:34:57| 20   5  54  17   0| 824M  678M| 360B  480B|   0     0 | 184k  695k
15-05 20:34:58| 21   5  54  17   0| 860M  716M|  60B  406B|   0     0 | 193k  722k
15-05 20:34:59| 20   5  54  18   0| 827M  668M| 300B  528B|   0     0 | 184k  696k
15-05 20:35:00| 20   5  54  18   0| 820M  681M| 120B  240B|   0     0 | 186k  692k
15-05 20:35:01| 21   5  53  17   0| 865M  719M| 120B  332B|   0     0 | 198k  732k
15-05 20:35:02| 21   5  53  17   0| 861M  714M| 180B  406B|   0     0 | 195k  727k
15-05 20:35:03| 21   5  53  17   0| 869M  715M| 180B  332B|   0     0 | 198k  736k
15-05 20:35:04| 21   5  54  17   0| 864M  722M| 662B  786B|   0     0 | 197k  729k
15-05 20:35:05| 21   5  54  16   0| 862M  717M| 120B  166B|   0     0 | 197k  728k
15-05 20:35:06| 21   5  53  17   0| 870M  719M| 120B  332B|   0     0 | 196k  734k
15-05 20:35:07| 21   5  53  17   0| 866M  725M| 709B  739B|   0     0 | 196k  732k
15-05 20:35:08| 21   5  54  17   0| 866M  724M|1159B 1703B|   0     0 | 195k  729k
15-05 20:35:09| 21   5  53  17   0| 869M  715M| 809B  925B|   0     0 | 198k  733k
15-05 20:35:10| 20   5  54  17   0| 852M  708M| 928B  166B|   0     0 | 191k  718k
15-05 20:35:11| 20   5  54  18   0| 826M  673M| 540B  740B|   0     0 | 185k  694k
15-05 20:35:12| 20   5  54  17   0| 832M  700M| 607B  738B|   0     0 | 188k  699k
15-05 20:35:13| 20   5  54  17   0| 848M  701M| 120B  406B|   0     0 | 191k  715k
15-05 20:35:14| 20   5  54  17   0| 833M  670M| 727B  870B|   0     0 | 185k  698k
15-05 20:35:15| 20   5  54  17   0| 822M  687M| 558B  654B|   0     0 | 186k  700k
15-05 20:35:16| 21   5  53  17   0| 871M  715M| 557B  820B|   0     0 | 196k  733k
15-05 20:35:17| 21   5  54  17   0| 863M  709M|1071B 1328B|   0     0 | 194k  730k
15-05 20:35:18| 21   5  54  17   0| 870M  712M| 744B  945B|   0     0 | 196k  733k
15-05 20:35:19| 21   5  54  17   0| 861M  706M| 731B  871B|   0     0 | 195k  726k
15-05 20:35:20| 21   5  53  17   0| 872M  719M| 555B  579B|   0     0 | 197k  732k
15-05 20:35:21| 21   5  53  17   0| 867M  724M| 620B  819B|   0     0 | 195k  730k
15-05 20:35:22| 21   5  53  17   0| 870M  723M| 704B  836B|   0     0 | 199k  734k
15-05 20:35:23| 21   5  53  17   0| 865M  727M| 559B  745B|   0     0 | 198k  733k
15-05 20:35:24| 21   5  54  17   0| 864M  717M|1126B 1356B|   0     0 | 198k  734k
15-05 20:35:25| 20   5  54  17   0| 839M  695M| 614B  579B|   0     0 | 189k  709k
15-05 20:35:26| 20   5  54  18   0| 828M  684M| 617B  863B|   0     0 | 186k  700k
15-05 20:35:27| 20   5  54  17   0| 841M  697M| 615B  819B|   0     0 | 190k  710k
15-05 20:35:28| 20   5  54  17   0| 849M  691M| 556B  819B|   0     0 | 192k  713k
15-05 20:35:29| 20   5  54  18   0| 829M  692M| 734B  868B|   0     0 | 186k  692k
15-05 20:35:30| 20   5  54  17   0| 843M  685M| 180B  166B|   0     0 | 189k  708k
15-05 20:35:31| 21   5  53  17   0| 867M  726M| 686B  879B|   0     0 | 196k  731k
15-05 20:35:32| 21   5  53  17   0| 863M  717M| 240B  332B|   0     0 | 196k  727k
15-05 20:35:33| 21   5  53  17   0| 865M  724M| 120B  332B|   0     0 | 196k  734k
15-05 20:35:34| 21   5  54  17   0| 864M  698M| 240B  380B|   0     0 | 193k  726k
15-05 20:35:35| 21   5  53  17   0| 866M  724M| 555B  581B|   0     0 | 198k  733k
15-05 20:35:36| 21   5  53  17   0| 867M  719M| 616B  746B|   0     0 | 200k  737k
15-05 20:35:37| 21   5  53  17   0| 869M  719M| 616B  747B|   0     0 | 198k  732k
15-05 20:35:38| 21   5  53  17   0| 865M  737M| 120B  332B|   0     0 | 197k  732k
15-05 20:35:39| 21   5  54  17   0| 870M  712M| 665B  793B|   0     0 | 195k  733k
15-05 20:35:40| 20   5  54  17   0| 839M  688M|1356B  572B|   0     0 | 189k  705k
15-05 20:35:41| 20   5  54  18   0| 826M  688M| 282B  520B|   0     0 | 185k  693k
15-05 20:35:42| 20   5  54  17   0| 837M  686M|1072B 9615B|   0     0 | 191k  709k
15-05 20:35:43| 20   5  54  18   0| 823M  685M| 617B  749B|   0     0 | 188k  696k
15-05 20:35:44| 20   5  54  17   0| 828M  680M| 816B  926B|   0     0 | 188k  696k
15-05 20:35:45| 21   5  54  17   0| 866M  717M| 553B  583B|   0     0 | 196k  730k
15-05 20:35:46| 21   5  54  17   0| 864M  717M| 120B  406B|   0     0 | 195k  730k
15-05 20:35:47| 21   5  54  17   0| 863M  717M| 240B  406B|   0     0 | 196k  729k
15-05 20:35:48| 21   5  53  17   0| 861M  717M| 120B  406B|   0     0 | 199k  730k
15-05 20:35:49| 21   5  54  17   0| 861M  711M| 240B  380B|   0     0 | 197k  726k
15-05 20:35:50| 21   5  53  17   0| 867M  712M| 583B 1025B|   0     0 | 197k  732k
15-05 20:35:51| 21   5  54  17   0| 868M  713M| 180B  406B|   0     0 | 198k  733k
15-05 20:35:52| 21   5  53  17   0| 865M  728M| 240B  480B|   0     0 | 200k  738k
15-05 20:35:53| 21   5  54  17   0| 867M  722M| 120B  480B|   0     0 | 199k  734k
15-05 20:35:54| 21   5  54  17   0| 857M  710M| 300B  528B|   0     0 | 194k  719k
15-05 20:35:55| 20   5  54  18   0| 829M  677M| 120B  240B|   0     0 | 186k  699k
15-05 20:35:56| 20   5  54  18   0| 829M  685M| 910B 1388B|   0     0 | 187k  698k
15-05 20:35:57| 20   5  54  17   0| 847M  706M| 240B  406B|   0     0 | 192k  714k
15-05 20:35:58| 20   5  54  17   0| 824M  675M| 180B  480B|   0     0 | 186k  693k
15-05 20:35:59| 20   5  54  17   0| 830M  690M| 180B  602B|   0     0 | 187k  700k
15-05 20:36:00| 21   5  53  17   0| 868M  716M| 180B  240B|   0     0 | 197k  734k
15-05 20:36:01| 21   5  53  17   0| 862M  717M|  60B  480B|   0     0 | 196k  729k
15-05 20:36:02| 21   5  54  17   0| 867M  720M| 300B  332B|   0     0 | 199k  732k
15-05 20:36:03| 21   5  54  17   0| 862M  722M| 120B  332B|   0     0 | 197k  730k
15-05 20:36:04| 21   5  53  17   0| 870M  720M| 722B  786B|   0     0 | 198k  731k
15-05 20:36:05| 21   5  53  17   0| 869M  727M| 120B  166B|   0     0 | 199k  734k
15-05 20:36:06| 21   5  53  17   0| 873M  721M| 240B  332B|   0     0 | 198k  736k
15-05 20:36:07| 21   5  53  17   0| 871M  726M|1010B 1615B|   0     0 | 196k  733k
15-05 20:36:08| 21   5  53  17   0| 867M  724M| 649B  739B|   0     0 | 197k  732k
15-05 20:36:09| 21   5  54  17   0| 860M  702M| 665B  793B|   0     0 | 194k  725k
15-05 20:36:10| 19   5  54  18   0| 826M  681M| 928B  166B|   0     0 | 185k  694k
15-05 20:36:11| 20   5  54  17   0| 827M  680M| 540B  740B|   0     0 | 185k  695k
15-05 20:36:12| 20   5  54  17   0| 851M  695M| 667B  738B|   0     0 | 191k  716k
15-05 20:36:13| 20   5  54  18   0| 823M  687M| 300B  512B|   0     0 | 187k  694k
15-05 20:36:14| 20   5  54  17   0| 832M  688M| 787B  796B|   0     0 | 188k  703k
15-05 20:36:15| 21   5  53  17   0| 869M  710M| 498B  580B|   0     0 | 195k  734k
15-05 20:36:16| 21   5  54  17   0| 865M  715M| 737B  746B|   0     0 | 197k  736k
15-05 20:36:17| 21   5  54  17   0| 868M  721M|1011B 1328B|   0     0 | 197k  729k
15-05 20:36:18| 21   5  54  17   0| 862M  723M| 606B  739B|   0     0 | 196k  729k
15-05 20:36:19| 21   5  53  16   0| 869M  716M| 611B  797B|   0     0 | 197k  733k
15-05 20:36:20| 21   5  53  17   0| 867M  717M| 675B  579B|   0     0 | 197k  735k
15-05 20:36:21| 22   5  53  16   0| 864M  728M| 560B  745B|   0     0 | 196k  732k
15-05 20:36:22| 21   6  53  17   0| 871M  712M| 674B  746B|   0     0 | 198k  738k
15-05 20:36:23| 21   5  53  17   0| 870M  723M| 499B  819B|   0     0 | 198k  733k
15-05 20:36:24| 20   5  54  17   0| 838M  689M|1246B 1430B|   0     0 | 190k  708k
15-05 20:36:25| 20   5  54  18   0| 830M  689M| 554B  653B|   0     0 | 188k  697k
15-05 20:36:26| 20   5  54  17   0| 840M  687M| 737B  745B|   0     0 | 190k  709k
15-05 20:36:27| 20   5  54  17   0| 846M  692M| 615B  893B|   0     0 | 190k  711k
15-05 20:36:28| 20   5  54  17   0| 821M  667M| 616B  893B|   0     0 | 183k  689k
15-05 20:36:29| 20   5  54  17   0| 848M  712M| 614B  942B|   0     0 | 192k  715k
15-05 20:36:30| 21   5  54  17   0| 862M  712M| 180B  422B|   0     0 | 194k  728k
15-05 20:36:31| 21   5  54  17   0| 864M  713M| 608B  821B|   0     0 | 196k  729k
15-05 20:36:32| 21   5  53  17   0| 870M  721M| 240B  332B|   0     0 | 197k  731k
15-05 20:36:33| 21   5  54  17   0| 860M  721M|  60B  332B|   0     0 | 194k  727k
15-05 20:36:34| 21   5  53  17   0| 867M  724M| 300B  498B|   0     0 | 196k  732k
15-05 20:36:35| 21   5  54  17   0| 865M  718M| 555B  581B|   0     0 | 197k  731k
15-05 20:36:36| 21   5  53  17   0| 870M  726M| 736B  746B|   0     0 | 200k  735k
15-05 20:36:37| 21   5  54  17   0| 869M  716M| 556B  747B|   0     0 | 199k  735k
15-05 20:36:38| 21   5  54  17   0| 865M  729M| 240B  332B|   0     0 | 199k  733k
15-05 20:36:39| 21   5  54  17   0| 849M  683M| 605B  911B|   0     0 | 191k  712k
15-05 20:36:40| 20   5  54  18   0| 816M  685M| 982B  572B|   0     0 | 186k  689k
15-05 20:36:41| 20   5  54  17   0| 823M  669M| 494B  332B|   0     0 | 187k  694k
15-05 20:36:42| 20   5  54  18   0| 826M  676M|1193B 9619B|   0     0 | 187k  695k
15-05 20:36:43| 20   5  54  17   0| 829M  698M| 497B  749B|   0     0 | 189k  701k
15-05 20:36:44| 21   5  53  17   0| 872M  711M| 738B  912B|   0     0 | 197k  735k
15-05 20:36:45| 20   5  54  17   0| 856M  711M| 493B  583B|   0     0 | 195k  724k
15-05 20:36:46| 20   5  54  18   0| 820M  675M| 300B  332B|   0     0 | 185k  689k
15-05 20:36:47| 20   5  54  18   0| 819M  666M| 180B  332B|   0     0 | 184k  686k
15-05 20:36:48| 19   5  55  18   0| 798M  664M| 180B  332B|   0     0 | 182k  673k
15-05 20:36:49| 19   5  54  18   0| 814M  661M| 240B  380B|   0     0 | 183k  682k
15-05 20:36:50| 20   5  54  18   0| 819M  672M| 180B  166B|   0     0 | 184k  692k
15-05 20:36:51| 20   5  54  18   0| 820M  665M| 120B  332B|   0     0 | 183k  690k
15-05 20:36:52| 20   5  54  18   0| 826M  682M| 240B  332B|   0     0 | 185k  691k
15-05 20:36:53| 20   5  54  18   0| 827M  667M| 120B  406B|   0     0 | 183k  690k
15-05 20:36:54| 19   5  54  18   0| 808M  679M| 300B  454B|   0     0 | 181k  679k
15-05 20:36:55| 19   5  55  18   0| 780M  633M| 504B  727B|   0     0 | 173k  651k
15-05 20:36:56| 19   5  55  19   0| 787M  637M|1496B 1807B|   0     0 | 175k  661k
15-05 20:36:57| 20   5  54  18   0| 822M  664M| 683B  886B|   0     0 | 184k  692k
15-05 20:36:58| 20   5  54  18   0| 821M  672M| 683B  812B|   0     0 | 183k  689k
15-05 20:36:59| 20   5  54  18   0| 824M  671M| 706B  959B|   0     0 | 185k  691k
15-05 20:37:00| 20   5  54  18   0| 824M  682M| 676B  582B|   0     0 | 184k  690k
15-05 20:37:01| 20   5  54  18   0| 815M  665M| 565B  812B|   0     0 | 182k  684k
15-05 20:37:02| 20   5  54  17   0| 828M  668M| 685B  738B|   0     0 | 184k  696k
15-05 20:37:03| 20   5  54  18   0| 811M  663M| 504B  812B|   0     0 | 182k  682k
15-05 20:37:04| 20   5  54  18   0| 811M  672M|1304B 1535B|   0     0 | 184k  685k
15-05 20:37:05| 18   4  59  16   0| 740M  615M| 563B  719B|   0     0 | 167k  623k
15-05 20:37:06| 20   5  54  17   0| 839M  703M| 677B  748B|   0     0 | 190k  709k
15-05 20:37:07| 20   5  54  17   0| 850M  690M| 589B  739B|   0     0 | 190k  716k
15-05 20:37:08| 20   5  54  17   0| 850M  710M|1129B 1614B|   0     0 | 192k  716k
15-05 20:37:09| 20   5  54  17   0| 854M  692M|1130B 1203B|   0     0 | 191k  718k
15-05 20:37:10| 19   5  54  18   0| 810M  662M|1019B  576B|   0     0 | 181k  680k
15-05 20:37:11| 19   5  54  18   0| 807M  661M|1438B 1146B|   0     0 | 181k  680k
15-05 20:37:12| 20   5  54  17   0| 840M  683M|8102B 4164B|   0     0 | 189k  703k
15-05 20:37:13| 21   5  54  17   0| 853M  711M|7659B 7595B|   0     0 | 193k  718k
15-05 20:37:14| 20   5  54  17   0| 844M  705M| 727B  796B|   0     0 | 192k  711k
15-05 20:37:15| 21   5  54  17   0| 852M  710M| 558B  580B|   0     0 | 193k  717k
15-05 20:37:16| 20   5  54  17   0| 847M  701M| 677B  746B|   0     0 | 193k  718k
15-05 20:37:17| 20   5  54  17   0| 846M  710M|1101B 1418B|   0     0 | 191k  712k
15-05 20:37:18| 21   5  54  17   0| 848M  687M| 606B  739B|   0     0 | 191k  718k
15-05 20:37:19| 21   5  54  17   0| 851M  717M| 671B  797B|   0     0 | 193k  720k
15-05 20:37:20| 21   5  54  17   0| 856M  717M| 675B  579B|   0     0 | 196k  722k
15-05 20:37:21| 21   5  54  17   0| 853M  699M| 560B  745B|   0     0 | 195k  722k
15-05 20:37:22| 20   5  54  17   0| 848M  715M| 824B  836B|   0     0 | 194k  718k
15-05 20:37:23| 20   5  54  17   0| 857M  702M| 499B  745B|   0     0 | 194k  723k
15-05 20:37:24| 20   5  54  17   0| 855M  706M|1186B 1355B|   0     0 | 193k  720k
15-05 20:37:25| 20   5  54  18   0| 817M  676M| 494B  579B|   0     0 | 183k  684k
15-05 20:37:26| 20   5  54  18   0| 818M  668M| 737B  745B|   0     0 | 182k  687k
15-05 20:37:27| 20   5  54  17   0| 837M  701M| 555B  745B|   0     0 | 188k  706k
15-05 20:37:28| 21   5  54  17   0| 859M  704M| 616B  745B|   0     0 | 194k  722k
15-05 20:37:29| 21   5  54  17   0| 847M  700M| 614B  794B|   0     0 | 191k  714k
15-05 20:37:30| 20   5  54  18   0| 829M  682M| 240B  166B|   0     0 | 186k  696k
15-05 20:37:31| 20   5  54  18   0| 829M  688M| 608B  747B|   0     0 | 188k  698k
15-05 20:37:32| 20   5  54  17   0| 855M  704M| 330B  422B|   0     0 | 195k  721k
15-05 20:37:33| 20   5  54  17   0| 840M  707M| 120B  406B|   0     0 | 192k  707k
15-05 20:37:34| 21   5  54  17   0| 851M  698M| 300B  454B|   0     0 | 193k  721k
15-05 20:37:35| 20   5  54  17   0| 848M  711M| 495B  729B|   0     0 | 193k  723k
15-05 20:37:36| 20   5  54  17   0| 855M  712M| 676B  820B|   0     0 | 193k  719k
15-05 20:37:37| 20   5  54  17   0| 854M  715M| 616B  895B|   0     0 | 197k  724k
15-05 20:37:38| 20   5  54  17   0| 859M  706M| 180B  406B|   0     0 | 193k  722k
15-05 20:37:39| 20   5  54  17   0| 849M  711M| 605B  867B|   0     0 | 192k  717k
15-05 20:37:40| 20   5  54  18   0| 821M  680M| 982B  572B|   0     0 | 186k  690k
15-05 20:37:41| 19   5  54  18   0| 816M  678M| 554B  406B|   0     0 | 183k  688k
15-05 20:37:42| 20   5  54  17   0| 839M  691M|1126B 9682B|   0     0 | 190k  706k
15-05 20:37:43| 21   5  54  17   0| 851M  712M| 497B  749B|   0     0 | 196k  723k
15-05 20:37:44| 21   5  54  17   0| 852M  711M| 798B  794B|   0     0 | 195k  721k
15-05 20:37:45| 21   5  54  17   0| 856M  709M| 631B  715B|   0     0 | 195k  727k
15-05 20:37:46| 21   5  54  17   0| 847M  712M| 240B  332B|   0     0 | 191k  716k
15-05 20:37:47| 20   5  54  17   0| 856M  709M| 120B  332B|   0     0 | 193k  720k
15-05 20:37:48| 20   5  54  17   0| 845M  693M| 240B  332B|   0     0 | 190k  710k
15-05 20:37:49| 20   5  54  17   0| 851M  709M| 180B  380B|   0     0 | 192k  717k
15-05 20:37:50| 21   5  53  17   0| 853M  712M| 553B  861B|   0     0 | 192k  718k
15-05 20:37:51| 20   5  54  17   0| 855M  714M| 120B  332B|   0     0 | 193k  721k
15-05 20:37:52| 21   5  54  17   0| 856M  702M| 300B  332B|   0     0 | 194k  723k
15-05 20:37:53| 21   5  53  17   0| 857M  715M| 120B  406B|   0     0 | 196k  727k
15-05 20:37:54| 20   5  54  17   0| 846M  699M| 300B  380B|   0     0 | 192k  713k
15-05 20:37:55| 20   5  54  18   0| 812M  664M| 120B  240B|   0     0 | 181k  681k
15-05 20:37:56| 20   5  54  18   0| 823M  690M| 966B 1404B|   0     0 | 186k  691k
15-05 20:37:57| 21   5  54  17   0| 855M  711M| 180B  406B|   0     0 | 194k  721k
15-05 20:37:58| 21   5  54  17   0| 864M  707M| 120B  406B|   0     0 | 195k  724k
15-05 20:37:59| 20   5  54  17   0| 861M  697M| 300B  454B|   0     0 | 196k  725k
15-05 20:38:00| 20   5  54  17   0| 855M  720M| 120B  166B|   0     0 | 196k  721k
15-05 20:38:01| 21   5  53  17   0| 854M  700M| 180B  406B|   0     0 | 194k  723k
15-05 20:38:02| 20   5  54  17   0| 852M  723M| 180B  332B|   0     0 | 194k  720k
15-05 20:38:03| 20   5  54  17   0| 845M  696M| 180B  332B|   0     0 | 191k  711k
15-05 20:38:04| 21   5  54  17   0| 851M  705M| 722B  786B|   0     0 | 192k  717k
15-05 20:38:05| 21   5  54  17   0| 852M  716M| 120B  166B|   0     0 | 193k  719k
15-05 20:38:06| 21   5  54  17   0| 852M  702M| 240B  332B|   0     0 | 193k  719k
