You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:54:07| 47  38   9   1   0| 450M  301M|1009B 1448B|   0     0 | 413k 1408k
16-05 01:54:08| 46  40   9   1   0| 410M  245M| 605B  811B|   0     0 | 409k 1394k
16-05 01:54:09| 45  40   9   1   0| 385M  276M| 180B  546B|   0     0 | 412k 1396k
16-05 01:54:10| 47  39   9   1   0| 440M  296M| 540B  574B|   0     0 | 415k 1409k
16-05 01:54:11| 47  39   9   1   0| 400M  239M| 697B  828B|   0     0 | 409k 1393k
16-05 01:54:12| 47  40   9   1   0| 430M  293M| 120B  166B|   0     0 | 414k 1402k
16-05 01:54:13| 46  39   9   1   0| 410M  241M| 547B  748B|   0     0 | 415k 1408k
16-05 01:54:14| 47  39   9   1   0| 411M  291M| 678B  960B|   0     0 | 413k 1396k
16-05 01:54:15| 46  37   9   1   0| 454M  309M| 557B  655B|   0     0 | 417k 1412k
16-05 01:54:16| 47  39   9   1   0| 420M  247M|1071B 1401B|   0     0 | 415k 1415k
16-05 01:54:17| 46  39   9   1   0| 421M  292M| 546B  647B|   0     0 | 413k 1399k
16-05 01:54:18| 47  39   9   1   0| 430M  300M| 551B  749B|   0     0 | 413k 1405k
16-05 01:54:19| 47  39   9   1   0| 412M  234M| 615B  959B|   0     0 | 409k 1398k
16-05 01:54:20| 46  39   9   1   0| 437M  309M| 698B  711B|   0     0 | 412k 1404k
16-05 01:54:21| 46  40   9   1   0| 371M  217M| 614B  745B|   0     0 | 405k 1390k
16-05 01:54:22| 48  38   9   1   0| 447M  303M| 559B  579B|   0     0 | 413k 1411k
16-05 01:54:23| 46  39   9   1   0| 400M  270M|1006B 1306B|   0     0 | 407k 1396k
16-05 01:54:24| 46  40   9   1   0| 394M  246M| 764B 1049B|   0     0 | 406k 1395k
16-05 01:54:25| 48  38   9   1   0| 456M  309M| 557B  579B|   0     0 | 413k 1412k
16-05 01:54:26| 45  40   9   1   0| 389M  235M| 615B  879B|   0     0 | 408k 1396k
16-05 01:54:27| 46  38   9   1   0| 428M  290M| 658B  634B|   0     0 | 412k 1412k
16-05 01:54:28| 48  38   9   1   0| 417M  293M| 868B  820B|   0     0 | 411k 1411k
16-05 01:54:29| 47  40   9   1   0| 394M  235M| 300B  620B|   0     0 | 409k 1397k
16-05 01:54:30| 49  38   9   1   0| 460M  303M| 862B  655B|   0     0 | 412k 1408k
16-05 01:54:31| 46  39   9   1   0| 412M  243M| 240B  406B|   0     0 | 416k 1405k
16-05 01:54:32| 46  39   9   1   0| 405M  285M|  60B  240B|   0     0 | 410k 1397k
16-05 01:54:33| 47  39   9   1   0| 439M  301M| 270B  496B|   0     0 | 412k 1403k
16-05 01:54:34| 46  39   9   1   0| 411M  241M| 615B  961B|   0     0 | 413k 1405k
16-05 01:54:35| 46  39   9   1   0| 421M  295M| 616B  654B|   0     0 | 413k 1400k
16-05 01:54:36| 46  40   9   1   0| 398M  258M| 556B  747B|   0     0 | 411k 1390k
16-05 01:54:37| 47  39   9   1   0| 421M  296M| 180B  166B|   0     0 | 412k 1405k
16-05 01:54:38| 47  39   9   1   0| 423M  295M| 485B  745B|   0     0 | 410k 1398k
16-05 01:54:39| 46  40   9   1   0| 403M  233M| 668B  952B|   0     0 | 409k 1397k
16-05 01:54:40| 47  38   9   1   0| 424M  296M| 120B  166B|   0     0 | 413k 1406k
16-05 01:54:41| 47  39   9   1   0| 394M  235M| 800B 9204B|   0     0 | 411k 1387k
16-05 01:54:42| 46  40   9   1   0| 396M  272M| 889B 1061B|   0     0 | 419k 1402k
16-05 01:54:43| 49  38   9   1   0| 436M  310M| 558B  746B|   0     0 | 415k 1410k
16-05 01:54:44| 47  39   9   1   0| 399M  234M| 673B  963B|   0     0 | 409k 1393k
16-05 01:54:45| 47  38   9   1   0| 441M  297M| 120B  166B|   0     0 | 419k 1408k
16-05 01:54:46| 47  39   9   1   0| 389M  232M| 180B  332B|   0     0 | 408k 1391k
16-05 01:54:47| 47  39   9   1   0| 422M  290M| 120B  166B|   0     0 | 410k 1401k
16-05 01:54:48| 47  38   9   1   0| 448M  305M| 120B  332B|   0     0 | 410k 1431k
16-05 01:54:49| 46  39   9   1   0| 405M  243M| 240B  620B|   0     0 | 410k 1396k
16-05 01:54:50| 48  38   9   1   0| 445M  301M| 120B  240B|   0     0 | 414k 1403k
16-05 01:54:51| 46  39   9   1   0| 393M  229M| 180B  406B|   0     0 | 410k 1392k
16-05 01:54:52| 47  38   9   1   0| 439M  305M| 120B  166B|   0     0 | 413k 1407k
16-05 01:54:53| 47  39   9   1   0| 395M  257M| 180B  332B|   0     0 | 408k 1393k
16-05 01:54:54| 47  39   9   1   0| 394M  247M| 684B  959B|   0     0 | 410k 1399k
16-05 01:54:55| 48  38   9   1   0| 458M  319M|1552B 1743B|   0     0 | 413k 1409k
16-05 01:54:56| 47  37   9   1   0| 420M  245M| 683B  812B|   0     0 | 403k 1419k
16-05 01:54:57| 46  39   9   1   0| 428M  298M| 563B  646B|   0     0 | 416k 1404k
16-05 01:54:58| 47  37   9   1   0| 462M  317M| 930B  895B|   0     0 | 406k 1422k
16-05 01:54:59| 46  39   9   1   0| 398M  233M| 676B 1036B|   0     0 | 410k 1394k
16-05 01:55:00| 47  38   9   1   0| 426M  299M| 939B  646B|   0     0 | 411k 1406k
16-05 01:55:01| 45  40   9   1   0| 397M  241M| 625B  812B|   0     0 | 400k 1393k
16-05 01:55:02| 46  38   9   1   0| 406M  273M| 564B  646B|   0     0 | 407k 1401k
16-05 01:55:03| 46  37   9   1   0| 440M  306M| 986B 1218B|   0     0 | 407k 1411k
16-05 01:55:04| 46  40   9   1   0| 378M  249M| 737B 1077B|   0     0 | 411k 1394k
16-05 01:55:05| 48  38   9   1   0| 461M  319M| 557B  656B|   0     0 | 413k 1410k
16-05 01:55:06| 46  40   9   1   0| 386M  228M| 649B  739B|   0     0 | 406k 1388k
16-05 01:55:07| 48  38   9   1   0| 431M  296M|1009B 1448B|   0     0 | 413k 1405k
16-05 01:55:08| 47  40   9   1   0| 401M  238M| 545B  745B|   0     0 | 410k 1388k
16-05 01:55:09| 46  39   9   1   0| 405M  277M| 240B  546B|   0     0 | 409k 1396k
16-05 01:55:10| 47  38   9   1   0| 442M  308M| 540B  574B|   0     0 | 412k 1412k
16-05 01:55:11| 47  40   9   1   0| 401M  239M| 607B  738B|   0     0 | 408k 1391k
16-05 01:55:12| 46  39   9   1   0| 425M  287M| 120B  166B|   0     0 | 411k 1403k
16-05 01:55:13| 47  39   9   1   0| 408M  241M| 685B  880B|   0     0 | 414k 1404k
16-05 01:55:14| 47  39   9   1   0| 409M  287M| 768B 1050B|   0     0 | 415k 1409k
16-05 01:55:15| 47  38   9   1   0| 453M  311M| 557B  581B|   0     0 | 413k 1407k
16-05 01:55:16| 47  39   9   1   0| 392M  227M|1071B 1328B|   0     0 | 413k 1399k
16-05 01:55:17| 47  40   9   1   0| 405M  284M| 546B  573B|   0     0 | 414k 1398k
16-05 01:55:18| 47  39   9   1   0| 427M  301M| 551B  749B|   0     0 | 411k 1403k
16-05 01:55:19| 47  40   9   1   0| 407M  234M| 675B  959B|   0     0 | 411k 1399k
16-05 01:55:20| 48  39   9   1   0| 438M  306M| 560B  579B|   0     0 | 414k 1409k
16-05 01:55:21| 46  40   9   1   0| 415M  275M| 614B  745B|   0     0 | 411k 1399k
16-05 01:55:22| 47  39   9   1   0| 412M  263M| 559B  579B|   0     0 | 405k 1407k
16-05 01:55:23| 48  37   9   1   0| 459M  315M|1006B 1380B|   0     0 | 412k 1413k
16-05 01:55:24| 48  37   9   1   0| 465M  320M| 674B 1033B|   0     0 | 409k 1420k
16-05 01:55:25| 47  39   9   1   0| 403M  240M| 557B  653B|   0     0 | 409k 1401k
16-05 01:55:26| 47  38   9   1   0| 434M  299M| 615B  745B|   0     0 | 412k 1410k
16-05 01:55:27| 47  39   9   1   0| 406M  243M| 556B  580B|   0     0 | 412k 1396k
16-05 01:55:28| 46  39   9   1   0| 408M  287M| 928B  746B|   0     0 | 411k 1405k
16-05 01:55:29| 48  38   9   1   0| 463M  321M| 240B  546B|   0     0 | 414k 1409k
16-05 01:55:30| 46  40   9   1   0| 387M  231M| 922B  581B|   0     0 | 407k 1398k
16-05 01:55:31| 47  37   9   1   0| 450M  308M| 180B  332B|   0     0 | 415k 1408k
16-05 01:55:32| 47  39   9   1   0| 396M  234M| 120B  166B|   0     0 | 411k 1396k
16-05 01:55:33| 47  39   9   1   0| 406M  279M| 120B  332B|   0     0 | 410k 1400k
16-05 01:55:34| 47  39   9   1   0| 436M  301M| 675B  961B|   0     0 | 411k 1405k
16-05 01:55:35| 47  39   9   1   0| 400M  238M| 556B  580B|   0     0 | 410k 1397k
16-05 01:55:36| 46  39   9   1   0| 413M  283M| 616B  747B|   0     0 | 410k 1396k
16-05 01:55:37| 46  40   9   1   0| 378M  223M| 120B  166B|   0     0 | 410k 1397k
16-05 01:55:38| 47  39   9   1   0| 419M  294M| 545B  819B|   0     0 | 414k 1404k
16-05 01:55:39| 46  39   9   1   0| 406M  284M| 668B 1026B|   0     0 | 410k 1401k
16-05 01:55:40| 47  38   9   1   0| 401M  239M| 120B  240B|   0     0 | 410k 1397k
16-05 01:55:41| 47  38   9   1   0| 444M  308M| 734B 9211B|   0     0 | 413k 1405k
16-05 01:55:42| 46  39   9   1   0| 400M  229M| 829B 1069B|   0     0 | 412k 1404k
16-05 01:55:43| 47  38   9   1   0| 417M  293M| 558B  894B|   0     0 | 412k 1406k
16-05 01:55:44| 47  40   9   1   0| 401M  263M| 673B 1037B|   0     0 | 408k 1399k
16-05 01:55:45| 45  40   9   1   0| 383M  242M| 120B  314B|   0     0 | 407k 1400k
16-05 01:55:46| 47  37   9   1   0| 456M  313M| 180B  332B|   0     0 | 408k 1411k
16-05 01:55:47| 46  40   9   1   0| 396M  230M| 120B  166B|   0     0 | 406k 1399k
16-05 01:55:48| 48  38   9   1   0| 451M  304M| 120B  332B|   0     0 | 414k 1409k
16-05 01:55:49| 47  39   9   1   0| 416M  293M| 300B  546B|   0     0 | 412k 1407k
16-05 01:55:50| 47  40   9   1   0| 402M  230M| 493B  861B|   0     0 | 413k 1402k
16-05 01:55:51| 47  39   9   1   0| 440M  304M| 180B  332B|   0     0 | 415k 1411k
16-05 01:55:52| 47  40   9   1   0| 400M  239M| 120B  166B|   0     0 | 408k 1396k
16-05 01:55:53| 50  32  11   2   0| 517M  343M| 120B  332B|   0     0 | 390k 1478k
16-05 01:55:54| 47  39   9   1   0| 434M  306M| 240B  546B|   0     0 | 413k 1415k
16-05 01:55:55| 46  40   9   1   0| 398M  236M|3840B 1240B|   0     0 | 407k 1399k
16-05 01:55:56| 47  39   9   1   0| 429M  293M| 240B  480B|   0     0 | 412k 1420k
16-05 01:55:57| 47  38   9   1   0| 426M  301M| 120B  314B|   0     0 | 409k 1419k
16-05 01:55:58| 47  39   9   1   0| 396M  235M| 494B  554B|   0     0 | 407k 1397k
16-05 01:55:59| 47  38   9   1   0| 438M  296M| 240B  620B|   0     0 | 409k 1411k
16-05 01:56:00| 47  40   9   1   0| 398M  235M| 494B  240B|   0     0 | 410k 1407k
16-05 01:56:01| 47  37  10   1   0| 447M  311M| 180B  406B|   0     0 | 400k 1423k
16-05 01:56:02| 47  38   9   1   0| 432M  293M| 120B  374B|   0     0 | 414k 1410k
16-05 01:56:03| 46  39   9   1   0| 396M  236M| 644B  866B|   0     0 | 413k 1397k
16-05 01:56:04| 47  39   9   1   0| 424M  298M| 240B  546B|   0     0 | 411k 1404k
16-05 01:56:05| 46  39   9   1   0| 413M  283M| 120B  240B|   0     0 | 410k 1406k
16-05 01:56:06| 47  39   9   1   0| 402M  240M| 649B  739B|   0     0 | 412k 1402k
16-05 01:56:07| 47  38   9   1   0| 437M  317M|1099B 1538B|   0     0 | 411k 1406k
16-05 01:56:08| 46  38   9   1   0| 394M  274M| 545B  745B|   0     0 | 410k 1394k
16-05 01:56:09| 47  39   9   1   0| 411M  262M| 240B  546B|   0     0 | 411k 1400k
16-05 01:56:10| 47  38   9   1   0| 440M  300M| 540B  574B|   0     0 | 411k 1405k
16-05 01:56:11| 45  40   9   1   0| 387M  226M| 607B  738B|   0     0 | 411k 1399k
16-05 01:56:12| 47  39   9   1   0| 432M  300M| 120B  166B|   0     0 | 416k 1412k
16-05 01:56:13| 47  39   9   1   0| 423M  296M| 547B  748B|   0     0 | 412k 1402k
16-05 01:56:14| 46  40   9   1   0| 393M  226M| 678B  960B|   0     0 | 409k 1394k
16-05 01:56:15| 47  38   9   1   0| 458M  315M| 557B  581B|   0     0 | 412k 1421k
16-05 01:56:16| 46  39   9   1   0| 397M  236M|1071B 1328B|   0     0 | 410k 1396k
16-05 01:56:17| 46  39   9   1   0| 398M  272M| 546B  573B|   0     0 | 413k 1409k
16-05 01:56:18| 47  38   9   1   0| 432M  307M| 551B  749B|   0     0 | 413k 1421k
16-05 01:56:19| 46  41   9   1   0| 403M  237M| 675B 1199B|   0     0 | 409k 1395k
16-05 01:56:20| 46  39   9   1   0| 434M  295M| 650B  669B|   0     0 | 412k 1406k
16-05 01:56:21| 47  40   9   1   0| 387M  230M| 614B  745B|   0     0 | 412k 1404k
16-05 01:56:22| 46  39   9   1   0| 399M  282M| 559B  579B|   0     0 | 409k 1398k
16-05 01:56:23| 47  39   9   1   0| 414M  287M|1006B 1376B|   0     0 | 407k 1405k
16-05 01:56:24| 47  39   9   1   0| 402M  235M| 674B  959B|   0     0 | 405k 1391k
16-05 01:56:25| 47  39   9   1   0| 444M  309M| 617B  697B|   0     0 | 413k 1404k
16-05 01:56:26| 46  40   9   1   0| 397M  231M| 615B  745B|   0     0 | 406k 1397k
16-05 01:56:27| 48  38   9   1   0| 440M  304M| 556B  580B|   0     0 | 415k 1408k
16-05 01:56:28| 47  37   9   1   0| 419M  294M| 928B  746B|   0     0 | 403k 1407k
16-05 01:56:29| 47  39   9   1   0| 391M  228M| 240B  546B|   0     0 | 411k 1389k
16-05 01:56:30| 47  37   9   1   0| 450M  314M| 922B  581B|   0     0 | 412k 1407k
16-05 01:56:31| 46  39   9   1   0| 392M  232M| 180B  332B|   0     0 | 407k 1400k
16-05 01:56:32| 47  38   9   1   0| 433M  293M| 120B  166B|   0     0 | 416k 1413k
16-05 01:56:33| 47  39   9   1   0| 405M  247M| 210B  422B|   0     0 | 412k 1396k
16-05 01:56:34| 46  40   9   1   0| 409M  285M| 675B  961B|   0     0 | 414k 1400k
16-05 01:56:35| 47  38   9   1   0| 442M  300M| 556B  580B|   0     0 | 411k 1405k
16-05 01:56:36| 46  39   9   1   0| 380M  230M| 616B  747B|   0     0 | 410k 1392k
16-05 01:56:37| 47  38   9   1   0| 441M  303M| 120B  166B|   0     0 | 413k 1403k
16-05 01:56:38| 46  39   9   1   0| 390M  256M| 545B  745B|   0     0 | 408k 1391k
16-05 01:56:39| 47  39   9   1   0| 409M  290M| 668B  952B|   0     0 | 412k 1405k
16-05 01:56:40| 46  39   9   1   0| 427M  299M| 120B  166B|   0     0 | 410k 1404k
16-05 01:56:41| 45  40   9   1   0| 390M  224M| 866B 9203B|   0     0 | 409k 1393k
16-05 01:56:42| 47  38   9   1   0| 451M  317M| 829B  995B|   0     0 | 413k 1412k
16-05 01:56:43| 46  39   9   1   0| 384M  228M| 558B  746B|   0     0 | 408k 1389k
16-05 01:56:44| 48  38   9   1   0| 440M  298M| 673B  963B|   0     0 | 419k 1409k
16-05 01:56:45| 46  39   9   1   0| 401M  249M| 120B  166B|   0     0 | 410k 1404k
16-05 01:56:46| 46  40   9   1   0| 385M  268M| 180B  332B|   0     0 | 409k 1394k
16-05 01:56:47| 47  39   9   1   0| 434M  292M| 120B  166B|   0     0 | 414k 1405k
16-05 01:56:48| 46  40   9   1   0| 410M  248M| 120B  406B|   0     0 | 411k 1396k
16-05 01:56:49| 46  39   9   1   0| 416M  290M| 240B  620B|   0     0 | 412k 1400k
16-05 01:56:50| 46  39   9   1   0| 425M  288M| 120B  240B|   0     0 | 415k 1406k
16-05 01:56:51| 46  40   9   1   0| 396M  241M| 180B  480B|   0     0 | 412k 1391k
16-05 01:56:52| 46  39   9   1   0| 414M  287M| 120B  314B|   0     0 | 414k 1403k
16-05 01:56:53| 46  40   9   1   0| 386M  228M| 120B  480B|   0     0 | 412k 1392k
16-05 01:56:54| 47  38   9   1   0| 457M  316M| 240B  546B|   0     0 | 416k 1404k
16-05 01:56:55| 47  39   9   1   0| 407M  238M| 980B 1228B|   0     0 | 407k 1404k
16-05 01:56:56| 46  39   9   1   0| 410M  285M| 240B  332B|   0     0 | 418k 1417k
16-05 01:56:57| 47  38   9   1   0| 430M  300M| 120B  166B|   0     0 | 412k 1403k
16-05 01:56:58| 45  40   9   1   0| 383M  225M| 494B  406B|   0     0 | 410k 1389k
16-05 01:56:59| 47  38   9   1   0| 448M  305M| 240B  694B|   0     0 | 414k 1413k
16-05 01:57:00| 46  39   9   1   0| 393M  236M| 494B  314B|   0     0 | 408k 1392k
16-05 01:57:01| 46  39   9   1   0| 414M  287M| 180B  406B|   0     0 | 410k 1401k
16-05 01:57:02| 48  38   9   1   0| 447M  303M| 120B  314B|   0     0 | 412k 1408k
16-05 01:57:03| 46  40   9   1   0| 397M  237M| 542B  886B|   0     0 | 413k 1391k
16-05 01:57:04| 47  39   9   1   0| 429M  290M| 240B  620B|   0     0 | 415k 1402k
16-05 01:57:05| 48  35  10   2   0| 465M  322M| 120B  314B|   0     0 | 402k 1449k
16-05 01:57:06| 46  39   9   1   0| 400M  237M| 649B  739B|   0     0 | 408k 1398k
16-05 01:57:07| 47  39   9   1   0| 437M  295M|1009B 1448B|   0     0 | 411k 1406k
16-05 01:57:08| 47  38   9   1   0| 427M  269M|1010B 1155B|   0     0 | 411k 1421k
16-05 01:57:09| 46  39   9   1   0| 398M  296M| 705B  956B|   0     0 | 410k 1400k
16-05 01:57:10| 47  38   9   1   0| 428M  295M| 540B  574B|   0     0 | 412k 1400k
16-05 01:57:11| 46  40   9   1   0| 404M  237M| 607B  738B|   0     0 | 419k 1409k
16-05 01:57:12| 48  37   9   1   0| 454M  312M| 120B  166B|   0     0 | 416k 1420k
16-05 01:57:13| 47  38   9   1   0| 422M  292M| 547B  748B|   0     0 | 410k 1404k
16-05 01:57:14| 46  40   9   1   0| 387M  223M| 678B  960B|   0     0 | 412k 1391k
16-05 01:57:15| 47  37   9   1   0| 454M  312M| 557B  581B|   0     0 | 415k 1418k
16-05 01:57:16| 46  39   9   1   0| 404M  242M|1071B 1328B|   0     0 | 413k 1396k
16-05 01:57:17| 47  39   9   1   0| 425M  287M| 546B  407B|   0     0 | 414k 1401k
16-05 01:57:18| 47  38   9   1   0| 429M  300M| 491B  749B|   0     0 | 410k 1404k
16-05 01:57:19| 46  40   9   1   0| 368M  217M| 735B  959B|   0     0 | 410k 1386k
16-05 01:57:20| 46  39   9   1   0| 451M  304M| 500B  579B|   0     0 | 418k 1417k
16-05 01:57:21| 46  39   9   1   0| 409M  245M| 674B  745B|   0     0 | 414k 1410k
16-05 01:57:22| 48  36   9   1   0| 459M  313M| 499B  579B|   0     0 | 400k 1436k
16-05 01:57:23| 47  38   9   1   0| 435M  296M|1066B 1306B|   0     0 | 414k 1404k
16-05 01:57:24| 49  36   9   1   0| 464M  323M| 704B 1049B|   0     0 | 403k 1436k
16-05 01:57:25| 47  39   9   1   0| 390M  227M| 557B  579B|   0     0 | 408k 1402k
16-05 01:57:26| 49  38   9   1   0| 454M  304M| 615B  745B|   0     0 | 411k 1413k
16-05 01:57:27| 47  39   9   1   0| 396M  239M| 556B  580B|   0     0 | 406k 1398k
16-05 01:57:28| 47  39   9   1   0| 406M  287M| 928B  746B|   0     0 | 406k 1403k
16-05 01:57:29| 47  39   9   1   0| 434M  295M| 240B  546B|   0     0 | 412k 1412k
16-05 01:57:30| 46  39   9   1   0| 407M  242M| 922B  581B|   0     0 | 408k 1404k
16-05 01:57:31| 47  39   9   1   0| 437M  300M| 180B  332B|   0     0 | 411k 1411k
16-05 01:57:32| 46  39   9   1   0| 408M  237M| 120B  240B|   0     0 | 408k 1396k
16-05 01:57:33| 47  38   9   1   0| 421M  297M| 120B  406B|   0     0 | 409k 1403k
16-05 01:57:34| 46  39   9   1   0| 408M  243M| 675B 1035B|   0     0 | 407k 1396k
16-05 01:57:35| 47  39   9   1   0| 416M  283M| 556B  580B|   0     0 | 411k 1405k
16-05 01:57:36| 48  38   9   1   0| 458M  317M| 616B  747B|   0     0 | 409k 1414k
16-05 01:57:37| 45  41   9   1   0| 383M  223M| 120B  166B|   0     0 | 403k 1396k
16-05 01:57:38| 48  38   9   1   0| 443M  338M| 545B  745B|   0     0 | 411k 1407k
16-05 01:57:39| 46  40   9   1   0| 393M  242M| 668B  952B|   0     0 | 414k 1394k
16-05 01:57:40| 47  38   9   1   0| 437M  281M| 120B  166B|   0     0 | 412k 1410k
16-05 01:57:41| 47  38   9   1   0| 451M  313M| 800B 9203B|   0     0 | 413k 1423k
16-05 01:57:42| 46  39   9   1   0| 411M  245M| 829B  995B|   0     0 | 412k 1401k
16-05 01:57:43| 47  39   9   1   0| 419M  284M| 618B  788B|   0     0 | 409k 1401k
16-05 01:57:44| 47  37   9   1   0| 447M  309M| 673B  963B|   0     0 | 415k 1426k
16-05 01:57:45| 47  38   9   1   0| 408M  244M| 120B  166B|   0     0 | 408k 1398k
16-05 01:57:46| 47  39   9   1   0| 429M  288M| 180B  332B|   0     0 | 411k 1402k
16-05 01:57:47| 46  40   9   1   0| 393M  231M| 186B  232B|   0     0 | 407k 1395k
16-05 01:57:48| 47  38   9   1   0| 422M  299M| 120B  332B|   0     0 | 411k 1405k
16-05 01:57:49| 47  39   9   1   0| 427M  279M| 613B 1241B|   0     0 | 413k 1408k
16-05 01:57:50| 46  40   9   1   0| 402M  255M| 120B  166B|   0     0 | 411k 1408k
16-05 01:57:51| 47  39   9   1   0| 430M  300M| 180B  332B|   0     0 | 409k 1406k
16-05 01:57:52| 46  39   9   1   0| 400M  233M| 120B  166B|   0     0 | 413k 1410k
16-05 01:57:53| 47  38   9   1   0| 428M  296M| 120B  332B|   0     0 | 415k 1416k
16-05 01:57:54| 46  39   9   1   0| 410M  245M| 684B  959B|   0     0 | 409k 1402k
16-05 01:57:55| 46  40   9   1   0| 396M  274M|1392B 1631B|   0     0 | 411k 1398k
16-05 01:57:56| 48  37   9   1   0| 460M  314M| 683B  812B|   0     0 | 413k 1409k
16-05 01:57:57| 46  41   9   1   0| 365M  221M| 563B  646B|   0     0 | 409k 1383k
16-05 01:57:58| 46  39   9   1   0| 432M  293M| 930B  895B|   0     0 | 420k 1421k
16-05 01:57:59| 47  39   9   1   0| 405M  245M| 736B 1154B|   0     0 | 412k 1401k
16-05 01:58:00| 47  38   9   1   0| 424M  292M| 999B  778B|   0     0 | 413k 1404k
16-05 01:58:01| 47  39   9   1   0| 404M  247M| 625B  812B|   0     0 | 412k 1398k
16-05 01:58:02| 46  39   9   1   0| 420M  283M| 564B  646B|   0     0 | 413k 1405k
16-05 01:58:03| 47  39   9   1   0| 428M  297M| 986B 1218B|   0     0 | 410k 1404k
16-05 01:58:04| 46  39   9   1   0| 399M  231M| 677B  959B|   0     0 | 409k 1404k
16-05 01:58:05| 48  39   9   1   0| 432M  302M| 557B  656B|   0     0 | 414k 1404k
16-05 01:58:06| 47  38   9   1   0| 420M  281M| 649B  739B|   0     0 | 409k 1407k
16-05 01:58:07| 46  40   9   1   0| 402M  246M|1009B 1448B|   0     0 | 411k 1401k
16-05 01:58:08| 46  38   9   1   0| 438M  339M| 545B  893B|   0     0 | 412k 1406k
16-05 01:58:09| 47  40   9   1   0| 386M  226M| 240B  694B|   0     0 | 412k 1392k
16-05 01:58:10| 47  38   9   1   0| 444M  303M| 540B  722B|   0     0 | 416k 1409k
16-05 01:58:11| 46  40   9   1   0| 393M  235M| 607B  812B|   0     0 | 409k 1391k
16-05 01:58:12| 46  39   9   1   0| 421M  287M| 120B  240B|   0     0 | 412k 1409k
16-05 01:58:13| 46  39   9   1   0| 424M  299M| 547B  822B|   0     0 | 413k 1417k
16-05 01:58:14| 45  40   9   1   0| 377M  227M| 678B  960B|   0     0 | 408k 1391k
16-05 01:58:15| 47  39   9   1   0| 432M  292M| 557B  655B|   0     0 | 412k 1406k
16-05 01:58:16| 47  38   9   1   0| 404M  238M|1071B 1328B|   0     0 | 413k 1405k
16-05 01:58:17| 46  39   9   1   0| 407M  285M| 546B  573B|   0     0 | 412k 1399k
16-05 01:58:18| 46  39   9   1   0| 408M  236M| 551B  749B|   0     0 | 411k 1399k
16-05 01:58:19| 47  38   9   1   0| 419M  291M| 675B  959B|   0     0 | 416k 1415k
16-05 01:58:20| 47  38   9   1   0| 438M  306M| 560B  579B|   0     0 | 410k 1405k
16-05 01:58:21| 46  40   9   1   0| 379M  221M| 614B  745B|   0     0 | 408k 1393k
16-05 01:58:22| 47  38   9   1   0| 432M  297M| 559B  579B|   0     0 | 415k 1406k
16-05 01:58:23| 46  40   9   1   0| 406M  266M|1084B 1372B|   0     0 | 411k 1397k
16-05 01:58:24| 46  39   9   1   0| 395M  255M| 674B  959B|   0     0 | 413k 1392k
16-05 01:58:25| 46  40   9   1   0| 406M  287M| 557B  579B|   0     0 | 414k 1399k
16-05 01:58:26| 46  40   9   1   0| 388M  231M| 615B  745B|   0     0 | 410k 1397k
16-05 01:58:27| 47  38   9   1   0| 435M  300M| 556B  580B|   0     0 | 410k 1406k
16-05 01:58:28| 47  39   9   1   0| 391M  231M| 928B  746B|   0     0 | 408k 1392k
16-05 01:58:29| 48  37   9   1   0| 444M  309M| 330B  636B|   0     0 | 408k 1416k
16-05 01:58:30| 48  37   9   1   0| 451M  307M| 922B  581B|   0     0 | 411k 1435k
16-05 01:58:31| 47  39   9   1   0| 413M  248M| 180B  332B|   0     0 | 415k 1397k
16-05 01:58:32| 47  37   9   1   0| 441M  301M| 120B  166B|   0     0 | 412k 1405k
16-05 01:58:33| 46  40   9   1   0| 396M  229M| 120B  332B|   0     0 | 411k 1391k
16-05 01:58:34| 46  38   9   1   0| 404M  288M| 675B  961B|   0     0 | 412k 1399k
16-05 01:58:35| 46  40   9   1   0| 407M  285M| 556B  580B|   0     0 | 411k 1394k
16-05 01:58:36| 46  39   9   1   0| 400M  234M| 616B  747B|   0     0 | 420k 1405k
16-05 01:58:37| 47  38   9   1   0| 447M  312M| 120B  166B|   0     0 | 416k 1411k
16-05 01:58:38| 46  39   9   1   0| 390M  231M| 545B  745B|   0     0 | 411k 1394k
16-05 01:58:39| 47  39   9   1   0| 407M  308M| 668B 1144B|   0     0 | 414k 1404k
16-05 01:58:40| 46  39   9   1   0| 406M  279M| 120B  240B|   0     0 | 409k 1397k
16-05 01:58:41| 48  38   9   1   0| 441M  266M|1162B 9782B|   0     0 | 400k 1420k
16-05 01:58:42| 47  37   9   1   0| 443M  301M| 557B  583B|   0     0 | 413k 1408k
16-05 01:58:43| 46  39   9   1   0| 381M  231M| 558B  746B|   0     0 | 408k 1392k
16-05 01:58:44| 47  39   9   1   0| 421M  291M| 751B 1029B|   0     0 | 414k 1402k
16-05 01:58:45| 47  37   9   1   0| 439M  300M| 120B  166B|   0     0 | 402k 1422k
16-05 01:58:46| 47  40   9   1   0| 387M  235M| 180B  332B|   0     0 | 413k 1399k
16-05 01:58:47| 47  38   9   1   0| 453M  309M| 120B  166B|   0     0 | 414k 1406k
16-05 01:58:48| 47  40   9   1   0| 404M  235M| 120B  332B|   0     0 | 413k 1408k
16-05 01:58:49| 47  39   9   1   0| 405M  287M| 240B  546B|   0     0 | 412k 1402k
