You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 22:20:10| 36  44  16   1   0| 233M  249M| 480B  740B|   0     0 | 289k 1452k
15-05 22:20:11| 37  44  15   0   0| 210M  166M| 667B  572B|   0     0 | 288k 1506k
15-05 22:20:12| 36  43  15   1   0| 236M  241M| 120B  332B|   0     0 | 297k 1486k
15-05 22:20:13| 35  45  15   0   0| 196M  156M| 607B  962B|   0     0 | 286k 1471k
15-05 22:20:14| 35  45  14   1   0| 195M  162M| 618B  581B|   0     0 | 291k 1470k
15-05 22:20:15| 35  44  15   0   0| 197M  152M| 617B  747B|   0     0 | 286k 1466k
15-05 22:20:16| 36  45  14   0   0| 197M  153M|1759B 1162B|   0     0 | 287k 1462k
15-05 22:20:17| 37  42  15   1   0| 253M  244M| 744B  805B|   0     0 | 293k 1516k
15-05 22:20:18| 36  44  15   1   0| 207M  175M| 491B  963B|   0     0 | 296k 1524k
15-05 22:20:19| 37  43  15   1   0| 246M  250M| 735B  579B|   0     0 | 298k 1501k
15-05 22:20:20| 36  46  14   0   0| 210M  162M| 500B  745B|   0     0 | 290k 1472k
15-05 22:20:21| 35  45  14   0   0| 217M  167M| 674B  580B|   0     0 | 291k 1465k
15-05 22:20:22| 35  45  14   0   0| 185M  151M| 559B  745B|   0     0 | 285k 1457k
15-05 22:20:23| 35  46  14   0   0| 187M  153M|1066B 1520B|   0     0 | 283k 1449k
15-05 22:20:24| 37  44  15   1   0| 226M  225M| 614B  579B|   0     0 | 291k 1467k
15-05 22:20:25| 36  46  14   0   0| 205M  164M| 677B  863B|   0     0 | 292k 1482k
15-05 22:20:26| 36  44  14   0   0| 211M  168M| 555B  653B|   0     0 | 291k 1466k
15-05 22:20:27| 35  44  15   0   0| 187M  155M| 736B  910B|   0     0 | 285k 1458k
15-05 22:20:28| 36  43  15   1   0| 240M  261M| 494B 1168B|   0     0 | 297k 1469k
15-05 22:20:29| 36  44  14   0   0| 220M  167M| 402B  220B|   0     0 | 300k 1483k
15-05 22:20:30| 36  45  14   0   0| 202M  165M| 488B  747B|   0     0 | 299k 1478k
15-05 22:20:31| 36  44  14   1   0| 228M  237M| 240B  166B|   0     0 | 300k 1479k
15-05 22:20:32| 36  43  15   0   0| 199M  149M| 120B  332B|   0     0 | 283k 1499k
15-05 22:20:33| 36  44  15   0   0| 207M  168M| 180B  546B|   0     0 | 290k 1499k
15-05 22:20:34| 36  43  14   1   0| 246M  250M| 615B  581B|   0     0 | 298k 1504k
15-05 22:20:35| 35  43  15   0   0| 209M  169M| 616B  746B|   0     0 | 297k 1518k
15-05 22:20:36| 36  43  15   1   0| 228M  227M| 556B  581B|   0     0 | 294k 1497k
15-05 22:20:37| 36  45  14   1   0| 214M  173M| 240B  332B|   0     0 | 286k 1479k
15-05 22:20:38| 36  45  15   0   0| 198M  162M| 485B  959B|   0     0 | 286k 1482k
15-05 22:20:39| 35  44  15   1   0| 240M  231M| 728B  572B|   0     0 | 289k 1474k
15-05 22:20:40| 36  43  15   0   0| 198M  162M|  60B  332B|   0     0 | 294k 1521k
15-05 22:20:41| 35  43  15   0   0| 199M  169M|1210B 9514B|   0     0 | 296k 1522k
15-05 22:20:42| 37  43  15   1   0| 247M  259M| 557B  749B|   0     0 | 300k 1497k
15-05 22:20:43| 35  46  14   0   0| 200M  159M| 618B  960B|   0     0 | 294k 1495k
15-05 22:20:44| 38  43  14   1   0| 238M  241M| 703B  747B|   0     0 | 292k 1476k
15-05 22:20:45| 36  42  15   0   0| 219M  176M| 180B  406B|   0     0 | 291k 1512k
15-05 22:20:46| 36  44  15   0   0| 201M  163M| 868B  314B|   0     0 | 289k 1510k
15-05 22:20:47| 37  44  15   0   0| 205M  164M| 240B  614B|   0     0 | 290k 1508k
15-05 22:20:48| 37  44  15   1   0| 241M  239M| 252B  838B|   0     0 | 293k 1486k
15-05 22:20:49| 35  45  15   0   0| 191M  157M| 300B  314B|   0     0 | 292k 1490k
15-05 22:20:50| 35  45  14   0   0| 197M  157M|  60B  406B|   0     0 | 293k 1481k
15-05 22:20:51| 36  45  14   0   0| 189M  157M| 240B  388B|   0     0 | 288k 1464k
15-05 22:20:52| 36  43  15   1   0| 229M  236M| 120B  406B|   0     0 | 293k 1493k
15-05 22:20:53| 35  44  15   0   0| 197M  155M| 180B  738B|   0     0 | 287k 1499k
15-05 22:20:54| 38  42  14   1   0| 252M  259M| 180B  240B|   0     0 | 300k 1510k
15-05 22:20:55| 36  44  15   0   0| 205M  159M| 180B  406B|   0     0 | 286k 1471k
15-05 22:20:56| 36  43  15   1   0| 235M  234M|1040B 1334B|   0     0 | 295k 1484k
15-05 22:20:57| 37  43  15   0   0| 226M  180M| 240B  480B|   0     0 | 293k 1509k
15-05 22:20:58| 36  44  15   0   0| 205M  182M|  60B  768B|   0     0 | 291k 1500k
15-05 22:20:59| 36  44  15   1   0| 232M  243M| 300B  314B|   0     0 | 287k 1465k
15-05 22:21:00| 35  44  15   0   0| 197M  152M| 150B  496B|   0     0 | 285k 1467k
15-05 22:21:01| 35  45  15   0   0| 191M  160M| 240B  240B|   0     0 | 285k 1471k
15-05 22:21:02| 36  43  15   1   0| 253M  250M| 120B  332B|   0     0 | 294k 1495k
15-05 22:21:03| 36  43  15   1   0| 208M  168M| 602B  952B|   0     0 | 289k 1506k
15-05 22:21:04| 36  43  15   0   0| 197M  158M| 180B  166B|   0     0 | 286k 1503k
15-05 22:21:05| 35  44  15   1   0| 232M  228M| 180B  332B|   0     0 | 288k 1471k
15-05 22:21:06| 35  45  15   0   0| 195M  154M| 679B  663B|   0     0 | 293k 1494k
15-05 22:21:07| 36  44  14   1   0| 225M  217M|1129B 1614B|   0     0 | 300k 1488k
15-05 22:21:08| 37  42  15   0   0| 226M  198M| 485B  959B|   0     0 | 293k 1500k
15-05 22:21:09| 35  44  15   0   0| 194M  155M| 300B  166B|   0     0 | 287k 1502k
15-05 22:21:10| 36  44  15   0   0| 197M  159M| 480B  740B|   0     0 | 289k 1494k
15-05 22:21:11| 37  40  15   1   0| 284M  322M| 667B  572B|   0     0 | 298k 1469k
15-05 22:21:12| 38  43  14   1   0| 258M  241M| 120B  332B|   0     0 | 305k 1528k
15-05 22:21:13| 36  43  15   1   0| 203M  167M| 607B  962B|   0     0 | 290k 1505k
15-05 22:21:14| 36  43  14   0   0| 211M  174M| 618B  581B|   0     0 | 293k 1498k
15-05 22:21:15| 39  41  14   1   0| 262M  220M| 617B  747B|   0     0 | 299k 1503k
15-05 22:21:16| 36  44  15   0   0| 210M  173M|1759B 1162B|   0     0 | 290k 1500k
15-05 22:21:17| 36  44  15   1   0| 236M  236M| 666B  739B|   0     0 | 296k 1503k
15-05 22:21:18| 36  42  15   1   0| 212M  167M| 491B  963B|   0     0 | 290k 1508k
15-05 22:21:19| 36  42  15   0   0| 214M  178M| 735B  579B|   0     0 | 292k 1493k
15-05 22:21:20| 37  44  14   1   0| 259M  243M| 500B  745B|   0     0 | 300k 1490k
15-05 22:21:21| 36  44  15   1   0| 203M  165M| 674B  580B|   0     0 | 287k 1469k
15-05 22:21:22| 36  44  15   0   0| 230M  229M| 559B  745B|   0     0 | 284k 1470k
15-05 22:21:23| 36  45  15   1   0| 208M  162M|1066B 1520B|   0     0 | 290k 1498k
15-05 22:21:24| 38  42  14   1   0| 260M  259M| 614B  579B|   0     0 | 298k 1504k
15-05 22:21:25| 37  42  14   1   0| 248M  216M| 617B  745B|   0     0 | 295k 1496k
15-05 22:21:26| 37  44  15   0   0| 215M  172M| 555B  653B|   0     0 | 288k 1474k
15-05 22:21:27| 36  43  16   1   0| 242M  261M| 676B  820B|   0     0 | 293k 1480k
15-05 22:21:28| 36  43  15   0   0| 217M  175M| 494B 1034B|   0     0 | 298k 1512k
15-05 22:21:29| 36  44  15   0   0| 201M  165M| 300B  166B|   0     0 | 297k 1519k
15-05 22:21:30| 34  43  15   0   0| 191M  152M| 488B  747B|   0     0 | 296k 1507k
15-05 22:21:31| 36  43  15   1   0| 229M  189M| 240B  166B|   0     0 | 286k 1477k
15-05 22:21:32| 37  45  15   0   0| 185M  149M| 120B  332B|   0     0 | 288k 1484k
15-05 22:21:33| 37  43  14   1   0| 237M  240M| 120B  664B|   0     0 | 296k 1491k
15-05 22:21:34| 37  43  15   0   0| 214M  168M| 675B  581B|   0     0 | 292k 1499k
15-05 22:21:35| 39  43  14   1   0| 273M  261M| 556B  746B|   0     0 | 309k 1521k
15-05 22:21:36| 35  44  15   0   0| 210M  176M| 616B  581B|   0     0 | 292k 1502k
15-05 22:21:37| 36  44  14   1   0| 212M  165M| 180B  332B|   0     0 | 293k 1494k
15-05 22:21:38| 36  44  15   0   0| 235M  236M| 545B  959B|   0     0 | 291k 1468k
15-05 22:21:39| 36  45  14   1   0| 205M  167M| 668B  572B|   0     0 | 291k 1471k
15-05 22:21:40| 37  42  15   1   0| 256M  249M| 120B  332B|   0     0 | 291k 1475k
15-05 22:21:41| 36  43  15   0   0| 206M  168M|1198B 9449B|   0     0 | 288k 1502k
15-05 22:21:42| 36  43  15   0   0| 206M  168M| 617B  749B|   0     0 | 292k 1504k
15-05 22:21:43| 36  44  15   1   0| 208M  178M| 558B  960B|   0     0 | 300k 1508k
15-05 22:21:44| 36  43  14   1   0| 280M  296M| 673B  583B|   0     0 | 292k 1460k
15-05 22:21:45| 36  44  15   1   0| 213M  163M| 120B  332B|   0     0 | 290k 1501k
15-05 22:21:46| 37  42  15   1   0| 251M  227M| 928B  166B|   0     0 | 295k 1497k
15-05 22:21:47| 36  45  15   0   0| 202M  154M| 180B  332B|   0     0 | 286k 1468k
15-05 22:21:48| 37  42  14   0   0| 235M  234M| 120B  546B|   0     0 | 295k 1491k
15-05 22:21:49| 35  43  15   1   0| 194M  165M| 613B  795B|   0     0 | 286k 1501k
15-05 22:21:50| 36  43  15   0   0| 222M  172M| 120B  332B|   0     0 | 293k 1503k
15-05 22:21:51| 37  43  15   1   0| 238M  237M| 180B  166B|   0     0 | 295k 1488k
15-05 22:21:52| 35  45  14   0   0| 207M  167M| 180B  332B|   0     0 | 290k 1474k
15-05 22:21:53| 36  45  14   0   0| 206M  162M| 120B  546B|   0     0 | 289k 1464k
15-05 22:21:54| 36  44  14   0   0| 199M  158M| 684B  727B|   0     0 | 290k 1462k
15-05 22:21:55| 35  44  14   0   0| 194M  157M| 564B  893B|   0     0 | 288k 1454k
15-05 22:21:56| 37  42  16   1   0| 236M  257M|1479B 1692B|   0     0 | 300k 1494k
15-05 22:21:57| 36  44  15   1   0| 190M  161M| 623B  812B|   0     0 | 293k 1503k
15-05 22:21:58| 36  42  15   1   0| 231M  219M| 616B 1101B|   0     0 | 296k 1483k
15-05 22:21:59| 36  45  14   0   0| 209M  179M| 676B  656B|   0     0 | 290k 1470k
15-05 22:22:00| 35  44  15   0   0| 198M  163M| 565B  738B|   0     0 | 289k 1468k
15-05 22:22:01| 35  45  14   0   0| 201M  160M| 625B  646B|   0     0 | 288k 1462k
15-05 22:22:02| 37  42  15   1   0| 247M  246M| 624B  812B|   0     0 | 298k 1503k
15-05 22:22:03| 37  43  15   0   0| 207M  167M| 986B 1550B|   0     0 | 291k 1503k
15-05 22:22:04| 36  43  15   1   0| 238M  249M| 821B 1062B|   0     0 | 300k 1498k
15-05 22:22:05| 35  44  15   0   0| 209M  156M| 497B  822B|   0     0 | 284k 1460k
15-05 22:22:06| 36  43  15   0   0| 193M  156M| 709B  647B|   0     0 | 285k 1470k
15-05 22:22:07| 35  44  15   1   0| 238M  229M|1009B 1688B|   0     0 | 287k 1479k
15-05 22:22:08| 37  43  14   1   0| 232M  184M|1070B 1443B|   0     0 | 296k 1505k
15-05 22:22:09| 35  44  15   0   0| 195M  158M| 645B  650B|   0     0 | 295k 1506k
15-05 22:22:10| 38  40  14   1   0| 294M  298M| 600B  740B|   0     0 | 314k 1485k
15-05 22:22:11| 36  44  15   0   0| 202M  163M| 547B  646B|   0     0 | 290k 1499k
15-05 22:22:12| 37  42  15   1   0| 239M  213M|  14k   10k|   0     0 | 296k 1497k
15-05 22:22:13| 35  44  15   0   0| 202M  193M| 487B  962B|   0     0 | 295k 1483k
15-05 22:22:14| 36  46  14   0   0| 203M  164M| 738B  581B|   0     0 | 296k 1488k
15-05 22:22:15| 35  44  14   0   0| 192M  152M| 497B  747B|   0     0 | 294k 1474k
15-05 22:22:16| 36  44  14   0   0| 194M  160M|1957B 1228B|   0     0 | 287k 1456k
15-05 22:22:17| 35  42  14   1   0| 247M  248M| 546B  739B|   0     0 | 294k 1472k
15-05 22:22:18| 36  45  14   1   0| 208M  168M| 611B  963B|   0     0 | 289k 1473k
15-05 22:22:19| 35  44  14   0   0| 210M  174M| 615B  579B|   0     0 | 291k 1460k
15-05 22:22:20| 36  43  15   1   0| 236M  229M| 620B  745B|   0     0 | 282k 1482k
15-05 22:22:21| 36  44  15   0   0| 206M  166M| 554B  580B|   0     0 | 291k 1496k
15-05 22:22:22| 36  44  15   0   0| 192M  159M| 679B  745B|   0     0 | 286k 1493k
15-05 22:22:23| 37  42  14   1   0| 243M  240M|1222B 1784B|   0     0 | 291k 1473k
15-05 22:22:24| 36  44  14   0   0| 204M  171M| 734B  579B|   0     0 | 288k 1472k
15-05 22:22:25| 37  45  14   0   0| 215M  175M| 497B  745B|   0     0 | 294k 1460k
15-05 22:22:26| 37  42  15   1   0| 239M  237M| 675B  579B|   0     0 | 290k 1479k
15-05 22:22:27| 36  43  15   0   0| 206M  165M| 556B  746B|   0     0 | 289k 1497k
15-05 22:22:28| 37  43  15   1   0| 209M  172M| 614B  960B|   0     0 | 290k 1499k
15-05 22:22:29| 36  43  15   1   0| 239M  256M| 180B  166B|   0     0 | 290k 1482k
15-05 22:22:30| 36  45  14   1   0| 205M  161M| 608B  747B|   0     0 | 282k 1461k
15-05 22:22:31| 36  45  14   0   0| 210M  169M| 180B  166B|   0     0 | 291k 1463k
15-05 22:22:32| 37  42  15   1   0| 243M  242M| 240B  332B|   0     0 | 294k 1492k
15-05 22:22:33| 36  44  15   0   0| 206M  165M|  60B  546B|   0     0 | 290k 1502k
15-05 22:22:34| 37  43  15   1   0| 243M  238M| 735B  581B|   0     0 | 292k 1510k
15-05 22:22:35| 36  42  15   1   0| 244M  246M| 496B  820B|   0     0 | 292k 1497k
15-05 22:22:36| 35  44  14   0   0| 212M  168M| 736B  655B|   0     0 | 288k 1477k
15-05 22:22:37| 36  42  15   1   0| 242M  242M| 120B  406B|   0     0 | 285k 1479k
15-05 22:22:38| 36  43  15   0   0| 206M  164M| 743B 1091B|   0     0 | 287k 1503k
15-05 22:22:39| 37  42  14   1   0| 255M  251M| 608B  572B|   0     0 | 297k 1500k
15-05 22:22:40| 38  41  15   1   0| 282M  236M| 180B  332B|   0     0 | 291k 1476k
15-05 22:22:41| 37  40  15   1   0| 254M  278M|1012B 9448B|   0     0 | 293k 1498k
15-05 22:22:42| 37  42  15   1   0| 242M  241M| 677B  749B|   0     0 | 295k 1509k
15-05 22:22:43| 37  43  14   1   0| 262M  227M| 498B  960B|   0     0 | 294k 1497k
15-05 22:22:44| 35  44  14   1   0| 246M  201M| 733B  583B|   0     0 | 285k 1461k
15-05 22:22:45| 37  41  15   1   0| 257M  218M|  60B  332B|   0     0 | 287k 1488k
15-05 22:22:46| 37  43  15   1   0| 247M  187M| 614B  166B|   0     0 | 293k 1488k
15-05 22:22:47| 35  46  15   0   0| 176M  172M| 494B  332B|   0     0 | 281k 1452k
15-05 22:22:48| 37  42  14   1   0| 274M  278M| 180B  546B|   0     0 | 291k 1476k
15-05 22:22:49| 35  44  15   1   0| 223M  197M| 180B  166B|   0     0 | 277k 1456k
15-05 22:22:50| 38  43  13   1   0| 264M  249M| 180B  332B|   0     0 | 299k 1460k
15-05 22:22:51| 38  45  14   1   0| 255M  244M| 120B  166B|   0     0 | 293k 1470k
15-05 22:22:52| 36  44  16   1   0| 228M  197M| 330B  422B|   0     0 | 280k 1479k
15-05 22:22:53| 37  43  15   1   0| 232M  202M|  60B  546B|   0     0 | 290k 1486k
15-05 22:22:54| 35  45  15   0   0| 199M  159M| 300B  240B|   0     0 | 286k 1476k
15-05 22:22:55| 38  43  15   1   0| 236M  245M| 920B  460B|   0     0 | 289k 1493k
15-05 22:22:56| 36  42  17   1   0| 237M  248M| 300B 1190B|   0     0 | 283k 1475k
15-05 22:22:57| 35  45  15   0   0| 204M  169M| 120B  406B|   0     0 | 280k 1471k
15-05 22:22:58| 36  45  15   1   0| 218M  166M| 180B  620B|   0     0 | 287k 1480k
15-05 22:22:59| 35  46  15   0   0| 192M  159M| 180B  240B|   0     0 | 284k 1464k
15-05 22:23:00| 36  44  14   1   0| 252M  248M| 180B  332B|   0     0 | 299k 1509k
15-05 22:23:01| 37  43  15   1   0| 214M  162M| 120B  240B|   0     0 | 293k 1530k
15-05 22:23:02| 36  42  15   1   0| 243M  245M| 240B  332B|   0     0 | 300k 1524k
15-05 22:23:03| 36  45  15   0   0| 206M  162M| 482B  952B|   0     0 | 293k 1522k
15-05 22:23:04| 36  44  15   1   0| 250M  247M| 300B  166B|   0     0 | 290k 1486k
15-05 22:23:05| 36  45  15   0   0| 200M  155M|  60B  332B|   0     0 | 284k 1481k
15-05 22:23:06| 37  44  14   0   0| 206M  166M| 709B  647B|   0     0 | 289k 1466k
15-05 22:23:07| 36  43  15   1   0| 242M  237M|1009B 1688B|   0     0 | 287k 1490k
15-05 22:23:08| 37  43  15   0   0| 226M  177M| 605B 1033B|   0     0 | 292k 1501k
15-05 22:23:09| 37  42  15   1   0| 249M  233M| 270B  256B|   0     0 | 286k 1494k
15-05 22:23:10| 36  42  15   1   0| 204M  162M| 600B  996B|   0     0 | 288k 1507k
15-05 22:23:11| 36  44  15   0   0| 205M  166M| 547B  646B|   0     0 | 289k 1503k
15-05 22:23:12| 37  42  15   1   0| 242M  263M| 240B  406B|   0     0 | 298k 1487k
15-05 22:23:13| 36  45  15   0   0| 203M  159M| 487B 1036B|   0     0 | 281k 1463k
15-05 22:23:14| 35  44  14   0   0| 205M  153M| 738B  655B|   0     0 | 288k 1467k
15-05 22:23:15| 36  47  14   0   0| 193M  156M| 497B  821B|   0     0 | 288k 1466k
15-05 22:23:16| 36  44  14   1   0| 229M  233M|1505B 1236B|   0     0 | 296k 1480k
15-05 22:23:17| 37  43  14   1   0| 263M  218M|  12k 5404B|   0     0 | 299k 1477k
15-05 22:23:18| 36  44  15   0   0| 205M  209M| 671B 1037B|   0     0 | 287k 1503k
15-05 22:23:19| 35  44  15   0   0| 199M  165M| 615B  653B|   0     0 | 287k 1502k
15-05 22:23:20| 36  44  15   0   0| 211M  170M| 620B  745B|   0     0 | 291k 1503k
15-05 22:23:21| 36  42  15   1   0| 228M  242M| 674B  762B|   0     0 | 297k 1504k
15-05 22:23:22| 35  44  15   0   0| 209M  159M| 679B  745B|   0     0 | 285k 1478k
15-05 22:23:23| 36  45  14   0   0| 216M  169M| 946B 1520B|   0     0 | 291k 1471k
15-05 22:23:24| 36  44  15   0   0| 196M  161M| 794B  579B|   0     0 | 286k 1461k
15-05 22:23:25| 35  46  14   0   0| 192M  152M| 557B  863B|   0     0 | 286k 1461k
15-05 22:23:26| 36  41  16   1   0| 237M  254M| 675B  579B|   0     0 | 289k 1463k
15-05 22:23:27| 36  44  15   0   0| 207M  168M| 556B  746B|   0     0 | 291k 1501k
15-05 22:23:28| 36  44  15   0   0| 211M  168M| 614B  960B|   0     0 | 291k 1497k
15-05 22:23:29| 36  43  14   1   0| 241M  236M| 180B  166B|   0     0 | 289k 1469k
15-05 22:23:30| 36  45  15   0   0| 203M  166M| 608B  747B|   0     0 | 288k 1467k
15-05 22:23:31| 36  42  14   1   0| 237M  236M| 120B  166B|   0     0 | 290k 1470k
15-05 22:23:32| 37  44  15   0   0| 219M  172M| 240B  332B|   0     0 | 296k 1512k
15-05 22:23:33| 35  43  15   0   0| 200M  163M|  60B  546B|   0     0 | 299k 1507k
15-05 22:23:34| 36  44  15   0   0| 189M  152M| 735B  581B|   0     0 | 292k 1495k
15-05 22:23:35| 36  44  14   1   0| 228M  238M| 496B  746B|   0     0 | 293k 1473k
15-05 22:23:36| 35  44  14   0   0| 203M  161M| 676B  581B|   0     0 | 287k 1471k
15-05 22:23:37| 35  43  14   1   0| 240M  235M| 120B  332B|   0     0 | 291k 1480k
15-05 22:23:38| 37  43  15   1   0| 254M  249M| 605B  959B|   0     0 | 298k 1488k
15-05 22:23:39| 35  44  15   0   0| 198M  162M| 608B  572B|   0     0 | 293k 1513k
15-05 22:23:40| 38  43  15   1   0| 242M  239M| 180B  332B|   0     0 | 293k 1489k
15-05 22:23:41| 35  44  15   0   0| 204M  165M|1012B 9450B|   0     0 | 287k 1472k
15-05 22:23:42| 35  45  14   0   0| 185M  148M| 755B  889B|   0     0 | 286k 1463k
15-05 22:23:43| 37  43  14   1   0| 249M  264M| 498B 1034B|   0     0 | 298k 1467k
15-05 22:23:44| 36  42  14   1   0| 251M  248M| 733B  657B|   0     0 | 301k 1490k
15-05 22:23:45| 38  42  14   1   0| 252M  248M|  60B  332B|   0     0 | 304k 1530k
15-05 22:23:46| 36  44  15   0   0| 204M  166M| 614B  166B|   0     0 | 291k 1502k
15-05 22:23:47| 38  44  14   1   0| 257M  250M| 494B  332B|   0     0 | 298k 1498k
15-05 22:23:48| 36  44  15   0   0| 200M  163M| 180B  546B|   0     0 | 289k 1497k
15-05 22:23:49| 35  43  15   0   0| 200M  161M| 553B  861B|   0     0 | 288k 1497k
15-05 22:23:50| 36  45  14   1   0| 237M  237M| 180B  332B|   0     0 | 295k 1472k
15-05 22:23:51| 38  43  15   1   0| 255M  245M| 120B  166B|   0     0 | 296k 1487k
15-05 22:23:52| 36  45  15   0   0| 214M  175M| 240B  332B|   0     0 | 292k 1496k
15-05 22:23:53| 37  44  15   1   0| 226M  171M|  60B  546B|   0     0 | 295k 1500k
15-05 22:23:54| 36  44  15   0   0| 195M  159M| 300B  240B|   0     0 | 290k 1495k
15-05 22:23:55| 37  43  14   1   0| 240M  246M|  60B  406B|   0     0 | 295k 1484k
15-05 22:23:56| 35  44  15   0   0| 207M  165M|1224B 1382B|   0     0 | 289k 1474k
15-05 22:23:57| 37  43  14   1   0| 248M  261M| 120B  480B|   0     0 | 298k 1475k
15-05 22:23:58| 36  44  14   0   0| 201M  164M| 180B  694B|   0     0 | 289k 1470k
15-05 22:23:59| 37  43  14   1   0| 245M  248M| 180B  240B|   0     0 | 297k 1476k
15-05 22:24:00| 36  45  15   0   0| 200M  155M| 180B  332B|   0     0 | 287k 1474k
15-05 22:24:01| 36  43  14   1   0| 240M  237M| 120B  240B|   0     0 | 297k 1484k
15-05 22:24:02| 37  42  15   0   0| 214M  168M| 240B  332B|   0     0 | 293k 1510k
15-05 22:24:03| 36  44  15   0   0| 203M  161M| 482B  952B|   0     0 | 292k 1498k
15-05 22:24:04| 37  42  15   1   0| 244M  237M| 300B  166B|   0     0 | 291k 1481k
15-05 22:24:05| 35  46  15   0   0| 204M  159M|  60B  332B|   0     0 | 281k 1469k
15-05 22:24:06| 37  43  15   1   0| 244M  239M| 709B  573B|   0     0 | 297k 1493k
15-05 22:24:07| 37  43  15   1   0| 246M  243M|1009B 1614B|   0     0 | 299k 1495k
15-05 22:24:08| 35  43  14   0   0| 203M  166M| 605B  959B|   0     0 | 288k 1473k
15-05 22:24:09| 36  43  14   1   0| 233M  236M| 180B  166B|   0     0 | 294k 1476k
15-05 22:24:10| 37  42  15   1   0| 241M  208M| 600B  740B|   0     0 | 295k 1499k
15-05 22:24:11| 35  45  15   0   0| 201M  191M| 547B  572B|   0     0 | 290k 1484k
15-05 22:24:12| 36  44  15   0   0| 229M  255M| 240B  332B|   0     0 | 297k 1483k
15-05 22:24:13| 35  44  15   1   0| 208M  150M| 487B  962B|   0     0 | 278k 1489k
15-05 22:24:14| 36  44  15   0   0| 204M  164M| 738B  581B|   0     0 | 289k 1503k
15-05 22:24:15| 37  43  15   1   0| 248M  244M| 497B  821B|   0     0 | 289k 1473k
15-05 22:24:16| 36  45  15   0   0| 197M  155M|1505B 1236B|   0     0 | 284k 1478k
15-05 22:24:17| 36  44  14   0   0| 203M  162M| 920B  813B|   0     0 | 288k 1473k
15-05 22:24:18| 36  43  14   1   0| 247M  251M| 611B  963B|   0     0 | 297k 1482k
15-05 22:24:19| 36  42  15   0   0| 205M  158M| 615B  579B|   0     0 | 287k 1506k
15-05 22:24:20| 37  44  15   0   0| 201M  160M| 620B  745B|   0     0 | 289k 1499k
15-05 22:24:21| 38  42  14   1   0| 255M  258M| 554B  580B|   0     0 | 304k 1548k
15-05 22:24:22| 37  43  14   1   0| 257M  236M| 679B  745B|   0     0 | 300k 1514k
15-05 22:24:23| 35  44  15   0   0| 201M  160M| 946B 1520B|   0     0 | 293k 1484k
15-05 22:24:24| 36  46  14   0   0| 207M  172M| 674B  653B|   0     0 | 297k 1480k
15-05 22:24:25| 35  41  16   1   0| 229M  240M| 557B  819B|   0     0 | 293k 1459k
15-05 22:24:26| 35  45  15   0   0| 202M  170M| 615B  653B|   0     0 | 288k 1470k
15-05 22:24:27| 36  41  15   1   0| 252M  243M| 616B  820B|   0     0 | 294k 1493k
15-05 22:24:28| 36  43  15   0   0| 215M  167M| 554B 1034B|   0     0 | 292k 1502k
15-05 22:24:29| 36  43  15   0   0| 206M  165M| 240B  240B|   0     0 | 291k 1500k
15-05 22:24:30| 37  44  14   1   0| 241M  242M| 548B  747B|   0     0 | 296k 1498k
15-05 22:24:31| 37  44  15   1   0| 254M  245M| 180B  240B|   0     0 | 291k 1486k
15-05 22:24:32| 36  43  15   0   0| 209M  169M| 180B  332B|   0     0 | 288k 1505k
15-05 22:24:33| 37  43  15   1   0| 247M  237M| 120B  546B|   0     0 | 294k 1497k
15-05 22:24:34| 35  45  15   0   0| 206M  164M| 675B  581B|   0     0 | 288k 1476k
15-05 22:24:35| 36  45  14   0   0| 205M  164M| 556B  746B|   0     0 | 290k 1469k
15-05 22:24:36| 36  45  14   0   0| 216M  168M| 616B  581B|   0     0 | 292k 1457k
15-05 22:24:37| 36  44  15   1   0| 234M  237M| 180B  332B|   0     0 | 295k 1490k
15-05 22:24:38| 36  45  15   0   0| 207M  166M| 545B  959B|   0     0 | 288k 1497k
15-05 22:24:39| 37  44  14   1   0| 242M  243M| 668B  572B|   0     0 | 293k 1484k
15-05 22:24:40| 35  45  15   0   0| 195M  152M| 120B  332B|   0     0 | 286k 1463k
15-05 22:24:41| 36  44  14   0   0| 206M  162M|1072B 9449B|   0     0 | 290k 1467k
15-05 22:24:42| 37  43  14   1   0| 235M  253M| 617B  749B|   0     0 | 292k 1486k
15-05 22:24:43| 36  43  15   0   0| 209M  167M| 558B  960B|   0     0 | 291k 1501k
15-05 22:24:44| 36  42  15   1   0| 200M  157M| 673B  583B|   0     0 | 288k 1498k
15-05 22:24:45| 36  44  15   1   0| 230M  229M| 120B  332B|   0     0 | 287k 1476k
15-05 22:24:46| 36  45  15   0   0| 204M  158M| 554B  166B|   0     0 | 281k 1459k
15-05 22:24:47| 37  42  14   1   0| 238M  240M| 554B  332B|   0     0 | 296k 1494k
15-05 22:24:48| 37  44  15   0   0| 216M  171M| 120B  546B|   0     0 | 291k 1506k
15-05 22:24:49| 36  43  15   0   0| 202M  163M| 240B  240B|   0     0 | 289k 1501k
15-05 22:24:50| 36  44  15   0   0| 201M  163M| 120B  406B|   0     0 | 289k 1492k
15-05 22:24:51| 37  42  15   1   0| 249M  249M| 180B  240B|   0     0 | 295k 1497k
15-05 22:24:52| 36  45  14   1   0| 217M  171M| 120B  332B|   0     0 | 291k 1498k
