timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778863601.791,0,0,0,0,0,0,0,1892272729,1377209856,1553200428544,9278,30,141,143,143,11747,60752520,11694,30,141,115,10002,928557,56316,56316,1949,61718424,1949,61717267,19774187,0,0,0,11820,0,11738,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59337130,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61804966,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7399,61091681,25275,9657,8041,17399,42,0,30813,141,403324,2944,0,0,25175638016,17651400704,1536599,1077356,576750,187,2113536,83940,0,0,8923119722,34628173824,0,1455235259,0,0,0,0,80,801,10,3833,47,61428162,513947,444669,83241,0,0,0,0,160,51362032,151258991,21850968138,97265,97719,108732,2591,102725098,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21044840,1824099,1111258,1111268,3229275,60984037,47364,61717593,513971,0,575,419,9299,269,0,9568,0,16384,0,0,0,0,0,0,0,0,0,0,0,10025,764,-512030,155731894,156211007,360192027,763,156211050,0,1256,1,25,763,10025,-891765,145827706,146658364,0,0,0,1422,191272448,206385295,2140839,3018526,700,82739,2505,414373,124810104,147962755,436893,1913675142,179744528,0,140408771813,138592006891,138589909739,1898593914,140408771813,138510177899,140408752360,3335735296,3574002176,1046,0,0,0,0,569,2487,33372559,1149913,1478525,615,2222,0,0,0,100637148160,586283267,0,763813660,0,0,2215181,2472268,766027825,7086247,98987825,116664294,1102790849,209,22,1773,267250,0,0,0,216818683,204729,828353809,443384808448,208532138,1,0,0,2,0,0,0,0,51359835,0,6116733,0,0,47787,115778922,51405061,51294601,0,0,-427606,2805,51502112,2466,75091,24387,39467,0,0,0,1553810,939,839,51503379,210657,-327,0,0,0,0
1778863602.861,0,0,0,0,0,0,0,1892670858,1377209856,1553585920000,9279,30,141,143,143,11747,60764267,11694,30,141,115,10002,928557,56322,56322,1952,61730171,1952,61729014,19774187,0,0,0,11808,0,11734,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59341697,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61822123,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61108759,25279,9658,8044,17404,42,0,30813,141,403327,2945,0,0,25175638016,17574035456,1536599,1072634,576750,187,2113536,83940,0,0,8925007713,34628173824,0,1455497582,0,0,0,0,80,810,10,3864,48,61445542,514085,444794,83241,0,0,0,0,160,51373877,151270837,21855858080,97265,97732,108732,2591,102748791,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21046655,1824143,1111284,1111294,3229327,60997366,47366,61734716,514112,0,575,419,9300,269,0,9569,0,16384,0,0,0,0,0,0,0,0,0,0,0,10026,764,-512140,155767735,156246943,360274922,763,156246986,0,1256,1,25,763,10026,-892001,145861334,146692181,0,0,0,1422,191272448,206409804,2140839,3018526,1321,198950,2529,414435,124827768,147982843,436991,1893346750,179781155,0,140429100826,138619621106,138617523954,1918922927,140429100826,138510177899,140429067456,3335735296,3574002176,1046,0,0,0,0,569,2487,33378083,1149966,1478655,615,2222,0,0,0,100655493120,586406311,0,763973331,0,0,2215181,2472268,766187495,7088209,99000113,116677810,1103002736,411,22,1773,267307,0,0,0,216845595,204729,828530889,443468360704,208556647,1,1,0,1,0,0,0,0,51372287,0,6118150,0,0,47798,115809689,51417544,51307066,0,0,-427734,2805,51513963,2466,75102,24389,39474,0,0,0,1553810,945,1007,51515230,210709,-312,0,0,0,0
1778863603.921,0,0,0,0,0,0,0,1893069883,1377209856,1553925613568,9281,30,141,143,143,11777,60787785,11694,30,141,115,10002,928557,56334,56334,1967,61753689,1967,61752532,19774187,0,0,0,11921,0,11771,56,117,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59345883,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61836947,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61123505,25283,9659,8044,17404,42,0,30813,141,403329,2945,0,0,25175638016,17532043264,1536599,1070071,576750,187,2113536,83940,0,0,8926902394,34628173824,0,1455761030,0,0,0,0,80,801,10,3888,48,61459378,514205,444901,83241,0,0,0,0,160,51385863,151282821,21860811499,97316,97746,108786,2592,102772764,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21048272,1824190,1111315,1111325,3229384,61010918,47369,61749786,514234,0,575,419,9301,269,0,9570,0,16384,0,0,0,0,0,0,0,0,0,0,0,10027,764,-512462,155804036,156283544,360358903,763,156283587,0,1256,1,25,763,10027,-892471,145895301,146726559,0,0,0,1422,191272448,206434753,2140839,3018526,24,27964,44,414490,124845848,148003190,437078,1872690641,179818104,0,140449756242,138645077689,138642980537,1939578343,140449756242,138510177899,140449755017,3335735296,3574002176,1046,0,0,0,0,569,2487,33383590,1150010,1478756,615,2222,0,0,0,100674073600,586529386,0,764133354,0,0,2215182,2472288,766347518,7090112,99012515,116691425,1103216185,510,22,1773,267406,0,0,0,216872500,204729,828705499,443552254976,208581594,1,1,0,1,0,0,0,0,51384015,0,6119551,0,0,47809,115842511,51429136,51318764,0,0,-427890,2805,51526022,2466,75116,24390,39477,0,0,0,1553810,926,648,51527290,210810,-329,0,0,0,0
1778863604.991,0,0,0,0,0,0,0,1893490129,1377209856,1554226621952,9282,30,141,143,143,11789,60799574,11694,30,141,115,10002,928557,56340,56340,1976,61765478,1976,61764321,19774187,0,0,0,11858,0,11784,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59350278,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61848736,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61135238,25286,9661,8044,17404,42,0,30813,141,403330,2945,0,0,25175638016,17553227776,1536599,1071364,576750,187,2113536,83940,0,0,8928893209,34628173824,0,1456036080,0,0,0,0,80,790,9,3827,47,61471108,514301,444985,83241,0,0,0,0,160,51398488,151295449,21866030112,97316,97759,108786,2592,102798017,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21049952,1824242,1111341,1111351,3229445,61025124,47372,61761575,514330,0,575,419,9302,269,0,9571,0,16384,0,0,0,0,0,0,0,0,0,0,0,10028,764,-512557,155842318,156321903,360447305,763,156321946,0,1256,1,25,763,10028,-892713,145931073,146762523,0,0,0,1422,191272448,206461376,2140840,3018540,40,38175,97,414547,124865012,148024370,437146,1850988866,179856944,0,140471457299,138664817619,138662720467,1961279400,140471457266,138510177899,140471456236,3335735296,3574002176,1046,0,0,0,0,569,2487,33389566,1150046,1478839,615,2222,0,0,0,100693534208,586660161,0,764302970,0,0,2215182,2472288,766517132,7092117,99025628,116705511,1103439877,375,22,1773,267476,0,0,0,216900766,204729,828886957,443641137664,208608215,0,1,0,0,0,0,0,0,51396289,0,6121083,0,0,47821,115874277,51441308,51331050,0,0,-427997,2805,51538650,2466,75128,24391,39479,0,0,0,1553810,958,1092,51539917,210861,-324,0,0,0,0
1778863606.074,0,0,0,0,0,0,0,1893907897,1377209856,1554526599680,9283,30,141,143,143,11769,60811343,11694,30,141,115,10002,928557,56346,56346,1926,61777247,1926,61776090,19774187,0,0,0,11791,0,11761,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59354901,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61860505,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61146959,25288,9662,8046,17407,42,0,30813,141,403332,2945,0,0,25175638016,17574543360,1536599,1072665,576750,187,2113536,83940,0,0,8930873716,34628173824,0,1456311332,0,0,0,0,80,793,9,3843,48,61482820,514397,445066,83241,0,0,0,0,160,51410984,151307942,21871195347,97316,97772,108786,2592,102823007,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21051730,1824310,1111377,1111387,3229518,61039190,47374,61773344,514426,0,575,419,9303,269,0,9572,0,16384,0,0,0,0,0,0,0,0,0,0,0,10029,764,-512744,155880196,156359943,360534802,763,156359986,0,1256,1,25,763,10029,-893030,145966481,146798192,0,0,0,1423,191272448,206487661,2140840,3018540,42,24464,162,414594,124883970,148045409,437208,1981712339,179895574,0,140493276993,138683828197,138681731045,1830556464,140493276895,138662720467,140493275383,3335735296,3574002176,1046,0,0,0,0,569,2487,33395515,1150090,1478922,615,2222,0,0,0,100712906752,586789961,0,764471401,0,0,2215182,2472288,766685563,7094102,99038649,116719507,1103662470,274,22,1773,267528,0,0,0,216928559,204729,829067210,443729643520,208634504,1,0,0,0,0,0,0,0,51408736,0,6122620,0,0,47833,115908334,51453812,51343503,0,0,-428078,2805,51551163,2466,75140,24392,39480,0,0,0,1553810,950,1087,51552431,210905,-323,0,0,0,0
1778863607.156,0,0,0,0,0,0,0,1894319830,1377209856,1554823548416,9284,30,141,143,143,11713,60823056,11694,30,141,115,10002,928557,56352,56352,1947,61788960,1947,61787803,19774187,0,0,0,11625,0,11706,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59359445,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61872218,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61158631,25291,9663,8049,17414,42,0,30813,141,403334,2945,0,0,25175638016,17593532416,1536599,1073824,576750,188,2113536,83940,0,0,8932827486,34628173824,0,1456583167,0,0,0,0,80,779,9,3813,47,61494489,514493,445151,83241,0,0,0,0,160,51423329,151320290,21876288680,97367,97786,108840,2593,102847704,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21053491,1824376,1111412,1111422,3229585,61053091,47376,61785057,514522,0,575,419,9304,269,0,9573,0,16384,0,0,0,0,0,0,0,0,0,0,0,10030,764,-512876,155917597,156397469,360621427,763,156397512,0,1256,1,25,763,10030,-893332,146001458,146833413,0,0,0,1423,191272448,206513234,2140841,3018564,30,25977,75,414647,124902517,148066019,437295,1960191811,179933680,0,140514797110,138703242374,138701145222,1852076643,140514797076,138662720467,140514796196,3335735296,3574002176,1046,0,0,0,0,569,2487,33401091,1150131,1479024,615,2222,0,0,0,100732119040,586916723,0,764636268,0,0,2215183,2472316,766850431,7096021,99051378,116733302,1103882328,422,22,1773,267615,0,0,0,216955696,204729,829243829,443816294400,208660078,1,0,0,0,0,0,0,0,51421043,0,6124027,0,0,47844,115941367,51466172,51355772,0,0,-428208,2809,51563527,2470,75155,24393,39482,0,0,0,1553810,958,1077,51564796,210960,-324,0,0,0,0
1778863608.239,0,0,0,0,0,0,0,1894740620,1377209856,1555121504768,9285,30,141,143,143,11718,60834774,11694,30,141,115,10002,928557,56358,56358,1967,61800678,1967,61799521,19774187,0,0,0,11638,0,11710,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59364020,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61883936,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61170295,25296,9664,8049,17414,42,0,30813,141,403335,2945,0,0,25175638016,17616044032,1536599,1075198,576750,188,2113536,83940,0,0,8934823503,34628173824,0,1456860512,0,0,0,0,80,753,9,3752,46,61506139,514588,445236,83241,0,0,0,0,160,51435938,151332900,21881500910,97367,97798,108840,2593,102872919,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21055262,1824429,1111439,1111449,3229646,61067294,47378,61796775,514617,0,575,419,9305,269,0,9574,0,16384,0,0,0,0,0,0,0,0,0,0,0,10031,764,-513021,155955827,156435819,360709746,763,156435862,0,1256,1,25,763,10031,-893598,146037186,146869412,0,0,0,1423,191272448,206539244,2140842,3018565,25,18534,52,414709,124921321,148086959,437361,1938461737,179972303,0,140536527126,138722847298,138720750146,1873806659,140536527126,138662720467,140536526519,3335735296,3574002176,1047,0,0,0,0,569,2487,33406803,1150166,1479106,615,2222,0,0,0,100751526400,587044607,0,764802776,0,0,2215184,2472327,767016938,7097944,99064352,116747355,1104106695,316,22,1773,267687,0,0,0,216983198,204729,829422081,443903748096,208686091,1,0,0,1,0,0,0,0,51433561,0,6125564,0,0,47856,115974878,51478863,51368297,0,0,-428366,2813,51576156,2474,75166,24395,39488,0,0,0,1553810,951,1004,51577425,211011,-335,0,0,0,0
1778863609.329,0,0,0,0,0,0,0,1895159521,1377209856,1555421054976,9286,30,141,143,143,11710,60846484,11694,30,141,115,10002,928557,56364,56364,1938,61812388,1938,61811231,19774187,0,0,0,11610,0,11701,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59368594,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61895646,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61181961,25298,9665,8049,17414,42,0,30813,141,403339,2945,0,0,25175638016,17636638720,1536599,1076455,576750,187,2113536,83940,0,0,8936810315,34628173824,0,1457136557,0,0,0,0,80,789,9,3852,48,61517803,514684,445323,83241,0,0,0,0,160,51448469,151345432,21886675221,97367,97811,108840,2593,102897983,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21057050,1824474,1111462,1111472,3229701,61081401,47380,61808485,514713,0,575,419,9306,269,0,9575,0,16384,0,0,0,0,0,0,0,0,0,0,0,10032,764,-513194,155993834,156473969,360797511,763,156474012,0,1256,1,25,763,10032,-893881,146072693,146905177,0,0,0,1423,191272448,206565809,2140842,3018565,44,20791,158,414776,124940378,148108140,437435,1916983608,180010968,0,140558005551,138742811347,138740714195,1895285084,140558005551,138662720467,140558002688,3335735296,3574002176,1047,0,0,0,0,569,2487,33412800,1150203,1479191,615,2222,0,0,0,100770871296,587175611,0,764972444,0,0,2215185,2472343,767186608,7099898,99077672,116761664,1104330103,315,22,1773,267752,0,0,0,217011326,204729,829603506,443992498176,208712659,1,0,0,1,0,0,0,0,51446156,0,6127099,0,0,47868,116009861,51491484,51380907,0,0,-428472,2813,51588698,2474,75178,24396,39492,0,0,0,1553810,935,912,51589967,211056,-331,0,0,0,0
1778863610.417,0,0,0,0,0,0,0,1895575926,1377209856,1555719514112,9287,30,141,143,143,11725,60858209,11694,30,141,115,10002,928557,56370,56370,1939,61824113,1939,61822956,19774187,0,0,0,11660,0,11718,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59373230,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61907371,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61193637,25300,9666,8049,17414,42,0,30813,141,403340,2945,0,0,25175638016,17655889920,1536599,1077630,576750,187,2113536,83940,0,0,8938785948,34628173824,0,1457411587,0,0,0,0,80,768,9,3812,47,61529484,514780,445411,83241,0,0,0,0,160,51460912,151357876,21891811047,97367,97824,108840,2593,102922869,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21058890,1824532,1111497,1111507,3229758,61095405,47382,61820210,514809,0,575,419,9307,269,0,9576,0,16384,0,0,0,0,0,0,0,0,0,0,0,10034,764,-513303,156031541,156511784,360884701,763,156511826,0,1256,1,25,763,10034,-894132,146107939,146940655,0,0,0,1423,191272448,206592273,2140843,3018576,39,32570,128,414841,124959435,148129332,437496,1895441368,180049275,0,140579547569,138762610162,138760513010,1916827102,140579547406,138662720467,140579546843,3335735296,3574002176,1047,0,0,0,0,569,2487,33418630,1150241,1479268,615,2222,0,0,0,100790091776,587304582,0,765139719,0,0,2215187,2472356,767353885,7101858,99090829,116775776,1104552425,258,22,1773,267833,0,0,0,217039367,204729,829782584,444080326144,208739120,1,1,0,0,0,0,0,0,51458774,0,6128634,0,0,47880,116044705,51504124,51393525,0,0,-428592,2813,51601149,2474,75190,24397,39496,0,0,0,1553810,920,711,51602417,211097,-329,0,0,0,0
1778863611.509,0,0,0,0,0,0,0,1895996007,1377209856,1556020097536,9288,30,141,143,143,11737,60869946,11694,30,141,115,10002,928557,56376,56376,1975,61835850,1975,61834693,19774187,0,0,0,11692,0,11728,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59377777,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61919108,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61205328,25300,9667,8050,17417,42,0,30813,141,403341,2945,0,0,25175638016,17673322496,1536599,1078694,576750,187,2113536,83940,0,0,8940775451,34628173824,0,1457686559,0,0,0,0,80,790,9,3811,47,61541167,514876,445486,83241,0,0,0,0,160,51473486,151370449,21897004390,97418,97838,108894,2594,102948013,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21060643,1824593,1111534,1111544,3229823,61109550,47385,61831947,514905,0,575,419,9308,269,0,9577,0,16384,0,0,0,0,0,0,0,0,0,0,0,10035,764,-513435,156069684,156550046,360972894,763,156550089,0,1256,1,25,763,10035,-894393,146143657,146976610,0,0,0,1423,191272448,206617243,2140843,3018576,26,23487,56,414892,124977643,148150158,437563,1873658426,180088103,0,140601330252,138782366005,138780268853,1938609744,140601329591,138662720467,140601326426,3335735296,3574002176,1047,0,0,0,0,569,2487,33424305,1150278,1479361,615,2222,0,0,0,100809529856,587436386,0,765310352,0,0,2215187,2472356,767524515,7103822,99104031,116790009,1104776034,198,22,1773,267869,0,0,0,217066015,204729,829964990,444169817088,208764093,1,1,0,0,0,0,0,0,51471420,0,6130168,0,0,47892,116075573,51516741,51406124,0,0,-428729,2813,51613733,2474,75204,24398,39499,0,0,0,1553810,977,1325,51615003,211139,-329,0,0,0,0
1778863612.599,0,0,0,0,0,0,0,1896412323,1377209856,1556319735808,9289,30,141,143,143,11737,60881683,11694,30,141,115,10002,928557,56382,56382,1970,61847587,1970,61846430,19774187,0,0,0,11692,0,11728,56,118,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59382282,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,61930845,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2958,2595,0,0,0,7400,61217026,25300,9668,8050,17417,42,0,30813,141,403342,2945,0,0,25175638016,17691213824,1536599,1079786,576750,187,2113536,83940,0,0,8942751590,34628173824,0,1457962357,0,0,0,0,80,766,9,3778,47,61552874,514970,445572,83241,0,0,0,0,160,51485952,151382915,21902154387,97418,97851,108894,2594,102972940,35,0,0,0,0,0,0,0,1,0,0,0,0,6,21062413,1824642,1111562,1111572,3229873,61123587,47391,61843684,515000,0,576,420,9310,269,0,9579,0,16384,0,0,0,0,0,0,0,0,0,0,0,10036,764,-513570,156107452,156587927,361060214,763,156587970,0,1256,1,25,763,10036,-894627,146178987,147012146,0,0,0,1424,191272448,206641484,2140844,3018600,63,43964,107,414938,124995576,148170826,437636,1989554416,180126722,0,140622763418,138802146544,138800049392,1822714026,140622763221,138800049392,140622758249,3335735296,3574002176,1047,0,0,0,0,569,2487,33429884,1150308,1479438,615,2222,0,0,0,100828849152,587567143,0,765479725,0,0,2215189,2472390,767693894,7105868,99117100,116804041,1104998678,227,22,1773,267944,0,0,0,217091830,204729,830146165,444258422272,208788337,1,1,0,0,0,0,0,0,51483833,0,6131706,0,0,47904,116113047,51529189,51418553,0,0,-428858,2813,51626210,2474,75216,24399,39500,0,0,0,1553810,936,680,51627479,211187,-327,0,0,0,0
