procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  2   6144 82295616 2630996 98331024    0    0 117648 94040 270070 1331201 32 54 14  0  0  0
322  1   6144 82292132 2630996 98331568    0    0 159840 77580 267201 1342565 32 52 16  1  0  0
18  1   6144 82287900 2630996 98331584    0    0 107696 38228 252138 1343826 30 54 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  2   6144 82287088 2630996 98332108    0    0 153280 122328 272408 1343632 33 52 14  0  0  0
465  0   6144 82282796 2630996 98332652    0    0 166768 116288 270431 1355943 33 51 15  0  0  0
43  0   6144 82282088 2630996 98332676    0    0 104320 42716 259451 1345835 30 54 15  0  0  0
149  0   6144 82279072 2630996 98333324    0    0 177872 109432 288412 1339836 35 52 13  0  0  0
57  1   6144 82279288 2630996 98333872    0    0 160064 74528 273636 1330359 34 52 14  0  0  0
252  0   6144 82280536 2630996 98333884    0    0 97456 72488 255533 1325241 30 54 15  0  0  0
 7  0   6144 82280616 2630996 98334576    0    0 172944 97440 286428 1343779 35 51 13  0  0  0
59  6   6144 82281932 2630996 98334616    0    0 116016 10824 249833 1362238 31 52 16  0  0  0
339  0   6144 82281948 2630996 98335092    0    0 133248 128704 262294 1340889 33 51 15  1  0  0
69  8   6144 82280044 2630996 98335504    0    0 133312 47768 255941 1356554 32 53 16  0  0  0
44  0   6144 82276920 2630996 98335660    0    0 116592 61836 252490 1337823 30 54 16  0  0  0
308  1   6144 82274012 2630996 98336192    0    0 151056 89056 269394 1352330 33 52 15  0  0  0
49  0   6144 82272012 2630996 98336280    0    0 95488 39388 253127 1322920 30 55 15  0  0  0
58  2   6144 82272672 2630996 98336724    0    0 143792 83352 273896 1345022 33 53 14  0  0  0
152  0   6144 82270964 2630996 98337000    0    0 114704 60376 264321 1360275 31 53 15  0  0  0
27  0   6144 82266428 2630996 98337356    0    0 148432 131288 275522 1353005 32 53 14  0  0  0
112  1   6144 82270748 2630996 98337884    0    0 147648 69312 263596 1369176 32 51 16  0  0  0
196  0   6144 82271140 2630996 98337936    0    0 105936 68392 256483 1336294 31 54 15  0  0  0
111  0   6144 82269724 2630996 98338496    0    0 152448 87280 263950 1346738 33 51 15  0  0  0
103  0   6144 82268676 2630996 98338764    0    0 125056 28016 254404 1362925 30 53 16  0  0  0
71  1   6144 82266276 2630996 98339196    0    0 166208 139020 280962 1342020 33 53 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
287  0   6144 82266892 2630996 98339652    0    0 158144 89516 269678 1340468 33 52 14  0  0  0
75  6   6144 82263112 2630996 98339832    0    0 120240 18148 251565 1348389 31 53 16  0  0  0
40  0   6144 82262712 2630996 98340248    0    0 145088 133908 270183 1344366 32 53 15  0  0  0
61  0   6144 82263580 2630996 98340776    0    0 155616 69680 266643 1348261 33 51 15  0  0  0
127  7   6144 82262572 2630996 98340864    0    0 107904 48580 254780 1338561 31 54 15  0  0  0
47  0   6144 82258776 2630996 98341356    0    0 142400 119036 260631 1332687 31 53 15  1  0  0
30  6   6144 82257376 2630996 98341680    0    0 124016 28308 252146 1361460 31 53 16  0  0  0
122  0   6144 82258668 2630996 98342032    0    0 159792 126528 274067 1337853 34 51 15  0  0  0
64  1   6144 82257144 2630996 98342452    0    0 139632 66264 267294 1325648 32 54 14  0  0  0
39  1   6144 82255752 2630996 98342644    0    0 106992 43728 251965 1347259 30 54 16  0  0  0
65  0   6144 82255200 2630996 98343056    0    0 140384 123400 262470 1338422 32 53 15  0  0  0
165  0   6144 82252296 2630996 98343676    0    0 165760 49936 258474 1370081 33 51 16  0  0  0
58  0   6144 82252984 2630996 98343688    0    0 96048 61312 250946 1333042 30 54 16  0  0  0
284  0   6144 82249596 2630996 98344240    0    0 141104 100488 261520 1360421 31 53 16  0  0  0
168  0   6144 82249976 2630996 98344260    0    0 107888 34740 248879 1351736 30 53 16  0  0  0
71  0   6144 82250196 2630996 98344760    0    0 137856 92048 263391 1345965 32 53 15  0  0  0
138 11   6144 82246696 2630996 98345292    0    0 148208 51324 258210 1359180 31 53 16  0  0  0
166  0   6144 82246988 2630996 98345324    0    0 106208 97444 256747 1328819 31 54 15  0  0  0
137  6   6144 82247856 2630996 98345992    0    0 188256 116796 284317 1364149 35 50 14  0  0  0
26  0   6144 82249452 2630996 98346480    0    0 196464 111892 296939 1347695 35 52 13  0  0  0
73  1   6144 82253092 2630996 98346960    0    0 190528 117136 296700 1343059 34 53 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   6144 82257792 2630996 98347008    0    0 102192 67780 261591 1347798 31 54 15  0  0  0
 6  0   6144 82253268 2630996 98347524    0    0 142864 62892 261862 1351190 32 52 15  0  0  0
18 20   6144 82253376 2630996 98348004    0    0 126416 84864 263849 1328447 32 53 15  0  0  0
196  0   6144 82253184 2630996 98348072    0    0 106304 68528 254803 1339274 30 55 15  0  0  0
75  6   6144 82248824 2630996 98348624    0    0 165248 91676 276998 1349157 35 51 14  0  0  0
11  0   6144 82250748 2630996 98348800    0    0 115632 38248 262285 1329984 31 55 14  0  0  0
140  1   6144 82246576 2630996 98349484    0    0 217712 135092 303995 1335724 36 51 12  0  0  0
329  0   6144 82242592 2630996 98349684    0    0 111984 46528 262544 1330719 31 54 15  0  0  0
79  5   6144 82243676 2630996 98350204    0    0 146032 67708 276595 1327925 33 53 14  0  0  0
55  0   6144 82244428 2630996 98350348    0    0 122016 124788 273255 1338943 32 54 14  0  0  0
132  6   6144 82236620 2630996 98350904    0    0 143584 48864 269227 1368522 32 51 16  0  0  0
139  0   6144 82234852 2630996 98350940    0    0 97696 68232 273176 1318369 31 55 14  0  0  0
164  5   6144 82232840 2630996 98351460    0    0 131984 97112 280300 1339105 32 54 14  0  0  0
204  0   6144 82234940 2630996 98351484    0    0 103808 32216 252243 1339077 30 54 15  0  0  0
138  0   6144 82236368 2630996 98352044    0    0 146032 103136 274214 1345682 33 53 14  0  0  0
40  0   6144 82233132 2630996 98352192    0    0 107936 26024 256025 1329616 30 55 15  0  0  0
74  2   6144 82211484 2630996 98352604    0    0 144928 88768 253328 1338478 33 52 15  0  0  0
52  2   6144 82214696 2630996 98353128    0    0 141104 74560 253005 1355313 32 52 16  0  0  0
68  0   6144 82213968 2630996 98353156    0    0 98624 70080 251319 1335569 30 55 15  0  0  0
 8  0   6144 82215392 2630996 98353648    0    0 144160 73260 255744 1357614 32 53 16  0  0  0
81  2   6144 82211640 2630996 98353768    0    0 104272 65820 251403 1340166 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  6   6144 82211744 2630996 98354244    0    0 142400 75964 264010 1351366 33 52 15  0  0  0
87 12   6144 82216636 2630996 98354856    0    0 163888 80996 265713 1355098 33 52 15  0  0  0
116 10   6144 82218828 2630996 98355000    0    0 111088 83672 257028 1337880 31 54 15  0  0  0
38  1   6144 82227164 2630996 98355560    0    0 147328 70468 273493 1365131 33 52 15  0  0  0
46  0   6144 82215588 2630996 98355592    0    0 108256 33376 250746 1367343 30 54 16  0  0  0
165  0   6144 82214292 2630996 98356116    0    0 135808 99412 267074 1354214 32 53 15  0  0  0
184  3   6144 82212276 2630996 98356296    0    0 116208 22968 261056 1373046 31 54 15  0  0  0
45  0   6144 82209252 2630996 98356748    0    0 148896 143780 268206 1347189 33 52 15  0  0  0
54  0   6144 82205976 2630996 98357360    0    0 173088 94084 264628 1370461 34 50 15  0  0  0
201  1   6144 82207584 2630996 98357384    0    0 106608 45328 247413 1353251 31 53 16  0  0  0
50  0   6144 82210412 2630996 98357964    0    0 185600 106420 281446 1358268 35 51 14  0  0  0
252  1   6144 82210024 2630996 98358408    0    0 167792 113360 270896 1331794 33 53 14  0  0  0
84  1   6144 82212868 2630996 98358560    0    0 115360 28016 249854 1355503 31 54 16  0  0  0
125  0   6144 82225920 2630996 98358960    0    0 125664 115480 259979 1335705 31 54 15  0  0  0
86  0   6144 82225332 2630996 98359504    0    0 156656 68200 255492 1362357 32 51 16  0  0  0
60  5   6144 82225176 2630996 98359536    0    0 97488 74856 252596 1329344 30 54 15  0  0  0
451  0   6144 82223748 2630996 98360124    0    0 152496 74008 268355 1354290 33 52 14  0  0  0
64  2   6144 82227328 2630996 98360212    0    0 100192 40752 254541 1330563 30 55 15  0  0  0
75  0   6144 82220316 2630996 98360652    0    0 138944 99728 270551 1341427 32 54 14  0  0  0
121  0   6144 82228100 2630996 98361168    0    0 140640 81072 259623 1369703 31 53 16  0  0  0
163  0   6144 82224572 2630996 98361192    0    0 98624 81148 255325 1326402 30 55 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  5   6144 82225660 2630996 98361712    0    0 142320 64648 254102 1354565 31 52 16  0  0  0
51  7   6144 82226752 2630996 98361772    0    0 99680 77352 256032 1325780 32 53 15  0  0  0
130  1   6144 82223728 2630996 98362264    0    0 142192 46052 265001 1343781 32 53 15  0  0  0
148  8   6144 82224148 2630996 98362784    0    0 133744 79176 263947 1329167 31 54 15  0  0  0
247  5   6144 82224916 2630996 98363016    0    0 129296 112340 272105 1323105 33 54 14  0  0  0
161  0   6144 82224748 2630996 98363232    0    0 113488 13292 252156 1349813 30 54 16  0  0  0
86  7   6144 82224104 2630996 98363624    0    0 141920 92188 262892 1352775 33 52 15  0  0  0
183  6   6144 82225808 2630996 98364160    0    0 145552 97804 260423 1358785 32 51 16  1  0  0
299  0   6144 82226660 2630996 98364180    0    0 118192 14952 250555 1355745 31 53 16  0  0  0
141  1   6144 82227500 2630996 98364732    0    0 140640 94696 263249 1344189 32 52 15  0  0  0
209  0   6144 82226392 2630996 98364828    0    0 104656 38612 254441 1338280 31 53 15  0  0  0
85  3   6144 82223648 2630996 98365292    0    0 131152 117232 262773 1337682 32 52 15  0  0  0
105  0   6144 82222928 2630996 98365784    0    0 144816 66772 258642 1352365 32 53 15  0  0  0
45  1   6144 82224652 2630996 98365824    0    0 104496 88120 254674 1326612 30 55 15  0  0  0
204  0   6144 82222012 2630996 98366332    0    0 136928 62204 255046 1356931 32 52 16  0  0  0
54  3   6144 82222096 2630996 98366392    0    0 99376 79392 256834 1329836 31 54 15  0  0  0
64  2   6144 82221780 2630996 98366936    0    0 153216 61748 263548 1356438 33 53 15  0  0  0
134  0   6144 82223544 2630996 98367132    0    0 107280 49468 255384 1335891 31 54 15  0  0  0
22  0   6144 82225728 2630996 98367660    0    0 182128 133316 285031 1337010 34 52 13  0  0  0
206  1   6144 82227380 2630996 98368208    0    0 144432 89604 270426 1340422 34 52 14  0  0  0
163  0   6144 82230436 2630996 98368224    0    0 104592 14060 245002 1354199 30 53 17  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0   6144 82230232 2630996 98368744    0    0 155824 104088 270035 1350874 33 52 15  0  0  0
336  0   6144 82235316 2630996 98368924    0    0 115056 30788 254297 1351998 31 53 16  0  0  0
132  1   6144 82234908 2630996 98369464    0    0 163664 127228 285722 1352507 35 51 13  0  0  0
253  0   6144 82235536 2630996 98369892    0    0 165232 88620 284406 1337194 34 52 13  0  0  0
233  0   6144 82235872 2630996 98369996    0    0 104640 36584 260459 1354498 30 54 15  0  0  0
 9  0   6144 82230592 2630996 98370436    0    0 130352 112664 261862 1333361 31 53 15  0  0  0
51  4   6144 82229804 2630996 98370964    0    0 145376 51572 260520 1349396 32 53 15  0  0  0
58  0   6144 82225776 2630996 98370976    0    0 106704 64292 255698 1332725 30 54 15  0  0  0
76  4   6144 82224816 2630996 98371548    0    0 148336 116412 266039 1339590 32 52 15  1  0  0
66  0   6144 82220544 2630996 98371680    0    0 108496 54040 256710 1337268 31 54 15  0  0  0
37  0   6144 82217632 2630996 98372092    0    0 139872 112908 265018 1336309 32 53 14  0  0  0
232  0   6144 82220112 2630996 98372608    0    0 140912 68900 261841 1350714 31 53 15  0  0  0
129  0   6144 82223136 2630996 98372628    0    0 95616 75668 256829 1328282 30 55 15  0  0  0
126  0   6144 82223596 2630996 98373144    0    0 146672 72220 259080 1340678 32 52 15  0  0  0
213  0   6144 82225772 2630996 98373240    0    0 101936 62384 254928 1328659 30 54 15  0  0  0
212  0   6144 82234132 2630996 98373724    0    0 146544 105148 260591 1338545 32 52 15  1  0  0
168  0   6144 82232116 2630996 98374304    0    0 156352 54992 262217 1355592 32 52 16  0  0  0
94  8   6144 82235324 2630996 98374316    0    0 102640 100564 266073 1338671 30 55 14  0  0  0
73  1   6144 82234296 2630996 98374888    0    0 146160 56540 269124 1382636 33 51 16  0  0  0
219  0   6144 82237216 2630996 98375016    0    0 98496 46176 262037 1347921 31 54 15  0  0  0
223  0   6144 82233936 2630996 98375508    0    0 140176 120612 274465 1362466 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  2   6144 82229904 2630996 98375760    0    0 121040 29288 263031 1367348 31 53 16  0  0  0
95  3   6144 82229184 2630996 98376112    0    0 127056 89244 272754 1345115 32 53 14  0  0  0
10  0   6144 82228572 2630996 98376656    0    0 145840 68560 263558 1354696 33 52 15  0  0  0
172  1   6144 82229208 2630996 98376676    0    0 100656 73840 252632 1332617 30 54 15  0  0  0
338  1   6144 82231376 2630996 98377244    0    0 146544 86652 259838 1359340 32 52 16  0  0  0
63  0   6144 82236624 2630996 98377284    0    0 102480 53640 254359 1338998 31 54 15  0  0  0
55  0   6144 82234836 2630996 98377808    0    0 135344 107824 260582 1347594 32 52 15  0  0  0
65  1   6144 82229040 2630996 98378056    0    0 117920 40568 252843 1352605 31 53 16  0  0  0
54  0   6144 82228016 2630996 98378456    0    0 146928 93292 266718 1336411 31 54 14  0  0  0
155  2   6144 82222912 2630996 98378996    0    0 146432 51988 256898 1347875 32 51 16  1  0  0
88  0   6144 82222648 2630996 98379008    0    0 103184 56532 252852 1331176 30 54 16  0  0  0
168  7   6144 82221068 2630996 98379512    0    0 131600 89288 257708 1345593 32 52 16  0  0  0
74  2   6144 82223832 2630996 98379572    0    0 101968 45980 252365 1338758 30 54 15  0  0  0
192  5   6144 82227928 2630996 98380124    0    0 153584 131564 272302 1347988 34 52 14  0  0  0
174  8   6144 82227808 2630996 98380324    0    0 110576 28276 253068 1349199 31 53 16  0  0  0
128  0   6144 82232616 2630996 98380732    0    0 140016 95304 269605 1350662 33 52 15  0  0  0
24  0   6144 82230460 2630996 98381240    0    0 133120 56632 253566 1354270 31 52 16  0  0  0
224  0   6144 82229276 2630996 98381268    0    0 102848 75192 255359 1328771 30 54 15  0  0  0
281  7   6144 82225256 2630996 98381872    0    0 149168 78496 263667 1355920 33 51 15  0  0  0
30  1   6144 82224080 2630996 98381900    0    0 104928 41148 250171 1338952 30 53 16  0  0  0
39  0   6144 82222844 2630996 98382456    0    0 152464 124108 267108 1339940 33 52 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  1   6144 82224080 2630996 98382680    0    0 121520 26388 252942 1361609 32 52 16  0  0  0
173  0   6144 82218288 2630996 98383136    0    0 179440 96316 284762 1343859 35 52 14  0  0  0
 9  0   6144 82215768 2630996 98383600    0    0 140016 88416 262949 1337983 33 52 15  0  0  0
 9  0   6144 82213512 2630996 98383740    0    0 120048 26352 251782 1356075 31 53 16  0  0  0
95  0   6144 82210740 2630996 98384144    0    0 125392 120896 261794 1331353 32 53 15  0  0  0
51  0   6144 82208960 2630996 98384640    0    0 148336 71612 257565 1349768 33 51 16  0  0  0
315  0   6144 82208540 2630996 98384700    0    0 102816 75468 255739 1333714 31 54 15  0  0  0
54  0   6144 82210812 2630996 98385260    0    0 156160 79800 274333 1349238 33 52 14  0  0  0
143  2   6144 82210780 2630996 98385428    0    0 112496 44664 262118 1346733 30 55 15  0  0  0
209  1   6144 82210052 2630996 98385956    0    0 158560 131292 270888 1350946 34 52 14  0  0  0
74  3   6144 82211312 2630996 98386456    0    0 150208 48608 258904 1370494 33 51 16  0  0  0
282  0   6144 82208292 2630996 98386552    0    0 119360 58932 251281 1351498 30 53 16  0  0  0
143  5   6144 82205324 2630996 98387076    0    0 132944 95124 259843 1349039 32 53 16  0  0  0
214  0   6144 82205116 2630996 98387120    0    0 109776 24144 249171 1353649 30 53 16  0  0  0
230  4   6144 82204812 2630996 98387680    0    0 142112 133836 265795 1348836 32 52 15  0  0  0
195  0   6144 82209016 2630996 98387784    0    0 111456 19720 249701 1361261 31 53 16  0  0  0
96  0   6144 82210320 2630996 98388248    0    0 142848 92424 275999 1331090 32 54 14  0  0  0
73  0   6144 82207800 2630996 98388928    0    0 196064 129896 279003 1372340 35 50 15  0  0  0
141  8   6144 82207048 2630996 98388972    0    0 112992 29328 248965 1363657 30 53 16  0  0  0
14  0   6144 82206388 2630996 98389652    0    0 190288 147812 279847 1374133 35 50 14  1  0  0
156  0   6144 82204176 2630996 98389708    0    0 106736 29972 259249 1356277 30 54 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0   6144 82206976 2630996 98390352    0    0 181568 110456 294946 1345006 35 51 13  0  0  0
205  0   6144 82203704 2630996 98390688    0    0 158400 129728 278322 1332627 33 53 14  0  0  0
182  7   6144 82201436 2630996 98391008    0    0 121872 20396 252535 1359844 31 53 16  0  0  0
24  0   6144 82201048 2630996 98391468    0    0 163104 123756 273707 1350382 34 51 15  0  0  0
140  0   6144 82200124 2630996 98392032    0    0 160864 66264 263345 1359695 33 51 15  1  0  0
83  2   6144 82198772 2630996 98392048    0    0 99200 62592 252400 1330214 29 55 15  0  0  0
103  8   6144 82196628 2630996 98392588    0    0 145200 89480 258169 1363735 31 53 16  0  0  0
109  1   6144 82192120 2630996 98392632    0    0 111504 34916 255779 1336804 31 54 15  0  0  0
11  0   6144 82194988 2630996 98393152    0    0 149248 99620 266488 1340020 33 52 15  0  0  0
277  4   6144 82193560 2630996 98393660    0    0 147872 70632 261458 1358989 32 52 15  0  0  0
 7  0   6144 82189792 2630996 98393684    0    0 95312 80316 256781 1329546 31 54 15  0  0  0
60  1   6144 82187424 2630996 98394252    0    0 156128 80024 267738 1365234 32 52 15  0  0  0
48  0   6144 82188264 2630996 98394292    0    0 102512 64560 260858 1350105 30 54 16  0  0  0
40  0   6144 82190760 2630996 98394800    0    0 135264 96556 264636 1366773 32 52 16  0  0  0
115  6   6144 82193400 2630996 98395084    0    0 120064 46696 264274 1358655 31 53 15  0  0  0
57  0   6144 82190040 2631000 98395332    0    0 120080 110888 258365 1330967 31 54 15  0  0  0
57  1   6144 82187508 2631000 98395908    0    0 140400 64872 254886 1362209 31 52 16  0  0  0
34  0   6144 82188304 2631000 98395936    0    0 98048 81484 256015 1320916 31 55 15  0  0  0
35  0   6144 82188116 2631000 98396516    0    0 164704 55792 269399 1348089 33 52 14  0  0  0
95  0   6144 82183076 2631000 98396660    0    0 97328 52128 252136 1332013 31 54 15  0  0  0
258  4   6144 82187580 2631000 98397212    0    0 161824 133544 282922 1335537 34 53 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  6   6144 82190996 2631000 98397716    0    0 165440 62692 276807 1339827 34 52 14  0  0  0
176  2   6144 82190628 2631000 98398176    0    0 200432 121748 286639 1336279 34 52 13  0  0  0
220  0   6144 82185676 2631000 98398268    0    0 110640 58324 257199 1328277 32 53 15  0  0  0
61  1   6144 82185700 2631000 98398748    0    0 133296 89504 264963 1353343 31 53 15  0  0  0
32  0   6144 82185940 2631000 98399292    0    0 138096 84060 269100 1357629 32 52 15  0  0  0
240  2   6144 82182916 2631000 98399300    0    0 107360 72196 254080 1335028 30 54 15  0  0  0
157  0   6144 82180156 2631000 98399856    0    0 134272 84008 262872 1334721 32 53 15  0  0  0
51  0   6144 82178012 2631000 98399892    0    0 114976 44868 252918 1341194 30 54 15  0  0  0
131  1   6144 82178128 2631000 98400408    0    0 141136 81192 259671 1353042 32 53 15  0  0  0
200  6   6144 82179808 2631000 98400928    0    0 141280 65480 259034 1337827 32 52 16  0  0  0
30  0   6144 82179296 2631000 98400952    0    0 100032 101612 255285 1331073 30 54 15  0  0  0
225  0   6144 82177860 2631000 98401468    0    0 141024 59824 256075 1340654 32 51 16  0  0  0
182  0   6144 82178020 2631000 98401500    0    0 98960 78476 255778 1324089 30 55 15  0  0  0
84  1   6144 82179376 2631000 98402036    0    0 148272 77644 261358 1350528 32 52 15  0  0  0
97  0   6144 82175096 2631000 98402220    0    0 108464 56000 256883 1339835 32 53 15  0  0  0
71  1   6144 82175772 2631000 98402608    0    0 143392 117672 270329 1349920 31 53 15  0  0  0
182  1   6144 82175412 2631000 98403116    0    0 141008 58268 262796 1372854 32 52 16  0  0  0
94  0   6144 82176304 2631000 98403164    0    0 98832 77936 263790 1339923 31 54 15  0  0  0
216  0   6144 82178432 2631000 98403696    0    0 152336 109268 263810 1350817 32 53 15  0  0  0
73  0   6144 82176724 2631000 98403852    0    0 106720 49392 253533 1342950 31 53 16  0  0  0
254  0   6144 82174172 2631000 98404352    0    0 170400 135616 282143 1333685 33 52 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  0   6144 82172464 2631000 98404960    0    0 197280 113600 293875 1327865 35 53 12  0  0  0
28  0   6144 82171708 2631000 98405340    0    0 173584 97460 283339 1328730 34 52 13  0  0  0
149  5   6144 82176016 2631000 98405872    0    0 154672 68844 269609 1344590 33 53 14  0  0  0
75  3   6144 82181272 2631000 98406024    0    0 120416 111412 264871 1340149 31 54 14  0  0  0
47  0   6144 82183960 2631000 98406548    0    0 167840 74040 268472 1359632 34 51 15  0  0  0
256  0   6144 82186032 2631000 98406676    0    0 106560 56512 256633 1338248 31 54 15  0  0  0
24  0   6144 82188736 2631000 98407136    0    0 148192 78520 265738 1343691 32 53 15  0  0  0
 3  1   6144 82190684 2631000 98407688    0    0 159904 103140 267126 1365624 32 52 15  1  0  0
145  3   6144 82191520 2631000 98407780    0    0 104640 47620 252307 1342576 31 53 16  0  0  0
212  0   6144 82191100 2631000 98408400    0    0 162384 105484 268835 1355058 33 51 15  1  0  0
98  1   6144 82190544 2631000 98408412    0    0 110336 26972 249415 1338081 31 54 16  0  0  0
131  1   6144 82192164 2631000 98409008    0    0 167168 100448 274974 1353823 34 52 14  0  0  0
90  0   6144 82188144 2631000 98409432    0    0 166832 113564 279397 1333842 34 52 14  0  0  0
43  1   6144 82189688 2631000 98409652    0    0 124800 41444 257452 1344991 31 54 16  0  0  0
136  4   6144 82189944 2631000 98410040    0    0 122224 80728 259919 1326616 31 53 15  0  0  0
70 11   6144 82189108 2631000 98410284    0    0 105776 39252 258715 1316608 31 54 15  0  0  0
67  1   6144 82190356 2631000 98410780    0    0 170608 131400 290069 1318435 34 52 13  0  0  0
312  0   6144 82189124 2631000 98411060    0    0 146384 56316 265175 1346215 32 53 15  0  0  0
115  4   6144 82191656 2631000 98411656    0    0 160400 98020 265263 1346638 33 52 15  1  0  0
59  0   6144 82193140 2631000 98411664    0    0 100336 66640 253019 1333330 30 54 15  0  0  0
153  1   6144 82189748 2631000 98412288    0    0 168672 100996 268135 1355344 33 52 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1   6144 82189064 2631000 98412332    0    0 105808 48244 253545 1343325 30 54 16  0  0  0
61  2   6144 82191516 2631000 98412900    0    0 153200 121116 274162 1361598 33 52 15  0  0  0
134  0   6144 82188980 2631000 98413456    0    0 156496 81960 270111 1377471 33 51 15  1  0  0
99  1   6144 82191876 2631000 98413500    0    0 98464 34176 255039 1326968 30 55 15  0  0  0
134  6   6144 82197004 2631000 98414012    0    0 128096 68368 262290 1334011 32 52 15  0  0  0
173  2   6144 82194636 2631000 98414028    0    0 103376 53968 254540 1338692 30 54 16  0  0  0
 6  0   6144 82191612 2631000 98414576    0    0 146656 92620 263141 1356992 32 52 15  0  0  0
311  2   6144 82187340 2631000 98414720    0    0 116560 51404 259643 1330653 31 54 15  0  0  0
 7  0   6144 82188616 2631000 98415200    0    0 147488 91932 269651 1333279 33 53 14  0  0  0
159  0   6144 82185176 2631000 98415472    0    0 116880 22916 259791 1346876 31 54 15  0  0  0
57  5   6144 82184064 2631000 98415832    0    0 152608 121464 265217 1356672 33 51 15  1  0  0
16  0   6144 82181908 2631000 98416420    0    0 164816 101416 270193 1372611 33 52 15  0  0  0
66  2   6144 82181656 2631000 98416484    0    0 109792 14932 251767 1352786 30 54 16  0  0  0
31  1   6144 82181584 2631000 98417060    0    0 139472 105448 268635 1345382 32 53 14  0  0  0
34  1   6144 82183036 2631000 98417292    0    0 118944 31424 254270 1356796 31 53 16  0  0  0
212  0   6144 82183092 2631000 98417652    0    0 141344 105392 265699 1342946 32 53 14  0  0  0
101  0   6144 82181600 2631000 98418368    0    0 191424 137360 277406 1373199 35 50 15  0  0  0
123  0   6144 82177820 2631000 98418400    0    0 118016 18584 254477 1368726 31 52 16  0  0  0
30  1   6144 82178504 2631000 98418892    0    0 125472 95332 261438 1351744 31 53 15  0  0  0
56  0   6144 82176168 2631000 98419008    0    0 112768 15968 247372 1364864 30 53 17  0  0  0
217  0   6144 82172892 2631000 98419492    0    0 143856 132772 265670 1351856 32 53 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  7   6144 82166900 2631000 98420092    0    0 164064 92492 262756 1370841 33 51 16  1  0  0
85  0   6144 82174040 2631000 98420104    0    0 96512 39268 250580 1323866 30 54 15  0  0  0
232  5   6144 82179004 2631000 98420788    0    0 180112 128216 280343 1348003 35 51 14  0  0  0
77  1   6144 82178188 2631000 98421060    0    0 147744 28976 278803 1315770 32 54 13  0  0  0
213  5   6144 82175868 2631000 98421604    0    0 236752 146984 309356 1329694 37 51 12  0  0  0
78  0   6144 82175732 2631000 98421976    0    0 154032 88984 272694 1346798 32 53 15  0  0  0
15  0   6144 82175996 2631000 98422420    0    0 171968 101336 279890 1353845 34 52 14  1  0  0
130  0   6144 82175240 2631000 98422916    0    0 154224 97204 275730 1357051 32 53 15  0  0  0
270  5   6144 82174720 2631000 98423060    0    0 106144 72008 258042 1340948 31 53 15  0  0  0
12  0   6144 82171192 2631000 98423516    0    0 150032 55952 262353 1365675 33 51 15  0  0  0
109  7   6144 82173544 2631000 98423760    0    0 114448 54580 255480 1340462 32 53 16  0  0  0
 9  0   6144 82176852 2631000 98424124    0    0 147552 120788 265191 1341223 31 53 15  1  0  0
271  0   6144 82176720 2631000 98424688    0    0 156336 50864 260213 1355351 32 52 15  1  0  0
218  0   6144 82177300 2631000 98424700    0    0 93728 54444 254010 1321441 31 55 15  0  0  0
