You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 21:49:23| 45  41  10   1   0| 410M  354M|1066B 1520B|   0     0 | 358k 1515k
15-05 21:49:24| 44  41  10   1   0| 371M  291M| 614B  579B|   0     0 | 361k 1503k
15-05 21:49:25| 44  42  10   1   0| 367M  296M| 557B  745B|   0     0 | 362k 1513k
15-05 21:49:26| 44  40  10   1   0| 412M  328M| 615B  579B|   0     0 | 368k 1539k
15-05 21:49:27| 43  42  10   1   0| 366M  291M| 616B  746B|   0     0 | 367k 1505k
15-05 21:49:28| 45  40  11   1   0| 415M  388M| 614B  960B|   0     0 | 359k 1532k
15-05 21:49:29| 45  41  10   1   0| 405M  321M| 180B  166B|   0     0 | 367k 1517k
15-05 21:49:30| 43  41  10   1   0| 365M  295M| 638B  837B|   0     0 | 364k 1506k
15-05 21:49:31| 45  39  10   1   0| 402M  322M| 120B  166B|   0     0 | 360k 1522k
15-05 21:49:32| 48  37  10   1   0| 480M  442M| 330B  422B|   0     0 | 367k 1537k
15-05 21:49:33| 44  41  10   1   0| 382M  317M| 120B  546B|   0     0 | 366k 1530k
15-05 21:49:34| 43  42  10   1   0| 354M  281M| 675B  655B|   0     0 | 362k 1505k
15-05 21:49:35| 44  39  11   1   0| 381M  305M| 496B  820B|   0     0 | 352k 1523k
15-05 21:49:36| 43  40  10   1   0| 365M  295M| 676B  655B|   0     0 | 362k 1519k
15-05 21:49:37| 43  41  10   1   0| 358M  350M| 120B  406B|   0     0 | 362k 1524k
15-05 21:49:38| 44  41  10   1   0| 407M  325M| 665B 1033B|   0     0 | 363k 1519k
15-05 21:49:39| 44  43   9   1   0| 369M  294M| 686B  704B|   0     0 | 366k 1498k
15-05 21:49:40| 43  42  10   1   0| 365M  296M| 180B  406B|   0     0 | 362k 1504k
15-05 21:49:41| 44  41  10   1   0| 386M  303M| 800B 9171B|   0     0 | 361k 1514k
15-05 21:49:42| 44  40  10   1   0| 387M  318M|1051B 1289B|   0     0 | 364k 1507k
15-05 21:49:43| 44  39  11   1   0| 413M  377M| 558B  960B|   0     0 | 360k 1526k
15-05 21:49:44| 45  41   9   1   0| 399M  319M|1421B  657B|   0     0 | 368k 1510k
15-05 21:49:45| 45  38  10   1   0| 426M  382M|  60B  406B|   0     0 | 356k 1512k
15-05 21:49:46| 44  40  10   1   0| 404M  314M| 240B  240B|   0     0 | 358k 1513k
15-05 21:49:47| 44  39  10   1   0| 437M  394M| 120B  332B|   0     0 | 356k 1512k
15-05 21:49:48| 44  41  10   1   0| 419M  326M| 240B  546B|   0     0 | 364k 1486k
15-05 21:49:49| 43  41  10   1   0| 363M  351M| 120B  166B|   0     0 | 358k 1497k
15-05 21:49:50| 45  41  10   1   0| 403M  329M| 553B 1027B|   0     0 | 361k 1492k
15-05 21:49:51| 42  43  10   1   0| 351M  283M| 120B  166B|   0     0 | 359k 1481k
15-05 21:49:52| 45  39  11   1   0| 429M  390M| 240B  332B|   0     0 | 359k 1528k
15-05 21:49:53| 44  40  10   1   0| 380M  304M| 120B  546B|   0     0 | 362k 1512k
15-05 21:49:54| 45  39  10   1   0| 449M  347M| 300B  240B|   0     0 | 360k 1525k
15-05 21:49:55| 45  38  11   1   0| 419M  388M|  60B  406B|   0     0 | 356k 1528k
15-05 21:49:56| 44  41  10   1   0| 364M  287M|1160B 1398B|   0     0 | 362k 1506k
15-05 21:49:57| 45  39  10   1   0| 425M  388M| 120B  480B|   0     0 | 362k 1524k
15-05 21:49:58| 45  40  10   1   0| 407M  318M| 240B  620B|   0     0 | 360k 1512k
15-05 21:49:59| 44  40  11   1   0| 397M  313M| 120B  240B|   0     0 | 362k 1543k
15-05 21:50:00| 42  42  10   1   0| 347M  278M| 180B  406B|   0     0 | 366k 1517k
15-05 21:50:01| 45  40  10   1   0| 400M  321M| 120B  166B|   0     0 | 364k 1545k
15-05 21:50:02| 44  40  10   1   0| 405M  374M| 240B  406B|   0     0 | 360k 1532k
15-05 21:50:03| 44  40  10   1   0| 383M  305M| 542B  952B|   0     0 | 359k 1521k
15-05 21:50:04| 43  42  10   1   0| 357M  287M| 240B  166B|   0     0 | 361k 1502k
15-05 21:50:05| 42  42  11   1   0| 353M  288M|  60B  332B|   0     0 | 353k 1510k
15-05 21:50:06| 44  40  10   1   0| 392M  311M| 787B  639B|   0     0 | 360k 1521k
15-05 21:50:07| 45  41   9   1   0| 397M  340M|1009B 1614B|   0     0 | 370k 1514k
15-05 21:50:08| 44  40  11   1   0| 401M  369M| 665B  959B|   0     0 | 358k 1527k
15-05 21:50:09| 44  41  10   1   0| 383M  303M| 120B  166B|   0     0 | 360k 1514k
15-05 21:50:10| 47  36  10   1   0| 485M  375M| 600B  740B|   0     0 | 366k 1542k
15-05 21:50:11| 44  41  10   1   0| 370M  300M| 547B  572B|   0     0 | 359k 1503k
15-05 21:50:12| 43  42  10   1   0| 344M  278M| 240B  332B|   0     0 | 357k 1496k
15-05 21:50:13| 44  40  10   1   0| 404M  378M| 547B 1080B|   0     0 | 362k 1527k
15-05 21:50:14| 44  40  10   1   0| 368M  296M|1426B  581B|   0     0 | 360k 1503k
15-05 21:50:15| 44  40  10   1   0| 369M  353M| 497B  747B|   0     0 | 362k 1505k
15-05 21:50:16| 43  41  10   1   0| 396M  312M|1131B 1162B|   0     0 | 356k 1498k
15-05 21:50:17| 42  43  10   1   0| 347M  280M| 606B  739B|   0     0 | 362k 1494k
15-05 21:50:18| 43  41  10   1   0| 370M  298M| 671B  963B|   0     0 | 362k 1496k
15-05 21:50:19| 44  41  10   1   0| 381M  303M| 633B  645B|   0     0 | 363k 1487k
15-05 21:50:20| 46  39  10   1   0| 442M  403M| 620B  745B|   0     0 | 367k 1513k
15-05 21:50:21| 43  42  10   1   0| 384M  303M| 554B  580B|   0     0 | 366k 1496k
15-05 21:50:22| 44  41   9   1   0| 373M  304M| 679B  745B|   0     0 | 364k 1480k
15-05 21:50:23| 43  41  11   1   0| 390M  310M|1006B 1520B|   0     0 | 360k 1520k
15-05 21:50:24| 42  43  10   1   0| 350M  312M| 674B  579B|   0     0 | 373k 1478k
15-05 21:50:25| 44  41  10   1   0| 408M  374M| 557B  863B|   0     0 | 360k 1503k
15-05 21:50:26| 43  43  10   1   0| 358M  286M| 675B  653B|   0     0 | 359k 1476k
15-05 21:50:27| 44  40  10   1   0| 428M  335M| 556B  820B|   0     0 | 363k 1506k
15-05 21:50:28| 44  41   9   1   0| 368M  293M| 674B 1034B|   0     0 | 363k 1482k
15-05 21:50:29| 45  39  10   1   0| 441M  409M| 120B  166B|   0     0 | 366k 1513k
15-05 21:50:30| 43  42  10   1   0| 368M  289M| 746B  879B|   0     0 | 360k 1483k
15-05 21:50:31| 44  42  10   1   0| 400M  320M| 120B  166B|   0     0 | 366k 1497k
15-05 21:50:32| 44  42  10   1   0| 389M  304M| 240B  332B|   0     0 | 366k 1497k
15-05 21:50:33| 42  42  10   1   0| 337M  273M| 120B  546B|   0     0 | 359k 1474k
15-05 21:50:34| 44  42  10   1   0| 402M  376M| 675B  581B|   0     0 | 361k 1505k
15-05 21:50:35| 44  42  10   1   0| 372M  298M| 586B  836B|   0     0 | 366k 1499k
15-05 21:50:36| 43  41  10   1   0| 384M  307M| 676B  581B|   0     0 | 358k 1492k
15-05 21:50:37| 43  41   9   1   0| 400M  317M| 210B  422B|   0     0 | 368k 1493k
15-05 21:50:38| 44  40  10   1   0| 407M  378M| 665B 1077B|   0     0 | 366k 1511k
15-05 21:50:39| 43  42  10   1   0| 362M  288M| 548B  572B|   0     0 | 360k 1486k
15-05 21:50:40| 43  41  10   1   0| 374M  300M| 180B  332B|   0     0 | 355k 1497k
15-05 21:50:41| 45  40   9   1   0| 441M  380M| 740B 9037B|   0     0 | 380k 1524k
15-05 21:50:42| 45  40  10   1   0| 438M  394M| 949B 1161B|   0     0 | 364k 1513k
15-05 21:50:43| 43  43  10   1   0| 360M  293M| 558B  960B|   0     0 | 359k 1479k
15-05 21:50:44| 44  41  10   1   0| 402M  316M|1421B  657B|   0     0 | 365k 1510k
15-05 21:50:45| 43  42   9   1   0| 365M  291M|  60B  540B|   0     0 | 373k 1497k
15-05 21:50:46| 44  41  10   1   0| 392M  372M| 342B  368B|   0     0 | 359k 1510k
15-05 21:50:47| 44  42  10   1   0| 395M  311M| 120B  480B|   0     0 | 358k 1493k
15-05 21:50:48| 44  40  10   1   0| 414M  327M| 240B  620B|   0     0 | 375k 1514k
15-05 21:50:49| 44  41  10   1   0| 416M  378M| 120B  314B|   0     0 | 363k 1495k
15-05 21:50:50| 44  41   9   1   0| 391M  310M| 180B  480B|   0     0 | 367k 1483k
15-05 21:50:51| 44  40  10   1   0| 416M  331M| 210B  404B|   0     0 | 365k 1518k
15-05 21:50:52| 43  42  10   1   0| 365M  290M| 240B  480B|   0     0 | 363k 1487k
15-05 21:50:53| 43  41  10   1   0| 392M  368M| 120B  620B|   0     0 | 358k 1500k
15-05 21:50:54| 46  38  10   1   0| 485M  379M| 240B  240B|   0     0 | 367k 1514k
15-05 21:50:55| 43  43  10   1   0| 378M  299M|  60B  406B|   0     0 | 364k 1490k
15-05 21:50:56| 45  40   9   1   0| 414M  392M|1176B 1244B|   0     0 | 366k 1499k
15-05 21:50:57| 43  42  10   1   0| 370M  312M| 120B  480B|   0     0 | 365k 1493k
15-05 21:50:58| 43  42  10   1   0| 363M  299M| 240B  768B|   0     0 | 362k 1493k
15-05 21:50:59| 46  38  10   1   0| 486M  375M| 120B  314B|   0     0 | 363k 1510k
15-05 21:51:00| 44  39  11   1   0| 399M  369M| 120B  480B|   0     0 | 359k 1502k
15-05 21:51:01| 44  41   9   1   0| 384M  303M| 180B  166B|   0     0 | 366k 1490k
15-05 21:51:02| 45  40  10   1   0| 427M  340M| 180B  406B|   0     0 | 364k 1513k
15-05 21:51:03| 43  43  10   1   0| 351M  282M| 602B  952B|   0     0 | 364k 1496k
15-05 21:51:04| 43  42  10   1   0| 371M  351M| 180B  166B|   0     0 | 357k 1496k
15-05 21:51:05| 43  41  10   1   0| 381M  298M| 120B  332B|   0     0 | 358k 1499k
15-05 21:51:06| 44  42  10   1   0| 362M  296M| 649B  573B|   0     0 | 363k 1488k
15-05 21:51:07| 45  39   9   1   0| 446M  348M| 727B  805B|   0     0 | 367k 1509k
15-05 21:51:08| 46  39  10   1   0| 452M  410M|1025B 1952B|   0     0 | 362k 1518k
15-05 21:51:09| 43  41  10   1   0| 371M  298M| 180B  166B|   0     0 | 361k 1484k
15-05 21:51:10| 44  40  10   1   0| 415M  333M| 606B  740B|   0     0 | 365k 1505k
15-05 21:51:11| 44  41  10   1   0| 371M  298M| 607B  572B|   0     0 | 365k 1501k
15-05 21:51:12| 43  43  10   1   0| 378M  359M| 180B  332B|   0     0 | 360k 1491k
15-05 21:51:13| 44  40  10   1   0| 401M  356M| 607B  962B|   0     0 | 361k 1472k
15-05 21:51:14| 44  40  10   1   0| 394M  362M|1366B  581B|   0     0 | 358k 1518k
15-05 21:51:15| 43  41  10   1   0| 353M  286M| 635B  813B|   0     0 | 360k 1499k
15-05 21:51:16| 44  41  10   1   0| 354M  290M|1071B 1162B|   0     0 | 366k 1500k
15-05 21:51:17| 44  39  11   1   0| 402M  322M| 606B  739B|   0     0 | 358k 1520k
15-05 21:51:18| 44  41  10   1   0| 361M  285M| 611B  963B|   0     0 | 367k 1517k
15-05 21:51:19| 44  39  10   1   0| 410M  387M| 615B  579B|   0     0 | 364k 1535k
15-05 21:51:20| 44  40  10   1   0| 404M  316M| 638B  811B|   0     0 | 362k 1514k
15-05 21:51:21| 43  41  10   1   0| 365M  286M| 614B  580B|   0     0 | 362k 1502k
15-05 21:51:22| 43  43  10   1   0| 356M  295M| 619B  745B|   0     0 | 363k 1502k
15-05 21:51:23| 44  41  10   1   0| 416M  386M|1144B 1586B|   0     0 | 359k 1510k
15-05 21:51:24| 43  42  10   1   0| 354M  284M| 614B  579B|   0     0 | 356k 1487k
15-05 21:51:25| 43  42  10   1   0| 366M  293M| 557B  745B|   0     0 | 359k 1483k
15-05 21:51:26| 44  41  10   1   0| 391M  308M| 615B  653B|   0     0 | 368k 1506k
15-05 21:51:27| 43  42  10   1   0| 373M  299M| 616B  820B|   0     0 | 358k 1485k
15-05 21:51:28| 43  41  10   1   0| 397M  364M| 614B 1034B|   0     0 | 360k 1491k
15-05 21:51:29| 43  42  10   1   0| 362M  295M| 180B  166B|   0     0 | 362k 1484k
15-05 21:51:30| 44  42  10   1   0| 383M  308M| 548B  747B|   0     0 | 356k 1497k
15-05 21:51:31| 44  41  10   1   0| 371M  328M| 180B  166B|   0     0 | 376k 1489k
15-05 21:51:32| 43  40  10   1   0| 402M  378M| 180B  332B|   0     0 | 359k 1508k
15-05 21:51:33| 43  42  10   1   0| 376M  306M| 180B  546B|   0     0 | 364k 1486k
15-05 21:51:34| 42  43  10   1   0| 343M  277M| 615B  581B|   0     0 | 360k 1472k
15-05 21:51:35| 43  40  10   1   0| 389M  310M| 556B  746B|   0     0 | 358k 1502k
15-05 21:51:36| 44  42   9   1   0| 384M  305M| 616B  581B|   0     0 | 372k 1480k
15-05 21:51:37| 45  39  10   1   0| 431M  398M| 180B  332B|   0     0 | 369k 1522k
15-05 21:51:38| 42  42  10   1   0| 353M  285M| 605B  959B|   0     0 | 361k 1484k
15-05 21:51:39| 43  41  10   1   0| 377M  307M| 698B  662B|   0     0 | 356k 1495k
15-05 21:51:40| 43  43  10   1   0| 360M  288M| 120B  332B|   0     0 | 359k 1483k
15-05 21:51:41| 43  41  10   1   0| 376M  359M| 890B 9125B|   0     0 | 361k 1505k
15-05 21:51:42| 43  41  10   1   0| 386M  308M| 967B 1227B|   0     0 | 363k 1491k
15-05 21:51:43| 44  41  10   1   0| 405M  321M| 618B 1078B|   0     0 | 365k 1495k
15-05 21:51:44| 44  41  10   1   0| 388M  359M|1361B  583B|   0     0 | 361k 1498k
15-05 21:51:45| 43  43  10   1   0| 353M  282M| 120B  332B|   0     0 | 361k 1474k
15-05 21:51:46| 45  39  10   1   0| 427M  395M| 180B  166B|   0     0 | 364k 1517k
15-05 21:51:47| 43  42  10   1   0| 387M  340M| 180B  332B|   0     0 | 362k 1490k
15-05 21:51:48| 46  39   9   1   0| 458M  405M| 180B  546B|   0     0 | 367k 1513k
15-05 21:51:49| 43  41  10   1   0| 375M  298M| 180B  166B|   0     0 | 365k 1491k
15-05 21:51:50| 44  41  10   1   0| 399M  321M| 493B 1027B|   0     0 | 365k 1505k
15-05 21:51:51| 45  39  10   1   0| 411M  320M| 180B  166B|   0     0 | 365k 1527k
15-05 21:51:52| 43  42  10   1   0| 377M  356M| 180B  332B|   0     0 | 358k 1498k
15-05 21:51:53| 45  41   9   1   0| 408M  316M| 180B  546B|   0     0 | 362k 1492k
15-05 21:51:54| 45  40   9   1   0| 444M  347M| 624B  727B|   0     0 | 371k 1513k
15-05 21:51:55| 42  42  10   1   0| 382M  302M| 564B  819B|   0     0 | 359k 1492k
15-05 21:51:56| 46  38  10   1   0| 474M  424M|1479B 1692B|   0     0 | 366k 1524k
15-05 21:51:57| 43  42  10   1   0| 366M  293M| 623B  812B|   0     0 | 362k 1500k
15-05 21:51:58| 42  43  10   1   0| 333M  264M| 616B 1035B|   0     0 | 358k 1470k
15-05 21:51:59| 44  40  10   1   0| 407M  324M| 616B  656B|   0     0 | 358k 1513k
15-05 21:52:00| 44  41  10   1   0| 418M  382M| 565B  812B|   0     0 | 368k 1505k
15-05 21:52:01| 44  40  10   1   0| 403M  314M| 625B  572B|   0     0 | 356k 1500k
15-05 21:52:02| 46  37  10   2   0| 481M  456M| 624B  886B|   0     0 | 362k 1516k
15-05 21:52:03| 45  40  10   1   0| 399M  312M|1046B 1432B|   0     0 | 365k 1508k
15-05 21:52:04| 42  42  10   1   0| 330M  261M| 683B  996B|   0     0 | 357k 1495k
15-05 21:52:05| 44  40  10   1   0| 397M  321M| 557B  822B|   0     0 | 356k 1517k
15-05 21:52:06| 43  42  10   1   0| 378M  303M| 649B  573B|   0     0 | 362k 1509k
15-05 21:52:07| 43  42  10   1   0| 349M  276M|1069B 1687B|   0     0 | 363k 1503k
15-05 21:52:08| 44  40  10   1   0| 402M  375M|1070B 1443B|   0     0 | 363k 1523k
15-05 21:52:09| 44  40  10   1   0| 399M  315M| 645B  650B|   0     0 | 361k 1508k
15-05 21:52:10| 43  41  10   1   0| 352M  287M| 480B  814B|   0     0 | 361k 1507k
15-05 21:52:11| 44  40  11   1   0| 397M  376M| 667B  572B|   0     0 | 358k 1508k
15-05 21:52:12| 43  42  10   1   0| 383M  306M|  14k   10k|   0     0 | 356k 1495k
15-05 21:52:13| 45  40  10   1   0| 443M  344M| 667B  962B|   0     0 | 363k 1502k
15-05 21:52:14| 49  36  10   1   0| 517M  454M| 932B  581B|   0     0 | 370k 1529k
15-05 21:52:15| 43  41  10   1   0| 385M  306M| 991B  747B|   0     0 | 360k 1495k
15-05 21:52:16| 43  43  10   1   0| 345M  273M|1011B 1162B|   0     0 | 358k 1474k
15-05 21:52:17| 44  41  10   1   0| 404M  326M| 666B  739B|   0     0 | 362k 1505k
15-05 21:52:18| 43  42  10   1   0| 360M  285M| 551B  963B|   0     0 | 359k 1475k
15-05 21:52:19| 44  41  10   1   0| 393M  367M| 675B  579B|   0     0 | 364k 1506k
15-05 21:52:20| 44  42  10   1   0| 369M  325M| 500B  745B|   0     0 | 371k 1497k
15-05 21:52:21| 47  38  10   1   0| 463M  418M| 674B  580B|   0     0 | 370k 1529k
15-05 21:52:22| 45  40  10   1   0| 395M  312M| 559B  745B|   0     0 | 360k 1510k
15-05 21:52:23| 43  42  10   1   0| 356M  278M|1126B 1520B|   0     0 | 357k 1503k
15-05 21:52:24| 44  41  10   1   0| 390M  311M| 554B  579B|   0     0 | 363k 1505k
15-05 21:52:25| 44  40  10   1   0| 402M  315M| 617B  745B|   0     0 | 365k 1529k
15-05 21:52:26| 43  41  10   1   0| 371M  299M| 555B  579B|   0     0 | 363k 1510k
15-05 21:52:27| 44  39  10   1   0| 405M  378M| 676B  746B|   0     0 | 361k 1525k
15-05 21:52:28| 43  40  10   1   0| 397M  325M| 554B  960B|   0     0 | 366k 1531k
15-05 21:52:29| 44  41  10   1   0| 358M  291M| 240B  166B|   0     0 | 358k 1508k
15-05 21:52:30| 42  42  10   1   0| 349M  276M| 548B  747B|   0     0 | 358k 1494k
15-05 21:52:31| 44  39  11   1   0| 399M  319M| 240B  166B|   0     0 | 356k 1537k
15-05 21:52:32| 43  41  11   1   0| 353M  286M| 120B  332B|   0     0 | 355k 1501k
15-05 21:52:33| 43  41  10   1   0| 349M  286M| 240B  546B|   0     0 | 364k 1507k
15-05 21:52:34| 43  40  11   1   0| 408M  381M| 555B  581B|   0     0 | 358k 1538k
15-05 21:52:35| 44  41  10   1   0| 382M  303M| 616B  820B|   0     0 | 361k 1508k
15-05 21:52:36| 45  38  12   1   0| 436M  427M| 694B  787B|   0     0 | 359k 1485k
15-05 21:52:37| 43  42  10   1   0| 366M  290M| 240B  406B|   0     0 | 361k 1479k
15-05 21:52:38| 43  42  10   1   0| 367M  295M| 605B 1025B|   0     0 | 361k 1492k
15-05 21:52:39| 44  41  10   1   0| 367M  293M| 668B  572B|   0     0 | 363k 1487k
15-05 21:52:40| 44  40  10   1   0| 394M  371M|  60B  332B|   0     0 | 362k 1501k
15-05 21:52:41| 42  43   9   1   0| 356M  287M| 860B 9039B|   0     0 | 364k 1473k
15-05 21:52:42| 43  41  10   1   0| 364M  292M| 829B 1161B|   0     0 | 360k 1501k
15-05 21:52:43| 43  42  10   1   0| 374M  300M| 678B  960B|   0     0 | 370k 1494k
15-05 21:52:44| 43  41  10   1   0| 374M  320M|1017B  673B|   0     0 | 360k 1488k
15-05 21:52:45| 44  41  10   1   0| 407M  355M| 554B  332B|   0     0 | 366k 1506k
15-05 21:52:46| 43  43   9   1   0| 354M  291M| 210B  256B|   0     0 | 371k 1494k
15-05 21:52:47| 44  41  10   1   0| 410M  323M| 240B  332B|   0     0 | 367k 1502k
15-05 21:52:48| 41  42  10   1   0| 344M  275M| 120B  546B|   0     0 | 357k 1478k
15-05 21:52:49| 44  41  10   1   0| 395M  371M| 240B  166B|   0     0 | 362k 1500k
15-05 21:52:50| 43  42   9   1   0| 367M  294M|  60B  332B|   0     0 | 365k 1477k
15-05 21:52:51| 43  41  10   1   0| 380M  303M| 240B  166B|   0     0 | 357k 1490k
15-05 21:52:52| 44  41  10   1   0| 379M  303M| 120B  332B|   0     0 | 366k 1498k
15-05 21:52:53| 44  42   9   1   0| 379M  357M| 240B  546B|   0     0 | 367k 1484k
15-05 21:52:54| 44  41  10   1   0| 411M  360M| 120B  240B|   0     0 | 363k 1497k
15-05 21:52:55| 46  39  10   1   0| 449M  348M| 180B  332B|   0     0 | 366k 1505k
15-05 21:52:56| 43  42   9   1   0| 373M  292M| 900B 1244B|   0     0 | 363k 1475k
15-05 21:52:57| 46  38  10   1   0| 458M  438M| 240B  406B|   0     0 | 363k 1522k
15-05 21:52:58| 43  41  10   1   0| 390M  308M| 120B  620B|   0     0 | 360k 1496k
15-05 21:52:59| 44  41   9   1   0| 391M  314M| 240B  240B|   0     0 | 369k 1485k
15-05 21:53:00| 44  40  10   1   0| 417M  331M| 150B  496B|   0     0 | 363k 1498k
15-05 21:53:01| 45  40   9   1   0| 412M  382M| 240B  166B|   0     0 | 368k 1503k
15-05 21:53:02| 44  41  10   1   0| 401M  313M| 120B  406B|   0     0 | 365k 1512k
15-05 21:53:03| 42  42  10   1   0| 360M  285M| 662B  952B|   0     0 | 359k 1482k
15-05 21:53:04| 44  40  10   1   0| 392M  311M| 120B  166B|   0     0 | 361k 1498k
15-05 21:53:05| 44  40  10   1   0| 389M  304M| 180B  332B|   0     0 | 364k 1492k
15-05 21:53:06| 46  38  10   1   0| 467M  427M| 589B  647B|   0     0 | 368k 1516k
15-05 21:53:07| 47  36  10   1   0| 493M  381M|1129B 1688B|   0     0 | 367k 1526k
15-05 21:53:08| 43  41  10   1   0| 372M  300M| 545B 1033B|   0     0 | 366k 1507k
15-05 21:53:09| 42  42  10   1   0| 356M  290M| 240B  166B|   0     0 | 361k 1485k
15-05 21:53:10| 44  40  10   1   0| 418M  410M| 480B  740B|   0     0 | 356k 1496k
15-05 21:53:11| 43  42  10   1   0| 364M  297M| 667B  646B|   0     0 | 358k 1487k
15-05 21:53:12| 43  42  10   1   0| 365M  293M| 120B  406B|   0     0 | 361k 1482k
15-05 21:53:13| 44  41  10   1   0| 400M  374M| 745B 1102B|   0     0 | 360k 1506k
15-05 21:53:14| 43  42  10   1   0| 355M  290M| 932B  655B|   0     0 | 366k 1492k
15-05 21:53:15| 42  42  10   1   0| 374M  301M| 991B  747B|   0     0 | 359k 1481k
15-05 21:53:16| 43  43   9   1   0| 372M  300M|1011B 1236B|   0     0 | 365k 1483k
15-05 21:53:17| 44  41   9   1   0| 394M  366M|  11k 5644B|   0     0 | 361k 1484k
15-05 21:53:18| 43  41  10   1   0| 381M  300M| 611B 1155B|   0     0 | 359k 1489k
15-05 21:53:19| 45  40   9   1   0| 418M  338M| 675B  653B|   0     0 | 369k 1496k
15-05 21:53:20| 44  41  10   1   0| 403M  316M| 500B  819B|   0     0 | 363k 1498k
15-05 21:53:21| 44  41   9   1   0| 412M  377M| 852B  742B|   0     0 | 369k 1490k
15-05 21:53:22| 44  40  10   1   0| 407M  329M| 559B  819B|   0     0 | 360k 1491k
15-05 21:53:23| 43  42  10   1   0| 350M  282M|1204B 1586B|   0     0 | 358k 1481k
15-05 21:53:24| 44  40  11   1   0| 391M  370M| 554B  579B|   0     0 | 355k 1512k
15-05 21:53:25| 45  39  10   1   0| 435M  340M| 677B  863B|   0     0 | 365k 1503k
15-05 21:53:26| 44  43   9   1   0| 366M  318M| 633B  645B|   0     0 | 362k 1473k
15-05 21:53:27| 43  42  10   1   0| 376M  358M| 676B  746B|   0     0 | 360k 1494k
15-05 21:53:28| 44  41  10   1   0| 384M  303M| 554B  960B|   0     0 | 357k 1489k
15-05 21:53:29| 43  41  10   1   0| 367M  295M| 240B  166B|   0     0 | 365k 1478k
15-05 21:53:30| 44  39  10   1   0| 417M  327M| 488B  747B|   0     0 | 361k 1504k
15-05 21:53:31| 44  42   9   1   0| 372M  297M| 240B  166B|   0     0 | 365k 1476k
15-05 21:53:32| 44  40  10   1   0| 412M  381M| 120B  332B|   0     0 | 370k 1515k
15-05 21:53:33| 42  43  10   1   0| 359M  283M| 330B  636B|   0     0 | 362k 1478k
15-05 21:53:34| 44  40  10   1   0| 393M  313M| 555B  581B|   0     0 | 364k 1502k
15-05 21:53:35| 47  39   9   1   0| 458M  386M| 616B  746B|   0     0 | 378k 1527k
15-05 21:53:36| 44  42  10   1   0| 381M  304M| 556B  581B|   0     0 | 359k 1516k
15-05 21:53:37| 45  40   9   1   0| 414M  332M| 240B  332B|   0     0 | 371k 1513k
15-05 21:53:38| 44  40  10   1   0| 390M  310M| 545B  959B|   0     0 | 361k 1524k
15-05 21:53:39| 43  42  10   1   0| 357M  288M| 668B  572B|   0     0 | 366k 1511k
15-05 21:53:40| 45  40  10   1   0| 396M  377M|  60B  332B|   0     0 | 364k 1527k
15-05 21:53:41| 46  39  10   1   0| 445M  346M| 800B 9037B|   0     0 | 370k 1528k
15-05 21:53:42| 45  38  11   2   0| 483M  456M| 889B 1235B|   0     0 | 359k 1505k
15-05 21:53:43| 44  41   9   1   0| 392M  309M| 618B 1034B|   0     0 | 365k 1488k
15-05 21:53:44| 45  40  10   1   0| 424M  333M| 987B  657B|   0     0 | 368k 1521k
15-05 21:53:45| 43  42  10   1   0| 376M  301M| 494B  332B|   0     0 | 362k 1488k
15-05 21:53:46| 43  41  10   1   0| 374M  355M| 180B  166B|   0     0 | 357k 1497k
15-05 21:53:47| 43  42  10   1   0| 377M  299M| 180B  332B|   0     0 | 364k 1496k
15-05 21:53:48| 42  43  10   1   0| 344M  282M| 270B  636B|   0     0 | 360k 1477k
15-05 21:53:49| 45  40  10   1   0| 444M  372M| 180B  166B|   0     0 | 361k 1512k
15-05 21:53:50| 44  40  10   1   0| 405M  349M| 493B 1027B|   0     0 | 365k 1504k
15-05 21:53:51| 46  37  11   1   0| 480M  424M| 270B  256B|   0     0 | 360k 1540k
15-05 21:53:52| 44  42  10   1   0| 380M  306M| 180B  332B|   0     0 | 370k 1517k
15-05 21:53:53| 43  43  10   1   0| 343M  277M| 180B  546B|   0     0 | 360k 1496k
15-05 21:53:54| 43  41  11   1   0| 391M  314M| 180B  166B|   0     0 | 353k 1524k
15-05 21:53:55| 44  42  10   1   0| 379M  304M| 120B  406B|   0     0 | 367k 1515k
15-05 21:53:56| 42  42  10   1   0| 337M  280M| 910B 1366B|   0     0 | 359k 1494k
15-05 21:53:57| 44  40  11   1   0| 403M  376M| 180B  480B|   0     0 | 357k 1525k
15-05 21:53:58| 44  42  10   1   0| 365M  288M| 180B  694B|   0     0 | 365k 1500k
15-05 21:53:59| 42  42  10   1   0| 333M  275M| 180B  240B|   0     0 | 360k 1498k
15-05 21:54:00| 44  39  11   1   0| 403M  348M| 120B  406B|   0     0 | 380k 1524k
15-05 21:54:01| 43  41  10   1   0| 362M  289M| 180B  166B|   0     0 | 359k 1501k
15-05 21:54:02| 43  41  10   1   0| 347M  280M| 180B  406B|   0     0 | 359k 1500k
15-05 21:54:03| 44  40  11   1   0| 389M  367M| 602B  952B|   0     0 | 355k 1519k
15-05 21:54:04| 45  40  10   1   0| 376M  296M| 180B  166B|   0     0 | 363k 1510k
