procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   5120 73188992 2624688 100152740    0    0 524160 471824 133521 466071 11  4 77  9  0  0
11  6   5120 73184048 2624688 100155332    0    0 523008 475996 133999 466308 11  4 76  9  0  0
 9  8   5120 73180280 2624688 100157944    0    0 526864 464932 132988 466667 11  4 76  9  0  0
16  2   5120 73172220 2624688 100160516    0    0 519952 474864 133130 461949 11  4 76  9  0  0
12  6   5120 73173896 2624688 100163116    0    0 523696 474852 134347 467075 11  4 76  9  0  0
11 12   5120 73170764 2624688 100165708    0    0 521120 475096 134224 464051 12  4 76  9  0  0
14  5   5120 73175244 2624688 100168204    0    0 510976 460436 130656 453835 11  3 76  9  0  0
12  6   5120 73169708 2624688 100170748    0    0 510976 464112 130985 454822 11  3 77  9  0  0
14  5   5120 73163096 2624688 100173248    0    0 512064 459388 131007 457175 11  3 76  9  0  0
11  7   5120 73156824 2624688 100175884    0    0 526992 475944 134988 467920 11  4 77  8  0  0
15  4   5120 73149516 2624688 100178476    0    0 524624 477240 136071 467494 12  4 76  8  0  0
13  5   5120 73154108 2624688 100181064    0    0 532592 474084 136273 468702 12  4 76  8  0  0
12  6   5120 73151356 2624688 100183720    0    0 526992 475392 135702 472879 12  4 76  8  0  0
15  3   5120 73143600 2624688 100186352    0    0 529136 474944 135213 468997 12  4 76  8  0  0
10  8   5120 73137088 2624688 100188992    0    0 528512 477532 135513 474450 12  4 76  8  0  0
14  6   5120 73136120 2624688 100191644    0    0 532624 475640 134827 472818 12  3 76  9  0  0
12  5   5120 73137248 2624688 100194272    0    0 532048 481128 135173 470940 11  4 76  9  0  0
11  7   5120 73137044 2624688 100196904    0    0 528640 476780 135275 472862 12  4 76  8  0  0
13  5   5120 73129400 2624688 100199528    0    0 531696 479980 135531 471385 12  4 76  9  0  0
13  6   5120 73124888 2624688 100202180    0    0 531280 479492 135808 474071 11  4 77  8  0  0
13  5   5120 73123872 2624688 100204880    0    0 531152 476460 135587 471319 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   5120 73124120 2624688 100207512    0    0 530608 482564 134608 470529 12  4 76  8  0  0
11  7   5120 73122616 2624688 100210148    0    0 528336 477540 136198 472812 12  4 76  8  0  0
 8 10   5120 73117840 2624688 100212772    0    0 531200 476956 136182 472952 12  4 76  8  0  0
12  8   5120 73115908 2624688 100215396    0    0 529104 469820 135067 469718 12  4 76  8  0  0
14  5   5120 73110148 2624688 100218052    0    0 528416 478480 136212 472303 12  4 76  8  0  0
12  7   5120 73106696 2624688 100220672    0    0 533632 478416 136843 470025 11  4 76  9  0  0
12  5   5120 73097840 2624688 100223264    0    0 524960 468940 133229 463469 11  4 77  8  0  0
15  4   5120 73096316 2624688 100225888    0    0 530352 482788 138759 480618 12  4 76  8  0  0
13  6   5120 73094728 2624688 100228548    0    0 528544 480036 137778 475988 12  4 76  8  0  0
 9  9   5120 73090780 2624688 100231116    0    0 517520 487620 135074 467683 11  3 76  9  0  0
11  7   5120 73084276 2624688 100233664    0    0 513632 464488 133211 461770 11  3 77  9  0  0
10  9   5120 73088516 2624688 100236212    0    0 514144 475548 135317 465182 11  3 77  9  0  0
13  5   5120 73085516 2624688 100238828    0    0 519616 475320 136838 475377 12  3 76  9  0  0
10  9   5120 73082256 2624688 100241496    0    0 529424 487748 139722 482760 12  4 76  8  0  0
15  4   5120 73087008 2624688 100244180    0    0 530960 477992 139175 481356 12  4 76  8  0  0
10  9   5120 73084808 2624688 100246820    0    0 531696 493272 141391 488008 12  3 76  9  0  0
13  5   5120 73078048 2624688 100249416    0    0 527984 484160 139480 480255 11  4 77  8  0  0
10  8   5120 73072264 2624688 100252064    0    0 534512 490964 140548 484022 12  4 76  9  0  0
14  5   5120 73072400 2624688 100254700    0    0 526496 487196 140121 482272 12  3 76  8  0  0
14  4   5120 73074864 2624688 100257352    0    0 528944 487840 138672 477371 12  4 76  8  0  0
13  7   5120 73079976 2624688 100260004    0    0 532576 490628 139853 484446 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   5120 73073872 2624688 100262652    0    0 533104 494972 140115 484214 12  4 76  9  0  0
11  7   5120 73069496 2624688 100265288    0    0 534656 491964 139701 485549 11  4 77  9  0  0
12  5   5120 73067648 2624688 100267980    0    0 533936 495040 139329 479684 11  4 76  9  0  0
14  4   5120 73067672 2624688 100270596    0    0 532240 482892 137911 478232 12  3 76  8  0  0
14  5   5120 73068280 2624688 100273220    0    0 527568 482688 139595 480879 12  3 76  8  0  0
13  6   5120 73066012 2624688 100275860    0    0 529040 493924 140268 483418 12  3 76  8  0  0
13  6   5120 73063976 2624688 100278496    0    0 533200 489360 139264 482762 12  3 77  9  0  0
17  3   5120 73061928 2624688 100281108    0    0 528528 489596 139516 483452 12  4 76  8  0  0
13  8   5120 73055184 2624688 100283792    0    0 530736 492392 139398 484343 12  4 76  8  0  0
10 10   5120 73051960 2624688 100286428    0    0 525008 482748 137721 480140 12  3 77  8  0  0
12  8   5120 73047232 2624688 100289056    0    0 528208 483560 137442 476802 11  4 76  8  0  0
15  6   5120 73047128 2624688 100291644    0    0 532064 469420 138726 480573 12  3 76  8  0  0
11 12   5120 73046300 2624688 100294240    0    0 518832 483468 135956 469966 11  3 77  9  0  0
12  9   5120 73045792 2624688 100296796    0    0 517040 469904 133375 462103 11  3 76  9  0  0
10 10   5120 73043240 2624688 100299328    0    0 506768 465716 134067 463038 11  3 77  9  0  0
13  6   5120 73043884 2624688 100301968    0    0 526000 491644 138075 479972 11  3 76  9  0  0
11  7   5120 73035828 2624688 100304596    0    0 533872 487580 141178 483534 12  3 76  9  0  0
14  4   5120 73035992 2624688 100307188    0    0 528768 489568 139258 481297 12  4 76  8  0  0
24  7   5120 73032392 2624688 100309832    0    0 532160 482948 138271 481347 11  4 77  8  0  0
13  6   5120 73027412 2624688 100312452    0    0 528128 485624 139468 478477 12  4 76  8  0  0
11  7   5120 73028924 2624688 100315108    0    0 533888 491164 139803 484542 12  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 73030156 2624688 100317744    0    0 529856 479912 137048 476902 11  4 77  8  0  0
11  8   5120 73030660 2624688 100320392    0    0 532672 490012 140220 482276 12  4 76  9  0  0
 9 10   5120 73023860 2624688 100323032    0    0 532560 478944 137699 480572 12  4 76  8  0  0
12  6   5120 73024028 2624688 100325644    0    0 526496 494128 138990 476817 12  4 76  8  0  0
12  6   5120 73022036 2624688 100328232    0    0 524704 482340 137823 474383 12  4 76  8  0  0
14  3   5120 73020852 2624688 100330844    0    0 525216 482588 138006 476131 12  4 76  8  0  0
13  5   5120 73020508 2624688 100333472    0    0 530896 485184 138649 480192 12  3 76  9  0  0
16  5   5120 73019252 2624688 100336152    0    0 532912 490308 139057 481546 12  4 76  9  0  0
11  7   5120 73017352 2624688 100338764    0    0 531984 485344 138301 476210 12  3 77  9  0  0
13  4   5120 73011708 2624688 100341392    0    0 531232 486132 137253 476485 12  3 76  9  0  0
13  5   5120 73012560 2624688 100343996    0    0 518080 476808 135702 471991 11  4 77  8  0  0
12  5   5120 73006676 2624688 100346616    0    0 534288 486116 139255 480033 12  3 76  9  0  0
16  5   5120 73003176 2624688 100349204    0    0 527024 488020 139295 477008 12  3 76  8  0  0
14  6   5120 73003244 2624688 100351844    0    0 531024 485208 137561 478606 12  4 76  8  0  0
13  5   5120 72995748 2624688 100354472    0    0 525872 484964 138504 480812 12  3 76  8  0  0
10 11   5120 72993956 2624688 100357008    0    0 516944 474260 135059 467551 11  4 76  9  0  0
 8  9   5120 72988724 2624688 100359556    0    0 517008 471556 133489 465956 11  3 76  9  0  0
11  8   5120 72987628 2624688 100362192    0    0 519328 476140 135626 470549 11  4 77  9  0  0
19  5   5120 72983444 2624688 100364792    0    0 522640 467904 133340 464586 11  3 77  9  0  0
10  8   5120 72981552 2624688 100367476    0    0 534880 485728 137067 477251 12  4 76  9  0  0
12  7   5120 72975756 2624688 100370080    0    0 529552 483228 135463 473020 12  3 77  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  6   5120 72977588 2624688 100372752    0    0 530752 467860 134305 471029 12  4 76  8  0  0
 8 10   5120 72974536 2624688 100375372    0    0 530480 484292 134343 467948 12  4 76  8  0  0
18  3   5120 72970488 2624688 100378004    0    0 536048 470252 135211 472002 12  4 76  9  0  0
14  5   5120 72965224 2624688 100380648    0    0 530912 481080 135017 470354 11  3 77  8  0  0
12  7   5120 72961752 2624688 100383224    0    0 523728 471716 134048 468071 11  3 77  8  0  0
10  8   5120 72955824 2624688 100385888    0    0 534016 483724 135556 472958 11  4 76  9  0  0
13  5   5120 72953040 2624688 100388524    0    0 534400 480560 135861 476091 11  4 77  9  0  0
17  2   5120 72951988 2624688 100391136    0    0 522832 476208 134354 469511 12  4 76  8  0  0
14  5   5120 72949000 2624688 100393784    0    0 532752 477400 134386 474008 11  4 76  8  0  0
 9  9   5120 72942328 2624688 100396416    0    0 532912 483316 135059 473340 12  4 76  9  0  0
 9  9   5120 72943052 2624688 100399080    0    0 531744 474676 135226 473945 11  4 76  8  0  0
 9  9   5120 72941684 2624688 100401700    0    0 530496 477364 135238 471309 12  4 76  8  0  0
16  2   5120 72937796 2624688 100404364    0    0 524000 480756 135630 469304 11  4 76  8  0  0
14  8   5120 72940932 2624688 100406996    0    0 523824 467996 134526 464902 11  4 77  8  0  0
14  5   5120 72936752 2624688 100409556    0    0 512624 465492 131861 458976 11  4 77  8  0  0
14  5   5120 72925996 2624688 100412120    0    0 519584 470148 133481 461805 12  4 76  8  0  0
14  6   5120 72915448 2624688 100414708    0    0 524896 475580 134807 465483 12  4 77  8  0  0
16  3   5120 72917736 2624688 100417264    0    0 518672 468588 132587 460453 11  4 76  9  0  0
13  5   5120 72913256 2624688 100419808    0    0 510864 463328 132030 458862 11  4 77  9  0  0
 9  9   5120 72912924 2624688 100422308    0    0 504176 459360 130261 450709 11  4 76  9  0  0
11  7   5120 72924900 2624688 100424892    0    0 516064 464740 132623 461428 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  5   5120 72915804 2624688 100427536    0    0 528784 476640 134878 471327 12  4 76  8  0  0
11  6   5120 72907364 2624688 100430160    0    0 526192 476320 136010 474010 12  4 76  8  0  0
12  7   5120 72903020 2624688 100432792    0    0 528384 473512 135105 467776 12  4 76  8  0  0
12  6   5120 72911264 2624688 100435400    0    0 530880 475108 135627 471254 12  4 76  8  0  0
28  7   5120 72906860 2624688 100438056    0    0 530832 491580 135967 472085 12  4 76  9  0  0
 9  9   5120 72902596 2624688 100440672    0    0 526432 462688 135125 471738 12  4 76  8  0  0
13  5   5120 72895096 2624688 100443372    0    0 537344 480444 135923 478052 11  4 76  9  0  0
13  8   5120 72891024 2624688 100445996    0    0 531072 476516 135834 474869 11  4 77  8  0  0
11  7   5120 72892976 2624688 100448632    0    0 531664 476520 135366 473049 11  4 77  8  0  0
10  8   5120 72890516 2624688 100451308    0    0 530640 477692 136040 473146 11  3 77  9  0  0
15  4   5120 72891496 2624688 100453924    0    0 528544 478748 134993 469966 12  4 76  8  0  0
 9  9   5120 72886824 2624688 100456568    0    0 532768 476256 136543 476208 12  4 76  8  0  0
11  8   5120 72884968 2624688 100459264    0    0 536144 479272 134992 472041 11  4 76  9  0  0
14  4   5120 72886072 2624688 100461900    0    0 532784 473256 135293 473868 12  4 76  8  0  0
 9  9   5120 72877896 2624688 100464536    0    0 529904 466764 132344 467825 11  4 76  8  0  0
13  7   5120 72875176 2624688 100467152    0    0 526848 478220 135472 472440 12  4 76  8  0  0
14  4   5120 72872808 2624688 100469800    0    0 532192 479864 135367 470763 11  4 76  8  0  0
16  2   5120 72868412 2624688 100472440    0    0 526832 473384 134754 473725 12  4 76  8  0  0
15  3   5120 72861712 2624688 100475116    0    0 534976 479148 135911 474261 12  4 76  9  0  0
13  9   5120 72858060 2624688 100477720    0    0 529136 473420 134290 468642 12  4 76  8  0  0
11  7   5120 72851512 2624688 100480316    0    0 522320 472340 133428 465810 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 12   5120 72855488 2624688 100482856    0    0 514896 461876 131928 457797 11  3 77  9  0  0
 9  9   5120 72855764 2624688 100485384    0    0 512144 455276 130963 455941 11  3 77  9  0  0
12  8   5120 72852680 2624688 100487928    0    0 509568 457848 130525 454646 11  4 76  9  0  0
16  5   5120 72852680 2624688 100490540    0    0 523552 465344 132615 466515 11  4 77  9  0  0
12  7   5120 72852060 2624688 100493180    0    0 531568 474580 134566 471513 12  4 76  8  0  0
11  8   5120 72849776 2624688 100495808    0    0 534176 478196 134779 473547 12  4 76  9  0  0
10  7   5120 72852748 2624688 100498420    0    0 527568 474376 134852 466354 12  4 76  8  0  0
 9 10   5120 72844276 2624688 100501052    0    0 530928 478304 135177 474404 11  4 76  8  0  0
11  7   5120 72841840 2624688 100503708    0    0 535232 477760 135174 472460 12  4 76  9  0  0
10  8   5120 72849104 2624688 100506396    0    0 533264 482088 135720 473380 12  4 76  8  0  0
11  8   5120 72846068 2624688 100509004    0    0 528816 477692 134988 469365 12  4 76  8  0  0
14  5   5120 72841928 2624688 100511600    0    0 523760 470476 134512 467318 12  4 76  8  0  0
12  6   5120 72840304 2624688 100514248    0    0 531072 475776 134267 468296 11  4 76  8  0  0
20  3   5120 72837976 2624688 100516804    0    0 516144 468088 132515 461490 11  3 76  9  0  0
10  8   5120 72837656 2624688 100519468    0    0 514096 468996 131837 459324 11  3 76  9  0  0
10  8   5120 72838980 2624688 100522008    0    0 513328 462876 131346 458474 11  4 76  9  0  0
13  4   5120 72833236 2624688 100524632    0    0 522976 467696 132548 460668 11  4 76  9  0  0
11  8   5120 72829632 2624688 100527284    0    0 533248 480484 135535 473264 12  4 76  9  0  0
14  5   5120 72830896 2624688 100529904    0    0 527584 473972 134725 469694 12  4 76  8  0  0
11  7   5120 72826608 2624688 100532548    0    0 532048 476856 135751 472664 12  4 76  8  0  0
11  7   5120 72822952 2624688 100535152    0    0 529200 470764 133197 465712 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  3   5120 72824516 2624688 100537820    0    0 529888 478560 135468 470333 12  4 76  8  0  0
12  7   5120 72819604 2624688 100540444    0    0 526496 474288 134180 466121 12  4 76  8  0  0
11  9   5120 72819800 2624688 100543048    0    0 523792 474160 134116 466850 11  4 77  8  0  0
12  8   5120 72815664 2624688 100545588    0    0 512992 460716 131351 456933 11  3 76  9  0  0
10  8   5120 72815860 2624688 100548088    0    0 506800 455980 129867 451389 11  3 76  9  0  0
14  5   5120 72810856 2624688 100550680    0    0 511168 461192 131095 457949 11  3 77  9  0  0
15  4   5120 72808972 2624688 100553300    0    0 531856 473488 135406 469320 12  4 76  8  0  0
10  7   5120 72801968 2624688 100555932    0    0 528128 474800 134603 470211 12  4 76  8  0  0
12  6   5120 72807576 2624688 100558568    0    0 530672 474024 136038 471676 12  4 76  8  0  0
11  6   5120 72806316 2624688 100561180    0    0 528224 479084 136389 472230 12  3 76  8  0  0
12  6   5120 72808276 2624688 100563800    0    0 532464 477144 136259 471770 11  4 76  8  0  0
11  7   5120 72804048 2624688 100566452    0    0 536736 479676 137087 475356 12  4 76  9  0  0
12  8   5120 72804392 2624688 100569152    0    0 537360 472608 134551 473704 11  3 77  9  0  0
10  5   5120 72807468 2624688 100571764    0    0 526528 471108 135424 470976 12  3 77  8  0  0
15  4   5120 72806184 2624688 100574400    0    0 522832 473020 136466 469065 12  4 76  8  0  0
12  6   5120 72802784 2624688 100577012    0    0 531824 479248 136555 474375 11  4 76  9  0  0
12  7   5120 72797984 2624688 100579584    0    0 520048 465352 132557 462359 11  3 76  9  0  0
17  3   5120 72794024 2624688 100582136    0    0 520208 465980 131796 462196 11  3 77  9  0  0
12  6   5120 72791260 2624688 100584692    0    0 512288 458608 130960 457115 11  3 76  9  0  0
13  5   5120 72787900 2624688 100587292    0    0 523568 472000 134901 467978 11  3 77  8  0  0
13  7   5120 72783724 2624688 100589884    0    0 520800 472276 134011 464614 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 72781772 2624688 100592524    0    0 535968 478220 135686 475248 11  4 76  9  0  0
14  4   5120 72779144 2624688 100595160    0    0 532608 477272 135467 472279 11  4 76  9  0  0
12  6   5120 72774232 2624688 100597804    0    0 531280 476224 135799 473426 12  4 76  8  0  0
11  9   5120 72776872 2624688 100600452    0    0 536272 480736 135481 476500 11  4 76  9  0  0
13  7   5120 72774492 2624688 100603128    0    0 531888 475344 134303 474853 11  4 76  8  0  0
14  5   5120 72769952 2624688 100605728    0    0 527520 477284 134613 466990 12  3 76  8  0  0
13  5   5120 72773228 2624688 100608264    0    0 511584 453300 129035 452832 11  3 77  9  0  0
15  7   5120 72768528 2624688 100610816    0    0 511504 460180 130249 456212 11  4 76  9  0  0
12  8   5120 72763584 2624688 100613384    0    0 516192 452328 128771 456890 11  3 77  9  0  0
12  6   5120 72765480 2624688 100616008    0    0 527424 477660 133447 468309 12  3 77  8  0  0
13  6   5120 72764828 2624688 100618632    0    0 526752 470400 134866 470440 12  4 76  8  0  0
12  8   5120 72761376 2624688 100621280    0    0 536688 481120 135108 473782 11  4 76  9  0  0
12  7   5120 72762380 2624688 100623924    0    0 534608 473064 132811 471456 12  4 76  8  0  0
15  3   5120 72764560 2624688 100626568    0    0 532832 470760 133133 472726 11  4 76  8  0  0
14  3   5120 72761964 2624688 100629204    0    0 530656 477236 135962 473189 12  4 76  8  0  0
11  7   5120 72761928 2624688 100631912    0    0 537136 482356 137116 479924 12  4 76  9  0  0
13  8   5120 72757212 2624688 100634580    0    0 536768 482748 135334 477696 11  4 76  9  0  0
15  5   5120 72758016 2624688 100637220    0    0 539424 488272 136998 475972 11  4 76  9  0  0
14  8   5120 72759980 2624688 100639928    0    0 535856 476560 134001 477416 11  4 76  9  0  0
22 12   5120 72755752 2624688 100642516    0    0 520400 470380 131510 459850 11  3 76  9  0  0
10 12   5120 72755592 2624688 100645128    0    0 519872 459008 130321 462005 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   5120 72755108 2624688 100647664    0    0 512944 463828 131292 459537 11  4 77  9  0  0
17  5   5120 72756032 2624688 100650288    0    0 522992 479796 135298 466834 11  3 76  9  0  0
 9 10   5120 72757308 2624688 100652916    0    0 530272 470308 133205 467103 11  3 77  9  0  0
10 10   5120 72758744 2624688 100655516    0    0 524032 472748 132624 469235 12  3 77  8  0  0
14  5   5120 72758332 2624688 100658132    0    0 526160 475740 134173 470549 12  3 76  8  0  0
11  7   5120 72756108 2624688 100660760    0    0 532304 475664 135306 473301 12  3 76  8  0  0
15  4   5120 72757232 2624688 100663408    0    0 532512 480328 135493 475643 11  4 76  9  0  0
16  2   5120 72754304 2624688 100666008    0    0 530336 474160 134798 469320 12  4 77  8  0  0
15  5   5120 72754120 2624688 100668640    0    0 530352 485012 138990 482568 11  3 77  8  0  0
 8 10   5120 72752556 2624688 100671208    0    0 514208 465060 134064 463030 11  3 76  9  0  0
11 12   5120 72751440 2624688 100673760    0    0 515744 476192 134240 466387 11  3 76  9  0  0
 7  9   5120 72750648 2624688 100676372    0    0 515392 465384 133822 464436 11  3 76  9  0  0
11  7   5120 72746208 2624688 100679012    0    0 535120 488816 139355 482043 11  3 77  9  0  0
15  6   5120 72738656 2624688 100681680    0    0 531088 480412 138075 476401 11  4 76  8  0  0
16  7   5120 72734964 2624688 100684296    0    0 529376 474092 136515 471091 12  4 76  8  0  0
16  4   5120 72732628 2624688 100686948    0    0 529952 480468 136409 472847 12  3 76  8  0  0
11  7   5120 72729544 2624688 100689580    0    0 530800 484592 135828 472384 12  4 76  9  0  0
11 10   5120 72727848 2624688 100692204    0    0 532048 471316 135300 469425 12  4 76  8  0  0
11  7   5120 72725268 2624688 100694832    0    0 527264 491008 136068 475158 12  3 76  8  0  0
12  8   5120 72721068 2624688 100697516    0    0 539152 471860 135190 475529 11  4 76  9  0  0
15  8   5120 72719256 2624688 100700120    0    0 526272 487108 135332 469894 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 14   5120 72722524 2624688 100702728    0    0 525232 469684 133579 467129 11  4 76  9  0  0
15  6   5120 72725060 2624688 100705292    0    0 516112 465620 130202 461106 11  3 76  9  0  0
10 11   5120 72723832 2624688 100707824    0    0 513216 458840 130537 458224 11  3 77  9  0  0
 6 13   5120 72724244 2624688 100710400    0    0 514864 456804 130178 458566 11  3 77  9  0  0
12 10   5120 72720108 2624688 100713020    0    0 527744 465148 133418 468997 11  4 77  9  0  0
15  7   5120 72716852 2624688 100715648    0    0 530528 475728 133659 473758 11  4 76  9  0  0
11 11   5120 72710968 2624688 100718272    0    0 531904 487572 135775 473202 12  3 76  9  0  0
16  5   5120 72710460 2624688 100720884    0    0 522608 472720 134829 467868 12  4 76  8  0  0
17  7   5120 72706004 2624688 100723532    0    0 529312 472804 135300 471801 11  4 76  8  0  0
13 11   5120 72705000 2624688 100726144    0    0 528544 476256 135672 467900 12  4 76  8  0  0
13  9   5120 72704468 2624688 100728780    0    0 528288 487076 134753 471198 11  4 76  8  0  0
 7 14   5120 72701620 2624688 100731332    0    0 517168 459872 130685 459750 11  3 76  9  0  0
20  3   5120 72704248 2624688 100733888    0    0 513392 451752 128903 451609 11  3 77  9  0  0
 5 15   5120 72705912 2624688 100736464    0    0 511872 457372 129746 454268 11  4 76  9  0  0
15 10   5120 72703084 2624688 100739040    0    0 517344 489232 131667 461662 11  4 76  9  0  0
10 12   5120 72698036 2624688 100741712    0    0 536592 466308 134585 475361 12  4 76  9  0  0
13  7   5120 72698608 2624688 100744372    0    0 533856 489756 136033 474971 12  4 76  9  0  0
11  9   5120 72700484 2624688 100746988    0    0 530144 479304 134879 472366 12  4 76  8  0  0
16  8   5120 72695960 2624688 100749600    0    0 531712 485284 135328 470837 11  4 76  9  0  0
14  6   5120 72693364 2624688 100752288    0    0 532576 476204 135106 474376 11  4 76  9  0  0
15  7   5120 72690616 2624688 100754956    0    0 535280 475028 135377 474409 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 10   5120 72684648 2624688 100757604    0    0 533056 482296 137244 477463 11  4 76  9  0  0
13 10   5120 72680424 2624688 100760304    0    0 532784 472236 135272 472708 12  3 77  8  0  0
11  9   5120 72677080 2624688 100762920    0    0 523872 481240 134261 465927 12  4 76  9  0  0
 8 12   5120 72677180 2624688 100765368    0    0 505504 459188 128758 450882 11  3 77  9  0  0
13  7   5120 72672316 2624688 100767924    0    0 507328 442420 127421 447590 11  3 77  9  0  0
 6 12   5120 72668848 2624688 100770332    0    0 496048 444736 125244 439778 11  3 77  9  0  0
 7 13   5120 72672292 2624688 100772828    0    0 504032 440204 126960 446062 11  3 77  9  0  0
11 12   5120 72672328 2624688 100775428    0    0 507680 471592 129829 453567 11  3 77  9  0  0
11 12   5120 72668328 2624688 100777976    0    0 513072 455804 129820 457829 11  3 76  9  0  0
 8 13   5120 72668608 2624688 100780540    0    0 515616 461828 129222 455790 11  3 76  9  0  0
 9 13   5120 72663068 2624688 100783104    0    0 512240 464268 130647 455119 11  3 76  9  0  0
13  8   5120 72659300 2624688 100785664    0    0 521168 454728 131113 458264 11  4 76  9  0  0
 6 13   5120 72655692 2624688 100788224    0    0 515008 469424 130481 457715 11  3 77  9  0  0
12 10   5120 72654492 2624688 100790848    0    0 517264 456184 130776 458873 11  3 76  9  0  0
 7 14   5120 72654500 2624688 100793368    0    0 515568 458572 128894 455805 11  3 77  9  0  0
13 10   5120 72653164 2624688 100795948    0    0 515712 457196 131080 456043 11  3 77  9  0  0
 9 13   5120 72649816 2624688 100798496    0    0 513168 460376 130783 457136 11  3 77  9  0  0
14  8   5120 72643792 2624688 100801032    0    0 513632 448532 129749 455179 11  3 77  9  0  0
12 10   5120 72643000 2624688 100803628    0    0 515280 451780 129925 456183 11  3 77  9  0  0
12 10   5120 72641640 2624688 100806140    0    0 509888 460912 129778 453793 11  3 77  9  0  0
13 11   5120 72632472 2624688 100808692    0    0 519568 452964 130453 459592 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 12   5120 72634260 2624688 100811244    0    0 513488 461372 129891 453951 11  3 77  9  0  0
 8 13   5120 72630520 2624688 100813764    0    0 507648 467828 130207 455494 11  3 77  9  0  0
 8 13   5120 72626884 2624688 100816268    0    0 509216 454548 129911 450650 11  3 77  9  0  0
13  8   5120 72622760 2624688 100818868    0    0 509936 468232 131266 456150 11  3 76  9  0  0
13  9   5120 72615924 2624688 100821452    0    0 518144 443464 131426 461633 11  3 77  9  0  0
17  6   5120 72611860 2624688 100823920    0    0 516768 456264 131410 460064 11  3 77  9  0  0
 6 14   5120 72610108 2624688 100826532    0    0 513984 463436 131006 458159 11  3 76  9  0  0
11 11   5120 72607336 2624688 100829048    0    0 508704 437960 127203 447725 11  3 77  9  0  0
15  8   5120 72613764 2624688 100831568    0    0 499008 446764 126948 445555 11  3 77  9  0  0
 7 10   5120 72605520 2624688 100834060    0    0 502832 448376 127173 445529 11  3 77  9  0  0
11  9   5120 72599040 2624688 100836612    0    0 515744 464412 129618 453366 11  3 76  9  0  0
14  6   5120 72596576 2624688 100839108    0    0 514976 455924 129540 454387 11  3 77  9  0  0
 9  9   5120 72597504 2624688 100841728    0    0 515872 464132 130410 456887 11  4 76  9  0  0
 8 12   5120 72597660 2624688 100844280    0    0 518688 446228 130368 460385 11  3 77  9  0  0
14 10   5120 72595980 2624688 100846888    0    0 511936 459156 130762 457065 11  4 76  9  0  0
12  9   5120 72587960 2624688 100849540    0    0 525680 480852 133782 467783 11  3 76  9  0  0
11 11   5120 72590800 2624688 100852152    0    0 523568 470632 133539 467922 11  4 76  9  0  0
13 10   5120 72584820 2624688 100854740    0    0 522688 463884 132410 465936 11  4 77  9  0  0
15  7   5120 72583304 2624688 100857284    0    0 514320 469668 132315 459198 11  4 77  9  0  0
15  8   5120 72577216 2624688 100859808    0    0 516640 455584 132882 461018 11  4 76  9  0  0
20  7   5120 72574792 2624688 100862408    0    0 510928 463096 130326 457661 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 14   5120 72578656 2624688 100864908    0    0 514400 461260 130847 456435 11  4 76  9  0  0
14  9   5120 72574580 2624688 100867536    0    0 513088 454736 130262 455114 11  4 76  9  0  0
