procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77621780 2624612 95872184    0    0 160400 141668 32840 125402  2  1 94  2  0  0
 3  1   5120 77623284 2624612 95872964    0    0 157184 139644 32258 123115  2  1 95  2  0  0
 4  1   5120 77628372 2624612 95873740    0    0 159808 140080 32314 122967  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77633336 2624612 95874544    0    0 159424 141116 32661 125065  2  1 95  2  0  0
 2  2   5120 77634892 2624612 95875340    0    0 159248 141860 33128 125681  2  1 95  2  0  0
 2  2   5120 77633460 2624612 95876132    0    0 159824 140568 33227 125011  2  1 94  2  0  0
 1  3   5120 77631500 2624612 95876912    0    0 158848 141152 33014 123096  2  1 94  2  0  0
 0  4   5120 77631568 2624612 95877684    0    0 158944 139984 33090 122618  2  1 95  2  0  0
 3  1   5120 77629224 2624612 95878472    0    0 158592 139716 32769 121713  3  1 94  2  0  0
 2  3   5120 77629996 2624612 95879260    0    0 158208 138724 33094 122281  2  1 95  2  0  0
 4  3   5120 77626776 2624612 95880064    0    0 157184 129420 31587 121621  2  1 95  2  0  0
 3  1   5120 77622388 2624612 95880844    0    0 156704 142064 32708 122365  2  1 95  2  0  0
 2  1   5120 77627776 2624612 95881620    0    0 156608 137568 32246 122095  2  1 95  2  0  0
 2  2   5120 77625236 2624612 95882416    0    0 157616 139028 32106 124268  3  1 94  2  0  0
 2  2   5120 77630744 2624612 95883196    0    0 158608 125412 31432 121427  2  1 95  2  0  0
 3  2   5120 77627920 2624612 95883972    0    0 157712 151708 32814 121936  3  1 94  2  0  0
 7  2   5120 77628832 2624612 95884740    0    0 155392 130648 31721 119984  3  1 95  2  0  0
 4  0   5120 77623316 2624612 95885448    0    0 157968 140872 32205 123533  2  1 95  2  0  0
 3  1   5120 77623404 2624612 95886288    0    0 156400 137980 32173 121206  3  1 95  2  0  0
 1  3   5120 77619572 2624612 95886984    0    0 156288 140052 32012 121943  2  1 95  2  0  0
 2  2   5120 77619888 2624612 95887872    0    0 159328 137700 32313 123928  2  1 95  2  0  0
 2  2   5120 77617728 2624612 95888652    0    0 159120 138420 32013 124056  3  1 94  2  0  0
 2  2   5120 77617008 2624612 95889448    0    0 158192 137692 32146 122524  2  1 95  2  0  0
 4  0   5120 77618232 2624612 95890232    0    0 158896 141416 32346 124024  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 77620324 2624612 95891024    0    0 159600 142372 32582 125697  2  1 94  2  0  0
 5  2   5120 77618312 2624612 95891800    0    0 157696 138556 31892 124122  2  1 95  2  0  0
 2  3   5120 77619380 2624612 95892596    0    0 161440 141024 32343 124082  2  1 95  2  0  0
 2  1   5120 77614516 2624612 95893444    0    0 162448 143956 32719 126739  2  1 95  2  0  0
 1  3   5120 77616260 2624612 95894248    0    0 161376 142196 32977 124832  2  1 95  2  0  0
 3  1   5120 77617592 2624612 95895060    0    0 161920 141916 32466 126476  2  1 95  2  0  0
 3  1   5120 77614344 2624612 95895864    0    0 161024 143296 32592 125466  2  1 95  2  0  0
 1  3   5120 77612124 2624612 95896660    0    0 162672 146076 33126 125905  2  1 95  2  0  0
 3  1   5120 77616096 2624612 95897468    0    0 161264 138156 32899 124883  3  1 94  2  0  0
 2  2   5120 77612544 2624612 95898260    0    0 160768 145284 32318 124086  2  1 95  2  0  0
 3  1   5120 77606904 2624612 95899068    0    0 163600 135848 32294 125268  2  1 95  2  0  0
 4  1   5120 77606688 2624612 95899876    0    0 161520 144068 32666 125166  3  1 94  2  0  0
 2  2   5120 77601480 2624612 95900724    0    0 160976 141336 32694 126252  2  1 95  2  0  0
 4  0   5120 77598712 2624612 95901512    0    0 162384 141256 32333 125427  2  1 95  2  0  0
 3  1   5120 77601248 2624612 95902332    0    0 162048 141884 33074 126684  2  1 95  2  0  0
 2  2   5120 77599908 2624612 95903124    0    0 159664 140148 32841 126210  2  1 94  2  0  0
 4  0   5120 77599348 2624612 95903932    0    0 162192 140464 33187 126343  2  1 95  2  0  0
 2  2   5120 77596684 2624612 95904740    0    0 162016 140140 33013 125023  2  1 95  2  0  0
 2  1   5120 77593636 2624612 95905544    0    0 161984 142916 33132 126256  2  1 94  2  0  0
 1  3   5120 77602276 2624612 95906324    0    0 161632 141832 32853 123493  2  1 95  2  0  0
 3  1   5120 77599956 2624612 95907128    0    0 161680 142140 32832 123504  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 77601500 2624612 95907940    0    0 159616 140624 32929 125135  2  1 95  2  0  0
 2  2   5120 77605956 2624612 95908776    0    0 160656 137212 32524 125343  2  1 95  2  0  0
 2  2   5120 77601828 2624612 95909480    0    0 162448 140556 32705 125872  3  1 94  2  0  0
 6  2   5120 77602268 2624612 95910380    0    0 162832 142384 32435 124451  2  1 95  2  0  0
 1  3   5120 77609328 2624612 95911188    0    0 162544 138632 32194 125312  2  1 95  2  0  0
 1  3   5120 77606104 2624612 95911980    0    0 162752 140560 32614 123899  2  1 94  2  0  0
 4  1   5120 77600112 2624612 95912764    0    0 161840 141064 33081 126208  2  1 95  2  0  0
 3  1   5120 77602520 2624612 95913596    0    0 162720 142168 33119 125864  2  1 95  2  0  0
 2  2   5120 77600512 2624612 95914424    0    0 161040 139900 32335 125184  2  1 95  2  0  0
 2  2   5120 77597512 2624612 95915212    0    0 160800 142100 32440 123723  2  1 95  2  0  0
 3  1   5120 77602276 2624612 95916068    0    0 161360 145296 32536 124749  2  1 95  2  0  0
 3  2   5120 77599036 2624612 95916752    0    0 159328 137780 32370 125166  2  1 94  2  0  0
 4  0   5120 77599144 2624612 95917656    0    0 161392 143088 32455 123824  2  1 95  2  0  0
 3  2   5120 77595392 2624612 95918460    0    0 159648 138384 32284 125352  2  1 95  2  0  0
 3  1   5120 77597064 2624612 95919268    0    0 161376 144968 32856 127636  2  1 95  2  0  0
 2  2   5120 77594652 2624612 95920044    0    0 160192 139132 32564 123669  2  1 95  2  0  0
 4  1   5120 77598788 2624612 95920844    0    0 161136 141488 32900 126176  2  1 95  2  0  0
 3  1   5120 77595228 2624612 95921648    0    0 159552 141436 32308 124168  2  1 94  2  0  0
 2  2   5120 77595276 2624612 95922464    0    0 159968 139260 32435 123625  2  1 95  2  0  0
 2  2   5120 77592140 2624612 95923260    0    0 160720 138876 32595 125641  2  1 95  2  0  0
 2  2   5120 77587644 2624612 95924092    0    0 160048 141352 32495 124925  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77590520 2624612 95924884    0    0 158256 139840 32303 124785  2  1 94  2  0  0
 2  2   5120 77587092 2624612 95925680    0    0 161248 137440 32391 126381  2  1 95  2  0  0
 4  1   5120 77585120 2624612 95926460    0    0 157840 137076 31781 121474  2  1 94  2  0  0
 1  3   5120 77588960 2624612 95927240    0    0 160240 141636 32613 124188  2  1 95  2  0  0
 2  2   5120 77586448 2624612 95928044    0    0 159696 138352 32036 124455  2  1 95  2  0  0
 2  2   5120 77589704 2624612 95928844    0    0 161488 143356 32796 126720  2  1 95  2  0  0
 2  2   5120 77586232 2624612 95929544    0    0 159760 138988 32511 124317  3  1 94  2  0  0
 4  0   5120 77586596 2624612 95930416    0    0 159536 141932 32309 123892  2  1 95  2  0  0
 3  1   5120 77590976 2624612 95931216    0    0 160896 140268 32438 126005  2  1 95  2  0  0
 3  1   5120 77588032 2624612 95932008    0    0 157312 143756 32400 122981  2  1 95  2  0  0
 3  1   5120 77586392 2624612 95932788    0    0 158224 141368 32352 123462  2  1 94  2  0  0
 3  1   5120 77582732 2624612 95933564    0    0 159824 140600 32569 124593  2  1 95  2  0  0
 3  1   5120 77588596 2624612 95934360    0    0 157136 138404 32236 124462  3  1 95  2  0  0
 2  2   5120 77587560 2624612 95935164    0    0 156400 139560 32272 122842  2  1 95  2  0  0
 3  1   5120 77571224 2624612 95935920    0    0 156528 137804 35329 123315  3  1 94  2  0  0
 3  1   5120 77545812 2624612 95936888    0    0 157056 139504 33646 122980  3  1 94  2  0  0
 2  2   5120 77535916 2624612 95937560    0    0 155328 136140 33145 122169  3  1 94  2  0  0
 2  1   5120 77544104 2624612 95938388    0    0 160944 143528 32644 125290  2  1 95  2  0  0
 1  3   5120 77543496 2624616 95939136    0    0 160048 141456 32622 125561  2  1 95  2  0  0
 3  1   5120 77550816 2624616 95940008    0    0 160864 141064 32772 125930  2  1 95  2  0  0
 4  0   5120 77550124 2624616 95940764    0    0 163584 144428 32961 126861  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 77555916 2624616 95941464    0    0 161984 140120 32948 125241  2  1 95  2  0  0
 4  1   5120 77557748 2624616 95942412    0    0 161664 140760 32954 126393  2  1 95  2  0  0
 1  3   5120 77569424 2624616 95943180    0    0 159344 144300 32776 124522  2  1 94  2  0  0
 2  2   5120 77564308 2624616 95944024    0    0 160912 142520 33077 126190  2  1 95  2  0  0
 2  2   5120 77569428 2624616 95944824    0    0 159984 135296 32642 125574  2  1 95  2  0  0
 6  2   5120 77566160 2624616 95945504    0    0 161104 139820 33151 126114  2  1 95  2  0  0
 3  1   5120 77562944 2624616 95946436    0    0 160880 140128 32927 125269  2  1 95  2  0  0
 1  3   5120 77562660 2624616 95947228    0    0 162592 139328 32708 125933  2  1 95  2  0  0
 3  2   5120 77561644 2624616 95948024    0    0 158448 141144 32438 124456  3  1 95  2  0  0
 3  1   5120 77560996 2624616 95948792    0    0 155520 138988 32021 121882  2  1 95  2  0  0
 3  2   5120 77547444 2624616 95949740    0    0 161232 139760 33645 126675  2  1 95  2  0  0
 4  1   5120 77545200 2624616 95950412    0    0 160128 140228 33057 125083  2  1 94  2  0  0
 2  2   5120 77542236 2624616 95951216    0    0 162112 139024 32529 125221  2  1 95  2  0  0
 4  0   5120 77548316 2624616 95952024    0    0 161280 139636 33067 126323  2  1 95  2  0  0
 3  1   5120 77545984 2624616 95952844    0    0 161328 141916 32594 125948  2  1 95  2  0  0
 3  1   5120 77553344 2624616 95953644    0    0 162352 138352 32553 126306  2  1 94  2  0  0
 5  1   5120 77551172 2624616 95954340    0    0 164560 139384 33187 126874  2  1 95  2  0  0
 1  3   5120 77554960 2624616 95955260    0    0 164272 141720 33227 126434  2  1 95  2  0  0
 4  0   5120 77554356 2624616 95956028    0    0 165104 145356 33091 126821  2  1 94  2  0  0
 4  0   5120 77556484 2624616 95956888    0    0 163440 143004 32916 125575  2  1 95  2  0  0
 1  3   5120 77554036 2624616 95957540    0    0 161808 142020 32735 126283  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   5120 77553760 2624616 95958492    0    0 162864 144700 32902 125507  2  1 94  2  0  0
 3  1   5120 77551420 2624616 95959304    0    0 163328 140708 32386 126188  2  1 95  2  0  0
 5  1   5120 77551068 2624616 95960128    0    0 162752 141116 32912 127489  2  1 95  2  0  0
 2  2   5120 77553664 2624616 95960948    0    0 163856 139428 32686 125858  2  1 95  2  0  0
 3  2   5120 77559380 2624616 95961676    0    0 161952 139052 32879 126186  2  1 95  2  0  0
 4  1   5120 77555580 2624616 95962552    0    0 162144 142136 32895 126260  2  1 94  2  0  0
 4  0   5120 77559184 2624616 95963268    0    0 161472 142640 33105 124428  2  1 95  2  0  0
 1  3   5120 77564876 2624616 95964116    0    0 162256 139940 32229 123642  2  1 95  2  0  0
 2  2   5120 77561496 2624616 95965016    0    0 163648 139760 33187 125541  2  1 95  2  0  0
 1  3   5120 77559364 2624616 95965828    0    0 163856 140044 32729 124881  2  1 95  2  0  0
 1  3   5120 77555696 2624616 95966616    0    0 161696 138540 32567 124647  2  1 95  2  0  0
 5  2   5120 77553048 2624616 95967352    0    0 161616 144168 32641 126586  2  1 95  2  0  0
 1  3   5120 77555680 2624616 95968216    0    0 161232 140772 32545 125877  2  1 95  2  0  0
 2  2   5120 77553160 2624616 95969004    0    0 161296 142884 32675 127099  2  1 95  2  0  0
 2  2   5120 77549424 2624616 95969852    0    0 162544 140744 32567 126458  2  1 95  2  0  0
 2  2   5120 77553244 2624616 95970616    0    0 160400 141864 32417 125106  2  1 95  2  0  0
 2  2   5120 77552064 2624616 95971308    0    0 161808 142288 32359 126589  2  1 95  2  0  0
 2  2   5120 77547432 2624616 95972248    0    0 160400 141232 32196 125819  2  1 95  2  0  0
 5  0   5120 77547216 2624616 95973048    0    0 159280 139332 32408 124840  2  1 95  2  0  0
 2  2   5120 77547868 2624616 95973856    0    0 160304 140648 32388 126207  2  1 95  2  0  0
 2  2   5120 77547536 2624616 95974636    0    0 160880 142104 32531 124962  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   5120 77547248 2624616 95975452    0    0 161616 141200 32131 125147  2  1 95  2  0  0
 4  0   5120 77549416 2624616 95976264    0    0 162208 141400 32864 125043  2  1 95  2  0  0
 3  1   5120 77546124 2624616 95977080    0    0 160896 141612 32388 125870  2  1 95  2  0  0
 2  2   5120 77550172 2624616 95977844    0    0 162544 146912 33237 127321  2  1 95  2  0  0
 4  1   5120 77544084 2624616 95978688    0    0 162560 144248 32577 125602  2  1 95  2  0  0
 3  1   5120 77538904 2624616 95979472    0    0 161568 141152 32245 124558  2  1 94  2  0  0
 1  2   5120 77538336 2624616 95980108    0    0 160672 138072 32050 124273  2  1 95  2  0  0
 1  3   5120 77543124 2624616 95981060    0    0 161392 136084 32234 124912  2  1 95  2  0  0
 3  1   5120 77544292 2624616 95981780    0    0 160144 143036 32069 123695  2  1 95  2  0  0
 1  3   5120 77540208 2624616 95982648    0    0 159856 140276 32239 124358  2  1 95  2  0  0
 8  1   5120 77539752 2624616 95983316    0    0 160688 141164 32795 125062  2  1 95  2  0  0
 3  2   5120 77540296 2624616 95984260    0    0 160720 143732 32605 126036  2  1 95  2  0  0
 2  2   5120 77539948 2624616 95985064    0    0 161808 145884 33103 125900  2  1 95  2  0  0
 2  2   5120 77535964 2624616 95985876    0    0 160688 140572 32541 126823  2  1 95  2  0  0
 1  4   5120 77534204 2624616 95986680    0    0 161024 144864 32617 124819  2  1 95  2  0  0
 3  1   5120 77536128 2624616 95987480    0    0 161696 141876 32629 126345  2  1 95  2  0  0
 1  3   5120 77530168 2624616 95988604    0    0 161904 141788 33544 127261  2  1 95  2  0  0
 2  2   5120 77513224 2624616 95989104    0    0 160384 143372 34647 125171  3  1 94  2  0  0
 3  1   5120 77516436 2624616 95989904    0    0 162400 141904 33383 126299  2  1 94  2  0  0
 3  1   5120 77517356 2624616 95990712    0    0 162096 143712 33063 126588  2  1 94  2  0  0
 4  3   5120 77515312 2624616 95991508    0    0 160480 142520 32811 124368  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 77516344 2624616 95992184    0    0 161056 142540 32706 125034  2  1 95  2  0  0
 4  0   5120 77516224 2624616 95993116    0    0 162464 142180 32789 125387  2  1 95  2  0  0
 4  1   5120 77518252 2624616 95993948    0    0 161856 141876 32872 125722  2  1 95  2  0  0
 3  1   5120 77519720 2624616 95994760    0    0 161600 137480 32472 124572  2  1 95  2  0  0
 3  1   5120 77520760 2624616 95995576    0    0 162624 142864 32955 125633  3  1 94  2  0  0
 2  2   5120 77518344 2624616 95996372    0    0 162976 142736 32598 124389  2  1 95  2  0  0
 3  2   5120 77521156 2624616 95997188    0    0 162144 142148 32701 125641  2  1 95  2  0  0
 4  0   5120 77525488 2624616 95997984    0    0 162160 141760 32799 126949  2  1 95  2  0  0
 1  3   5120 77522836 2624616 95998796    0    0 162784 143212 32458 125220  2  1 94  2  0  0
 2  2   5120 77522920 2624616 95999428    0    0 162000 145896 33274 125749  2  1 94  2  0  0
 4  0   5120 77521360 2624616 96000404    0    0 161248 146140 33131 126572  2  1 94  2  0  0
 3  1   5120 77523620 2624616 96001200    0    0 163136 142424 33442 125563  2  1 95  2  0  0
 2  2   5120 77518784 2624616 96001996    0    0 160032 141284 32814 124215  2  1 95  2  0  0
 2  2   5120 77523132 2624616 96002812    0    0 162416 142184 32982 125677  2  1 95  2  0  0
 1  2   5120 77521476 2624616 96003596    0    0 162096 141172 32840 125655  2  1 95  2  0  0
 2  2   5120 77519240 2624616 96004420    0    0 159792 139508 32809 124147  2  1 95  2  0  0
 3  1   5120 77515284 2624616 96005208    0    0 160288 139084 32617 123383  2  1 95  2  0  0
 3  2   5120 77517452 2624616 96006008    0    0 161184 140508 32828 124650  2  1 95  2  0  0
 3  2   5120 77515860 2624616 96006784    0    0 159792 140204 32853 124740  2  1 95  2  0  0
 3  2   5120 77519268 2624616 96007604    0    0 160080 140500 32792 124091  2  1 95  2  0  0
 0  4   5120 77517960 2624616 96008288    0    0 161520 141388 32761 124708  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0   5120 77517912 2624616 96009212    0    0 162176 141476 32965 125785  2  1 95  2  0  0
 2  2   5120 77516068 2624616 96010024    0    0 162832 140420 32819 126190  2  1 95  2  0  0
 1  3   5120 77511456 2624616 96010844    0    0 162096 141104 32437 127512  2  1 95  2  0  0
 3  1   5120 77506156 2624616 96011644    0    0 161616 137428 32885 126283  2  1 94  2  0  0
 5  0   5120 77505788 2624616 96012580    0    0 161536 143780 32754 126318  2  1 95  2  0  0
 2  2   5120 77505428 2624616 96013368    0    0 162736 140036 32371 125140  2  1 95  2  0  0
 2  2   5120 77506092 2624616 96014216    0    0 161584 146176 33103 125801  2  1 95  2  0  0
 4  1   5120 77504076 2624616 96015032    0    0 163424 144172 33081 126437  2  1 95  2  0  0
 2  2   5120 77504888 2624616 96015788    0    0 162240 144112 32952 126958  2  1 95  2  0  0
 4  0   5120 77501660 2624616 96016660    0    0 163168 142452 33189 126361  2  1 95  2  0  0
 3  1   5120 77502916 2624616 96017432    0    0 161328 141336 32858 125460  3  1 95  2  0  0
 3  1   5120 77502564 2624616 96018168    0    0 161600 141900 32796 125508  2  1 95  2  0  0
 5  1   5120 77499932 2624616 96019068    0    0 162336 141508 32593 125823  2  1 95  2  0  0
 4  0   5120 77500280 2624616 96019804    0    0 161744 144828 33282 126116  2  1 95  2  0  0
 5  0   5120 77503880 2624616 96020680    0    0 161248 142284 32368 127172  2  1 95  2  0  0
 2  2   5120 77502820 2624616 96021492    0    0 161056 141940 32808 125335  2  1 94  2  0  0
 4  1   5120 77504616 2624616 96022288    0    0 159680 142332 32739 123434  2  1 95  2  0  0
 3  1   5120 77500440 2624616 96022836    0    0 155744 139560 32259 121624  2  1 95  2  0  0
 4  0   5120 77497036 2624616 96023840    0    0 156608 136412 31631 121766  2  1 95  2  0  0
 7  2   5120 77498548 2624616 96024620    0    0 157792 137480 32053 122299  2  1 95  2  0  0
 2  2   5120 77500924 2624616 96025404    0    0 156976 139128 32330 123075  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 77501376 2624616 96026184    0    0 157056 141568 33061 123217  3  1 94  2  0  0
 3  1   5120 77501812 2624616 96026684    0    0 154384 138680 31934 120904  2  1 95  2  0  0
 1  3   5120 77499012 2624616 96027732    0    0 157744 137116 32451 121528  2  1 95  2  0  0
 4  1   5120 77491240 2624616 96028520    0    0 160160 138076 32386 124007  2  1 94  2  0  0
 2  2   5120 77485304 2624616 96029044    0    0 159952 139708 32474 124690  2  1 95  2  0  0
 4  0   5120 77480996 2624616 96030116    0    0 160432 143748 32683 125691  2  1 95  2  0  0
 2  2   5120 77481084 2624616 96030832    0    0 160368 141736 32606 124821  2  1 95  2  0  0
 3  1   5120 77478060 2624616 96031720    0    0 161104 139672 32385 124774  2  1 95  2  0  0
 1  3   5120 77475764 2624616 96032432    0    0 162032 142060 33219 126242  2  1 95  2  0  0
 1  3   5120 77477460 2624616 96033308    0    0 159024 143724 32203 124451  2  1 95  2  0  0
 7  1   5120 77478180 2624616 96034100    0    0 159632 141284 32278 124732  2  1 95  2  0  0
 2  2   5120 77476684 2624616 96034900    0    0 159024 139060 32054 125576  2  1 95  2  0  0
 1  3   5120 77477104 2624616 96035608    0    0 153808 138500 31688 120859  2  1 95  2  0  0
 2  2   5120 77472708 2624616 96036444    0    0 158384 139476 31945 123382  2  1 95  2  0  0
 3  1   5120 77474668 2624616 96037152    0    0 160160 146436 33399 126191  2  1 95  2  0  0
 3  1   5120 77476216 2624620 96038024    0    0 161152 139848 32684 125679  2  1 95  2  0  0
 3  1   5120 77477692 2624620 96038836    0    0 160336 142152 32844 125576  2  1 95  2  0  0
 3  1   5120 77475092 2624620 96039492    0    0 162416 144648 32500 127026  2  1 95  2  0  0
 2  2   5120 77475548 2624620 96040472    0    0 161056 140692 32331 124156  2  1 95  2  0  0
 4  1   5120 77475220 2624620 96041268    0    0 161440 142844 32789 125995  2  1 95  2  0  0
 2  2   5120 77477700 2624620 96042072    0    0 160640 141992 32324 123641  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 77476116 2624620 96042864    0    0 158128 141224 32058 122942  2  1 95  2  0  0
 3  1   5120 77477616 2624620 96043660    0    0 162336 142292 32634 125392  2  1 95  2  0  0
 1  3   5120 77476784 2624620 96044440    0    0 159008 140136 32497 123679  2  1 95  2  0  0
 2  2   5120 77477052 2624620 96045224    0    0 159808 143508 33502 126743  2  1 95  2  0  0
 3  2   5120 77477776 2624620 96046028    0    0 161952 140900 32433 125031  2  1 95  2  0  0
 2  2   5120 77475820 2624620 96046816    0    0 160912 138164 32306 125855  2  1 95  2  0  0
 2  2   5120 77479856 2624620 96047640    0    0 162096 142296 32823 125999  2  1 95  2  0  0
 2  2   5120 77476480 2624620 96048432    0    0 160144 140980 32568 124561  2  1 95  2  0  0
 3  1   5120 77478944 2624620 96049236    0    0 161760 142984 32847 126226  2  1 95  2  0  0
 2  2   5120 77476484 2624620 96050044    0    0 161744 142564 32928 127355  2  1 95  2  0  0
 3  1   5120 77473468 2624620 96050852    0    0 161536 139336 32457 125303  2  1 95  2  0  0
 4  0   5120 77475004 2624620 96051664    0    0 161664 141160 32654 124012  2  1 95  2  0  0
 2  2   5120 77470232 2624620 96052440    0    0 161952 143944 32640 125648  2  1 95  2  0  0
 1  3   5120 77473516 2624620 96053252    0    0 160512 140980 32482 126169  2  1 95  2  0  0
 2  2   5120 77469792 2624620 96054048    0    0 161840 140344 32307 124786  2  1 95  2  0  0
 3  2   5120 77469492 2624620 96054844    0    0 161680 143548 32932 125530  2  1 95  2  0  0
 2  2   5120 77468552 2624620 96055648    0    0 161488 147176 33395 124529  3  1 94  2  0  0
 2  2   5120 77466456 2624620 96056408    0    0 161776 140172 32352 124189  2  1 95  2  0  0
 2  2   5120 77464896 2624620 96057252    0    0 162528 144212 33103 125842  2  1 94  2  0  0
 2  2   5120 77459532 2624620 96058044    0    0 160592 140316 32751 125249  2  1 95  2  0  0
 2  2   5120 77463400 2624620 96058864    0    0 161952 140656 32664 125573  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 77461124 2624620 96059712    0    0 158336 140116 32097 123032  2  1 95  2  0  0
 2  2   5120 77458108 2624620 96060484    0    0 157824 142664 32297 122102  2  1 95  2  0  0
 6  1   5120 77456912 2624620 96061268    0    0 157824 140396 32162 121906  3  1 95  2  0  0
 2  2   5120 77460144 2624620 96062052    0    0 159184 140472 32144 121809  2  1 95  2  0  0
 1  1   5120 77457312 2624620 96062716    0    0 159696 137148 32206 123199  2  1 95  2  0  0
 2  3   5120 77453808 2624620 96063640    0    0 156480 137216 31937 120797  2  1 95  2  0  0
 4  0   5120 77451728 2624620 96064428    0    0 160480 139840 32644 124706  2  1 95  2  0  0
 2  2   5120 77457264 2624620 96065064    0    0 160624 141344 32640 123539  2  1 95  2  0  0
 4  0   5120 77452912 2624620 96066028    0    0 160304 142040 32408 123698  2  1 95  2  0  0
 1  3   5120 77454552 2624620 96066820    0    0 158000 142104 32140 122834  2  1 95  2  0  0
 3  1   5120 77453176 2624620 96067648    0    0 160064 142248 32782 124098  3  1 95  2  0  0
 3  1   5120 77453292 2624620 96068472    0    0 158528 141768 32297 123246  2  1 95  2  0  0
 2  2   5120 77454076 2624620 96069284    0    0 159936 139604 32493 124714  2  1 95  2  0  0
 3  2   5120 77458920 2624620 96070064    0    0 157552 143032 32627 123348  2  1 95  2  0  0
 2  2   5120 77454524 2624620 96070856    0    0 159696 141316 32278 124122  2  1 95  2  0  0
 3  1   5120 77454868 2624620 96071644    0    0 158944 140060 32406 123020  2  1 95  2  0  0
 2  2   5120 77454044 2624620 96072444    0    0 160000 138844 32297 123989  2  1 95  2  0  0
 2  2   5120 77455916 2624620 96073252    0    0 159328 146824 32859 126395  3  1 95  2  0  0
 3  1   5120 77453888 2624620 96074052    0    0 162752 142540 32537 126002  2  1 95  2  0  0
 4  1   5120 77453736 2624620 96074888    0    0 162336 139368 32448 127071  2  1 95  2  0  0
 3  1   5120 77452148 2624620 96075688    0    0 161168 139812 32340 124958  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 77451732 2624620 96076496    0    0 162368 142688 32494 125996  2  1 95  2  0  0
 3  1   5120 77456528 2624620 96077296    0    0 161568 143144 32799 124764  2  1 95  2  0  0
 2  2   5120 77453524 2624620 96078092    0    0 158752 141608 32216 125699  2  1 95  2  0  0
 2  2   5120 77454496 2624620 96078900    0    0 161184 139780 32651 125944  2  1 95  2  0  0
 5  0   5120 77453084 2624620 96079700    0    0 161504 142048 32527 125461  2  1 95  2  0  0
 3  1   5120 77457368 2624620 96080520    0    0 161600 142808 32388 126281  2  1 95  2  0  0
 5  1   5120 77455580 2624620 96081344    0    0 161856 140536 32700 126332  2  1 95  2  0  0
 3  2   5120 77455508 2624620 96082144    0    0 161296 139368 32249 125083  2  1 95  2  0  0
 1  2   5120 77458904 2624620 96082952    0    0 160656 139648 32361 126955  2  1 95  2  0  0
 4  1   5120 77459744 2624620 96083748    0    0 161552 142240 32461 124828  2  1 95  2  0  0
 1  2   5120 77458400 2624620 96084568    0    0 161280 138828 32127 125849  2  1 95  2  0  0
 2  2   5120 77454660 2624620 96085384    0    0 162496 141928 32327 125893  2  1 95  2  0  0
 3  1   5120 77455920 2624620 96086192    0    0 163104 141432 32368 125733  2  1 95  2  0  0
 2  2   5120 77450200 2624620 96087000    0    0 159232 144640 32728 125628  2  1 95  2  0  0
 3  1   5120 77453780 2624620 96087792    0    0 159376 138108 32270 124261  2  1 94  2  0  0
