You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:32:34|  3   1  94   2   0| 153M  133M|  16k 8059B|   0     0 |  32k  124k
15-05 19:32:35|  2   1  94   2   0| 156M  134M| 616B  820B|   0     0 |  32k  125k
15-05 19:32:36|  3   1  94   2   0| 157M  133M|1080B  911B|   0     0 |  32k  124k
15-05 19:32:37|  3   1  94   2   0| 155M  135M| 918B  839B|   0     0 |  32k  123k
15-05 19:32:38|  3   1  94   2   0| 155M  134M| 785B 1215B|   0     0 |  32k  127k
15-05 19:32:39|  3   1  94   2   0| 157M  135M|1435B 3625B|   0     0 |  33k  124k
15-05 19:32:40|  3   1  94   2   0| 157M  134M|8252B 2145B|   0     0 |  32k  126k
15-05 19:32:41|  3   1  94   2   0| 155M  134M|1072B 9615B|   0     0 |  32k  124k
15-05 19:32:42|  3   1  94   2   0| 155M  133M| 557B  583B|   0     0 |  32k  123k
15-05 19:32:43|  3   1  94   2   0| 155M  134M| 618B 1034B|   0     0 |  32k  123k
15-05 19:32:44|  3   1  94   2   0| 155M  134M| 553B  657B|   0     0 |  32k  124k
15-05 19:32:45|  2   1  94   2   0| 156M  136M| 180B  406B|   0     0 |  32k  125k
15-05 19:32:46|  3   1  94   2   0| 155M  136M| 180B  406B|   0     0 |  32k  126k
15-05 19:32:47|  3   1  94   2   0| 155M  131M| 120B  240B|   0     0 |  32k  123k
15-05 19:32:48|  2   1  94   2   0| 156M  135M| 784B 1352B|   0     0 |  32k  126k
15-05 19:32:49|  3   1  94   2   0| 156M  133M| 557B  592B|   0     0 |  32k  124k
15-05 19:32:50|  3   1  94   2   0| 157M  133M| 620B  832B|   0     0 |  32k  125k
15-05 19:32:51|  3   1  94   2   0| 155M  131M| 620B  758B|   0     0 |  32k  124k
15-05 19:32:52|  2   1  94   2   0| 155M  134M| 548B  683B|   0     0 |  32k  125k
15-05 19:32:53|  3   1  94   2   0| 155M  134M| 669B 1879B|   0     0 |  32k  124k
15-05 19:32:54|  3   1  94   2   0| 154M  142M| 210B  330B|   0     0 |  33k  125k
15-05 19:32:55|  3   1  94   2   0| 157M  133M| 180B  406B|   0     0 |  32k  125k
15-05 19:32:56|  3   1  94   2   0| 155M  122M|4216B 1592B|   0     0 |  31k  123k
15-05 19:32:57|  3   1  94   2   0| 156M  132M| 120B  240B|   0     0 |  32k  124k
15-05 19:32:58|  3   1  94   2   0| 157M  132M| 180B  620B|   0     0 |  32k  125k
15-05 19:32:59|  3   1  94   2   0| 154M  131M| 120B  166B|   0     0 |  32k  125k
15-05 19:33:00|  3   1  94   2   0| 155M  131M| 180B  332B|   0     0 |  32k  124k
15-05 19:33:01|  3   1  94   2   0| 156M  133M| 120B  406B|   0     0 |  32k  124k
15-05 19:33:02|  3   1  94   2   0| 154M  134M| 180B  166B|   0     0 |  32k  124k
15-05 19:33:03|  3   1  94   2   0| 153M  134M| 542B  952B|   0     0 |  32k  124k
15-05 19:33:04|  3   1  94   2   0| 152M  136M| 180B  166B|   0     0 |  32k  123k
15-05 19:33:05|  3   1  94   2   0| 153M  132M| 120B  406B|   0     0 |  31k  124k
15-05 19:33:06|  2   1  94   2   0| 151M  130M|1083B  813B|   0     0 |  31k  122k
15-05 19:33:07|  3   1  94   2   0| 151M  132M|1323B 1522B|   0     0 |  32k  123k
15-05 19:33:08|  2   1  94   2   0| 153M  131M| 665B  959B|   0     0 |  31k  123k
15-05 19:33:09|  2   1  94   2   0| 151M  141M|  60B  166B|   0     0 |  32k  123k
15-05 19:33:10|  2   1  94   2   0| 154M  134M| 798B  872B|   0     0 |  32k  123k
15-05 19:33:11|  3   1  94   2   0| 154M  133M| 607B  804B|   0     0 |  32k  123k
15-05 19:33:12|  3   1  94   2   0| 155M  135M| 180B  166B|   0     0 |  32k  124k
15-05 19:33:13|  3   1  94   2   0| 156M  130M| 625B 1028B|   0     0 |  32k  125k
15-05 19:33:14|  3   1  94   2   0| 157M  137M| 618B  579B|   0     0 |  32k  124k
15-05 19:33:15|  2   1  94   2   0| 154M  135M| 557B  745B|   0     0 |  32k  122k
15-05 19:33:16|  3   1  94   2   0| 156M  124M|1131B 1328B|   0     0 |  32k  124k
15-05 19:33:17|  3   1  94   2   0| 153M  134M| 486B  573B|   0     0 |  32k  123k
15-05 19:33:18|  3   1  94   2   0| 155M  133M| 671B  963B|   0     0 |  32k  124k
15-05 19:33:19|  3   1  94   2   0| 155M  132M| 495B  579B|   0     0 |  32k  124k
15-05 19:33:20|  3   1  94   2   0| 155M  130M| 680B  745B|   0     0 |  32k  124k
15-05 19:33:21|  3   1  94   2   0| 153M  133M| 554B  746B|   0     0 |  32k  123k
15-05 19:33:22|  3   1  94   2   0| 154M  134M| 619B  579B|   0     0 |  32k  123k
15-05 19:33:23|  3   1  94   2   0| 153M  131M|1066B 1638B|   0     0 |  32k  122k
15-05 19:33:24|  2   1  94   2   0| 153M  131M| 614B  579B|   0     0 |  32k  123k
15-05 19:33:25|  3   1  94   2   0| 155M  132M| 557B  745B|   0     0 |  32k  123k
15-05 19:33:26|  2   1  94   2   0| 156M  131M| 675B  745B|   0     0 |  32k  123k
15-05 19:33:27|  2   1  94   2   0| 156M  130M| 496B  579B|   0     0 |  32k  124k
15-05 19:33:28|  3   1  94   2   0| 157M  133M| 812B 1143B|   0     0 |  32k  125k
15-05 19:33:29|  2   1  94   2   0| 156M  130M|  60B  166B|   0     0 |  33k  125k
15-05 19:33:30|  3   1  94   2   0| 157M  132M| 668B  747B|   0     0 |  32k  124k
15-05 19:33:31|  3   1  94   2   0| 157M  133M| 120B  332B|   0     0 |  33k  126k
15-05 19:33:32|  2   1  94   2   0| 155M  131M| 180B  166B|   0     0 |  32k  125k
15-05 19:33:33|  3   1  94   2   0| 155M  132M| 120B  546B|   0     0 |  32k  124k
15-05 19:33:34|  3   1  94   2   0| 157M  133M| 615B  581B|   0     0 |  32k  125k
15-05 19:33:35|  3   1  94   2   0| 156M  132M| 556B  746B|   0     0 |  32k  124k
15-05 19:33:36|  3   1  94   2   0| 156M  131M|1050B  747B|   0     0 |  32k  125k
15-05 19:33:37|  3   1  94   2   0| 154M  132M| 434B  240B|   0     0 |  32k  124k
15-05 19:33:38|  2   1  94   2   0| 156M  131M| 743B  981B|   0     0 |  32k  124k
15-05 19:33:39|  3   1  94   2   0| 153M  132M| 488B  646B|   0     0 |  32k  124k
15-05 19:33:40|  3   1  94   2   0| 152M  134M| 240B  332B|   0     0 |  32k  123k
15-05 19:33:41|  3   1  94   2   0| 154M  132M|1240B 9837B|   0     0 |  32k  123k
15-05 19:33:42|  2   1  94   2   0| 156M  133M| 617B  583B|   0     0 |  32k  125k
15-05 19:33:43|  3   1  94   2   0| 154M  133M| 558B  960B|   0     0 |  32k  124k
15-05 19:33:44|  3   1  94   2   0| 155M  142M| 613B  583B|   0     0 |  33k  123k
15-05 19:33:45|  2   1  94   2   0| 156M  123M| 120B  332B|   0     0 |  32k  125k
15-05 19:33:46|  3   1  94   2   0| 155M  143M| 240B  332B|   0     0 |  33k  124k
15-05 19:33:47|  2   1  94   2   0| 157M  123M|  60B  166B|   0     0 |  32k  124k
15-05 19:33:48|  3   1  94   2   0| 158M  133M| 240B  546B|   0     0 |  33k  125k
15-05 19:33:49|  3   1  94   2   0| 155M  133M| 523B  951B|   0     0 |  32k  123k
15-05 19:33:50|  3   1  94   2   0| 157M  132M| 240B  332B|   0     0 |  32k  124k
15-05 19:33:51|  3   1  94   2   0| 155M  131M| 120B  332B|   0     0 |  32k  125k
15-05 19:33:52|  3   1  94   2   0| 158M  132M| 180B  166B|   0     0 |  32k  126k
15-05 19:33:53|  3   1  94   2   0| 157M  134M| 120B  620B|   0     0 |  33k  125k
15-05 19:33:54|  3   1  94   2   0| 158M  133M| 684B  719B|   0     0 |  33k  126k
15-05 19:33:55|  3   1  94   2   0| 156M  132M| 564B  819B|   0     0 |  32k  124k
15-05 19:33:56|  2   1  94   2   0| 155M  132M|1523B 1832B|   0     0 |  32k  122k
15-05 19:33:57|  3   1  94   2   0| 155M  129M| 503B  646B|   0     0 |  32k  123k
15-05 19:33:58|  3   1  94   2   0| 156M  131M| 676B 1035B|   0     0 |  32k  124k
15-05 19:33:59|  2   1  94   2   0| 157M  131M| 496B  582B|   0     0 |  33k  125k
15-05 19:34:00|  3   1  94   2   0| 155M  132M| 685B  738B|   0     0 |  32k  123k
15-05 19:34:01|  3   1  94   2   0| 156M  133M| 565B  812B|   0     0 |  32k  124k
15-05 19:34:02|  3   1  94   2   0| 156M  132M| 624B  572B|   0     0 |  32k  124k
15-05 19:34:03|  3   1  94   2   0| 156M  134M| 986B 1432B|   0     0 |  32k  125k
15-05 19:34:04|  2   1  94   2   0| 155M  133M| 617B  653B|   0     0 |  32k  125k
15-05 19:34:05|  3   1  94   2   0| 155M  131M| 557B  822B|   0     0 |  32k  124k
15-05 19:34:06|  3   1  94   2   0| 153M  133M|1083B  813B|   0     0 |  32k  125k
15-05 19:34:07|  3   1  94   2   0| 155M  132M|1323B 1522B|   0     0 |  32k  124k
15-05 19:34:08|  2   1  94   2   0| 155M  134M| 665B  959B|   0     0 |  32k  125k
15-05 19:34:09|  3   1  94   2   0| 155M  132M|  60B  314B|   0     0 |  32k  124k
15-05 19:34:10|  3   1  94   2   0| 155M  132M| 660B  814B|   0     0 |  32k  123k
15-05 19:34:11|  3   1  94   2   0| 153M  133M| 547B  886B|   0     0 |  32k  123k
15-05 19:34:12|  3   1  94   2   0| 151M  132M| 120B  166B|   0     0 |  32k  121k
15-05 19:34:13|  3   1  94   2   0| 154M  135M| 607B  962B|   0     0 |  33k  123k
15-05 19:34:14|  3   1  94   2   0| 153M  134M| 558B  579B|   0     0 |  32k  122k
15-05 19:34:15|  3   1  94   2   0| 153M  134M| 617B  745B|   0     0 |  32k  121k
15-05 19:34:16|  3   1  94   2   0| 152M  135M|1071B 1327B|   0     0 |  32k  122k
15-05 19:34:17|  2   1  94   2   0| 153M  134M| 546B  573B|   0     0 |  32k  122k
15-05 19:34:18|  3   1  94   2   0| 151M  132M| 611B 1037B|   0     0 |  32k  122k
15-05 19:34:19|  3   1  94   2   0| 150M  132M| 555B  653B|   0     0 |  32k  122k
15-05 19:34:20|  3   1  94   2   0| 150M  132M| 620B  819B|   0     0 |  31k  120k
15-05 19:34:21|  3   1  94   2   0| 151M  132M| 614B  746B|   0     0 |  31k  122k
15-05 19:34:22|  3   1  94   2   0| 151M  140M| 559B  579B|   0     0 |  32k  122k
15-05 19:34:23|  3   1  94   2   0| 153M  127M|1066B 1520B|   0     0 |  32k  122k
15-05 19:34:24|  3   1  94   2   0| 155M  135M| 554B  579B|   0     0 |  32k  123k
15-05 19:34:25|  3   1  94   2   0| 154M  132M| 617B  745B|   0     0 |  32k  123k
15-05 19:34:26|  2   1  94   2   0| 155M  134M| 615B  745B|   0     0 |  32k  124k
15-05 19:34:27|  3   1  94   2   0| 156M  133M| 556B  579B|   0     0 |  33k  124k
15-05 19:34:28|  3   1  94   2   0| 156M  134M| 614B  959B|   0     0 |  32k  126k
15-05 19:34:29|  3   1  94   2   0| 155M  134M| 120B  166B|   0     0 |  32k  125k
15-05 19:34:30|  2   1  94   2   0| 156M  133M| 608B  747B|   0     0 |  32k  125k
15-05 19:34:31|  3   1  94   2   0| 155M  134M| 180B  332B|   0     0 |  32k  125k
15-05 19:34:32|  3   1  94   2   0| 156M  135M| 120B  166B|   0     0 |  32k  123k
15-05 19:34:33|  3   1  94   2   0| 157M  135M| 240B  664B|   0     0 |  33k  124k
15-05 19:34:34|  3   1  94   2   0| 157M  135M| 555B  581B|   0     0 |  33k  125k
15-05 19:34:35|  3   1  94   2   0| 156M  131M| 616B  746B|   0     0 |  33k  124k
15-05 19:34:36|  2   1  94   2   0| 156M  131M| 990B  747B|   0     0 |  32k  125k
15-05 19:34:37|  3   1  94   2   0| 156M  133M| 494B  166B|   0     0 |  32k  124k
15-05 19:34:38|  2   1  94   2   0| 156M  135M| 605B  959B|   0     0 |  32k  125k
15-05 19:34:39|  3   1  94   2   0| 157M  133M| 548B  572B|   0     0 |  32k  124k
15-05 19:34:40|  3   1  94   2   0| 157M  135M| 180B  332B|   0     0 |  33k  125k
15-05 19:34:41|  3   1  94   2   0| 155M  130M|1006B 9614B|   0     0 |  32k  125k
15-05 19:34:42|  3   1  94   2   0| 156M  133M| 557B  583B|   0     0 |  32k  123k
15-05 19:34:43|  3   1  94   2   0| 157M  134M| 618B  960B|   0     0 |  33k  125k
15-05 19:34:44|  2   1  94   2   0| 156M  134M| 553B  657B|   0     0 |  33k  125k
15-05 19:34:45|  3   1  94   2   0| 156M  134M| 180B  406B|   0     0 |  33k  124k
15-05 19:34:46|  2   1  94   2   0| 156M  133M| 270B  496B|   0     0 |  32k  126k
15-05 19:34:47|  3   1  94   2   0| 156M  132M| 120B  166B|   0     0 |  32k  126k
15-05 19:34:48|  3   1  94   2   0| 158M  143M| 240B  546B|   0     0 |  33k  126k
15-05 19:34:49|  3   1  94   2   0| 158M  124M| 120B  166B|   0     0 |  32k  126k
15-05 19:34:50|  2   1  94   2   0| 156M  144M| 180B  332B|   0     0 |  33k  125k
15-05 19:34:51|  3   1  94   2   0| 156M  132M| 180B  332B|   0     0 |  32k  125k
15-05 19:34:52|  2   1  94   2   0| 152M  132M| 120B  166B|   0     0 |  32k  122k
15-05 19:34:53|  3   1  94   2   0| 154M  124M| 180B  620B|   0     0 |  32k  123k
15-05 19:34:54|  3   1  94   2   0| 153M  134M| 180B  240B|   0     0 |  32k  124k
15-05 19:34:55|  3   1  94   2   0| 153M  134M| 180B  406B|   0     0 |  32k  123k
15-05 19:34:56|  3   1  94   2   0| 153M  132M| 950B 1398B|   0     0 |  32k  123k
15-05 19:34:57|  3   1  94   2   0| 153M  132M| 120B  314B|   0     0 |  32k  124k
15-05 19:34:58|  2   1  94   2   0| 156M  134M| 240B  694B|   0     0 |  33k  126k
15-05 19:34:59|  3   1  94   2   0| 154M  134M| 120B  166B|   0     0 |  32k  123k
15-05 19:35:00|  3   1  94   2   0| 153M  132M| 180B  332B|   0     0 |  32k  123k
15-05 19:35:01|  3   1  94   2   0| 155M  137M| 180B  406B|   0     0 |  33k  125k
15-05 19:35:02|  3   1  94   2   0| 154M  134M| 120B  166B|   0     0 |  32k  123k
15-05 19:35:03|  3   1  94   2   0| 153M  133M| 662B  952B|   0     0 |  32k  123k
15-05 19:35:04|  3   1  94   2   0| 156M  132M| 120B  166B|   0     0 |  32k  125k
15-05 19:35:05|  3   1  94   2   0| 156M  132M| 180B  332B|   0     0 |  32k  125k
15-05 19:35:06|  3   1  94   2   0| 154M  135M|1023B  739B|   0     0 |  32k  125k
15-05 19:35:07|  3   1  94   2   0| 155M  132M|1383B 1448B|   0     0 |  32k  124k
15-05 19:35:08|  3   1  94   2   0| 153M  134M| 665B  959B|   0     0 |  32k  123k
15-05 19:35:09|  3   1  94   2   0| 155M  136M| 120B  166B|   0     0 |  32k  125k
15-05 19:35:10|  3   1  94   2   0| 153M  134M| 600B  740B|   0     0 |  32k  122k
15-05 19:35:11|  3   1  94   2   0| 155M  140M| 673B  738B|   0     0 |  32k  123k
15-05 19:35:12|  3   1  94   2   0| 158M  124M| 120B  166B|   0     0 |  32k  125k
15-05 19:35:13|  3   1  94   2   0| 156M  134M| 667B 1036B|   0     0 |  32k  125k
15-05 19:35:14|  3   1  94   2   0| 155M  143M| 648B  743B|   0     0 |  33k  125k
15-05 19:35:15|  2   1  94   2   0| 157M  124M| 617B  819B|   0     0 |  32k  123k
15-05 19:35:16|  2   1  94   2   0| 157M  134M|1071B 1401B|   0     0 |  33k  127k
15-05 19:35:17|  2   1  94   2   0| 158M  133M| 546B  647B|   0     0 |  33k  126k
15-05 19:35:18|  3   1  94   2   0| 157M  144M| 671B  963B|   0     0 |  33k  127k
15-05 19:35:19|  3   1  94   2   0| 152M  123M| 555B  653B|   0     0 |  31k  124k
15-05 19:35:20|  2   1  94   2   0| 153M  132M| 620B  745B|   0     0 |  32k  125k
15-05 19:35:21|  3   1  94   2   0| 155M  134M| 614B  820B|   0     0 |  32k  123k
15-05 19:35:22|  3   1  94   2   0| 155M  133M| 559B  579B|   0     0 |  32k  124k
15-05 19:35:23|  2   1  94   2   0| 152M  132M|1126B 1520B|   0     0 |  32k  124k
15-05 19:35:24|  3   1  94   2   0| 152M  131M| 554B  579B|   0     0 |  32k  125k
15-05 19:35:25|  3   1  94   2   0| 156M  131M| 617B  863B|   0     0 |  32k  125k
15-05 19:35:26|  3   1  94   2   0| 154M  131M| 615B  819B|   0     0 |  32k  124k
15-05 19:35:27|  3   1  94   2   0| 152M  131M| 556B  653B|   0     0 |  31k  124k
15-05 19:35:28|  2   1  94   2   0| 153M  132M| 674B 1033B|   0     0 |  32k  123k
15-05 19:35:29|  2   1  94   2   0| 153M  132M| 120B  166B|   0     0 |  31k  123k
15-05 19:35:30|  2   1  94   2   0| 154M  133M| 608B  747B|   0     0 |  32k  124k
15-05 19:35:31|  3   1  94   2   0| 154M  134M| 180B  332B|   0     0 |  32k  124k
15-05 19:35:32|  3   1  94   2   0| 155M  133M| 120B  166B|   0     0 |  33k  125k
15-05 19:35:33|  3   1  94   2   0| 156M  134M| 240B  546B|   0     0 |  33k  126k
15-05 19:35:34|  3   1  94   2   0| 156M  131M| 555B  581B|   0     0 |  33k  126k
15-05 19:35:35|  3   1  94   2   0| 155M  134M| 616B  746B|   0     0 |  32k  126k
15-05 19:35:36|  2   1  94   2   0| 154M  135M|1092B  935B|   0     0 |  33k  124k
15-05 19:35:37|  3   1  94   2   0| 154M  131M| 494B  166B|   0     0 |  32k  124k
15-05 19:35:38|  2   1  94   2   0| 156M  133M| 665B  959B|   0     0 |  32k  126k
15-05 19:35:39|  3   1  94   2   0| 155M  133M| 548B  572B|   0     0 |  33k  127k
15-05 19:35:40|  3   1  94   2   0| 156M  135M| 180B  332B|   0     0 |  33k  125k
15-05 19:35:41|  3   1  94   2   0| 156M  135M|1072B 9615B|   0     0 |  33k  125k
15-05 19:35:42|  2   1  94   2   0| 155M  133M| 557B  583B|   0     0 |  33k  124k
15-05 19:35:43|  3   1  94   2   0| 155M  133M| 618B  960B|   0     0 |  32k  126k
15-05 19:35:44|  3   1  94   2   0| 156M  133M| 553B  583B|   0     0 |  32k  126k
15-05 19:35:45|  3   1  94   2   0| 157M  132M| 180B  332B|   0     0 |  32k  126k
15-05 19:35:46|  2   1  94   2   0| 157M  134M| 120B  406B|   0     0 |  33k  126k
15-05 19:35:47|  3   1  94   2   0| 158M  133M| 240B  240B|   0     0 |  33k  126k
15-05 19:35:48|  2   1  94   2   0| 158M  133M| 180B  620B|   0     0 |  32k  126k
15-05 19:35:49|  3   1  94   2   0| 157M  136M| 553B  935B|   0     0 |  33k  125k
15-05 19:35:50|  3   1  94   2   0| 157M  134M| 120B  406B|   0     0 |  32k  125k
15-05 19:35:51|  2   1  94   2   0| 155M  133M| 330B  570B|   0     0 |  33k  124k
15-05 19:35:52|  2   1  94   2   0| 154M  132M|  60B  240B|   0     0 |  33k  124k
15-05 19:35:53|  3   1  94   2   0| 154M  133M| 300B  694B|   0     0 |  33k  125k
15-05 19:35:54|  3   1  94   2   0| 156M  134M|  60B  240B|   0     0 |  33k  125k
15-05 19:35:55|  3   1  94   2   0| 157M  136M| 240B  406B|   0     0 |  33k  126k
15-05 19:35:56|  3   1  94   2   0| 155M  133M|1040B 1468B|   0     0 |  32k  125k
15-05 19:35:57|  2   1  94   2   0| 157M  133M| 180B  404B|   0     0 |  33k  127k
15-05 19:35:58|  3   1  94   2   0| 154M  134M| 270B  694B|   0     0 |  33k  124k
15-05 19:35:59|  3   1  94   2   0| 154M  131M| 180B  314B|   0     0 |  33k  124k
15-05 19:36:00|  3   1  94   2   0| 157M  134M| 120B  406B|   0     0 |  33k  126k
15-05 19:36:01|  3   1  94   2   0| 152M  131M| 240B  406B|   0     0 |  32k  122k
15-05 19:36:02|  3   1  94   2   0| 157M  134M|  60B  166B|   0     0 |  33k  125k
15-05 19:36:03|  3   1  94   2   0| 157M  134M| 722B  952B|   0     0 |  33k  125k
15-05 19:36:04|  3   1  94   2   0| 152M  132M| 176k   14k|   0     0 |  37k  124k
15-05 19:36:05|  4   1  93   2   0| 153M  132M|  19k 7178B|   0     0 |  39k  124k
15-05 19:36:06|  3   1  93   2   0| 156M  133M|3833B 3328B|   0     0 |  38k  125k
15-05 19:36:07|  2   1  94   2   0| 153M  134M|1581B 1580B|   0     0 |  33k  124k
15-05 19:36:08|  3   1  94   2   0| 156M  133M| 605B  959B|   0     0 |  33k  124k
15-05 19:36:09|  3   1  94   2   0| 155M  134M| 180B  166B|   0     0 |  33k  124k
15-05 19:36:10|  3   1  94   2   0| 156M  132M| 540B  740B|   0     0 |  32k  123k
15-05 19:36:11|  3   1  94   2   0| 156M  131M| 607B  738B|   0     0 |  33k  124k
15-05 19:36:12|  3   1  94   2   0| 156M  130M| 120B  166B|   0     0 |  33k  123k
15-05 19:36:13|  3   1  94   2   0| 153M  130M| 727B  962B|   0     0 |  32k  124k
15-05 19:36:14|  3   1  94   2   0| 154M  131M| 498B  579B|   0     0 |  32k  123k
15-05 19:36:15|  2   1  94   2   0| 157M  131M| 677B  745B|   0     0 |  32k  124k
15-05 19:36:16|  3   1  94   2   0| 154M  131M| 963B 1393B|   0     0 |  32k  123k
15-05 19:36:17|  3   1  94   2   0| 151M  131M| 606B  573B|   0     0 |  31k  121k
15-05 19:36:18|  3   1  94   2   0| 156M  132M| 611B  963B|   0     0 |  32k  124k
15-05 19:36:19|  3   1  94   2   0| 154M  132M| 675B  579B|   0     0 |  33k  125k
15-05 19:36:20|  2   1  94   2   0| 157M  132M| 500B  745B|   0     0 |  32k  124k
15-05 19:36:21|  3   1  94   2   0| 156M  132M| 674B  746B|   0     0 |  32k  125k
15-05 19:36:22|  3   1  94   2   0| 152M  131M| 499B  579B|   0     0 |  32k  122k
15-05 19:36:23|  3   1  94   2   0| 155M  131M|1186B 1594B|   0     0 |  32k  123k
15-05 19:36:24|  2   1  94   2   0| 155M  135M| 494B  653B|   0     0 |  32k  124k
15-05 19:36:25|  3   1  94   2   0| 155M  133M| 677B  819B|   0     0 |  32k  125k
15-05 19:36:26|  3   1  94   2   0| 153M  130M| 555B  893B|   0     0 |  32k  125k
15-05 19:36:27|  3   1  94   2   0| 152M  133M| 616B  653B|   0     0 |  32k  123k
15-05 19:36:28|  2   1  94   2   0| 152M  131M| 614B 1107B|   0     0 |  32k  124k
15-05 19:36:29|  3   1  94   2   0| 155M  133M| 180B  240B|   0     0 |  32k  125k
15-05 19:36:30|  3   1  94   2   0| 155M  133M| 548B  747B|   0     0 |  32k  125k
15-05 19:36:31|  3   1  94   2   0| 154M  132M| 300B  406B|   0     0 |  32k  124k
15-05 19:36:32|  3   1  94   2   0| 155M  132M|  60B  166B|   0     0 |  32k  124k
15-05 19:36:33|  2   1  94   2   0| 154M  132M| 300B  546B|   0     0 |  32k  124k
15-05 19:36:34|  3   1  94   2   0| 154M  132M| 495B  581B|   0     0 |  32k  121k
15-05 19:36:35|  3   1  94   2   0| 154M  136M| 676B  746B|   0     0 |  32k  125k
15-05 19:36:36|  2   1  94   2   0| 153M  134M| 930B  747B|   0     0 |  32k  125k
15-05 19:36:37|  3   1  94   2   0| 153M  131M| 554B  166B|   0     0 |  32k  123k
15-05 19:36:38|  2   1  94   2   0| 154M  132M| 605B  959B|   0     0 |  32k  123k
15-05 19:36:39|  2   1  94   2   0| 154M  130M| 668B  638B|   0     0 |  31k  125k
15-05 19:36:40|  3   1  94   2   0| 154M  135M| 120B  332B|   0     0 |  32k  125k
15-05 19:36:41|  2   1  94   2   0| 155M  134M|1066B 9986B|   0     0 |  32k  125k
15-05 19:36:42|  3   1  94   2   0| 151M  132M| 497B  583B|   0     0 |  32k  123k
15-05 19:36:43|  3   1  94   2   0| 154M  133M| 738B  960B|   0     0 |  32k  125k
15-05 19:36:44|  3   1  94   2   0| 153M  131M| 493B  583B|   0     0 |  32k  122k
15-05 19:36:45|  3   1  94   2   0| 154M  136M| 240B  332B|   0     0 |  32k  125k
15-05 19:36:46|  2   1  94   2   0| 156M  133M| 120B  588B|   0     0 |  32k  125k
15-05 19:36:47|  2   1  94   2   0| 154M  135M| 180B  166B|   0     0 |  32k  124k
15-05 19:36:48|  3   1  94   2   0| 150M  133M| 180B  546B|   0     0 |  32k  121k
15-05 19:36:49|  3   1  94   2   0| 151M  132M| 180B  166B|   0     0 |  31k  121k
15-05 19:36:50|  3   1  94   2   0| 153M  136M| 120B  332B|   0     0 |  32k  122k
15-05 19:36:51|  3   1  94   2   0| 148M  133M| 240B  332B|   0     0 |  31k  120k
15-05 19:36:52|  3   1  94   2   0| 152M  133M|  60B  166B|   0     0 |  32k  120k
15-05 19:36:53|  3   1  94   2   0| 151M  134M| 300B  620B|   0     0 |  31k  121k
15-05 19:36:54|  3   1  94   2   0| 152M  135M| 504B  727B|   0     0 |  32k  121k
15-05 19:36:55|  3   1  94   2   0| 153M  132M| 684B  893B|   0     0 |  32k  122k
15-05 19:36:56|  3   1  94   2   0| 154M  134M|1407B 1868B|   0     0 |  32k  122k
15-05 19:36:57|  3   1  94   2   0| 154M  132M| 623B  646B|   0     0 |  32k  121k
15-05 19:36:58|  3   1  94   2   0| 153M  132M| 616B 1035B|   0     0 |  32k  120k
15-05 19:36:59|  3   1  94   2   0| 152M  136M| 616B  656B|   0     0 |  32k  122k
15-05 19:37:00|  3   1  94   2   0| 152M  133M| 565B  738B|   0     0 |  32k  121k
15-05 19:37:01|  3   1  94   2   0| 152M  130M| 625B  812B|   0     0 |  32k  122k
15-05 19:37:02|  3   1  94   2   0| 154M  134M| 564B  646B|   0     0 |  32k  122k
15-05 19:37:03|  3   1  94   2   0| 155M  137M|1166B 1498B|   0     0 |  33k  123k
15-05 19:37:04|  3   1  94   2   0| 155M  135M| 767B  914B|   0     0 |  33k  123k
15-05 19:37:05|  2   1  94   2   0| 156M  135M| 617B  822B|   0     0 |  33k  123k
15-05 19:37:06|  3   1  94   2   0| 155M  135M|5420B 2791B|   0     0 |  33k  124k
15-05 19:37:07|  3   1  94   2   0| 152M  132M|  42k   10k|   0     0 |  33k  124k
15-05 19:37:08|  3   1  94   2   0| 153M  134M|1130B 1369B|   0     0 |  32k  123k
15-05 19:37:09|  3   1  94   2   0| 154M  134M| 585B  576B|   0     0 |  32k  122k
15-05 19:37:10|  3   1  94   2   0| 151M  134M|1064B 1146B|   0     0 |  32k  121k
15-05 19:37:11|  3   1  94   2   0| 151M  133M|1149B 1210B|   0     0 |  32k  122k
15-05 19:37:12|  3   1  94   2   0| 152M  133M|4329B 2474B|   0     0 |  32k  122k
15-05 19:37:13|  2   1  94   2   0| 151M  133M| 757B 1052B|   0     0 |  32k  121k
15-05 19:37:14|  3   1  94   2   0| 153M  133M| 618B  645B|   0     0 |  32k  122k
15-05 19:37:15|  3   1  94   2   0| 152M  133M| 617B  745B|   0     0 |  32k  122k
15-05 19:37:16|  3   1  94   2   0| 155M  132M|1071B 1327B|   0     0 |  32k  123k
15-05 19:37:17|  3   1  94   2   0| 152M  134M| 546B  573B|   0     0 |  33k  123k
15-05 19:37:18|  3   1  94   2   0| 153M  133M| 671B  963B|   0     0 |  32k  122k
15-05 19:37:19|  3   1  94   2   0| 154M  135M| 555B  579B|   0     0 |  32k  124k
15-05 19:37:20|  3   1  94   2   0| 155M  136M| 620B  745B|   0     0 |  32k  123k
15-05 19:37:21|  2   1  94   2   0| 155M  133M| 614B  746B|   0     0 |  32k  122k
