procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115  3   5120 37674952 2624872 133363052    0    0 387408 309108 365699 1526382 45 44 10  1  0  0
49  6   5120 37671796 2624872 133365064    0    0 418896 404556 368247 1514324 45 44 10  1  0  0
144  9   5120 37669796 2624872 133367028    0    0 410160 340784 365578 1530522 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2   5120 37667680 2624872 133368784    0    0 369952 294896 358531 1506459 44 44 11  1  0  0
83 10   5120 37665596 2624872 133370776    0    0 412944 329392 366535 1513365 46 43 10  1  0  0
181  2   5120 37662156 2624872 133372880    0    0 436352 403320 369992 1549390 46 42 11  1  0  0
144  5   5120 37660740 2624872 133374768    0    0 385232 307472 359753 1508280 45 44 11  1  0  0
63  2   5120 37659224 2624872 133376532    0    0 366992 290428 364959 1495762 45 45 10  1  0  0
248 12   5120 37657640 2624872 133378368    0    0 386944 310420 362190 1514749 45 44 11  1  0  0
90  7   5120 37651220 2624872 133380316    0    0 405168 325952 363083 1515056 46 43 11  1  0  0
100  2   5120 37648996 2624872 133382092    0    0 367424 295752 364316 1504714 44 45 10  1  0  0
30  7   5120 37648124 2624872 133384224    0    0 430448 398968 359237 1528177 46 43 11  1  0  0
62  5   5120 37645444 2624872 133386012    0    0 370608 296716 361840 1500099 44 45 10  1  0  0
233  2   5120 37641356 2624872 133388020    0    0 414864 329360 364567 1509441 46 43 10  1  0  0
150 39   5120 37642236 2624872 133389992    0    0 413248 330236 364168 1515721 46 43 10  1  0  0
129  5   5120 37640336 2624872 133391976    0    0 416784 377972 359180 1520229 45 43 11  1  0  0
173 18   5120 37640036 2624872 133393860    0    0 389200 311172 364136 1507655 45 44 10  1  0  0
154  4   5120 37640020 2624872 133395976    0    0 443456 349344 365636 1516956 47 42 10  1  0  0
35  9   5120 37638060 2624872 133397880    0    0 398208 332336 362123 1513498 45 43 11  1  0  0
141  1   5120 37634724 2624872 133399620    0    0 361952 310788 365285 1503073 44 45 10  1  0  0
73  3   5120 37633048 2624872 133401852    0    0 462688 407408 353207 1493143 45 42 11  2  0  0
163  9   5120 37629224 2624872 133403716    0    0 381424 302760 364660 1515049 44 45 10  1  0  0
40  9   5120 37629044 2624872 133405468    0    0 360112 294872 368979 1519750 44 45 10  1  0  0
74  5   5120 37625812 2624872 133407356    0    0 396336 319116 368002 1525930 46 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80 11   5120 37623428 2624872 133409264    0    0 403920 319912 365082 1518293 45 43 11  1  0  0
50  1   5120 37620924 2624872 133411108    0    0 375216 342956 360111 1503666 45 43 10  1  0  0
181  1   5120 37620164 2624872 133413220    0    0 423680 348396 356273 1525044 45 43 11  1  0  0
27  0   5120 37618748 2624872 133415036    0    0 377120 308972 362730 1516743 45 44 11  1  0  0
58  2   5120 37614196 2624872 133416744    0    0 361424 291156 357432 1508510 45 44 11  1  0  0
180  3   5120 37613176 2624872 133418680    0    0 413088 327564 367007 1539296 45 44 11  1  0  0
99  8   5120 37612160 2624872 133420660    0    0 393136 322300 366555 1520638 46 43 10  1  0  0
56 16   5120 37609788 2624872 133422628    0    0 422080 386024 361854 1518638 45 43 11  1  0  0
154  4   5120 37611284 2624872 133424560    0    0 401712 313244 366882 1520939 45 44 11  1  0  0
27  2   5120 37608188 2624872 133426320    0    0 365760 293888 368946 1514811 44 45 10  1  0  0
248  6   5120 37605048 2624872 133428396    0    0 435408 397592 359297 1527595 46 42 11  1  0  0
90  0   5120 37600232 2624872 133430448    0    0 420752 353184 361510 1525523 46 42 11  1  0  0
56  1   5120 37597344 2624872 133432244    0    0 378320 317720 360935 1509653 45 44 10  1  0  0
123  8   5120 37593400 2624872 133433880    0    0 340656 275492 355957 1496041 44 45 11  1  0  0
159  6   5120 37591352 2624872 133436508    0    0 552448 432408 371060 1553783 51 38 10  1  0  0
56  4   5120 37591604 2624872 133438580    0    0 427232 394056 359339 1533011 45 42 11  1  0  0
202  5   5120 37588740 2624872 133440520    0    0 401872 318476 360017 1514505 45 43 11  1  0  0
144  2   5120 37586756 2624872 133442664    0    0 450000 359588 365907 1553175 46 42 11  1  0  0
13  1   5120 37581772 2624872 133444664    0    0 410432 323244 365499 1514563 45 44 10  1  0  0
57  7   5120 37582804 2624872 133446476    0    0 381328 305024 364557 1504862 45 44 10  1  0  0
130  9   5120 37582740 2624872 133448696    0    0 451616 412800 367857 1528084 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  2   5120 37580260 2624872 133450492    0    0 379504 300380 362396 1487730 44 45 10  1  0  0
39  2   5120 37581136 2624872 133452124    0    0 340160 281772 357710 1472197 43 46 10  1  0  0
208 10   5120 37580332 2624872 133454064    0    0 406272 321956 364664 1503799 45 44 10  1  0  0
189  5   5120 37579432 2624872 133455924    0    0 377056 340208 364962 1486055 45 44 10  1  0  0
168  5   5120 37576368 2624872 133457792    0    0 388784 329684 356485 1498746 44 44 11  1  0  0
50  4   5120 37575952 2624872 133459512    0    0 360480 287008 364246 1488711 44 45 10  1  0  0
254  3   5120 37572452 2624872 133461436    0    0 397776 321988 359547 1496495 45 44 10  1  0  0
138  4   5120 37572000 2624872 133463316    0    0 389840 327580 363545 1483932 45 44 10  1  0  0
177 10   5120 37567576 2624872 133465180    0    0 384960 379532 359523 1492242 44 44 11  1  0  0
59  2   5120 37565504 2624872 133467152    0    0 413632 327684 358195 1495813 45 43 11  1  0  0
143  5   5120 37565096 2624872 133468972    0    0 368240 292820 371295 1490283 45 45 10  1  0  0
122  6   5120 37563456 2624872 133470920    0    0 411168 324168 364460 1499812 45 43 10  1  0  0
138  7   5120 37558224 2624872 133473200    0    0 473056 422168 368557 1508470 47 42 10  1  0  0
218  3   5120 37559428 2624872 133475152    0    0 397248 314500 362750 1487993 45 44 10  1  0  0
17  3   5120 37557340 2624872 133476812    0    0 348160 283824 359248 1472931 44 45 10  1  0  0
114 10   5120 37552272 2624872 133478800    0    0 419728 331192 356919 1509136 46 42 11  1  0  0
75  3   5120 37550396 2624872 133480852    0    0 420848 388812 357237 1507202 46 43 11  1  0  0
110  6   5120 37548452 2624872 133483208    0    0 494256 381676 370327 1514112 48 41 10  1  0  0
27  3   5120 37544708 2624872 133485152    0    0 407040 378412 363098 1500086 45 44 11  1  0  0
157 12   5120 37542336 2624872 133486916    0    0 368480 293188 360974 1478195 44 45 10  1  0  0
192  9   5120 37533256 2624872 133488800    0    0 392208 313568 362310 1491585 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202  7   5120 37529832 2624872 133490852    0    0 423824 392320 365712 1497213 45 43 10  1  0  0
63  5   5120 37527180 2624872 133492748    0    0 391440 309084 359729 1489758 45 44 10  1  0  0
37  3   5120 37527124 2624872 133494584    0    0 392656 329588 365787 1488212 45 44 10  1  0  0
56  5   5120 37524256 2624872 133496636    0    0 410624 343076 366908 1510817 45 44 11  1  0  0
138  0   5120 37521976 2624872 133498524    0    0 383984 308440 362934 1491884 45 44 10  1  0  0
27  1   5120 37519940 2624872 133500308    0    0 383776 365604 356878 1498458 44 44 11  1  0  0
205  6   5120 37516088 2624872 133502028    0    0 363616 294184 366190 1485005 44 45 10  1  0  0
147  2   5120 37513860 2624876 133503964    0    0 388976 316172 358069 1496246 45 44 11  1  0  0
183 13   5120 37509640 2624876 133505784    0    0 377408 301280 361779 1482236 44 46 10  1  0  0
67  5   5120 37506660 2624876 133507916    0    0 450384 409136 373706 1523952 47 42 10  1  0  0
40  2   5120 37502916 2624876 133509672    0    0 354368 282936 363773 1484801 44 46 10  1  0  0
117  4   5120 37500476 2624876 133511616    0    0 412784 332828 360770 1505719 45 44 11  1  0  0
178  3   5120 37500852 2624876 133513404    0    0 373840 301812 367648 1494185 44 45 10  1  0  0
67  5   5120 37499772 2624876 133515220    0    0 372288 362280 358571 1486449 45 45 10  1  0  0
249  4   5120 37497392 2624876 133517228    0    0 423328 336660 364220 1504059 46 43 10  1  0  0
87  6   5120 37497804 2624876 133519000    0    0 363872 297920 360627 1482087 44 45 11  1  0  0
87  6   5120 37496200 2624876 133520960    0    0 402944 327892 361624 1494884 45 45 10  1  0  0
156 18   5120 37494212 2624876 133522892    0    0 412064 329124 370858 1500057 46 43 10  1  0  0
100  3   5120 37491076 2624876 133525088    0    0 441968 411048 364103 1519307 46 42 11  1  0  0
196  9   5120 37489620 2624876 133526944    0    0 395568 316236 357480 1494316 45 44 11  1  0  0
158  4   5120 37488380 2624876 133529124    0    0 446304 441296 369194 1531180 46 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  7   5120 37483608 2624876 133531144    0    0 415120 326656 361882 1523383 45 43 11  1  0  0
146  5   5120 37484212 2624876 133532932    0    0 369184 298116 359873 1499605 44 45 10  1  0  0
211  3   5120 37482136 2624876 133534740    0    0 382576 307520 358629 1513867 44 44 11  1  0  0
56  5   5120 37481188 2624876 133536684    0    0 402768 322968 363897 1518398 45 44 10  1  0  0
62 12   5120 37479244 2624876 133538376    0    0 356896 290172 356844 1503873 44 45 11  1  0  0
222 10   5120 37478584 2624876 133540696    0    0 474320 414640 366791 1493686 47 42  9  2  0  0
94  5   5120 37479644 2624876 133542632    0    0 413360 325836 358134 1521328 46 42 11  1  0  0
200  1   5120 37476076 2624876 133545236    0    0 528688 410808 374173 1558843 49 39 10  1  0  0
190  4   5120 37474356 2624876 133547124    0    0 392064 313388 371247 1522909 45 44 10  1  0  0
216  5   5120 37469040 2624876 133549280    0    0 446800 437164 368571 1527850 47 42 10  1  0  0
95  5   5120 37468064 2624876 133551208    0    0 408432 322164 360552 1494439 45 44 10  1  0  0
69  6   5120 37467116 2624876 133552900    0    0 355104 282940 358543 1485940 44 45 10  1  0  0
21  1   5120 37465960 2624876 133554820    0    0 408160 329888 357964 1501696 45 44 10  1  0  0
96  5   5120 37463276 2624876 133557004    0    0 445456 408492 364457 1508222 46 43 10  1  0  0
71 17   5120 37454512 2624876 133559264    0    0 470256 405856 372190 1511885 47 42 10  1  0  0
226  8   5120 37456600 2624876 133561116    0    0 384912 308568 357264 1495311 45 44 10  1  0  0
56  5   5120 37453972 2624876 133562888    0    0 365392 292312 360225 1477931 44 45 10  1  0  0
52  3   5120 37450956 2624876 133564808    0    0 394432 377340 364623 1512373 45 44 11  1  0  0
122  5   5120 37451248 2624876 133566716    0    0 403520 324500 360514 1488493 45 44 10  1  0  0
164  1   5120 37447220 2624876 133568416    0    0 349696 287032 361488 1470215 43 46 10  1  0  0
165  7   5120 37443304 2624876 133570420    0    0 404448 326808 361474 1500832 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  5   5120 37440748 2624876 133572468    0    0 430672 343408 365900 1502981 47 42 10  1  0  0
149  6   5120 37440692 2624876 133574568    0    0 426880 397648 371053 1510827 46 43 10  1  0  0
91  7   5120 37435136 2624876 133576256    0    0 360368 289312 361224 1478911 44 45 10  1  0  0
32  3   5120 37428912 2624876 133578144    0    0 384944 314056 352156 1500057 44 44 11  1  0  0
208  2   5120 37427576 2624876 133579992    0    0 379456 306200 361508 1481951 44 45 10  1  0  0
171  2   5120 37428484 2624876 133582304    0    0 474592 422032 361213 1488651 47 40 10  3  0  0
147  6   5120 37427092 2624876 133584224    0    0 405776 323244 364659 1524128 45 44 11  1  0  0
39  2   5120 37426456 2624876 133585944    0    0 359520 293292 362019 1492661 44 45 10  1  0  0
61  4   5120 37422212 2624876 133587872    0    0 404736 323656 358522 1522364 45 43 11  1  0  0
121  5   5120 37422808 2624876 133589596    0    0 367632 297744 357246 1505437 44 44 11  1  0  0
28  1   5120 37419812 2624876 133591732    0    0 433856 428016 360623 1471230 45 40 13  2  0  0
137  4   5120 37418772 2624876 133593640    0    0 406256 319964 357325 1516376 46 43 11  1  0  0
95  6   5120 37417808 2624876 133595412    0    0 373136 301028 362260 1501923 45 44 10  1  0  0
90 10   5120 37415596 2624876 133597308    0    0 391488 317016 364009 1518031 45 43 11  1  0  0
56  8   5120 37414708 2624876 133599232    0    0 411648 328752 372139 1508579 46 43 10  1  0  0
71  4   5120 37413944 2624876 133601380    0    0 433856 407292 367291 1536667 46 42 11  1  0  0
130  2   5120 37412876 2624876 133603244    0    0 392464 314012 374924 1516861 45 45 10  1  0  0
112  9   5120 37410944 2624876 133604968    0    0 356848 292936 362192 1502824 45 44 10  1  0  0
217  8   5120 37405112 2624876 133606960    0    0 413984 331496 361495 1518286 44 44 11  1  0  0
62  8   5120 37401916 2624876 133608808    0    0 381872 308916 359743 1505781 45 44 11  1  0  0
258  3   5120 37400112 2624876 133610572    0    0 359280 298920 362113 1524232 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  4   5120 37401044 2624876 133612456    0    0 401584 379996 355976 1530873 45 43 11  1  0  0
99  3   5120 37398472 2624876 133614508    0    0 443104 352740 373431 1522399 47 42 10  1  0  0
130  0   5120 37393080 2624876 133616784    0    0 460544 394128 370718 1522631 46 43 10  1  0  0
68  2   5120 37395648 2624876 133618520    0    0 357344 288784 363916 1485234 43 46 10  1  0  0
171  4   5120 37391956 2624876 133620536    0    0 428288 396344 356747 1515877 45 43 11  1  0  0
53  4   5120 37389812 2624876 133622504    0    0 402192 317000 364813 1509624 46 44 10  1  0  0
54  4   5120 37391660 2624876 133624264    0    0 364848 300320 358225 1484385 43 46 10  1  0  0
73  1   5120 37388084 2624876 133626216    0    0 409424 356728 362396 1499088 45 44 10  1  0  0
61  3   5120 37387560 2624876 133627944    0    0 362112 292924 360848 1478300 44 45 10  1  0  0
161  6   5120 37388808 2624876 133629892    0    0 415968 392908 363849 1512338 45 43 11  1  0  0
62  0   5120 37386016 2624876 133632152    0    0 470016 368224 360762 1506905 47 42 10  1  0  0
131  4   5120 37382508 2624876 133633948    0    0 375536 306476 362315 1477772 45 44 10  1  0  0
103  2   5120 37382204 2624876 133635792    0    0 382832 363196 361927 1491871 44 45 10  1  0  0
69  1   5120 37380800 2624876 133637612    0    0 377616 299408 366968 1495141 45 45 10  1  0  0
53  9   5120 37379152 2624876 133639400    0    0 378448 310892 356804 1495322 44 44 11  1  0  0
189  1   5120 37376672 2624876 133641208    0    0 373936 299228 361194 1482559 44 44 11  1  0  0
221 10   5120 37375004 2624876 133643176    0    0 419856 389004 365824 1496070 46 43 10  1  0  0
120 10   5120 37371404 2624876 133645476    0    0 464208 369716 360918 1511830 47 41 11  1  0  0
149  5   5120 37370788 2624876 133647244    0    0 366192 297368 370173 1492507 44 45 10  1  0  0
104  6   5120 37369224 2624876 133649012    0    0 370944 306516 358028 1493367 44 45 11  1  0  0
126  3   5120 37367540 2624876 133651068    0    0 409680 380912 361595 1496789 46 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
233  6   5120 37365876 2624876 133652868    0    0 377152 299852 361617 1479633 45 44 10  1  0  0
106  2   5120 37365448 2624876 133654728    0    0 391664 316940 355870 1492572 44 44 11  1  0  0
22  3   5120 37365180 2624876 133656668    0    0 393040 313420 365780 1480290 45 44 10  1  0  0
120 10   5120 37360156 2624876 133658580    0    0 410784 419512 360038 1516703 45 43 11  1  0  0
113 13   5120 37357200 2624876 133660840    0    0 470480 401964 363745 1511143 47 42 10  1  0  0
137  4   5120 37355680 2624876 133662844    0    0 412512 350264 359441 1531174 46 42 11  1  0  0
173  0   5120 37350384 2624876 133664576    0    0 363760 296312 361343 1514164 44 44 11  1  0  0
129  7   5120 37348676 2624876 133666388    0    0 396480 317336 365824 1511566 46 43 10  1  0  0
235  7   5120 37346476 2624876 133668544    0    0 425120 341544 362590 1527885 46 43 11  1  0  0
122  8   5120 37343060 2624876 133671080    0    0 526560 467496 375766 1560459 50 38 11  1  0  0
181  8   5120 37338188 2624876 133672872    0    0 381472 306192 361947 1526178 44 44 11  1  0  0
166  6   5120 37341656 2624876 133674948    0    0 433792 345496 371049 1524638 47 42 10  1  0  0
138  6   5120 37338648 2624876 133676908    0    0 410496 325576 361936 1519339 45 43 11  1  0  0
173 10   5120 37334420 2624876 133679464    0    0 529296 474044 379020 1559000 49 39 10  1  0  0
64  3   5120 37334268 2624876 133681392    0    0 404064 322328 358634 1522256 45 43 11  1  0  0
186  2   5120 37332072 2624876 133683172    0    0 369216 298692 362192 1504576 44 44 11  1  0  0
231 12   5120 37328844 2624876 133684928    0    0 365520 301712 364910 1500991 44 45 10  1  0  0
30  5   5120 37326420 2624876 133686932    0    0 423072 336372 358679 1526388 46 42 11  1  0  0
104 17   5120 37323220 2624876 133689296    0    0 488656 412640 373696 1537564 48 41 10  1  0  0
83  5   5120 37321740 2624876 133691288    0    0 410288 385140 363553 1521097 45 43 11  1  0  0
38  6   5120 37318440 2624876 133693016    0    0 358672 290364 357891 1495333 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  6   5120 37319160 2624876 133694612    0    0 345136 284996 358093 1487050 44 45 11  1  0  0
52  3   5120 37315644 2624876 133696680    0    0 425504 338216 366035 1528434 45 43 11  1  0  0
223 13   5120 37312996 2624876 133698484    0    0 381328 304004 358743 1507835 44 44 11  1  0  0
137 16   5120 37310324 2624876 133700716    0    0 464880 424220 371410 1533938 47 41 11  1  0  0
221  7   5120 37305864 2624876 133702632    0    0 393616 316616 366204 1512062 45 44 11  1  0  0
113  7   5120 37307744 2624876 133704512    0    0 414128 328468 371668 1512109 46 43 10  1  0  0
178  5   5120 37305376 2624876 133706712    0    0 441824 349200 374107 1521968 47 42 10  1  0  0
138  8   5120 37303620 2624876 133708408    0    0 354448 290104 363373 1502762 44 45 10  1  0  0
239  6   5120 37302460 2624876 133710524    0    0 443248 406324 366701 1531121 47 41 10  1  0  0
76  9   5120 37299524 2624876 133712460    0    0 405456 328540 374810 1528327 46 43 11  1  0  0
143  4   5120 37298176 2624876 133714744    0    0 461200 360008 365401 1532857 47 41 11  1  0  0
243 12   5120 37296064 2624876 133716616    0    0 393600 312876 361890 1506109 45 44 11  1  0  0
39  3   5120 37294332 2624876 133718732    0    0 444192 444068 373328 1537757 47 42 10  1  0  0
225  6   5120 37293644 2624876 133720620    0    0 391776 314932 364580 1519634 45 43 11  1  0  0
22  3   5120 37291896 2624876 133722484    0    0 404960 328744 370423 1515297 46 43 10  1  0  0
103 10   5120 37288592 2624876 133724904    0    0 503760 386980 367959 1535897 48 41 11  1  0  0
65  1   5120 37283892 2624876 133727300    0    0 474368 426020 361212 1533140 47 41 11  1  0  0
226  6   5120 37281020 2624876 133729736    0    0 510976 459564 372263 1539916 48 41 10  1  0  0
185  2   5120 37280048 2624876 133731636    0    0 397456 318652 357717 1498335 44 45 11  1  0  0
117  4   5120 37275892 2624876 133733400    0    0 367584 298000 362354 1482775 44 45 10  1  0  0
102  3   5120 37274644 2624876 133735336    0    0 405200 323876 364866 1494496 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  1   5120 37272340 2624876 133737160    0    0 380848 310132 364532 1496460 44 45 11  1  0  0
240 10   5120 37272176 2624876 133739104    0    0 416704 385624 365772 1491813 45 44 10  1  0  0
69 17   5120 37270044 2624876 133741304    0    0 447920 355652 367515 1498047 46 43 10  1  0  0
22  4   5120 37270688 2624876 133743252    0    0 408704 326732 363010 1499728 44 45 10  1  0  0
57  1   5120 37267256 2624876 133744872    0    0 348992 282464 360030 1471031 44 45 10  1  0  0
116  3   5120 37265740 2624876 133746848    0    0 391984 371580 360073 1503516 44 45 11  1  0  0
151  5   5120 37264132 2624876 133748600    0    0 366592 296456 364063 1488858 45 44 10  1  0  0
42  4   5120 37264060 2624876 133750516    0    0 394816 315412 358713 1492244 45 44 11  1  0  0
110  2   5120 37262428 2624876 133752188    0    0 356336 308552 362302 1473997 44 45 10  1  0  0
123  2   5120 37261052 2624876 133754120    0    0 399952 394712 358014 1510019 45 43 11  1  0  0
175  4   5120 37259268 2624876 133755852    0    0 363568 296084 363930 1469550 44 45 10  1  0  0
241 15   5120 37258264 2624876 133757788    0    0 395824 318908 367482 1507013 44 44 11  1  0  0
98  3   5120 37258376 2624876 133759600    0    0 379952 305936 363120 1482039 44 45 10  1  0  0
120  7   5120 37253828 2624876 133761304    0    0 352752 291264 354419 1478613 44 45 11  1  0  0
62  2   5120 37255376 2624876 133763312    0    0 403392 381668 355643 1505957 45 43 11  1  0  0
69  1   5120 37252336 2624876 133765060    0    0 359184 294636 363645 1482674 43 46 10  1  0  0
39  9   5120 37249976 2624876 133766896    0    0 389488 316152 355076 1489707 44 44 11  1  0  0
60  2   5120 37247704 2624876 133769484    0    0 533360 471620 374397 1538788 49 39 10  1  0  0
151  6   5120 37247248 2624876 133771288    0    0 373584 303724 363205 1485312 45 44 10  1  0  0
73  4   5120 37244460 2624876 133773116    0    0 388128 315452 360456 1493310 44 45 10  1  0  0
60  5   5120 37244580 2624876 133774976    0    0 383152 302148 362671 1497530 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2   5120 37242916 2624876 133776708    0    0 367136 297060 365715 1474552 45 45 10  1  0  0
122  7   5120 37241616 2624876 133778572    0    0 392064 377760 358016 1500337 45 44 11  1  0  0
124  9   5120 37237448 2624876 133780320    0    0 363360 297944 361478 1498028 44 45 10  1  0  0
93  3   5120 37234972 2624876 133782272    0    0 402592 330004 363708 1505174 45 44 11  1  0  0
52  4   5120 37235652 2624876 133784096    0    0 381472 304728 361841 1482100 44 45 10  1  0  0
229 10   5120 37235264 2624876 133785876    0    0 370208 369448 364356 1479148 44 45 10  1  0  0
199  7   5120 37231512 2624876 133787936    0    0 427840 359264 364512 1505790 45 44 10  1  0  0
24  2   5120 37228772 2624876 133789708    0    0 368160 295192 360410 1479882 44 45 10  1  0  0
53  7   5120 37226016 2624876 133791568    0    0 389760 316700 361565 1489019 44 45 10  1  0  0
170  4   5120 37225352 2624876 133793420    0    0 389072 309516 365769 1500743 44 45 10  1  0  0
35  2   5120 37223728 2624876 133795136    0    0 349664 288972 362741 1468114 44 46 10  1  0  0
42  4   5120 37222816 2624876 133797060    0    0 397536 374420 356098 1503470 44 44 11  1  0  0
50  7   5120 37219916 2624876 133798776    0    0 366672 295764 362811 1493091 44 45 10  1  0  0
173  6   5120 37216312 2624876 133800660    0    0 391712 321228 360230 1496104 45 44 11  1  0  0
253  5   5120 37215840 2624876 133802436    0    0 377296 304436 357936 1475459 44 45 10  1  0  0
231 10   5120 37214520 2624876 133804116    0    0 349968 298784 360297 1475934 44 46 10  1  0  0
55  2   5120 37213788 2624876 133806120    0    0 409104 377704 363610 1503659 45 43 11  1  0  0
148  6   5120 37213508 2624876 133807804    0    0 348480 287232 358857 1471735 43 46 10  1  0  0
75  2   5120 37212104 2624876 133809724    0    0 406016 327980 366614 1505049 45 44 10  1  0  0
77  3   5120 37210868 2624876 133811356    0    0 346368 285028 368379 1478880 43 46 10  1  0  0
69  7   5120 37208836 2624876 133813196    0    0 382736 368520 357916 1495882 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  6   5120 37203396 2624876 133815024    0    0 386016 313556 359188 1494494 45 44 11  1  0  0
57  2   5120 37203868 2624876 133816908    0    0 385104 331148 362803 1482844 44 45 10  1  0  0
72  1   5120 37201268 2624876 133818712    0    0 379312 318928 363277 1479837 43 46 10  1  0  0
117  1   5120 37198164 2624876 133820448    0    0 352176 292300 357245 1477700 43 45 11  1  0  0
73  6   5120 37195228 2624876 133822520    0    0 438160 403952 365544 1523652 46 43 11  1  0  0
52  3   5120 37192228 2624876 133824352    0    0 385472 312004 360159 1490297 44 45 11  1  0  0
76  1   5120 37189112 2624876 133826300    0    0 406288 366884 370094 1500943 45 44 10  1  0  0
48  5   5120 37187008 2624876 133828336    0    0 420480 353632 362907 1511274 46 43 11  1  0  0
104  6   5120 37186644 2624876 133830032    0    0 361712 289968 359897 1473658 44 45 10  1  0  0
54  3   5120 37183756 2624876 133831872    0    0 388512 316092 361019 1504187 44 45 11  1  0  0
145  6   5120 37183012 2624876 133833672    0    0 377680 302744 362262 1495910 45 44 10  1  0  0
109  4   5120 37180896 2624876 133835744    0    0 426384 390972 363357 1498129 46 43 10  1  0  0
149  6   5120 37179072 2624876 133837612    0    0 381424 305436 370535 1495419 44 45 10  1  0  0
235  7   5120 37177172 2624876 133839460    0    0 386688 318180 354969 1495000 44 44 11  1  0  0
134  3   5120 37176252 2624876 133841212    0    0 366496 295204 360795 1476790 44 45 10  1  0  0
98  1   5120 37172044 2624876 133843068    0    0 387952 369896 367232 1508196 44 45 10  1  0  0
214  4   5120 37172864 2624876 133845120    0    0 424544 336692 366973 1507933 45 44 10  1  0  0
114  7   5120 37171260 2624876 133846868    0    0 373088 296924 360271 1480282 44 45 10  1  0  0
178  4   5120 37168144 2624876 133848764    0    0 396432 337076 361534 1497838 45 43 11  1  0  0
31  2   5120 37164556 2624876 133850624    0    0 378000 327152 367133 1477916 44 45 10  1  0  0
156  0   5120 37160812 2624876 133852656    0    0 423920 392684 359049 1509906 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153  3   5120 37159736 2624876 133854480    0    0 386288 313284 360727 1486240 45 44 10  1  0  0
29  4   5120 37157908 2624876 133856084    0    0 328384 276424 358088 1463186 43 47 10  1  0  0
126  5   5120 37156844 2624876 133858000    0    0 406496 325216 358091 1494732 44 44 11  1  0  0
165  2   5120 37156792 2624876 133859856    0    0 381104 308520 362555 1490680 44 45 11  1  0  0
100  4   5120 37155384 2624876 133861788    0    0 394400 379580 367337 1509803 45 44 11  1  0  0
56  2   5120 37153040 2624876 133863516    0    0 366640 295516 354606 1478313 43 46 11  1  0  0
63  5   5120 37150184 2624876 133865520    0    0 410848 384228 369035 1499591 46 43 10  1  0  0
14  4   5120 37148832 2624876 133867528    0    0 408016 331668 359737 1513511 45 43 11  1  0  0
118  6   5120 37145656 2624876 133869268    0    0 370512 301572 361576 1497648 44 44 11  1  0  0
61  1   5120 37142744 2624876 133870968    0    0 350848 291488 367706 1507771 44 45 10  1  0  0
40  2   5120 37140340 2624876 133872960    0    0 417856 337768 355688 1531464 45 43 12  1  0  0
156 13   5120 37139868 2624876 133874864    0    0 389920 314372 361545 1508849 45 44 11  1  0  0
42  3   5120 37139004 2624876 133876524    0    0 347712 285168 361423 1492712 44 45 11  1  0  0
218 13   5120 37135876 2624876 133878704    0    0 440704 412656 364994 1535047 47 41 11  1  0  0
182  4   5120 37133496 2624876 133880604    0    0 405984 342536 363885 1512514 45 44 11  1  0  0
