procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 27   5120 66481328 2624736 106829248    0    0 873360 727332 192917 723010 20  7 56 18  0  0
22 16   5120 66476948 2624736 106833604    0    0 875824 724644 192788 721541 20  6 56 18  0  0
11 26   5120 66471436 2624736 106837864    0    0 871056 730656 194572 726045 20  6 56 18  0  0
20 18   5120 66466508 2624736 106842256    0    0 878736 728548 196825 732373 20  6 56 18  0  0
12 22   5120 66462820 2624736 106846540    0    0 872464 732992 196730 727043 20  7 56 18  0  0
13 23   5120 66458676 2624736 106850864    0    0 871280 741264 196340 727919 20  6 56 18  0  0
14 24   5120 66453108 2624736 106855180    0    0 872528 727652 195584 723042 20  6 56 18  0  0
11 24   5120 66449972 2624736 106859468    0    0 875776 736072 196941 727393 20  6 56 17  0  0
14 22   5120 66449464 2624736 106863876    0    0 887424 739300 198936 735349 20  7 56 17  0  0
18 20   5120 66445024 2624736 106868260    0    0 886000 730888 198741 735056 21  6 56 17  0  0
23 16   5120 66441088 2624736 106872660    0    0 888768 742472 199590 736282 21  7 56 17  0  0
26  9   5120 66435604 2624736 106876916    0    0 871712 717620 193385 717362 20  7 56 18  0  0
 9 20   5120 66430844 2624736 106881060    0    0 845760 690472 186766 695592 19  6 56 18  0  0
21 14   5120 66423720 2624736 106885224    0    0 847088 704108 188365 697843 19  6 56 18  0  0
27 11   5120 66421868 2624736 106889620    0    0 887600 734868 198561 733860 20  7 56 17  0  0
26 19   5120 66417356 2624736 106894008    0    0 883600 740020 198945 730619 20  7 56 17  0  0
25 10   5120 66412904 2624736 106898332    0    0 886016 737448 196881 728967 20  7 56 17  0  0
22 12   5120 66416164 2624736 106902652    0    0 883808 740400 198513 732080 20  6 56 17  0  0
19 14   5120 66411112 2624736 106907016    0    0 889024 740108 199274 735193 20  7 56 17  0  0
16 18   5120 66407732 2624736 106911468    0    0 890288 741316 199787 731325 20  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   5120 66398392 2624736 106915804    0    0 888672 730840 198063 732041 20  7 56 17  0  0
31  6   5120 66398888 2624736 106920208    0    0 887584 743296 199314 735414 21  7 56 17  0  0
21 14   5120 66395624 2624736 106924572    0    0 888944 738744 197409 731912 20  7 56 17  0  0
23 15   5120 66391680 2624736 106928988    0    0 889728 729160 195077 731837 21  6 56 17  0  0
22 11   5120 66388852 2624736 106933352    0    0 886048 728756 194084 729722 20  6 56 17  0  0
20 16   5120 66385780 2624736 106937744    0    0 890464 741980 195606 735990 20  7 56 17  0  0
24 13   5120 66383508 2624736 106941968    0    0 859360 708708 187936 707938 20  6 56 18  0  0
16 22   5120 66378188 2624736 106946196    0    0 845152 694464 185728 694917 19  6 56 18  0  0
18 18   5120 66372932 2624736 106950528    0    0 867248 720932 190066 710802 20  6 56 18  0  0
23 12   5120 66375272 2624736 106954952    0    0 892880 724300 195678 735058 20  7 56 17  0  0
23 12   5120 66367440 2624736 106959316    0    0 887936 737124 196253 730898 21  7 56 17  0  0
24 12   5120 66360144 2624736 106963668    0    0 888800 738308 194418 725820 20  7 56 18  0  0
23 13   5120 66360448 2624736 106968020    0    0 884304 734348 194810 729139 20  7 56 17  0  0
44 10   5120 66356400 2624736 106972364    0    0 889312 754700 198060 735920 20  7 56 17  0  0
27 12   5120 66351972 2624736 106976772    0    0 888784 739416 197769 734663 21  7 56 17  0  0
21 12   5120 66348704 2624736 106981168    0    0 886528 741372 196774 733500 21  7 55 17  0  0
22 11   5120 66343764 2624736 106985560    0    0 893344 724224 195353 733626 21  7 56 17  0  0
27 11   5120 66342628 2624736 106989932    0    0 891888 744888 195907 732574 20  7 56 17  0  0
22 13   5120 66340520 2624736 106994284    0    0 892592 738192 196582 729547 20  7 56 17  0  0
43 11   5120 66333776 2624736 106998660    0    0 890464 746924 197740 734255 20  7 56 17  0  0
25 15   5120 66333740 2624736 107002988    0    0 870560 729180 192074 715002 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   5120 66330396 2624736 107007120    0    0 843056 691480 183328 688087 19  6 56 18  0  0
22 16   5120 66326132 2624736 107011264    0    0 853184 700292 186729 698462 20  6 56 18  0  0
24 10   5120 66324452 2624736 107015668    0    0 888784 733760 195430 729798 20  7 55 17  0  0
21 12   5120 66321976 2624736 107020036    0    0 889456 743360 196244 733106 20  7 56 17  0  0
19 15   5120 66312128 2624736 107024368    0    0 888640 735432 195833 732598 20  7 56 17  0  0
14 24   5120 66307496 2624736 107028736    0    0 884016 734816 197975 732416 21  7 56 17  0  0
22 16   5120 66306732 2624736 107033124    0    0 886240 743872 196179 734982 21  7 55 17  0  0
20 15   5120 66298456 2624736 107037496    0    0 891600 750028 197641 733184 21  7 56 17  0  0
24 12   5120 66290704 2624736 107041848    0    0 888192 735356 194887 730113 21  6 56 17  0  0
23 12   5120 66294600 2624736 107046216    0    0 889616 734988 196860 731910 20  7 56 17  0  0
29 20   5120 66287272 2624736 107050536    0    0 871776 734364 192214 719560 20  6 56 18  0  0
22 17   5120 66281924 2624736 107054708    0    0 847680 691284 187464 694970 20  6 56 18  0  0
28 10   5120 66278740 2624736 107058968    0    0 856096 704772 189487 705609 20  6 56 18  0  0
23 16   5120 66269120 2624736 107063396    0    0 890128 743132 201131 738586 21  7 55 17  0  0
24 10   5120 66267228 2624736 107067672    0    0 864592 713052 192960 715276 20  6 56 18  0  0
17 14   5120 66264864 2624736 107071844    0    0 839808 709288 185874 689427 19  6 56 18  0  0
17 16   5120 66259176 2624736 107076036    0    0 858448 698964 187393 701834 20  6 56 18  0  0
21 19   5120 66246692 2624736 107080456    0    0 890704 732508 197105 736686 21  6 56 17  0  0
20 14   5120 66242624 2624736 107084848    0    0 889952 733104 196556 731182 20  7 56 17  0  0
25 13   5120 66243652 2624736 107089196    0    0 882912 737664 196853 730658 20  7 56 17  0  0
20 14   5120 66239708 2624736 107093540    0    0 884768 747572 197817 735024 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6   5120 66235768 2624736 107097892    0    0 881472 763724 201265 739063 21  7 55 17  0  0
22 16   5120 66233012 2624736 107102316    0    0 884608 750820 198953 739560 20  7 56 17  0  0
27 10   5120 66224216 2624736 107106584    0    0 890560 751312 199401 740834 20  7 56 17  0  0
15 19   5120 66216492 2624736 107111084    0    0 890800 755496 200615 747960 20  7 56 17  0  0
25  9   5120 66213544 2624736 107115232    0    0 837232 675368 183552 686147 19  6 56 18  0  0
16 15   5120 66210148 2624736 107119464    0    0 846128 698172 185926 692545 19  6 56 18  0  0
26 10   5120 66207232 2624736 107123896    0    0 893040 733856 197082 734095 21  6 56 17  0  0
30  7   5120 66205612 2624736 107128220    0    0 889136 739364 198716 734469 21  7 56 17  0  0
20 17   5120 66201140 2624736 107132448    0    0 853792 709384 186749 697805 20  6 56 18  0  0
23 16   5120 66198328 2624736 107136584    0    0 834496 695992 183720 686062 19  6 56 18  0  0
21 16   5120 66194492 2624736 107140872    0    0 870112 713952 191380 717472 20  6 56 18  0  0
23 11   5120 66190936 2624736 107145184    0    0 880944 734548 195761 724646 20  7 56 17  0  0
23 11   5120 66187960 2624736 107149576    0    0 884304 735512 198021 729956 21  7 56 17  0  0
23 14   5120 66184008 2624736 107153944    0    0 886144 737620 196166 730710 20  7 56 17  0  0
23 12   5120 66182964 2624736 107158280    0    0 889152 736624 196917 729330 21  7 55 17  0  0
23 14   5120 66179320 2624736 107162632    0    0 888432 753960 198265 732388 21  7 55 17  0  0
16 19   5120 66170620 2624736 107166996    0    0 891104 728336 196792 729868 21  7 56 17  0  0
12 20   5120 66163784 2624736 107171404    0    0 885920 736828 195923 731109 21  7 56 17  0  0
14 24   5120 66159592 2624736 107175708    0    0 870080 727136 191533 716560 20  6 56 18  0  0
25 11   5120 66153212 2624736 107179880    0    0 852128 688164 185871 696145 20  6 56 18  0  0
21 15   5120 66144016 2624736 107184108    0    0 854976 698440 185859 700161 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 19   5120 66143392 2624736 107188492    0    0 890496 744464 197487 736967 21  7 56 17  0  0
23  9   5120 66134668 2624736 107192808    0    0 863776 719436 189827 709754 20  6 56 18  0  0
14 19   5120 66129040 2624736 107196976    0    0 846256 696396 187528 694093 20  6 56 18  0  0
24 13   5120 66128192 2624736 107201204    0    0 854016 704916 189929 703879 20  6 56 18  0  0
32 20   5120 66123896 2624736 107205556    0    0 881296 731468 196385 727622 20  7 56 17  0  0
21 16   5120 66117384 2624736 107209932    0    0 887888 735700 197190 731673 21  7 56 17  0  0
26  9   5120 66114248 2624736 107214280    0    0 886848 737572 196013 729218 21  7 55 17  0  0
25 15   5120 66107820 2624736 107218628    0    0 878176 726476 195137 722903 20  6 56 17  0  0
23 15   5120 66103268 2624736 107222952    0    0 890256 741904 197683 733634 21  7 56 17  0  0
27 16   5120 66099012 2624736 107227328    0    0 891808 744316 196814 734561 21  7 56 17  0  0
18 19   5120 66095672 2624736 107231756    0    0 889264 750104 196304 731638 21  7 56 17  0  0
25  9   5120 66089288 2624736 107236108    0    0 891504 732888 197407 734548 21  7 56 17  0  0
20 15   5120 66084724 2624736 107240424    0    0 874096 719312 191786 715388 20  6 56 18  0  0
25 10   5120 66080732 2624736 107244624    0    0 845504 701212 185522 693580 20  6 56 18  0  0
20 13   5120 66076184 2624736 107248800    0    0 849840 685748 184388 693318 20  6 56 18  0  0
21 13   5120 66069296 2624736 107253116    0    0 884416 738248 195103 729038 21  7 56 17  0  0
19 18   5120 66066588 2624736 107257372    0    0 845968 691328 184103 691759 19  6 56 18  0  0
18 15   5120 66063792 2624736 107261520    0    0 840800 687864 183853 692531 19  6 56 18  0  0
30  8   5120 66059328 2624736 107265844    0    0 883600 731048 195160 725709 20  6 56 18  0  0
19 17   5120 66049116 2624736 107270184    0    0 886144 739764 197929 730291 20  7 56 17  0  0
21 15   5120 66044836 2624736 107274556    0    0 887264 750904 199220 733503 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11   5120 66047088 2624736 107278904    0    0 885648 730080 197855 732359 20  6 56 17  0  0
26  7   5120 66042252 2624736 107283244    0    0 888992 744624 197845 729432 21  7 56 17  0  0
19 14   5120 66036452 2624736 107287668    0    0 886880 740336 196901 733585 21  7 56 17  0  0
12 23   5120 66036112 2624736 107292032    0    0 889552 732624 198366 734477 20  7 56 17  0  0
25 10   5120 66034892 2624736 107296436    0    0 886064 741132 199114 737203 20  7 56 17  0  0
19 19   5120 66033776 2624736 107300796    0    0 882576 740696 198227 731517 20  7 56 17  0  0
27 10   5120 66026756 2624736 107305104    0    0 872096 709456 193592 717480 20  7 56 18  0  0
22  9   5120 66024256 2624736 107309296    0    0 847648 697216 186462 693360 19  6 56 18  0  0
24 10   5120 66016640 2624736 107313476    0    0 846928 709436 185483 699535 20  6 56 18  0  0
20 16   5120 66012796 2624736 107317848    0    0 881424 719100 192112 721272 20  6 56 17  0  0
22 14   5120 66007744 2624736 107321988    0    0 846256 693924 185361 695921 20  6 56 18  0  0
22 14   5120 66006976 2624736 107326132    0    0 842992 698348 186814 696094 19  6 56 18  0  0
16 22   5120 65996524 2624736 107330600    0    0 889088 736800 197709 732183 21  7 56 17  0  0
18 16   5120 65990556 2624736 107334952    0    0 881408 732556 194660 727963 21  7 56 17  0  0
27 11   5120 65987100 2624736 107339312    0    0 888192 741584 198590 734366 20  7 55 17  0  0
23 13   5120 65979824 2624736 107343652    0    0 885072 735684 197414 730753 20  7 56 17  0  0
20 18   5120 65978284 2624736 107348008    0    0 885792 736980 196863 727999 21  7 56 17  0  0
21 12   5120 65969588 2624736 107352428    0    0 891408 734224 196389 735931 21  6 56 17  0  0
26 21   5120 65963132 2624736 107356812    0    0 887552 744448 196599 732778 21  7 56 17  0  0
23  9   5120 65959476 2624736 107361144    0    0 886784 735896 194626 729148 21  6 56 17  0  0
11 24   5120 65955324 2624736 107365524    0    0 890640 735192 197635 732376 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12   5120 65953124 2624736 107369804    0    0 867264 721604 190304 714715 20  6 56 18  0  0
16 20   5120 65949588 2624736 107373980    0    0 846448 694064 185293 694722 20  6 56 18  0  0
22 11   5120 65943140 2624736 107378188    0    0 860608 706792 188503 705698 20  6 56 18  0  0
29 15   5120 65938360 2624736 107382400    0    0 865168 713136 190243 710871 20  6 56 18  0  0
19 15   5120 65933620 2624736 107386624    0    0 846960 697004 185253 696066 20  6 56 18  0  0
20 15   5120 65930176 2624736 107390876    0    0 851744 702728 187321 705150 20  6 56 18  0  0
24 12   5120 65922648 2624736 107395268    0    0 890496 735120 195898 733895 21  7 55 17  0  0
21 13   5120 65919964 2624736 107399688    0    0 884864 723372 194315 730939 20  7 56 17  0  0
23 13   5120 65915032 2624736 107404072    0    0 892208 727852 196157 732802 20  7 56 17  0  0
20 14   5120 65910168 2624736 107408412    0    0 883072 727468 196696 727982 21  7 55 17  0  0
19 17   5120 65905092 2624736 107412832    0    0 893104 737408 196073 732160 20  7 56 17  0  0
19 16   5120 65901020 2624736 107417188    0    0 888624 736352 195691 730165 21  7 56 17  0  0
26 10   5120 65896472 2624736 107421592    0    0 890208 741824 198359 736011 20  7 56 17  0  0
24 11   5120 65889424 2624736 107425992    0    0 887856 744528 198227 732572 21  7 55 17  0  0
25 12   5120 65883124 2624736 107430348    0    0 884800 733284 198374 736483 21  7 56 17  0  0
22 12   5120 65882764 2624736 107434560    0    0 853728 711976 187036 703731 19  6 56 18  0  0
26 10   5120 65879560 2624736 107438772    0    0 849488 696956 186169 700805 20  6 56 18  0  0
29  8   5120 65875332 2624736 107443048    0    0 867136 715440 191569 715108 20  6 56 18  0  0
12 25   5120 65868672 2624736 107447320    0    0 864112 719228 190375 708281 20  6 56 18  0  0
21 15   5120 65864616 2624736 107451432    0    0 848480 701144 185456 692629 19  6 56 18  0  0
18 16   5120 65858372 2624736 107455716    0    0 866304 718112 190932 711041 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   5120 65854756 2624736 107460068    0    0 890304 733768 197154 733825 21  7 56 17  0  0
21 14   5120 65851460 2624736 107464400    0    0 881824 738188 196015 727087 20  7 56 17  0  0
27 10   5120 65843720 2624736 107468764    0    0 888192 732228 196009 733196 21  6 56 17  0  0
41 10   5120 65839528 2624736 107473164    0    0 884592 729016 193904 726987 20  7 56 17  0  0
25  8   5120 65836500 2624736 107477544    0    0 887424 738140 199200 735046 21  7 56 17  0  0
24 13   5120 65830232 2624736 107481956    0    0 887488 742472 199973 736698 21  7 56 17  0  0
19 22   5120 65820968 2624736 107486320    0    0 889808 738208 197560 731660 21  7 56 17  0  0
21 15   5120 65820156 2624736 107490736    0    0 892288 732640 196843 734664 21  7 56 17  0  0
20 16   5120 65814672 2624736 107495080    0    0 887264 743260 195393 731945 20  7 56 17  0  0
11 23   5120 65810784 2624736 107499268    0    0 850896 704816 187290 699623 20  6 56 18  0  0
18 17   5120 65805368 2624736 107503552    0    0 848672 702480 185887 695363 20  6 56 18  0  0
21 15   5120 65806064 2624736 107507836    0    0 856576 706028 190470 710129 20  7 56 18  0  0
22 14   5120 65806636 2624736 107512028    0    0 847296 683708 188135 696907 20  6 56 18  0  0
14 19   5120 65804592 2624736 107516252    0    0 848624 713572 188814 697958 20  6 56 18  0  0
22 12   5120 65800900 2624736 107520560    0    0 890064 730984 196460 733367 20  7 56 17  0  0
27 10   5120 65798424 2624736 107524924    0    0 885648 732608 194447 728955 20  7 56 17  0  0
19 15   5120 65792176 2624736 107529316    0    0 887024 725444 196335 730290 20  6 56 17  0  0
23 11   5120 65787680 2624736 107533652    0    0 881152 737000 198399 730152 20  7 56 17  0  0
26  8   5120 65782708 2624736 107538004    0    0 882224 727360 197156 726961 21  7 55 17  0  0
20 14   5120 65775588 2624736 107542336    0    0 885152 740508 197541 732162 21  7 56 17  0  0
22 12   5120 65773212 2624736 107546716    0    0 889792 744980 199435 735758 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 12   5120 65770760 2624736 107551164    0    0 887456 736444 198885 738335 21  7 56 17  0  0
24 12   5120 65767188 2624736 107555592    0    0 888192 739900 198841 732301 21  7 55 17  0  0
24 10   5120 65761784 2624736 107559856    0    0 869280 719944 192390 713936 20  7 56 18  0  0
23 16   5120 65753968 2624736 107564016    0    0 849712 698456 185972 696338 20  6 56 18  0  0
22 14   5120 65745080 2624736 107568224    0    0 849312 700392 187312 699889 20  6 56 18  0  0
25 12   5120 65740672 2624736 107572580    0    0 869728 716008 192245 715357 20  6 56 18  0  0
25 11   5120 65733508 2624736 107576736    0    0 844112 690068 186567 693299 20  6 56 18  0  0
28  8   5120 65732252 2624736 107580944    0    0 857968 714376 188927 705707 20  6 56 18  0  0
24 15   5120 65724960 2624736 107585332    0    0 886736 739836 197248 734606 21  6 56 17  0  0
20 12   5120 65720644 2624736 107589764    0    0 883952 728588 195339 729434 21  7 56 17  0  0
32  7   5120 65715504 2624736 107594072    0    0 887856 745420 199659 732110 20  7 56 17  0  0
24 13   5120 65711752 2624736 107598460    0    0 883568 737204 197267 730744 20  7 56 17  0  0
19 16   5120 65703244 2624736 107602808    0    0 891280 738348 197299 731675 20  7 56 17  0  0
25 11   5120 65696652 2624736 107607192    0    0 892224 740860 198843 734408 21  7 56 17  0  0
19 14   5120 65694464 2624736 107611596    0    0 895360 739876 198084 737823 21  6 56 17  0  0
26 10   5120 65690696 2624736 107616008    0    0 891200 745244 196729 732735 20  7 56 17  0  0
23 12   5120 65685664 2624736 107620412    0    0 891600 725220 196840 734648 21  7 56 17  0  0
24 10   5120 65682848 2624736 107624672    0    0 868640 733968 192440 715741 20  6 56 18  0  0
22 11   5120 65678292 2624736 107628816    0    0 849616 688856 185107 695298 19  6 56 18  0  0
18 17   5120 65680252 2624736 107633016    0    0 852512 701084 186597 701733 20  6 56 18  0  0
27  9   5120 65673472 2624736 107637344    0    0 862928 711656 188828 706739 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13   5120 65671516 2624736 107641460    0    0 847168 694204 186953 698821 20  6 56 18  0  0
17 18   5120 65665776 2624736 107645752    0    0 861392 714176 189537 708579 20  6 56 18  0  0
23 13   5120 65656864 2624736 107650184    0    0 892496 729092 196598 737888 21  7 55 17  0  0
17 18   5120 65659772 2624736 107654544    0    0 879984 739372 197389 732488 20  7 56 17  0  0
22 13   5120 65651136 2624736 107658936    0    0 893680 720308 195301 730277 20  7 56 17  0  0
20 14   5120 65650724 2624736 107663276    0    0 881904 754768 196651 729048 20  6 56 17  0  0
21 15   5120 65646824 2624736 107667600    0    0 888576 734492 197223 734021 21  7 56 17  0  0
20 14   5120 65646624 2624736 107672064    0    0 888512 744128 197493 736276 21  7 56 17  0  0
23 19   5120 65645356 2624736 107676396    0    0 887152 733268 195490 731739 21  7 55 17  0  0
22 17   5120 65639832 2624736 107680900    0    0 894208 729768 198455 739108 21  7 55 17  0  0
25 15   5120 65636004 2624736 107685228    0    0 889024 744064 198986 732398 21  7 56 17  0  0
21 16   5120 65633580 2624736 107689512    0    0 852512 702764 188401 702403 20  6 56 18  0  0
22 11   5120 65630112 2624736 107693664    0    0 853776 689244 187558 698696 20  6 56 18  0  0
20 13   5120 65625076 2624736 107697960    0    0 865136 722604 192079 715534 20  6 56 18  0  0
17 16   5120 65619492 2624736 107702228    0    0 856624 698664 187197 702102 20  6 56 18  0  0
21 14   5120 65615376 2624736 107706424    0    0 845136 680528 183510 692633 20  6 56 18  0  0
21 16   5120 65606868 2624736 107710740    0    0 875504 735868 193425 720261 20  6 56 18  0  0
19 16   5120 65599516 2624736 107715116    0    0 881952 736904 195298 729899 21  7 56 17  0  0
22 13   5120 65596792 2624736 107719484    0    0 886272 729808 196133 727439 20  6 56 17  0  0
18 18   5120 65594784 2624736 107723824    0    0 888368 747536 196447 730488 20  7 55 17  0  0
23 13   5120 65594276 2624736 107728204    0    0 884752 727948 194444 728159 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17   5120 65589544 2624736 107732572    0    0 889136 732168 196255 732666 20  7 56 17  0  0
20 13   5120 65585836 2624736 107736972    0    0 886384 735396 198474 733645 20  7 56 17  0  0
22 14   5120 65584208 2624736 107741348    0    0 890688 753616 199731 734086 20  7 56 17  0  0
22 13   5120 65585508 2624736 107745728    0    0 890016 735676 198375 734549 20  7 56 17  0  0
24 15   5120 65584536 2624736 107750156    0    0 886048 747292 199073 735121 20  7 56 17  0  0
25 11   5120 65580016 2624736 107754328    0    0 856768 696400 188429 700237 20  6 56 18  0  0
30  9   5120 65576780 2624736 107758480    0    0 842336 697096 186807 695789 20  6 56 18  0  0
21 13   5120 65565776 2624736 107762652    0    0 846960 681784 186371 694579 20  6 56 18  0  0
20 16   5120 65562008 2624736 107766820    0    0 843296 696208 186343 693452 19  6 56 18  0  0
25 12   5120 65559736 2624736 107771064    0    0 856736 720132 191317 708032 20  7 56 18  0  0
26 11   5120 65555972 2624736 107775460    0    0 893632 728976 196506 736817 21  7 56 17  0  0
27  8   5120 65551384 2624736 107779704    0    0 866208 722440 193224 713942 20  6 56 18  0  0
26 14   5120 65544668 2624736 107783840    0    0 843456 693484 184696 690355 19  6 56 18  0  0
19 15   5120 65541700 2624736 107787948    0    0 829344 672600 183690 681713 19  6 56 18  0  0
12 22   5120 65539948 2624736 107791984    0    0 825312 685148 182005 676551 19  6 56 18  0  0
21 11   5120 65539228 2624736 107796112    0    0 832304 680512 183930 684884 19  6 56 18  0  0
23 12   5120 65532620 2624736 107800256    0    0 839776 683884 183374 690585 19  6 56 18  0  0
25  9   5120 65531256 2624736 107804460    0    0 844768 679364 183385 692079 19  6 56 18  0  0
19 14   5120 65528836 2624736 107808552    0    0 844576 701952 184405 691624 19  6 56 18  0  0
13 20   5120 65523228 2624736 107812740    0    0 843984 687436 182787 689452 20  6 56 18  0  0
24 10   5120 65519376 2624736 107816748    0    0 821936 681608 178698 672162 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 21   5120 65519108 2624736 107820648    0    0 803280 650412 174582 655424 19  6 57 19  0  0
40  8   5120 65515532 2624736 107824700    0    0 812080 651540 175731 666876 19  6 57 19  0  0
25 19   5120 65507336 2624736 107828872    0    0 843872 694108 185456 694175 20  6 56 18  0  0
24 13   5120 65503356 2624736 107833068    0    0 842560 684212 183509 689082 19  6 56 18  0  0
24 11   5120 65498196 2624736 107837236    0    0 843360 682652 184159 689984 20  6 56 18  0  0
16 18   5120 65499208 2624736 107841320    0    0 841200 695864 183865 687277 19  6 56 18  0  0
23 11   5120 65494256 2624736 107845548    0    0 840576 684340 182736 688889 19  6 56 18  0  0
20 14   5120 65488712 2624736 107849716    0    0 841280 688180 183221 691726 19  6 56 18  0  0
20 13   5120 65485560 2624736 107853720    0    0 832144 679600 182994 683953 19  6 56 18  0  0
17 19   5120 65479104 2624736 107857956    0    0 833184 697032 184550 687218 19  6 56 18  0  0
12 22   5120 65475624 2624736 107861656    0    0 757216 633048 166161 623358 17  5 61 17  0  0
18 14   5120 65470920 2624736 107866000    0    0 868096 712244 190935 713945 20  6 56 18  0  0
21 13   5120 65461688 2624736 107870288    0    0 871296 720008 191467 718456 20  6 56 18  0  0
28  7   5120 65457160 2624736 107874636    0    0 870544 706412 189526 714506 20  6 56 18  0  0
26  9   5120 65456176 2624736 107878900    0    0 867680 704052 189513 712369 20  6 56 18  0  0
18 16   5120 65450320 2624736 107883088    0    0 830720 689112 182259 683266 19  6 56 19  0  0
25  9   5120 65438092 2624736 107887204    0    0 827296 672516 180761 678545 19  6 56 18  0  0
24 11   5120 65434404 2624736 107891432    0    0 864256 712668 190606 708312 20  6 56 18  0  0
26 10   5120 65434636 2624736 107895728    0    0 873712 730244 192962 717803 20  7 56 18  0  0
16 23   5120 65430104 2624736 107900004    0    0 867872 725596 192833 713859 20  6 56 18  0  0
23 18   5120 65426448 2624736 107904284    0    0 871952 710048 192295 716564 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 25   5120 65424320 2624736 107908544    0    0 866352 727240 192831 714700 20  7 56 18  0  0
23 11   5120 65419168 2624736 107912820    0    0 867328 720884 190808 715508 20  6 56 18  0  0
18 16   5120 65413896 2624736 107917044    0    0 865600 721516 191648 716484 20  7 56 18  0  0
24 14   5120 65414912 2624736 107921404    0    0 875888 731548 193214 721448 20  7 56 18  0  0
28 19   5120 65414044 2624736 107925720    0    0 877712 723664 195378 722466 20  7 56 18  0  0
16 22   5120 65414836 2624736 107929992    0    0 869120 722300 194162 718514 20  6 56 17  0  0
23 11   5120 65410832 2624736 107934260    0    0 876528 715616 194890 724468 20  6 56 18  0  0
18 15   5120 65405124 2624736 107938596    0    0 874384 734888 194640 720419 20  6 56 18  0  0
23 11   5120 65401068 2624736 107942892    0    0 870896 730568 192515 717637 20  6 56 18  0  0
28  9   5120 65394588 2624736 107946992    0    0 835632 675624 180295 680031 19  6 56 18  0  0
18 16   5120 65399684 2624736 107951056    0    0 833760 695972 182823 686237 19  6 56 19  0  0
23 11   5120 65392804 2624736 107955284    0    0 870544 713080 191072 715871 20  6 56 18  0  0
28  5   5120 65387980 2624736 107959672    0    0 879472 718816 193416 721762 20  6 56 18  0  0
13 19   5120 65379008 2624736 107963912    0    0 864688 720580 190497 710502 20  7 56 18  0  0
26  8   5120 65377576 2624736 107968068    0    0 848736 695176 185605 697833 20  6 56 18  0  0
19 14   5120 65376596 2624736 107972364    0    0 852144 711376 190078 700515 19  6 56 18  0  0
24 12   5120 65370332 2624736 107976624    0    0 875072 721356 194513 721835 20  7 56 18  0  0
26 15   5120 65363892 2624736 107980828    0    0 862608 712560 192199 708899 20  6 56 18  0  0
19 16   5120 65356732 2624736 107985200    0    0 870576 729180 193719 722543 20  6 56 18  0  0
20 15   5120 65350012 2624736 107989460    0    0 870512 725232 192588 720015 20  6 56 18  0  0
16 19   5120 65344552 2624736 107993844    0    0 877328 735668 194038 721613 20  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   5120 65337096 2624736 107998192    0    0 873392 728876 196094 722622 20  7 56 18  0  0
21 15   5120 65331968 2624736 108002476    0    0 876976 720504 192534 719530 20  6 56 18  0  0
21 15   5120 65321940 2624736 108006712    0    0 872832 730180 193946 720429 20  7 56 18  0  0
