timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778894767.817,0,0,0,0,0,0,0,673581505,5326729137664,1786732216832,8965,26,3,108,3,2266,27285944,1826,835,36,52,1409,249141,9017,9017,2266,27546104,2266,27535085,3520463,0,0,0,1869,0,2265,31,0,0,0,0,0,160615,154521,811,118575868,835,32,32,32,213,40337391,160863,173564087,1551,167938677,340928543,0,64170241,2984356278,45,0,87656345,5146683557,44,0,0,0,1985940,325221985,96870336,0,123,506,0,0,0,3793,324334295,10197,20,0,13640,3,437984,1688,0,0,0,29691,24772,0,0,0,40979,94831975,263121,12527,609,659,50,2,326728,1373,1048467,24511,0,0,2147008512,583827456,131044,35633,0,28,131072,323709432,1213077,11824,3430343419,2147483648,94234005,597492176,0,0,0,0,80,1079,13,3620,45,67872375,607912,354701,28993127,0,0,0,0,160,15601349,115486762,6903234470,92779,93213,103687,2479,31202795,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10409030,346763,228041,228042,1746367,20752560,28485,67872333,607912,0,486,461,9266,271,0,9537,0,16384,0,0,0,0,0,0,0,0,0,0,0,9749,392,-27765,47439507,47458702,111242212,390,47458745,0,658,1,44,390,9749,-50982,44587777,44636514,0,0,0,748,191272448,121691340,3103002,5184051,18,4509,34,334903,74788761,102457565,8884,3680334536,61955039,0,57915262088,57866126257,57864029105,131934323,57915262088,57783327765,57915262088,3335735296,3574002176,431,0,0,0,0,332,616,13806251,207470,213502,628,2476,0,0,0,36930079232,205775795,0,264609344,0,0,3121925,3900880,267730863,1760316,73588521,96594795,465444493,461,22,1742,13633,0,0,0,164726321,325194206,393674957,164449793024,124797153,1,0,16,3,0,0,0,0,15690532,0,1538050,0,0,12016,195371176,15641306,15597648,0,0,-26382,1640,15733513,1298,82256,12371,12601,0,0,0,1121403,927,732,15734441,4077,690,2,2,2,41089
1778894768.886,0,0,0,0,0,0,0,673649578,5327474019840,1786901222912,8965,26,3,108,3,2266,27285944,1826,835,36,52,1409,249141,9017,9017,2266,27546104,2266,27535085,3520463,0,0,0,1869,0,2265,31,0,0,0,0,0,160617,154523,825,118577491,835,32,32,32,199,40337816,160865,173569881,2864,167981479,340974900,0,64171827,2984461194,79,0,87697587,5149783370,79,0,0,0,1985948,325267509,96879345,0,123,506,0,0,0,3793,324379745,10197,20,0,13640,3,437993,1688,0,0,0,29691,24772,0,0,0,40979,94840974,263121,12527,609,659,50,2,326728,1373,1048476,24511,0,0,2146877440,611598336,131034,37329,0,38,131072,323754911,1213077,11824,3430702302,2147483648,94275240,597537159,0,0,0,0,80,1240,15,3713,46,67872963,607917,354701,29001580,0,0,0,0,160,15603320,115488735,6904048686,92779,93224,103687,2479,31206739,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10409679,346770,228046,228047,1746376,20754788,28488,67872886,607917,0,486,461,9267,271,0,9538,0,16384,0,0,0,0,0,0,0,0,0,0,0,9750,392,-27763,47445499,47464691,111256087,390,47464734,0,658,1,44,390,9750,-50972,44593408,44642139,0,0,0,748,191272448,121713329,3103002,5184051,19,3562,30,334968,74801380,102475365,8884,3676986577,61961352,0,57918610160,57866126257,57864029105,135282395,57918609982,57783327765,57918609982,3335735296,3574002176,431,0,0,0,0,332,616,13808124,207470,213502,628,2476,0,0,0,36933138944,205805394,0,264645256,0,0,3121925,3900880,267766774,1760451,73599608,96610893,465479414,487,22,1742,13637,0,0,0,164756831,325239626,393728263,164468305408,124819140,1,0,6,0,0,0,0,0,15692496,0,1538279,0,0,12017,195483901,15643460,15599614,0,0,-26387,1640,15735495,1298,82267,12371,12601,0,0,0,1121403,964,1357,15736423,4073,687,2,2,2,41089
1778894769.956,0,0,0,0,0,0,0,673722617,5328273608192,1787118710272,8966,26,3,108,3,2276,27288220,1826,835,36,52,1409,249141,9018,9018,2276,27548380,2276,27537361,3520463,0,0,0,1901,0,2275,31,0,0,0,0,0,160619,154525,780,118579051,835,32,32,32,244,40338304,160867,173575720,2988,168028106,341024711,0,64173485,2984561485,96,0,87742174,5152689792,98,0,0,0,1985958,325316373,96891209,0,123,506,0,0,0,3793,324428536,10197,20,0,13640,3,437997,1688,0,0,0,29692,24774,0,0,0,40983,94852705,263145,12528,610,660,50,2,326732,1373,1048554,24512,0,0,2146910208,607272960,131037,37065,0,35,131072,323803726,1213077,11824,3431087283,2147483648,94320258,597585980,0,0,0,0,80,1279,15,3648,45,67875739,607939,354713,29010684,0,0,0,0,160,15605432,115490846,6904919161,92779,93234,103687,2479,31210965,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10410409,346782,228052,228053,1746390,20757174,28491,67875650,607939,0,486,461,9268,271,0,9539,0,16384,0,0,0,0,0,0,0,0,0,0,0,9751,392,-27761,47451924,47471114,111270955,390,47471157,0,658,1,44,390,9751,-50980,44599431,44648171,0,0,0,749,191272448,121734781,3103002,5184051,19,3906,34,335026,74813934,102493191,8885,3732130102,61968148,0,57922289035,57870494436,57868397284,80138837,57922289035,57842150198,57922289035,3335735296,3574002176,431,0,0,0,0,332,616,13810049,207483,213515,628,2476,0,0,0,36936464384,205837084,0,264683744,0,0,3121925,3900880,267805261,1760600,73611116,96627091,465516884,489,22,1742,13633,0,0,0,164787722,325288421,393787646,164488225792,124840596,0,0,9,0,0,0,0,0,15694616,0,1538355,0,0,12018,195502949,15645462,15601725,0,0,-26391,1640,15737617,1298,82277,12371,12601,0,0,0,1121403,1006,1981,15738545,4073,685,2,2,2,41089
1778894771.026,0,0,0,0,0,0,0,673797668,5329095347712,1787340859392,8967,26,3,108,3,2293,27290513,1826,835,36,52,1409,249141,9019,9019,2293,27550673,2293,27539654,3520463,0,0,0,1951,0,2292,31,0,0,0,0,0,160622,154528,811,118581473,835,32,32,32,213,40338954,160870,173584476,2802,168075845,341075841,0,64176192,2984716111,96,0,87786613,5155429537,103,0,0,0,1985965,325366586,96903310,0,123,506,0,0,0,3793,324478657,10197,20,0,13640,3,438007,1688,0,0,0,29693,24776,0,0,0,40983,94864688,263162,12530,610,660,50,2,326768,1373,1048601,24512,0,0,2146877440,602275840,131034,36760,0,37,131072,323853878,1213077,11824,3431485533,2147483648,94365352,597638658,0,0,0,0,80,1312,16,3892,48,67878562,607962,354728,29019967,0,0,0,0,160,15607603,115493016,6905816244,92779,93245,103687,2479,31215302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10411148,346801,228062,228063,1746401,20759628,28494,67878465,607962,0,486,461,9269,271,0,9540,0,16384,0,0,0,0,0,0,0,0,0,0,0,9753,392,-27773,47458512,47477712,111286216,390,47477755,0,658,1,44,390,9753,-50994,44605629,44654383,0,0,0,749,191272448,121756538,3103002,5184051,22,4626,43,335083,74826783,102511191,8885,3728224413,61975242,0,57926194841,57874858550,57872761398,84044643,57926194841,57842150198,57926194841,3335735296,3574002176,431,0,0,0,0,332,616,13812075,207490,213522,628,2476,0,0,0,36939944960,205869736,0,264723488,0,0,3121925,3900880,267845007,1760752,73622631,96643292,465556515,483,22,1742,13631,0,0,0,164819078,325338575,393848681,164508868608,124862353,0,0,13,1,0,0,0,0,15696780,0,1538552,0,0,12020,195616863,15647756,15603895,0,0,-26391,1640,15739800,1298,82288,12371,12601,0,0,0,1121403,967,1480,15740728,4080,689,2,2,2,41089
1778894772.097,0,0,0,0,0,0,0,673870497,5329893658112,1787559542272,8968,26,3,108,3,2302,27292815,1826,835,36,52,1409,249141,9020,9020,2302,27552975,2302,27541956,3520463,0,0,0,1978,0,2301,31,0,0,0,0,0,160624,154530,816,118583085,835,32,32,32,208,40339390,160872,173589893,2619,168121988,341125532,0,64178347,2984836786,73,0,87830157,5158259691,73,0,0,0,1985974,325415358,96915227,0,123,506,0,0,0,3793,324527352,10197,20,0,13640,3,438016,1688,0,0,0,29698,24777,0,0,0,40988,94876302,263179,12531,610,660,50,2,326904,1374,1048721,24515,0,0,2146959360,598638592,131040,36538,0,32,131072,323902604,1213077,11824,3431875250,2147483648,94409375,597690685,0,0,0,0,80,1243,15,3702,46,67881397,607985,354741,29029018,0,0,0,0,160,15609715,115495129,6906687374,92830,93256,103741,2480,31219521,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10411855,346815,228073,228074,1746416,20762018,28499,67881331,607985,0,487,461,9271,271,0,9542,0,16384,0,0,0,0,0,0,0,0,0,0,0,9754,392,-27788,47464921,47484133,111301168,390,47484176,0,658,1,44,390,9754,-51006,44611664,44660430,0,0,0,749,191272448,121777896,3103002,5184051,22,3060,42,335143,74839348,102528965,8885,3724438422,61982195,0,57929980832,57878761768,57876664616,87830634,57929980832,57842150198,57929980832,3335735296,3574002176,431,0,0,0,0,332,616,13813996,207497,213529,628,2476,0,0,0,36943334912,205902029,0,264762734,0,0,3121925,3900880,267884253,1760921,73633841,96659300,465595444,487,22,1742,13638,0,0,0,164849847,325387278,393908791,164529207296,124883711,0,0,9,0,0,0,0,0,15698911,0,1538683,0,0,12021,195887991,15649771,15605977,0,0,-26398,1640,15741925,1298,82300,12371,12601,0,0,0,1121403,928,729,15742854,4078,685,2,2,2,41089
1778894773.159,0,0,0,0,0,0,0,673945266,5330711318016,1787779525632,8969,26,3,108,3,2277,27295092,1826,835,36,52,1409,249141,9021,9021,2277,27555252,2277,27544233,3520463,0,0,0,1904,0,2276,31,0,0,0,0,0,160627,154533,819,118585525,835,32,32,32,205,40340022,160875,173598478,2831,168169284,341176414,0,64181556,2985026453,110,0,87873687,5160992878,110,0,0,0,1985981,325465316,96927228,0,123,506,0,0,0,3793,324577234,10197,20,0,13640,3,438025,1688,0,0,0,29705,24780,0,0,0,40988,94888176,263208,12533,610,660,50,2,326935,1374,1048767,24515,0,0,2146926592,593920000,131038,36250,0,34,131072,323952503,1213077,11824,3432268724,2147483648,94453537,597739748,0,0,0,0,80,1173,14,3737,46,67884218,608009,354755,29038232,0,0,0,0,160,15611871,115497286,6907581026,92830,93267,103741,2480,31223840,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10412573,346828,228080,228081,1746430,20764455,28501,67884112,608009,0,487,461,9272,271,0,9543,0,16384,0,0,0,0,0,0,0,0,0,0,0,9755,392,-27782,47471487,47490692,111316358,390,47490735,0,658,1,44,390,9755,-51008,44617832,44666595,0,0,0,749,191272448,121799860,3103002,5184051,17,3582,25,335218,74852162,102546911,8885,3720685416,61989102,0,57933733838,57883155709,57881058557,91583640,57933733838,57842150198,57933733838,3335735296,3574002176,431,0,0,0,0,332,616,13815996,207502,213534,628,2476,0,0,0,36946713088,205934188,0,264801800,0,0,3121925,3900880,267923319,1761068,73645346,96675450,465633583,479,22,1742,13637,0,0,0,164881375,325437151,393968955,164549441536,124905675,0,0,0,1,0,0,0,0,15701101,0,1538916,0,0,12022,195996037,15652028,15608164,0,0,-26405,1640,15744092,1298,82311,12371,12601,0,0,0,1121403,976,1563,15745021,4083,690,2,2,2,41089
1778894774.229,0,0,0,0,0,0,0,674018637,5331516165632,1787997903360,8970,25,6,110,6,2273,27297365,1840,438,68,52,1409,249141,9022,9022,2273,27557525,2273,27546506,3527624,0,0,0,1878,0,2272,31,0,0,0,0,0,160630,154536,824,118588008,438,62,62,62,200,40340611,160878,173605721,2787,168215481,341226489,0,64184553,2985200404,92,0,87916391,5163787857,92,0,0,0,1985987,325514477,96939118,0,123,506,0,0,0,3793,324626314,10197,20,0,13640,3,438032,1688,0,0,0,29712,24784,0,0,0,40992,94899888,263226,12534,610,660,50,2,326984,1374,1048844,24518,0,0,2147074048,590495744,131047,36041,0,25,131072,324001629,1213077,11824,3432659936,2147483648,94496805,597792236,0,0,0,0,80,1326,16,3697,46,67887059,608033,354768,29047262,0,0,0,0,160,15613994,115499409,6908458227,92830,93277,103741,2480,31228086,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10413306,346841,228088,228089,1746442,20766852,28503,67886974,608033,0,487,461,9273,271,0,9544,0,16384,0,0,0,0,0,0,0,0,0,0,0,9756,392,-27779,47477942,47497145,111331297,390,47497188,0,658,1,44,390,9756,-51010,44623891,44672654,0,0,0,749,191272448,121821417,3103002,5184051,22,3686,67,335286,74864758,102564764,8887,3716917588,61996053,0,57937501488,57887293994,57885196842,95351290,57937501488,57842150198,57937501157,3335735296,3574002176,431,0,0,0,0,332,616,13817961,207507,213539,628,2476,0,0,0,36950132224,205966765,0,264841329,0,0,3121925,3900880,267962846,1761233,73656742,96691617,465672662,475,22,1742,13637,0,0,0,164912305,325486260,394029318,164569900544,124927231,0,0,6,1,0,0,0,0,15703204,0,1539080,0,0,12024,196153313,15654131,15610267,0,0,-26408,1640,15746223,1298,82321,12371,12601,0,0,0,1121403,920,705,15747152,4073,684,2,2,2,41089
1778894775.300,0,0,0,0,0,0,0,674087235,5332265258496,1788167237120,8970,25,6,110,6,2273,27297365,1840,438,68,52,1409,249141,9022,9022,2273,27557525,2273,27546506,3527624,0,0,0,1878,0,2272,31,0,0,0,0,0,160632,154538,805,118589618,438,62,62,62,219,40341049,160880,173611643,2895,168258511,341273181,0,64185766,2985281546,79,0,87958222,5166879382,80,0,0,0,1985997,325560260,96948120,0,123,506,0,0,0,3793,324672046,10197,20,0,13640,3,438042,1688,0,0,0,29712,24784,0,0,0,40992,94908883,263226,12534,610,660,50,2,326984,1374,1048851,24518,0,0,2146910208,619184128,131037,37792,0,36,131072,324047368,1213077,11824,3433021972,2147483648,94538620,597838643,0,0,0,0,80,1277,15,3892,48,67887616,608038,354768,29055693,0,0,0,0,160,15615980,115501392,6909275198,92830,93288,103741,2480,31232057,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10413988,346857,228099,228100,1746455,20769097,28505,67887540,608038,0,487,461,9274,271,0,9545,0,16384,0,0,0,0,0,0,0,0,0,0,0,9757,392,-27782,47483976,47503184,111345272,390,47503227,0,658,1,44,390,9757,-51017,44629578,44678349,0,0,0,749,191272448,121843899,3103002,5184051,21,4448,36,335359,74877489,102582534,8887,3713389541,62002484,0,57941029232,57887293994,57885196842,98879034,57941029232,57842150198,57941029232,3335735296,3574002176,431,0,0,0,0,332,616,13819854,207507,213539,628,2476,0,0,0,36953295872,205996605,0,264877599,0,0,3121925,3900880,267999116,1761372,73667995,96707741,465708175,494,22,1742,13641,0,0,0,164943289,325531960,394082964,164588726784,124949714,0,0,5,0,0,0,0,0,15705205,0,1539202,0,0,12025,196252649,15656072,15612267,0,0,-26408,1640,15748220,1298,82332,12371,12601,0,0,0,1121403,944,1034,15749149,4077,688,2,2,2,41089
1778894776.372,0,0,0,0,0,0,0,674160449,5333076119040,1788386357760,8971,25,6,110,6,2252,27299617,1840,438,68,52,1409,249141,9023,9023,2252,27559777,2252,27548758,3527624,0,0,0,1815,0,2251,31,0,0,0,0,0,160635,154541,839,118592088,438,62,62,62,185,40341651,160883,173620163,2960,168305602,341323571,0,64188681,2985448464,99,0,88001853,5169619884,98,0,0,0,1986003,325609812,96960070,0,123,506,0,0,0,3793,324721530,10197,20,0,13640,3,438051,1688,0,0,0,29712,24789,0,0,0,40995,94920705,263239,12536,610,660,50,2,326984,1374,1048943,24519,0,0,2146926592,613711872,131038,37458,0,34,131072,324096857,1213077,11824,3433411768,2147483648,94582844,597890281,0,0,0,0,80,1304,16,3691,46,67890360,608061,354780,29064921,0,0,0,0,160,15618117,115503530,6910158170,92830,93298,103741,2480,31236328,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10414660,346870,228107,228108,1746469,20771513,28507,67890266,608061,0,487,461,9275,271,0,9546,0,16384,0,0,0,0,0,0,0,0,0,0,0,9758,392,-27789,47490481,47509696,111360319,390,47509739,0,658,1,44,390,9758,-51027,44635657,44684442,0,0,0,749,191272448,121865666,3103002,5184051,25,4593,66,335428,74890194,102600428,8889,3709600099,62009478,0,57944819155,57891466578,57889369426,102668957,57944819155,57842150198,57944819047,3335735296,3574002176,431,0,0,0,0,332,616,13821829,207509,213541,628,2476,0,0,0,36956720640,206028958,0,264916946,0,0,3121925,3900880,268038465,1761522,73679305,96723858,465747054,494,22,1742,13642,0,0,0,164974613,325581431,394143394,164609096192,124971479,1,0,6,2,0,0,0,0,15707189,0,1539448,0,0,12027,196364930,15658116,15614252,0,0,-26411,1640,15750368,1298,82342,12371,12601,0,0,0,1121403,909,371,15751297,4089,694,2,2,2,41089
1778894777.442,0,0,0,0,0,0,0,674235795,5333899496960,1788606526976,8972,25,6,110,6,2242,27301859,1840,438,68,52,1409,249141,9024,9024,2242,27562019,2242,27551000,3527624,0,0,0,1784,0,2241,31,0,0,0,0,0,160638,154544,822,118594496,438,62,62,62,202,40342315,160886,173628006,2688,168352850,341374816,0,64190644,2985558166,70,0,88046669,5172480788,70,0,0,0,1986008,325660117,96972111,0,123,506,0,0,0,3793,324771763,10197,20,0,13640,3,438060,1688,0,0,0,29712,24792,0,0,0,40997,94932671,263250,12537,610,660,50,2,326984,1374,1048991,24521,0,0,2146877440,610156544,131035,37242,0,37,131072,324147097,1213077,11824,3433805793,2147483648,94628160,597937079,0,0,0,0,80,1171,14,3592,44,67893241,608085,354795,29074047,0,0,0,0,160,15620289,115505704,6911056150,92881,93310,103795,2481,31240677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10415430,346882,228112,228113,1746482,20773973,28509,67893172,608085,0,487,461,9276,271,0,9547,0,16384,0,0,0,0,0,0,0,0,0,0,0,9759,392,-27788,47497115,47516329,111375749,390,47516372,0,658,1,44,390,9759,-51031,44641860,44690644,0,0,0,749,191272448,121887229,3103002,5184051,25,4938,51,335490,74902785,102618295,8897,3705887717,62016329,0,57948531537,57895887901,57893790749,106381339,57948531490,57842150198,57948530688,3335735296,3574002176,431,0,0,0,0,332,616,13823792,207527,213563,628,2476,0,0,0,36960072704,206060536,0,264955375,0,0,3121925,3900880,268076894,1761674,73690727,96740114,465784290,490,22,1742,13646,0,0,0,165005645,325631659,394202886,164628993024,124993041,0,1,8,1,0,0,0,0,15709437,0,1539529,0,0,12027,196515801,15660072,15616446,0,0,-26415,1640,15752555,1298,82354,12372,12603,0,0,0,1121403,1034,2546,15753485,4082,689,2,2,2,41089
1778894778.514,0,0,0,0,0,0,0,674308637,5334688681472,1788822791680,8973,25,6,110,6,2262,27304121,1840,438,68,52,1409,249141,9025,9025,2262,27564281,2262,27553262,3527624,0,0,0,1845,0,2261,31,0,0,0,0,0,160640,154546,804,118596119,438,62,62,62,220,40342740,160888,173633719,2882,168398745,341424036,0,64192529,2985671769,124,0,88090025,5175338859,127,0,0,0,1986018,325708329,96983874,0,123,506,0,0,0,3793,324819904,10197,20,0,13640,3,438068,1688,0,0,0,29713,24792,0,0,0,40997,94944358,263272,12538,610,660,50,2,326984,1374,1049027,24521,0,0,2146926592,607322112,131038,37068,1,33,131072,324195258,1213077,11824,3434192992,2147483648,94672205,597989568,0,0,0,0,80,1202,15,3639,45,67895981,608107,354809,29083128,0,0,0,0,160,15622370,115507782,6911915250,92881,93320,103795,2481,31244836,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10416212,346900,228122,228123,1746505,20776317,28513,67895859,608107,0,487,461,9277,271,0,9548,0,16384,0,0,0,0,0,0,0,0,0,0,0,9760,392,-27769,47503426,47522619,111390367,390,47522662,0,658,1,44,390,9760,-51019,44647808,44696576,0,0,0,749,191272448,121908532,3103002,5184051,20,4198,29,335558,74915185,102635970,8899,3702075594,62023203,0,57952343432,57900308681,57898211529,110193234,57952343432,57842150198,57952343235,3335735296,3574002176,431,0,0,0,0,332,616,13825691,207540,213576,628,2476,0,0,0,36963482112,206092780,0,264994493,0,0,3121925,3900880,268116010,1761849,73701981,96756162,465823017,491,22,1742,13649,0,0,0,165036314,325679809,394262754,164649333248,125014345,1,1,11,0,0,0,0,0,15711717,0,1539645,0,0,12028,196526683,15662574,15618726,0,0,-26422,1640,15754636,1298,82364,12372,12603,0,0,0,1121403,994,1695,15755566,4075,692,2,2,2,41089
