procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  5   5120 91869716 2625676 92974192    0    0 214144 137660 34031 101260  2  1 95  3  0  0
 0  5   5120 91864580 2625676 92974776    0    0 215520 131200 33905 102682  2  1 95  3  0  0
 4  2   5120 91859568 2625676 92975328    0    0 214992 141168 34385 102218  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 91862608 2625676 92975840    0    0 211776 144360 34558 102269  2  1 95  3  0  0
 1  4   5120 91859288 2625676 92976388    0    0 215504 134204 34203 103138  2  1 95  3  0  0
 2  2   5120 91862428 2625676 92976924    0    0 215136 141612 34508 102473  2  1 95  3  0  0
 5  1   5120 91859876 2625676 92977464    0    0 214576 135864 33896 102581  2  1 95  3  0  0
 3  1   5120 91856256 2625676 92977932    0    0 214064 138452 34766 101736  2  1 94  3  0  0
 2  2   5120 91858716 2625676 92978472    0    0 214528 139572 34118 101774  2  1 95  3  0  0
 0  4   5120 91860980 2625676 92979076    0    0 215984 138284 34284 102919  2  1 95  3  0  0
 2  3   5120 91858456 2625676 92979604    0    0 212976 140240 33980 101500  2  1 95  3  0  0
 2  2   5120 91854284 2625676 92980140    0    0 213536 139836 34108 101273  2  1 95  3  0  0
 2  2   5120 91855884 2625676 92980608    0    0 214688 137192 34203 102693  2  1 95  3  0  0
 2  2   5120 91851900 2625676 92981216    0    0 214288 138772 34199 102233  2  1 95  3  0  0
 2  2   5120 91847884 2625676 92981744    0    0 214752 139288 33943 101355  2  1 95  3  0  0
 2  2   5120 91849508 2625676 92982256    0    0 206656 133088 33157 98675  2  1 95  3  0  0
 2  3   5120 91846404 2625676 92982772    0    0 208160 137260 33192 99595  2  1 95  3  0  0
 1  3   5120 91852940 2625676 92983308    0    0 211568 138172 33643 100882  2  1 95  3  0  0
 2  2   5120 91851300 2625676 92983840    0    0 213216 139716 33676 101832  2  1 95  3  0  0
 3  2   5120 91850828 2625676 92984324    0    0 215168 139220 34245 102483  2  1 95  3  0  0
 1  3   5120 91846896 2625676 92984904    0    0 214656 138068 34278 102063  2  1 95  3  0  0
 1  3   5120 91847648 2625680 92985448    0    0 215072 138524 33999 101896  2  1 95  3  0  0
 2  2   5120 91844808 2625680 92985936    0    0 215088 137380 34075 101956  2  1 95  3  0  0
 1  3   5120 91846072 2625680 92986532    0    0 214304 137968 34203 101699  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91843760 2625680 92987064    0    0 215264 133300 34091 101826  2  1 95  3  0  0
 3  1   5120 91840588 2625680 92987592    0    0 215536 140188 33992 101941  2  1 94  3  0  0
 1  3   5120 91838008 2625680 92988052    0    0 214656 136796 33811 101024  2  1 95  3  0  0
 1  3   5120 91839672 2625680 92988664    0    0 214688 136880 33994 101718  2  1 95  3  0  0
 3  2   5120 91837544 2625680 92989204    0    0 215072 134216 33964 101674  2  1 95  3  0  0
 2  2   5120 91836004 2625680 92989720    0    0 213136 140292 34309 101977  2  1 95  3  0  0
 1  3   5120 91831660 2625680 92990172    0    0 212016 135120 34025 101662  2  1 95  3  0  0
 1  3   5120 91832304 2625680 92990788    0    0 211392 135556 34307 100577  2  1 94  3  0  0
 2  2   5120 91833464 2625680 92991332    0    0 212032 130960 33730 100503  2  1 95  3  0  0
 1  3   5120 91833408 2625680 92991864    0    0 213088 138692 33947 100915  2  1 95  3  0  0
 1  3   5120 91835032 2625680 92992348    0    0 209216 136796 33747 100379  2  1 95  3  0  0
 1  2   5120 91834984 2625680 92992904    0    0 208656 139120 34011 100049  2  1 95  3  0  0
 2  2   5120 91829696 2625680 92993372    0    0 208304 136180 33731 99584  2  1 95  3  0  0
 1  3   5120 91827464 2625680 92993956    0    0 213392 137428 34258 102063  2  1 95  3  0  0
 3  2   5120 91824172 2625680 92994512    0    0 213744 137964 33875 102192  2  1 95  3  0  0
 2  2   5120 91825116 2625680 92995052    0    0 212336 138176 33624 101638  2  1 95  3  0  0
 2  2   5120 91825824 2625680 92995580    0    0 212432 134412 33975 101367  2  1 95  3  0  0
 2  2   5120 91824960 2625680 92996092    0    0 212160 138704 33819 101693  2  1 95  3  0  0
 0  4   5120 91825016 2625680 92996704    0    0 210688 137140 33730 101325  2  1 95  3  0  0
 2  3   5120 91825016 2625680 92997232    0    0 214752 136632 33830 102004  2  1 95  3  0  0
 1  3   5120 91826388 2625680 92997764    0    0 214464 138452 34180 103008  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91824008 2625680 92998300    0    0 212544 135080 33637 101878  2  1 95  3  0  0
 1  3   5120 91823156 2625680 92998824    0    0 212624 134404 33979 101987  2  1 95  3  0  0
 1  3   5120 91824548 2625680 92999348    0    0 213568 140648 34154 101984  2  1 95  3  0  0
 2  3   5120 91828492 2625680 92999864    0    0 211712 137200 34278 101180  2  1 95  3  0  0
 5  3   5120 91825128 2625680 93000404    0    0 215392 141108 34233 102570  2  1 95  3  0  0
 1  3   5120 91830104 2625680 93000992    0    0 215760 137100 34395 102572  2  1 95  3  0  0
 2  2   5120 91824332 2625680 93001472    0    0 213344 138964 34446 102250  2  1 95  3  0  0
 2  2   5120 91824624 2625680 93002064    0    0 215152 140252 34388 102630  2  1 95  3  0  0
 4  0   5120 91823468 2625680 93002596    0    0 212560 133872 33635 100991  2  1 95  3  0  0
 3  1   5120 91825820 2625680 93003128    0    0 213776 135656 33924 102255  2  1 95  3  0  0
 1  3   5120 91824216 2625680 93003620    0    0 214544 136508 33850 101512  2  1 95  3  0  0
 2  2   5120 91824536 2625680 93004208    0    0 212624 140828 34402 101821  2  1 95  3  0  0
 1  3   5120 91825880 2625680 93004724    0    0 213504 140344 33881 100693  2  1 95  3  0  0
 2  2   5120 91823792 2625680 93005232    0    0 213040 133764 34169 101608  2  1 95  3  0  0
 3  1   5120 91821816 2625680 93005792    0    0 214816 135340 34179 101721  2  1 95  3  0  0
 1  3   5120 91820448 2625680 93006336    0    0 213680 133872 33874 101347  2  1 95  3  0  0
 6  0   5120 91818756 2625680 93006856    0    0 214272 134412 33606 100664  2  1 95  3  0  0
 1  4   5120 91818320 2625680 93007364    0    0 214400 138876 33815 100621  2  1 95  3  0  0
 2  2   5120 91820196 2625680 93007928    0    0 215632 134804 34138 101937  2  1 95  3  0  0
 3  1   5120 91824308 2625680 93008468    0    0 216032 138824 34819 102459  2  1 95  3  0  0
 3  1   5120 91825580 2625680 93009012    0    0 213824 136928 34313 100919  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5120 91826568 2625680 93009540    0    0 213008 136736 34298 101002  2  1 95  3  0  0
 2  3   5120 91819336 2625680 93010088    0    0 214176 140992 34174 102033  2  1 95  3  0  0
 2  2   5120 91820716 2625680 93010628    0    0 215120 139868 34555 102252  2  1 95  3  0  0
 2  2   5120 91821268 2625680 93011152    0    0 213648 138492 34274 102631  2  1 95  3  0  0
 1  3   5120 91818052 2625684 93011680    0    0 213440 137100 33957 100928  2  1 95  3  0  0
 4  0   5120 91817404 2625684 93012220    0    0 214784 136076 33951 103165  2  1 95  3  0  0
 2  2   5120 91815176 2625684 93012756    0    0 213888 137572 34287 101999  2  1 95  3  0  0
 2  3   5120 91814680 2625684 93013288    0    0 212144 139528 34011 100345  2  1 95  3  0  0
 4  1   5120 91812328 2625684 93013820    0    0 212944 137652 34074 101081  2  1 95  3  0  0
 2  3   5120 91808484 2625684 93014356    0    0 211664 136940 33475 99894  2  1 95  3  0  0
 1  3   5120 91810608 2625684 93014880    0    0 212240 137004 33834 100192  2  1 95  3  0  0
 1  3   5120 91807868 2625684 93015412    0    0 213568 136420 33781 100867  2  1 95  3  0  0
 2  2   5120 91811056 2625684 93015944    0    0 212192 136684 33934 101916  2  1 95  3  0  0
 1  3   5120 91811236 2625684 93016472    0    0 213968 138152 34087 101939  2  1 95  3  0  0
 5  3   5120 91815008 2625684 93017004    0    0 211536 139892 34488 101350  2  1 95  3  0  0
 2  4   5120 91811676 2625684 93017536    0    0 212816 135352 34046 101064  2  1 95  3  0  0
17  0   5120 91811708 2625684 93018068    0    0 210944 140644 33777 100464  2  1 95  3  0  0
 0  5   5120 91806916 2625684 93018600    0    0 212832 136000 34272 101046  2  1 95  3  0  0
 5  1   5120 91804424 2625684 93019128    0    0 211408 137968 33854 101467  2  1 95  3  0  0
 3  2   5120 91802956 2625684 93019608    0    0 204992 134896 32870 98136  2  1 95  3  0  0
 2  2   5120 91804592 2625684 93020152    0    0 203056 131404 32744 97499  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2   5120 91802248 2625684 93020672    0    0 208400 128568 33565 99598  2  1 95  3  0  0
 4  2   5120 91798256 2625684 93021188    0    0 210464 137276 34293 100319  2  1 95  3  0  0
 4  2   5120 91796668 2625684 93021752    0    0 213184 140016 34116 102346  2  1 95  3  0  0
11  1   5120 91794000 2625684 93022272    0    0 211632 137472 33811 102912  2  1 95  3  0  0
 3  1   5120 91791836 2625684 93022816    0    0 210304 139040 34153 101461  2  1 95  3  0  0
 5  1   5120 91791648 2625684 93023348    0    0 213824 134680 34034 102501  2  1 95  3  0  0
 2  3   5120 91789604 2625684 93023880    0    0 213024 138176 34049 102459  2  1 95  3  0  0
 6  3   5120 91797572 2625684 93024328    0    0 213872 137548 34072 103238  2  1 95  3  0  0
 0  4   5120 91792072 2625684 93024892    0    0 212480 135596 33895 102818  2  1 95  3  0  0
 5  1   5120 91792284 2625684 93025480    0    0 210528 136212 33950 101373  2  1 95  3  0  0
 2  2   5120 91797612 2625684 93025964    0    0 212736 141628 33999 102328  2  1 95  3  0  0
 2  2   5120 91795700 2625684 93026544    0    0 213888 137628 33651 102382  2  1 95  3  0  0
 3  2   5120 91797176 2625684 93027076    0    0 214864 134692 33759 102001  2  1 95  3  0  0
 4  1   5120 91794896 2625684 93027608    0    0 209968 135924 33881 101799  2  1 95  3  0  0
 1  3   5120 91797956 2625684 93028156    0    0 216688 138660 34529 103498  2  1 95  3  0  0
 1  3   5120 91796740 2625684 93028756    0    0 214016 132320 34154 102160  2  1 95  3  0  0
 2  1   5120 91799024 2625684 93029308    0    0 212704 140676 34142 102123  2  1 95  3  0  0
 2  2   5120 91796300 2625684 93029804    0    0 211632 137372 33765 101277  2  1 95  3  0  0
 0  3   5120 91796064 2625684 93030384    0    0 212096 134028 33808 101665  2  1 95  3  0  0
 0  4   5120 91794644 2625684 93030896    0    0 213952 140648 34316 103500  2  1 95  3  0  0
 1  3   5120 91792764 2625684 93031452    0    0 214800 137028 34334 103161  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2   5120 91790632 2625684 93031988    0    0 213376 137272 34114 102950  2  1 95  3  0  0
 1  3   5120 91789156 2625684 93032528    0    0 218016 136356 34068 104331  2  1 95  3  0  0
 3  3   5120 91785660 2625684 93033056    0    0 211904 138072 34083 102139  2  1 95  3  0  0
 2  2   5120 91789056 2625684 93033580    0    0 213968 139608 34248 103853  2  1 95  3  0  0
 2  2   5120 91785196 2625684 93034124    0    0 212992 135492 34392 103020  2  1 95  3  0  0
 3  1   5120 91782800 2625684 93034648    0    0 212544 135924 33791 100816  2  1 95  3  0  0
 1  3   5120 91778984 2625684 93035180    0    0 214928 139668 34586 103635  2  1 95  3  0  0
 2  2   5120 91783800 2625684 93035720    0    0 214416 136288 34317 101939  2  1 95  3  0  0
 1  3   5120 91782328 2625684 93036260    0    0 214416 135328 34081 103193  2  1 95  3  0  0
 4  0   5120 91786116 2625684 93036800    0    0 216912 136640 34583 103877  2  1 95  3  0  0
 2  2   5120 91784828 2625684 93037236    0    0 215776 137980 34365 103493  2  1 95  3  0  0
 3  2   5120 91793560 2625684 93037880    0    0 218032 137796 34464 104300  2  1 95  3  0  0
 2  2   5120 91790096 2625684 93038420    0    0 215744 138584 34401 102581  2  1 95  3  0  0
 1  3   5120 91788624 2625684 93038956    0    0 215392 138784 34270 102909  2  1 95  3  0  0
 3  1   5120 91785572 2625684 93039496    0    0 216592 138612 34264 103210  2  1 95  3  0  0
 3  1   5120 91784112 2625684 93040008    0    0 216336 142796 34820 103991  2  1 95  3  0  0
 2  2   5120 91779664 2625684 93040620    0    0 218352 141052 34945 105025  2  1 95  3  0  0
 2  2   5120 91784820 2625684 93041156    0    0 216688 139792 34359 103483  2  1 95  3  0  0
 2  2   5120 91782232 2625684 93041704    0    0 217456 139312 34827 103965  2  1 95  3  0  0
 2  1   5120 91778464 2625684 93042248    0    0 216224 139584 34898 103545  2  1 94  3  0  0
 3  1   5120 91777948 2625684 93042784    0    0 215296 138720 34449 101862  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91774084 2625684 93043312    0    0 216288 141924 34641 103049  2  1 95  3  0  0
 3  3   5120 91775168 2625684 93043848    0    0 215520 138280 34660 102697  2  1 95  3  0  0
 2  4   5120 91773616 2625684 93044388    0    0 212864 140520 34466 102259  2  1 95  3  0  0
 4  1   5120 91773256 2625684 93044932    0    0 215280 138540 34207 101891  2  1 95  3  0  0
 1  3   5120 91774220 2625684 93045464    0    0 214720 139256 34335 103225  2  1 95  3  0  0
 4  0   5120 91769424 2625684 93045940    0    0 215312 144396 34614 103359  2  1 95  3  0  0
 2  2   5120 91768652 2625684 93046544    0    0 215904 137744 33987 102060  2  1 95  3  0  0
 3  1   5120 91772048 2625684 93047036    0    0 215056 138588 34219 101346  2  1 95  3  0  0
 1  3   5120 91770868 2625684 93047624    0    0 216176 137448 34091 103103  2  1 95  3  0  0
 1  3   5120 91766128 2625684 93048108    0    0 213264 136908 34092 102391  2  1 95  3  0  0
 4  1   5120 91766680 2625684 93048692    0    0 214352 140920 34089 101718  2  1 95  3  0  0
 2  2   5120 91768320 2625684 93049220    0    0 214736 138376 34459 101477  2  1 95  3  0  0
 2  2   5120 91767676 2625684 93049748    0    0 215808 139704 34233 101834  2  1 95  3  0  0
 0  4   5120 91763064 2625684 93050288    0    0 214880 138160 34304 103063  2  1 95  3  0  0
 2  3   5120 91764840 2625684 93050824    0    0 215072 137736 34401 102716  2  1 95  3  0  0
 4  2   5120 91763324 2625684 93051376    0    0 214176 136500 34576 102376  2  1 95  3  0  0
 2  2   5120 91760888 2625684 93051912    0    0 214432 134184 33789 101460  2  1 95  3  0  0
 2  2   5120 91763660 2625684 93052436    0    0 212528 134596 33655 100426  2  1 95  3  0  0
 2  2   5120 91760428 2625684 93052880    0    0 215392 136240 33938 102489  2  1 95  3  0  0
 1  3   5120 91758852 2625684 93053392    0    0 215328 137020 34136 102625  2  1 95  3  0  0
 2  2   5120 91757588 2625684 93053976    0    0 214704 137200 34319 101901  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91757976 2625684 93054604    0    0 216864 137372 34239 103189  2  1 95  3  0  0
 1  3   5120 91756840 2625684 93055092    0    0 213632 136364 34006 101189  2  1 95  3  0  0
 4  2   5120 91754392 2625684 93055664    0    0 213456 135568 34052 101422  2  1 95  3  0  0
 3  1   5120 91753232 2625684 93056212    0    0 216800 138216 34426 102678  2  1 95  3  0  0
 3  2   5120 91751540 2625684 93056724    0    0 206976 139168 33362 98570  2  1 95  3  0  0
 2  3   5120 91752004 2625684 93057244    0    0 206896 134468 32865 98738  2  1 95  3  0  0
 3  2   5120 91755356 2625684 93057760    0    0 216752 138976 34251 103208  2  1 95  3  0  0
 1  3   5120 91755100 2625684 93058320    0    0 215168 137980 34236 102931  2  1 95  3  0  0
 1  3   5120 91758372 2625684 93058860    0    0 215536 138044 34424 102765  2  1 95  3  0  0
 0  4   5120 91760752 2625684 93059396    0    0 213488 136840 33867 102122  2  1 95  3  0  0
 3  1   5120 91762164 2625684 93059940    0    0 215520 135704 34461 102641  2  1 95  3  0  0
 3  1   5120 91764024 2625684 93060468    0    0 213952 137448 34165 101827  2  1 95  3  0  0
 1  3   5120 91738404 2625684 93061096    0    0 208592 132284 47344 105469  2  1 94  3  0  0
 2  2   5120 91736228 2625684 93061688    0    0 216496 139652 34531 103729  2  1 95  3  0  0
 2  2   5120 91736560 2625684 93062224    0    0 215200 142404 34495 102708  2  1 95  3  0  0
 3  2   5120 91737868 2625684 93062764    0    0 217088 136876 34361 103245  2  1 95  3  0  0
 2  2   5120 91737176 2625684 93063312    0    0 217120 139564 34366 102746  2  1 95  3  0  0
 1  3   5120 91734312 2625684 93063852    0    0 216224 142056 34221 102544  2  1 95  3  0  0
 3  1   5120 91733380 2625688 93064328    0    0 216992 134096 34308 102816  2  1 94  3  0  0
 2  2   5120 91730744 2625688 93064936    0    0 215712 139468 34282 102376  2  1 95  3  0  0
 1  3   5120 91728936 2625688 93065460    0    0 215264 136928 34359 102283  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2   5120 91725404 2625688 93066016    0    0 215728 136760 36472 101928  2  1 94  3  0  0
 2  2   5120 91724572 2625688 93066568    0    0 216832 136680 34639 103279  2  1 95  3  0  0
 2  2   5120 91722564 2625692 93067104    0    0 215856 135496 34380 102172  2  1 95  3  0  0
 2  2   5120 91721968 2625692 93067640    0    0 215392 137148 34332 103297  2  1 95  3  0  0
 2  2   5120 91722276 2625692 93068176    0    0 216000 140488 34436 102091  2  1 95  3  0  0
 6  2   5120 91719644 2625692 93068712    0    0 216016 135380 34190 102636  2  1 95  3  0  0
 2  2   5120 91718256 2625692 93069256    0    0 218384 139548 34473 102742  2  1 95  3  0  0
 4  1   5120 91716276 2625692 93069800    0    0 218368 133424 33609 103554  2  1 95  3  0  0
 0  4   5120 91721468 2625692 93070328    0    0 216720 139812 34259 102959  2  1 95  3  0  0
 2  2   5120 91720856 2625692 93070880    0    0 215904 134800 34182 102678  2  1 95  3  0  0
 1  3   5120 91725452 2625692 93071424    0    0 214752 138092 34251 102183  2  1 95  3  0  0
 1  3   5120 91725680 2625692 93071988    0    0 216720 135824 34064 102174  2  1 95  3  0  0
 1  3   5120 91723176 2625692 93072540    0    0 216496 137952 34300 102433  2  1 95  3  0  0
 1  3   5120 91721520 2625692 93073064    0    0 216352 140080 34495 102846  2  1 95  3  0  0
 3  1   5120 91724080 2625692 93073612    0    0 216928 140288 34541 102884  2  1 95  3  0  0
 1  3   5120 91728472 2625692 93074152    0    0 216176 144448 34499 102763  2  1 95  3  0  0
 3  1   5120 91735192 2625692 93074692    0    0 216464 142400 34560 102548  2  1 94  3  0  0
 1  3   5120 91731476 2625692 93075240    0    0 216112 142460 34406 102495  2  1 95  3  0  0
 2  1   5120 91732388 2625692 93075772    0    0 214928 137584 34061 102022  2  1 95  3  0  0
 0  4   5120 91730000 2625692 93076308    0    0 215584 142828 34146 101696  2  1 95  3  0  0
 0  4   5120 91729612 2625692 93076848    0    0 214976 138312 34392 102414  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 91724724 2625692 93077396    0    0 215472 136568 33988 102120  2  1 95  3  0  0
 1  3   5120 91724552 2625692 93077924    0    0 216688 142548 34516 102458  2  1 95  3  0  0
 0  4   5120 91723356 2625692 93078460    0    0 214080 140040 33889 101178  2  1 95  3  0  0
 2  2   5120 91724864 2625692 93079012    0    0 216592 139532 34151 102572  2  1 95  3  0  0
 1  3   5120 91726008 2625692 93079544    0    0 214560 141616 34229 102252  2  1 95  3  0  0
 2  2   5120 91725232 2625692 93080076    0    0 215088 140420 34181 102577  2  1 95  3  0  0
 2  2   5120 91721244 2625692 93080604    0    0 215760 138640 34126 101968  2  1 95  3  0  0
 1  3   5120 91715872 2625692 93081168    0    0 216880 137492 34176 102967  2  1 95  3  0  0
 2  2   5120 91718616 2625692 93081696    0    0 215536 139152 34419 102202  2  1 95  3  0  0
 2  2   5120 91725104 2625692 93082236    0    0 216272 140324 34259 103038  2  1 95  3  0  0
 3  2   5120 91724364 2625692 93082784    0    0 216016 136384 33924 103158  2  1 95  3  0  0
 2  2   5120 91730516 2625692 93083320    0    0 216416 136812 34073 102279  2  1 95  3  0  0
 2  2   5120 91730404 2625692 93083868    0    0 213664 138224 34432 102600  2  1 94  3  0  0
 1  4   5120 91729416 2625692 93084384    0    0 216464 135892 34050 102745  2  1 95  3  0  0
 2  3   5120 91731944 2625692 93084932    0    0 214976 135192 34062 102403  2  1 95  3  0  0
 5  2   5120 91731912 2625692 93085472    0    0 214672 140112 34035 102699  2  1 95  3  0  0
 3  1   5120 91734044 2625692 93086012    0    0 215888 137872 34330 102741  2  1 95  3  0  0
 3  1   5120 91733344 2625692 93086548    0    0 217504 139432 34205 103076  2  1 95  3  0  0
 1  2   5120 91730924 2625692 93087092    0    0 216720 136892 33953 102330  2  1 95  3  0  0
 1  3   5120 91735372 2625692 93087628    0    0 216928 141520 34103 102140  2  1 95  3  0  0
 4  1   5120 91733260 2625692 93088164    0    0 218256 139600 34415 103742  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4   5120 91733912 2625692 93088720    0    0 219824 136416 34267 103467  2  1 95  3  0  0
 2  2   5120 91731616 2625692 93089256    0    0 218640 138032 34162 103050  2  1 95  3  0  0
 1  3   5120 91730004 2625692 93089812    0    0 215840 138228 33851 102175  2  1 95  3  0  0
 3  1   5120 91729320 2625692 93090352    0    0 215216 142456 34226 102449  2  1 95  3  0  0
 1  3   5120 91727152 2625692 93090904    0    0 218352 139500 34422 104187  2  1 94  3  0  0
 2  2   5120 91733852 2625692 93091436    0    0 218384 138248 34292 102129  2  1 95  3  0  0
 1  3   5120 91731804 2625692 93091996    0    0 218192 139564 34204 103294  2  1 95  3  0  0
 1  3   5120 91730560 2625692 93092532    0    0 218704 140176 34467 103076  2  1 95  3  0  0
 2  2   5120 91730288 2625692 93093080    0    0 215616 137976 33886 102611  2  1 95  3  0  0
 2  2   5120 91730284 2625692 93093588    0    0 209232 137012 33626 99975  2  1 95  3  0  0
 0  4   5120 91729336 2625692 93094204    0    0 213632 141400 34054 102041  2  1 95  3  0  0
 3  2   5120 91731232 2625692 93094740    0    0 216816 136372 34464 102868  2  1 95  3  0  0
 2  3   5120 91728844 2625692 93095316    0    0 217936 135900 34030 103292  2  1 95  3  0  0
 4  0   5120 91733576 2625692 93095872    0    0 218416 139588 34280 102876  2  1 95  3  0  0
 4  1   5120 91737644 2625692 93096404    0    0 217952 139812 34191 102427  2  1 95  3  0  0
 0  4   5120 91740764 2625692 93096952    0    0 218672 138968 34805 104559  2  1 95  3  0  0
 2  2   5120 91736948 2625692 93097452    0    0 215392 141968 34380 102242  2  1 95  3  0  0
 2  2   5120 91737964 2625692 93097988    0    0 217568 140744 34460 103027  2  1 95  3  0  0
 1  2   5120 91736528 2625692 93098520    0    0 220096 136552 34028 102727  2  1 95  3  0  0
 1  3   5120 91740692 2625692 93099120    0    0 217536 138828 34821 103048  2  1 95  3  0  0
 3  2   5120 91738436 2625692 93099668    0    0 217552 140024 34358 103230  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1   5120 91736808 2625692 93100224    0    0 219120 142460 34652 103619  2  1 95  3  0  0
 1  3   5120 91733708 2625692 93100704    0    0 218224 134436 34197 102919  2  1 95  3  0  0
 0  4   5120 91733044 2625692 93101348    0    0 218704 140220 34851 103585  2  1 95  3  0  0
 3  1   5120 91726668 2625692 93101880    0    0 218176 140676 34544 103354  2  1 95  3  0  0
 2  2   5120 91726904 2625692 93102360    0    0 219248 138964 34710 104150  2  1 95  3  0  0
 4  0   5120 91724736 2625692 93102980    0    0 217344 139100 34529 103134  2  1 95  3  0  0
 3  1   5120 91727896 2625692 93103528    0    0 218688 137368 34570 103459  2  1 95  3  0  0
 2  2   5120 91727324 2625692 93104064    0    0 218000 139384 34607 103736  2  1 95  3  0  0
 1  3   5120 91724036 2625692 93104624    0    0 218368 135884 34627 104512  2  1 95  3  0  0
 2  3   5120 91724188 2625692 93105152    0    0 219312 145284 34842 104456  2  1 95  3  0  0
 2  2   5120 91728232 2625692 93105708    0    0 219424 138848 34792 103911  2  1 95  3  0  0
 2  1   5120 91727932 2625692 93106252    0    0 217296 139772 34710 104585  2  1 95  3  0  0
 2  2   5120 91729276 2625692 93106804    0    0 217328 138392 34580 104185  2  1 95  3  0  0
 2  2   5120 91723560 2625692 93107236    0    0 213408 137988 34689 101982  2  1 94  3  0  0
 1  3   5120 91725036 2625692 93107860    0    0 208976 138700 34020 100436  2  1 95  3  0  0
 4  1   5120 91722772 2625692 93108376    0    0 210656 132964 33077 100313  2  1 95  3  0  0
 2  2   5120 91721784 2625692 93108864    0    0 210576 134892 33236 100142  2  1 95  3  0  0
 2  2   5120 91720556 2625692 93109440    0    0 209680 141412 33704 100808  2  1 95  3  0  0
 3  1   5120 91725980 2625692 93109976    0    0 215104 136384 34166 102630  2  1 94  3  0  0
 3  1   5120 91725796 2625692 93110496    0    0 214704 136280 34098 102032  2  1 95  3  0  0
 2  3   5120 91723052 2625692 93111044    0    0 215360 140520 34567 103213  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3   5120 91719548 2625692 93111564    0    0 209296 133876 33286 99160  2  1 95  3  0  0
 3  1   5120 91716128 2625692 93112092    0    0 211056 136756 33675 100618  2  1 95  3  0  0
 3  1   5120 91720120 2625692 93112628    0    0 211328 133872 33640 100291  2  1 95  3  0  0
 1  2   5120 91714172 2625692 93113124    0    0 212080 138016 33873 100907  2  1 95  3  0  0
 1  3   5120 91714416 2625692 93113680    0    0 210208 138780 33616 100071  2  1 95  3  0  0
 4  0   5120 91714276 2625692 93114200    0    0 210208 138036 33988 101876  2  1 95  3  0  0
 1  3   5120 91716720 2625692 93114736    0    0 210896 132928 33376 101016  2  1 95  3  0  0
 2  2   5120 91712688 2625692 93115228    0    0 212176 138272 33713 100878  2  1 95  3  0  0
 6  1   5120 91716944 2625692 93115784    0    0 211776 134812 33569 100631  2  1 95  3  0  0
 2  2   5120 91711044 2625692 93116296    0    0 211776 138552 34200 101510  2  1 94  3  0  0
 1  3   5120 91708404 2625692 93116848    0    0 211536 137948 33692 100304  2  1 95  3  0  0
 0  4   5120 91710168 2625692 93117376    0    0 211952 136056 33612 100807  2  1 95  3  0  0
 3  1   5120 91709552 2625692 93117904    0    0 210432 136076 33664 100999  2  1 95  3  0  0
 2  2   5120 91705184 2625692 93118312    0    0 210656 132284 33397 100803  2  1 95  3  0  0
 2  3   5120 91702948 2625692 93118964    0    0 211712 139472 34019 100068  2  1 95  3  0  0
