You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 20:02:55| 12   3  75   8   0| 515M  472M| 240B  406B|   0     0 | 136k  473k
15-05 20:02:56| 12   3  75   8   0| 521M  457M|4146B 1506B|   0     0 | 134k  473k
15-05 20:02:57| 12   3  75   8   0| 520M  467M| 180B  240B|   0     0 | 135k  471k
15-05 20:02:58| 12   3  75   8   0| 514M  474M| 180B  620B|   0     0 | 135k  472k
15-05 20:02:59| 12   3  75   8   0| 519M  468M| 180B  166B|   0     0 | 136k  472k
15-05 20:03:00| 12   3  75   8   0| 519M  469M| 270B  496B|   0     0 | 136k  475k
15-05 20:03:01| 12   3  75   8   0| 516M  474M| 300B  332B|   0     0 | 136k  470k
15-05 20:03:02| 12   3  75   8   0| 519M  462M| 150B  256B|   0     0 | 134k  471k
15-05 20:03:03| 12   3  75   8   0| 517M  465M| 782B  952B|   0     0 | 136k  471k
15-05 20:03:04| 12   3  75   8   0| 518M  467M|  60B  166B|   0     0 | 136k  473k
15-05 20:03:05| 12   3  75   8   0| 516M  455M| 240B  406B|   0     0 | 135k  469k
15-05 20:03:06| 12   3  75   8   0| 519M  449M| 589B  813B|   0     0 | 136k  473k
15-05 20:03:07| 12   3  75   8   0| 520M  485M|1503B 1522B|   0     0 | 138k  472k
15-05 20:03:08| 12   3  75   8   0| 512M  442M| 605B  959B|   0     0 | 132k  461k
15-05 20:03:09| 12   3  75   8   0| 516M  486M| 656B  354B|   0     0 | 139k  478k
15-05 20:03:10| 12   3  75   8   0| 517M  453M| 540B  740B|   0     0 | 137k  478k
15-05 20:03:11| 11   3  75   9   0| 510M  478M| 727B  738B|   0     0 | 136k  470k
15-05 20:03:12| 12   3  75   9   0| 498M  472M| 120B  166B|   0     0 | 134k  463k
15-05 20:03:13| 12   3  75   9   0| 506M  440M| 727B  962B|   0     0 | 134k  465k
15-05 20:03:14| 12   3  75   8   0| 504M  451M| 558B  580B|   0     0 | 136k  471k
15-05 20:03:15| 12   3  75   8   0| 517M  480M| 743B  812B|   0     0 | 139k  482k
15-05 20:03:16| 12   3  75   8   0| 516M  477M|1011B 1328B|   0     0 | 139k  481k
15-05 20:03:17| 12   3  75   8   0| 521M  473M| 606B  573B|   0     0 | 141k  488k
15-05 20:03:18| 12   3  75   8   0| 516M  470M| 671B  963B|   0     0 | 139k  481k
15-05 20:03:19| 12   3  75   8   0| 522M  481M| 693B  645B|   0     0 | 141k  484k
15-05 20:03:20| 12   3  75   8   0| 514M  478M| 560B  745B|   0     0 | 140k  483k
15-05 20:03:21| 12   3  75   8   0| 516M  468M| 674B  746B|   0     0 | 138k  476k
15-05 20:03:22| 12   3  75   8   0| 519M  487M| 559B  579B|   0     0 | 140k  484k
15-05 20:03:23| 12   3  75   8   0| 522M  468M|1246B 1520B|   0     0 | 140k  485k
15-05 20:03:24| 12   3  75   8   0| 520M  488M| 494B  579B|   0     0 | 140k  486k
15-05 20:03:25| 12   3  75   9   0| 522M  481M| 797B  745B|   0     0 | 139k  481k
15-05 20:03:26| 12   3  75   8   0| 521M  467M| 555B  745B|   0     0 | 137k  476k
15-05 20:03:27| 12   3  75   8   0| 513M  477M| 616B  579B|   0     0 | 140k  481k
15-05 20:03:28| 12   3  75   8   0| 518M  476M| 614B  960B|   0     0 | 140k  484k
15-05 20:03:29| 12   3  75   8   0| 520M  482M| 240B  166B|   0     0 | 139k  482k
15-05 20:03:30| 12   3  75   8   0| 514M  481M| 548B  747B|   0     0 | 140k  482k
15-05 20:03:31| 12   3  75   8   0| 520M  476M| 240B  332B|   0     0 | 139k  485k
15-05 20:03:32| 12   3  75   8   0| 513M  471M|  60B  166B|   0     0 | 138k  481k
15-05 20:03:33| 12   3  75   8   0| 514M  469M| 360B  546B|   0     0 | 137k  477k
15-05 20:03:34| 12   3  75   8   0| 519M  463M| 555B  581B|   0     0 | 139k  478k
15-05 20:03:35| 12   3  75   9   0| 513M  460M| 676B  746B|   0     0 | 137k  475k
15-05 20:03:36| 12   3  75   9   0| 503M  469M| 616B  747B|   0     0 | 133k  461k
15-05 20:03:37| 12   3  75   9   0| 497M  447M| 554B  240B|   0     0 | 134k  464k
15-05 20:03:38| 12   3  75   9   0| 508M  467M| 605B 1033B|   0     0 | 136k  475k
15-05 20:03:39| 12   3  75   8   0| 519M  487M| 982B  646B|   0     0 | 141k  485k
15-05 20:03:40| 12   3  75   8   0| 518M  480M| 180B  332B|   0     0 | 140k  480k
15-05 20:03:41| 12   3  75   8   0| 519M  470M| 860B 9199B|   0     0 | 139k  482k
15-05 20:03:42| 12   3  75   8   0| 514M  474M| 769B  995B|   0     0 | 139k  478k
15-05 20:03:43| 12   3  75   8   0| 522M  472M| 738B  960B|   0     0 | 139k  485k
15-05 20:03:44| 12   3  75   8   0| 517M  475M| 553B  583B|   0     0 | 137k  474k
15-05 20:03:45| 12   3  75   8   0| 519M  476M| 300B  332B|   0     0 | 140k  483k
15-05 20:03:46| 12   3  75   8   0| 522M  470M| 120B  332B|   0     0 | 138k  480k
15-05 20:03:47| 12   3  75   8   0| 512M  480M| 240B  166B|   0     0 | 138k  477k
15-05 20:03:48| 12   3  75   8   0| 513M  472M| 180B  546B|   0     0 | 138k  474k
15-05 20:03:49| 12   3  75   8   0| 513M  464M| 180B  166B|   0     0 | 138k  476k
15-05 20:03:50| 12   3  75   8   0| 517M  471M| 493B 1027B|   0     0 | 138k  478k
15-05 20:03:51| 12   3  75   8   0| 522M  468M| 300B  332B|   0     0 | 139k  484k
15-05 20:03:52| 12   3  75   8   0| 519M  483M| 150B  256B|   0     0 | 138k  477k
15-05 20:03:53| 12   3  75   8   0| 519M  471M| 300B  620B|   0     0 | 137k  476k
15-05 20:03:54| 12   3  75   8   0| 506M  471M| 504B  653B|   0     0 | 136k  471k
15-05 20:03:55| 12   3  75   8   0| 520M  475M| 744B  819B|   0     0 | 139k  480k
15-05 20:03:56| 12   3  75   8   0| 515M  467M|1585B 1938B|   0     0 | 139k  476k
15-05 20:03:57| 12   3  75   8   0| 518M  480M| 623B  646B|   0     0 | 138k  477k
15-05 20:03:58| 12   3  75   8   0| 513M  475M| 676B 1035B|   0     0 | 138k  481k
15-05 20:03:59| 12   3  75   9   0| 509M  463M| 616B  582B|   0     0 | 136k  471k
15-05 20:04:00| 12   3  75   9   0| 505M  463M| 565B  812B|   0     0 | 134k  466k
15-05 20:04:01| 11   3  75   9   0| 507M  460M| 685B  738B|   0     0 | 135k  470k
15-05 20:04:02| 12   3  75   9   0| 505M  458M| 564B  572B|   0     0 | 133k  463k
15-05 20:04:03| 12   3  75   8   0| 521M  471M|1166B 1432B|   0     0 | 136k  474k
15-05 20:04:04| 12   3  75   8   0| 520M  461M| 497B  653B|   0     0 | 136k  474k
15-05 20:04:05| 12   3  75   8   0| 516M  464M| 677B  822B|   0     0 | 134k  471k
15-05 20:04:06| 12   3  75   8   0| 518M  468M|1012B 1284B|   0     0 | 134k  468k
15-05 20:04:07| 12   3  75   8   0| 520M  478M|1503B 1522B|   0     0 | 136k  471k
15-05 20:04:08| 12   3  75   8   0| 520M  462M| 605B 1033B|   0     0 | 135k  469k
15-05 20:04:09| 12   3  75   8   0| 510M  463M| 614B  240B|   0     0 | 134k  469k
15-05 20:04:10| 12   3  75   8   0| 520M  475M| 600B  954B|   0     0 | 136k  471k
15-05 20:04:11| 12   3  75   8   0| 523M  463M| 667B  812B|   0     0 | 135k  475k
15-05 20:04:12| 12   3  75   8   0| 511M  471M|  60B  166B|   0     0 | 135k  470k
15-05 20:04:13| 12   3  75   8   0| 519M  464M| 787B  962B|   0     0 | 134k  474k
15-05 20:04:14| 12   3  75   8   0| 520M  466M| 498B  580B|   0     0 | 135k  472k
15-05 20:04:15| 12   3  75   8   0| 518M  466M| 677B  746B|   0     0 | 135k  474k
15-05 20:04:16| 12   3  75   8   0| 519M  470M|1011B 1328B|   0     0 | 135k  471k
15-05 20:04:17| 12   3  75   8   0| 513M  464M| 666B  573B|   0     0 | 136k  470k
15-05 20:04:18| 12   3  75   8   0| 508M  463M| 671B 1037B|   0     0 | 134k  465k
15-05 20:04:19| 12   3  76   8   0| 502M  454M| 615B  653B|   0     0 | 132k  458k
15-05 20:04:20| 12   3  75   8   0| 505M  459M| 620B  819B|   0     0 | 134k  461k
15-05 20:04:21| 12   3  75   8   0| 513M  464M| 674B  746B|   0     0 | 135k  466k
15-05 20:04:22| 12   3  75   9   0| 511M  469M| 499B  579B|   0     0 | 134k  464k
15-05 20:04:23| 12   3  75   8   0| 500M  443M|1186B 1520B|   0     0 | 132k  459k
15-05 20:04:24| 12   3  75   9   0| 492M  452M| 554B  579B|   0     0 | 130k  450k
15-05 20:04:25| 12   3  75   8   0| 495M  456M| 617B  745B|   0     0 | 131k  454k
15-05 20:04:26| 12   3  75   8   0| 517M  465M| 615B  745B|   0     0 | 135k  474k
15-05 20:04:27| 12   3  75   8   0| 514M  462M| 556B  579B|   0     0 | 136k  471k
15-05 20:04:28| 12   3  75   8   0| 516M  453M| 734B  960B|   0     0 | 135k  471k
15-05 20:04:29| 12   3  75   8   0| 517M  467M| 180B  166B|   0     0 | 135k  468k
15-05 20:04:30| 12   3  75   8   0| 519M  478M| 608B  747B|   0     0 | 136k  474k
15-05 20:04:31| 12   3  75   8   0| 513M  460M| 240B  166B|   0     0 | 135k  469k
15-05 20:04:32| 12   3  75   8   0| 526M  458M| 120B  166B|   0     0 | 135k  478k
15-05 20:04:33| 12   3  75   8   0| 517M  476M| 240B  546B|   0     0 | 136k  473k
15-05 20:04:34| 12   3  75   8   0| 519M  465M| 555B  581B|   0     0 | 136k  475k
15-05 20:04:35| 12   3  75   8   0| 520M  464M| 676B  746B|   0     0 | 136k  473k
15-05 20:04:36| 12   3  75   8   0| 514M  464M| 616B  747B|   0     0 | 135k  471k
15-05 20:04:37| 12   3  75   8   0| 521M  462M| 494B  166B|   0     0 | 136k  474k
15-05 20:04:38| 12   3  75   8   0| 523M  469M| 665B  959B|   0     0 | 135k  475k
15-05 20:04:39| 12   3  75   8   0| 518M  466M| 982B  572B|   0     0 | 135k  471k
15-05 20:04:40| 12   3  75   8   0| 518M  460M| 240B  332B|   0     0 | 133k  468k
15-05 20:04:41| 12   3  75   8   0| 516M  453M| 734B 9203B|   0     0 | 135k  471k
15-05 20:04:42| 12   3  75   8   0| 518M  469M| 889B  995B|   0     0 | 136k  472k
15-05 20:04:43| 12   3  75   8   0| 513M  474M| 678B  960B|   0     0 | 135k  472k
15-05 20:04:44| 12   3  75   8   0| 523M  455M| 613B  723B|   0     0 | 135k  475k
15-05 20:04:45| 12   3  75   8   0| 516M  478M| 180B  406B|   0     0 | 135k  469k
15-05 20:04:46| 12   3  75   8   0| 513M  453M| 240B  476B|   0     0 | 134k  469k
15-05 20:04:47| 12   3  75   9   0| 506M  446M| 120B  166B|   0     0 | 132k  460k
15-05 20:04:48| 12   3  75   9   0| 499M  444M| 240B  546B|   0     0 | 131k  453k
15-05 20:04:49| 12   3  75   9   0| 497M  453M| 120B  166B|   0     0 | 131k  457k
15-05 20:04:50| 12   3  75   9   0| 506M  448M| 240B  332B|   0     0 | 131k  460k
15-05 20:04:51| 12   3  75   8   0| 515M  471M| 240B  332B|   0     0 | 135k  472k
15-05 20:04:52| 12   3  75   8   0| 524M  462M| 120B  166B|   0     0 | 134k  472k
15-05 20:04:53| 12   3  75   8   0| 514M  467M| 300B  620B|   0     0 | 135k  469k
15-05 20:04:54| 12   3  75   8   0| 520M  461M| 120B  240B|   0     0 | 135k  471k
15-05 20:04:55| 12   3  75   8   0| 519M  468M| 180B  406B|   0     0 | 135k  474k
15-05 20:04:56| 12   3  75   8   0| 522M  465M| 935B 1479B|   0     0 | 135k  472k
15-05 20:04:57| 12   3  75   8   0| 516M  471M| 180B  314B|   0     0 | 135k  471k
15-05 20:04:58| 12   3  75   8   0| 511M  471M| 330B  784B|   0     0 | 135k  467k
15-05 20:04:59| 12   3  75   8   0| 518M  452M| 120B  166B|   0     0 | 134k  468k
15-05 20:05:00| 12   3  75   9   0| 508M  468M| 180B  406B|   0     0 | 133k  463k
15-05 20:05:01| 12   3  75   9   0| 504M  452M| 240B  332B|   0     0 | 133k  463k
15-05 20:05:02| 12   3  75   9   0| 502M  454M| 180B  166B|   0     0 | 131k  457k
15-05 20:05:03| 12   3  75   9   0| 503M  458M| 662B  952B|   0     0 | 131k  455k
15-05 20:05:04| 12   3  75   8   0| 520M  463M| 180B  166B|   0     0 | 135k  471k
15-05 20:05:05| 12   3  75   8   0| 513M  468M| 180B  332B|   0     0 | 135k  469k
15-05 20:05:06| 12   3  75   8   0| 520M  467M| 649B  739B|   0     0 | 136k  474k
15-05 20:05:07| 12   3  75   8   0| 518M  451M|1383B 1448B|   0     0 | 133k  467k
15-05 20:05:08| 12   3  75   8   0| 518M  469M| 725B  959B|   0     0 | 135k  468k
15-05 20:05:09| 12   3  75   8   0| 513M  468M| 494B  166B|   0     0 | 134k  468k
15-05 20:05:10| 12   3  75   8   0| 513M  459M| 690B  830B|   0     0 | 134k  467k
15-05 20:05:11| 12   3  75   9   0| 504M  450M| 607B  738B|   0     0 | 132k  460k
15-05 20:05:12| 12   3  75   9   0| 497M  443M| 180B  166B|   0     0 | 130k  451k
15-05 20:05:13| 12   3  75   9   0| 497M  451M| 727B 1036B|   0     0 | 130k  458k
15-05 20:05:14| 12   3  75   8   0| 512M  460M| 558B  654B|   0     0 | 134k  464k
15-05 20:05:15| 12   3  75   8   0| 516M  471M| 677B  820B|   0     0 | 134k  468k
15-05 20:05:16| 12   3  75   8   0| 517M  456M|1071B 1402B|   0     0 | 136k  474k
15-05 20:05:17| 12   3  75   8   0| 516M  476M| 546B  647B|   0     0 | 136k  471k
15-05 20:05:18| 12   3  75   8   0| 520M  459M| 731B 1103B|   0     0 | 136k  473k
15-05 20:05:19| 12   3  75   8   0| 522M  472M| 615B  579B|   0     0 | 136k  472k
15-05 20:05:20| 12   3  75   8   0| 524M  467M| 620B  819B|   0     0 | 135k  475k
15-05 20:05:21| 12   3  75   8   0| 515M  460M| 614B  746B|   0     0 | 135k  470k
15-05 20:05:22| 12   3  75   8   0| 511M  448M| 559B  579B|   0     0 | 136k  469k
15-05 20:05:23| 12   3  75   8   0| 519M  473M|1186B 1519B|   0     0 | 137k  473k
15-05 20:05:24| 12   3  75   9   0| 512M  462M| 614B  579B|   0     0 | 134k  469k
15-05 20:05:25| 12   3  75   9   0| 508M  458M| 677B  863B|   0     0 | 132k  460k
15-05 20:05:26| 11   3  75   9   0| 501M  442M| 675B  819B|   0     0 | 130k  459k
15-05 20:05:27| 12   3  75   8   0| 505M  464M| 556B  653B|   0     0 | 134k  461k
15-05 20:05:28| 12   3  75   8   0| 511M  448M| 674B 1034B|   0     0 | 134k  468k
15-05 20:05:29| 12   3  75   8   0| 519M  470M| 120B  166B|   0     0 | 135k  472k
15-05 20:05:30| 12   3  75   8   0| 522M  468M| 668B  747B|   0     0 | 136k  473k
15-05 20:05:31| 12   3  75   8   0| 517M  465M| 180B  332B|   0     0 | 135k  472k
15-05 20:05:32| 12   3  75   8   0| 520M  474M| 120B  166B|   0     0 | 136k  475k
15-05 20:05:33| 12   3  75   8   0| 522M  462M| 240B  546B|   0     0 | 134k  476k
15-05 20:05:34| 12   3  75   8   0| 518M  463M| 615B  581B|   0     0 | 135k  470k
15-05 20:05:35| 11   3  75   9   0| 505M  443M| 676B  746B|   0     0 | 130k  456k
15-05 20:05:36| 12   3  75   9   0| 497M  452M| 616B  747B|   0     0 | 130k  455k
15-05 20:05:37| 11   3  75   9   0| 505M  446M| 554B  166B|   0     0 | 129k  456k
15-05 20:05:38| 12   3  75   8   0| 508M  460M| 767B 1147B|   0     0 | 131k  464k
15-05 20:05:39| 12   3  75   8   0| 514M  451M| 922B  572B|   0     0 | 134k  468k
15-05 20:05:40| 12   3  75   8   0| 523M  477M| 180B  332B|   0     0 | 136k  475k
15-05 20:05:41| 12   3  75   8   0| 523M  451M| 860B 9204B|   0     0 | 132k  470k
15-05 20:05:42| 12   3  75   8   0| 523M  462M| 889B  995B|   0     0 | 134k  473k
15-05 20:05:43| 12   3  75   8   0| 514M  476M| 678B  960B|   0     0 | 135k  472k
15-05 20:05:44| 12   3  75   8   0| 524M  463M| 553B  583B|   0     0 | 137k  479k
15-05 20:05:45| 12   3  75   8   0| 523M  478M| 240B  332B|   0     0 | 136k  478k
15-05 20:05:46| 12   3  75   8   0| 528M  467M| 240B  406B|   0     0 | 136k  477k
15-05 20:05:47| 12   3  75   8   0| 524M  465M|  60B  240B|   0     0 | 135k  477k
15-05 20:05:48| 11   3  75   9   0| 515M  460M| 360B  620B|   0     0 | 132k  465k
15-05 20:05:49| 12   3  75   9   0| 502M  465M|  60B  240B|   0     0 | 131k  459k
15-05 20:05:50| 12   3  75   9   0| 502M  454M| 613B 1101B|   0     0 | 131k  460k
15-05 20:05:51| 12   3  75   9   0| 508M  448M| 120B  480B|   0     0 | 134k  462k
15-05 20:05:52| 12   3  75   8   0| 518M  460M| 240B  240B|   0     0 | 133k  468k
15-05 20:05:53| 12   3  75   8   0| 513M  461M| 180B  694B|   0     0 | 133k  468k
15-05 20:05:54| 12   3  75   8   0| 512M  463M| 180B  240B|   0     0 | 134k  469k
15-05 20:05:55| 12   3  75   8   0| 519M  467M| 120B  406B|   0     0 | 135k  473k
15-05 20:05:56| 12   3  75   8   0| 519M  467M|1320B 1484B|   0     0 | 135k  474k
15-05 20:05:57| 12   3  75   8   0| 518M  466M| 120B  314B|   0     0 | 135k  471k
15-05 20:05:58| 12   3  75   8   0| 518M  480M| 300B  768B|   0     0 | 139k  478k
15-05 20:05:59| 12   3  75   9   0| 504M  448M| 120B  240B|   0     0 | 135k  468k
15-05 20:06:00| 12   3  75   9   0| 507M  460M| 240B  480B|   0     0 | 134k  465k
15-05 20:06:01| 12   3  75   9   0| 501M  462M| 120B  332B|   0     0 | 134k  466k
15-05 20:06:02| 12   3  75   8   0| 514M  481M| 270B  256B|   0     0 | 138k  475k
15-05 20:06:03| 12   3  75   8   0| 520M  464M| 662B  952B|   0     0 | 138k  479k
15-05 20:06:04| 12   3  75   8   0| 516M  477M| 180B  166B|   0     0 | 137k  471k
15-05 20:06:05| 12   3  75   8   0| 518M  453M| 210B  422B|   0     0 | 136k  472k
15-05 20:06:06| 12   3  75   8   0| 519M  469M| 709B  739B|   0     0 | 136k  472k
15-05 20:06:07| 12   3  75   8   0| 518M  477M|1323B 1448B|   0     0 | 136k  471k
15-05 20:06:08| 12   3  75   8   0| 515M  466M| 785B 1025B|   0     0 | 136k  472k
15-05 20:06:09| 12   3  75   8   0| 524M  468M| 434B  166B|   0     0 | 135k  476k
15-05 20:06:10| 12   3  75   8   0| 516M  471M| 798B  872B|   0     0 | 135k  470k
15-05 20:06:11| 12   3  75   8   0| 516M  464M| 691B  804B|   0     0 | 135k  470k
15-05 20:06:12| 11   3  75   9   0| 504M  454M| 180B  166B|   0     0 | 131k  462k
15-05 20:06:13| 12   3  75   9   0| 503M  450M| 607B  962B|   0     0 | 130k  460k
15-05 20:06:14| 12   3  75   9   0| 503M  443M| 618B  580B|   0     0 | 130k  457k
15-05 20:06:15| 12   3  75   8   0| 506M  468M| 557B  746B|   0     0 | 132k  467k
15-05 20:06:16| 12   3  75   8   0| 520M  462M|1131B 1328B|   0     0 | 133k  472k
15-05 20:06:17| 12   3  75   8   0| 522M  470M| 486B  573B|   0     0 | 136k  475k
15-05 20:06:18| 12   3  75   8   0| 509M  465M| 791B  963B|   0     0 | 135k  466k
15-05 20:06:19| 12   3  75   8   0| 515M  461M| 555B  579B|   0     0 | 135k  473k
15-05 20:06:20| 12   3  75   8   0| 515M  466M| 680B  745B|   0     0 | 136k  466k
15-05 20:06:21| 12   3  75   8   0| 518M  469M| 614B  746B|   0     0 | 135k  472k
15-05 20:06:22| 12   3  75   8   0| 508M  458M| 619B  579B|   0     0 | 132k  463k
15-05 20:06:23| 12   3  75   9   0| 499M  452M|1066B 1594B|   0     0 | 129k  453k
15-05 20:06:24| 12   3  75   9   0| 500M  451M| 614B  653B|   0     0 | 130k  453k
15-05 20:06:25| 12   3  75   9   0| 502M  441M| 617B  819B|   0     0 | 129k  457k
15-05 20:06:26| 12   3  75   8   0| 523M  464M| 675B  893B|   0     0 | 135k  475k
15-05 20:06:27| 12   3  75   8   0| 523M  477M| 496B  727B|   0     0 | 136k  475k
15-05 20:06:28| 12   3  75   8   0| 517M  465M| 734B 1108B|   0     0 | 135k  469k
15-05 20:06:29| 12   3  75   8   0| 518M  473M| 120B  166B|   0     0 | 135k  473k
15-05 20:06:30| 12   3  75   8   0| 521M  465M| 728B  821B|   0     0 | 135k  472k
15-05 20:06:31| 12   3  75   8   0| 521M  463M| 120B  332B|   0     0 | 135k  475k
15-05 20:06:32| 12   3  75   8   0| 520M  474M| 240B  166B|   0     0 | 137k  477k
15-05 20:06:33| 12   3  75   8   0| 520M  462M| 180B  546B|   0     0 | 136k  473k
15-05 20:06:34| 12   3  75   8   0| 516M  474M| 615B  581B|   0     0 | 135k  469k
15-05 20:06:35| 12   3  75   9   0| 498M  448M| 556B  746B|   0     0 | 130k  456k
15-05 20:06:36| 11   3  75   9   0| 494M  435M| 736B  747B|   0     0 | 127k  446k
15-05 20:06:37| 11   3  75   9   0| 488M  447M|  60B  166B|   0     0 | 127k  443k
15-05 20:06:38| 11   3  75   9   0| 487M  426M|1099B  959B|   0     0 | 125k  441k
15-05 20:06:39| 12   3  75   9   0| 495M  456M| 862B  572B|   0     0 | 130k  454k
15-05 20:06:40| 11   3  75   9   0| 500M  441M| 300B  588B|   0     0 | 129k  455k
15-05 20:06:41| 12   3  75   9   0| 502M  451M| 800B 9204B|   0     0 | 130k  457k
15-05 20:06:42| 12   3  75   9   0| 503M  452M| 967B 1061B|   0     0 | 130k  454k
15-05 20:06:43| 12   3  75   9   0| 505M  443M| 678B  960B|   0     0 | 131k  458k
15-05 20:06:44| 11   3  75   9   0| 508M  460M| 613B  583B|   0     0 | 131k  461k
15-05 20:06:45| 12   3  75   9   0| 500M  440M| 120B  332B|   0     0 | 129k  454k
15-05 20:06:46| 12   3  75   9   0| 504M  459M| 240B  332B|   0     0 | 130k  456k
15-05 20:06:47| 12   3  75   9   0| 502M  446M| 120B  166B|   0     0 | 131k  458k
15-05 20:06:48| 11   3  75   9   0| 499M  446M| 300B  664B|   0     0 | 130k  454k
15-05 20:06:49| 12   3  75   9   0| 503M  457M|  60B  166B|   0     0 | 131k  459k
15-05 20:06:50| 11   3  75   9   0| 501M  433M| 240B  332B|   0     0 | 129k  454k
15-05 20:06:51| 12   3  75   9   0| 497M  451M| 180B  332B|   0     0 | 130k  454k
15-05 20:06:52| 12   3  75   9   0| 509M  444M| 240B  166B|   0     0 | 130k  459k
15-05 20:06:53| 11   3  75   9   0| 502M  449M| 180B  620B|   0     0 | 130k  455k
15-05 20:06:54| 12   3  75   9   0| 495M  455M| 684B  727B|   0     0 | 130k  453k
15-05 20:06:55| 12   3  75   9   0| 497M  444M| 564B  893B|   0     0 | 130k  453k
15-05 20:06:56| 12   3  75   9   0| 497M  447M|1377B 1788B|   0     0 | 130k  451k
15-05 20:06:57| 12   3  75   9   0| 505M  436M| 503B  646B|   0     0 | 131k  463k
15-05 20:06:58| 12   3  75   9   0| 505M  448M| 796B 1035B|   0     0 | 131k  459k
15-05 20:06:59| 12   3  75   9   0| 502M  452M| 496B  582B|   0     0 | 131k  458k
15-05 20:07:00| 12   3  75   9   0| 501M  433M| 685B  812B|   0     0 | 129k  452k
15-05 20:07:01| 11   3  75   9   0| 487M  438M| 565B  738B|   0     0 | 127k  446k
15-05 20:07:02| 11   3  75   9   0| 487M  433M| 684B  646B|   0     0 | 126k  443k
15-05 20:07:03| 11   3  75   9   0| 502M  448M|1106B 1432B|   0     0 | 129k  451k
15-05 20:07:04| 11   3  75   9   0| 503M  443M| 761B  914B|   0     0 | 130k  456k
15-05 20:07:05| 11   3  75   9   0| 503M  456M| 755B  954B|   0     0 | 130k  454k
15-05 20:07:06| 12   3  75   9   0| 507M  440M| 799B  829B|   0     0 | 131k  461k
15-05 20:07:07| 11   3  75   9   0| 498M  447M| 949B 1448B|   0     0 | 130k  455k
15-05 20:07:08| 12   3  75   9   0| 511M  468M|1564B 1369B|   0     0 | 133k  466k
15-05 20:07:09| 12   3  75   9   0| 511M  454M| 959B  576B|   0     0 | 133k  465k
15-05 20:07:10| 12   3  75   9   0| 510M  453M| 660B  740B|   0     0 | 133k  468k
15-05 20:07:11| 12   3  75   8   0| 508M  467M| 613B  738B|   0     0 | 133k  464k
15-05 20:07:12| 12   3  75   8   0| 500M  440M|  15k   10k|   0     0 | 132k  457k
15-05 20:07:13| 12   3  75   9   0| 499M  467M| 667B  962B|   0     0 | 132k  458k
15-05 20:07:14| 12   3  75   9   0| 500M  442M| 678B  580B|   0     0 | 130k  456k
15-05 20:07:15| 12   3  75   9   0| 503M  452M| 557B  746B|   0     0 | 130k  455k
15-05 20:07:16| 12   3  75   8   0| 506M  444M|1131B 1328B|   0     0 | 131k  461k
15-05 20:07:17| 12   3  75   9   0| 515M  471M| 546B  573B|   0     0 | 133k  467k
15-05 20:07:18| 12   3  75   8   0| 509M  448M| 671B  963B|   0     0 | 132k  463k
15-05 20:07:19| 12   3  75   9   0| 508M  463M| 555B  579B|   0     0 | 133k  463k
15-05 20:07:20| 12   3  75   8   0| 509M  467M| 770B  835B|   0     0 | 134k  465k
15-05 20:07:21| 12   3  75   8   0| 515M  464M| 614B  746B|   0     0 | 135k  468k
15-05 20:07:22| 12   3  75   8   0| 514M  463M| 559B  579B|   0     0 | 135k  468k
15-05 20:07:23| 12   3  75   8   0| 519M  458M|1126B 1520B|   0     0 | 134k  473k
15-05 20:07:24| 12   3  75   9   0| 504M  460M| 614B  579B|   0     0 | 132k  459k
15-05 20:07:25| 11   3  75   9   0| 499M  439M| 677B  745B|   0     0 | 129k  450k
15-05 20:07:26| 12   3  75   9   0| 500M  442M| 615B  745B|   0     0 | 129k  453k
15-05 20:07:27| 12   3  75   9   0| 506M  465M| 616B  579B|   0     0 | 131k  458k
15-05 20:07:28| 12   3  75   8   0| 512M  455M| 674B  960B|   0     0 | 134k  465k
15-05 20:07:29| 12   3  75   9   0| 517M  466M| 120B  166B|   0     0 | 135k  469k
15-05 20:07:30| 12   3  75   8   0| 508M  458M| 608B  747B|   0     0 | 134k  464k
15-05 20:07:31| 12   3  75   8   0| 516M  454M| 240B  332B|   0     0 | 134k  468k
15-05 20:07:32| 12   3  75   9   0| 517M  466M| 120B  166B|   0     0 | 135k  471k
15-05 20:07:33| 12   3  75   8   0| 511M  456M| 240B  620B|   0     0 | 134k  465k
15-05 20:07:34| 12   3  75   8   0| 512M  466M| 555B  655B|   0     0 | 134k  467k
15-05 20:07:35| 12   3  75   8   0| 509M  463M| 814B 1026B|   0     0 | 134k  463k
15-05 20:07:36| 12   3  75   8   0| 512M  448M| 676B  895B|   0     0 | 132k  465k
15-05 20:07:37| 12   3  75   8   0| 511M  463M| 120B  314B|   0     0 | 133k  467k
15-05 20:07:38| 12   3  75   8   0| 509M  451M|1099B 1033B|   0     0 | 133k  466k
15-05 20:07:39| 12   3  75   8   0| 509M  469M| 922B  572B|   0     0 | 133k  466k
15-05 20:07:40| 12   3  75   8   0| 509M  456M| 180B  406B|   0     0 | 133k  466k
15-05 20:07:41| 12   3  75   8   0| 512M  453M| 734B 9203B|   0     0 | 132k  465k
15-05 20:07:42| 12   3  75   8   0| 515M  464M| 889B 1061B|   0     0 | 132k  470k
