timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778882820.589,0,0,0,0,0,0,0,1775464985,8012297424384,3015237551616,11724,7,37,67,33,1794,41023441,420,14,1253,178,10000,1570705,23813,23813,895,42736997,895,42736418,3359692,0,0,0,444,0,1788,45,19,7,21462,141377,0,395176,256306,728,240536418,14,1216,1089,1089,545,78195288,395172,327849130,1024,173760850,542598854,0,72205681,3420683885,47,0,82031194,3063418046,2,0,0,0,3841230,489787044,152169155,0,3,89,0,0,0,18765,488698379,2131,256,0,888,1,83679,302,0,0,0,8727,7728,0,0,0,32391,149112915,80045,10318,4702,5999,42,0,99005,423,2376036,8123,0,0,12882411520,5368299520,786280,327655,0,151,786432,488133325,767202,241,8792726259,12884901888,98661708,1374458629,0,0,0,0,80,3347,41,3281,41,120855977,1150355,587462,31225942,0,0,0,0,160,47908513,147801290,20390857920,129120,129539,142222,3221,95817971,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261060,1801712,1096263,1096263,3224997,57146396,41552,120930071,1150367,0,913,689,12836,346,0,13182,0,16384,0,0,0,0,0,0,0,0,0,0,0,13735,890,-223378,145542505,145716818,339278790,888,145716857,0,1239,1,327,888,13735,-428825,136455277,136832090,0,0,0,1416,191272448,188834648,3377626,6231555,53,8672,160,618243,124628544,160715575,125142,3241985960,168040210,0,134316033575,133773630887,133771533735,570283096,134316033575,133745750479,134316033375,3335735296,3574002176,1000,0,0,0,0,835,2774,24608334,7406113,8803879,2120,7188,0,0,0,93795212800,580989812,0,745620647,0,0,3410383,4409220,749030057,5516627,119715826,139978779,1038199028,518,22,5599,111249,0,0,0,242743820,488851466,931876576,434300515840,192218123,1,1,9,1,0,0,0,0,45524173,0,4895822,0,0,38248,200031744,45483489,45413658,0,0,-225668,3421,48078836,2314,88397,43499,50788,0,0,0,1479578,147803,2493273,48080472,50160,201,0,0,0,0
1778882821.664,0,0,0,0,0,0,0,1775541221,8012802625024,3015399871488,11724,7,37,67,33,1794,41023441,420,14,1253,178,10000,1570705,23813,23813,895,42736997,895,42736418,3359692,0,0,0,444,0,1788,45,19,7,21462,141377,0,395176,256306,728,240536418,14,1216,1089,1089,545,78195288,395172,327849130,1024,173791431,542629998,0,72205921,3420694951,69,0,82053657,3064315527,1,0,0,0,3841438,489817923,152177611,0,3,89,0,0,0,18765,488729221,2131,256,0,888,1,83684,302,0,0,0,8727,7728,0,0,0,32393,149121209,80045,10318,4702,5999,42,0,99005,423,2376194,8123,0,0,12882460672,5376983040,786283,328185,0,149,786432,488164173,767202,241,8793100029,12884901888,98692008,1374501867,0,0,0,0,80,2965,37,3528,44,120856123,1150356,587462,31234259,0,0,0,0,160,47911032,147803807,20391898744,129120,129549,142222,3221,95823013,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261124,1801713,1096264,1096264,3225006,57149238,41554,120930199,1150368,0,913,689,12837,346,0,13183,0,16384,0,0,0,0,0,0,0,0,0,0,0,13736,890,-223371,145550179,145724479,339296525,888,145724521,0,1239,1,327,888,13736,-428830,136462476,136839289,0,0,0,1417,191272448,188849131,3377626,6231555,48,6373,161,618272,124637706,160728926,125142,3263635721,168048054,0,134320167070,133773630887,133771533735,548633335,134320167070,133771533735,134320167070,3335735296,3574002176,1000,0,0,0,0,835,2774,24610352,7406116,8803882,2120,7188,0,0,0,93799064576,581021008,0,745659687,0,0,3410383,4409220,749069097,5516770,119724530,139990766,1038237273,493,22,5599,111252,0,0,0,242766621,488882269,931932300,434320636928,192232609,1,0,4,0,0,0,0,0,45524397,0,4895822,0,0,38248,200031744,45483489,45413883,0,0,-225669,3421,48081362,2314,88407,43499,50788,0,0,0,1479578,147999,2495789,48082998,50232,275,0,0,0,0
1778882822.738,0,0,0,0,0,0,0,1775601099,8013197512192,3015525279744,11724,7,37,67,33,1794,41023441,420,14,1253,178,10000,1570705,23813,23813,895,42736997,895,42736418,3359692,0,0,0,444,0,1788,45,19,7,21462,141377,0,395176,256306,728,240536418,14,1216,1089,1089,545,78195288,395172,327849130,1024,173815467,542654250,0,72206049,3420706238,125,0,82070332,3065560645,132,0,0,0,3841508,489842050,152184102,0,3,89,0,0,0,18765,488753329,2131,256,0,888,1,83688,302,0,0,0,8727,7728,0,0,0,32395,149127564,80045,10318,4702,5999,42,0,99005,423,2376327,8123,0,0,12882411520,5383290880,786281,328571,0,151,786432,488188289,767202,241,8793393013,12884901888,98715898,1374534917,0,0,0,0,80,3269,40,3273,40,120856178,1150356,587462,31240759,0,0,0,0,160,47913024,147805801,20392721796,129120,129559,142222,3221,95826980,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261157,1801715,1096264,1096264,3225022,57151490,41556,120930199,1150368,0,913,689,12838,346,0,13184,0,16384,0,0,0,0,0,0,0,0,0,0,0,13737,890,-223391,145556213,145730531,339310518,888,145730573,0,1239,1,327,888,13737,-428876,136468151,136845004,0,0,0,1417,191272448,188862142,3377626,6231555,46,5391,236,618298,124645893,160741712,125145,3260401040,168054186,0,134323401751,133773630887,133771533735,551867964,134323401699,133771533735,134323401180,3335735296,3574002176,1000,0,0,0,0,835,2774,24612076,7406123,8803889,2120,7188,0,0,0,93802057216,581046051,0,745690862,0,0,3410383,4409220,749100272,5516873,119732365,140002467,1038267308,513,22,5599,111250,0,0,0,242786123,488906369,931976415,434336699392,192245620,1,0,6,2,0,0,0,0,45524471,0,4895822,0,0,38248,200031744,45483489,45413951,0,0,-225672,3421,48083365,2314,88417,43499,50788,0,0,0,1479578,148057,2497782,48085001,50165,200,0,0,0,0
1778882823.810,0,0,0,0,0,0,0,1775664311,8013614075392,3015660283392,11724,7,37,67,33,1794,41023441,420,14,1253,178,10000,1570705,23813,23813,895,42736997,895,42736418,3359692,0,0,0,444,0,1788,45,19,7,21462,141377,0,395176,256306,728,240536418,14,1216,1089,1089,545,78195288,395172,327849130,1024,173840717,542679820,0,72206202,3420713922,61,0,82087923,3066464375,53,0,0,0,3841625,489867513,152191117,0,3,89,0,0,0,18765,488778757,2131,256,0,888,1,83704,302,0,0,0,8727,7728,0,0,0,32397,149134410,80045,10318,4702,5999,42,0,99005,423,2376494,8123,0,0,12882558976,5387255808,786288,328812,0,143,786432,488213724,767202,241,8793704465,12884901888,98740976,1374569971,0,0,0,0,80,3429,42,3211,40,120856230,1150357,587462,31247640,0,0,0,0,160,47915128,147807903,20393593967,129120,129569,142222,3221,95831216,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261167,1801716,1096265,1096265,3225032,57153868,41559,120930327,1150369,0,913,689,12839,346,0,13185,0,16384,0,0,0,0,0,0,0,0,0,0,0,13739,890,-223352,145562622,145736903,339325358,888,145736945,0,1239,1,327,888,13739,-428826,136474205,136851005,0,0,0,1417,191272448,188875586,3377626,6231555,50,5935,289,618317,124654312,160754686,125145,3256979580,168060734,0,134326823211,133773630887,133771533735,555289476,134326823211,133771533735,134326823211,3335735296,3574002176,1000,0,0,0,0,835,2774,24613864,7406126,8803892,2120,7188,0,0,0,93805242880,581072624,0,745723983,0,0,3410383,4409220,749133393,5516988,119740447,140014343,1038299113,515,22,5599,111253,0,0,0,242806443,488931791,932023372,434353739776,192259064,1,0,5,0,0,0,0,0,45524500,0,4895823,0,0,38248,200031744,45483789,45413987,0,0,-225684,3421,48085479,2314,88427,43499,50788,0,0,0,1479578,148160,2499886,48087115,50101,159,0,0,0,0
1778882824.884,0,0,0,0,0,0,0,1775731876,8014062898688,3015828264960,11725,7,37,67,33,1790,41025231,420,14,1253,178,10000,1570705,23815,23815,888,42738780,888,42738201,3359692,0,0,0,402,0,1774,45,19,7,21462,141377,0,395178,256307,757,240537910,14,1216,1089,1089,585,78195873,395174,327857625,1025,173866953,542707390,0,72207503,3420785950,87,0,82105974,3067213336,82,0,0,0,3841761,489894946,152200072,0,3,89,0,0,0,18765,488806155,2131,256,0,888,1,83712,302,0,0,0,8727,7728,0,0,0,32401,149143242,80057,10319,4702,5999,42,0,99005,423,2376592,8126,0,0,12883083264,5372313600,786321,327900,0,111,786432,488241135,767202,241,8794036141,12884901888,98765991,1374608220,0,0,0,0,80,3202,40,3299,41,120858347,1150375,587468,31254509,0,0,0,0,160,47917395,147810175,20394520778,129120,129579,142222,3221,95835722,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261244,1801717,1096265,1096265,3225042,57156364,41561,120932410,1150387,0,913,689,12840,346,0,13186,0,16384,0,0,0,0,0,0,0,0,0,0,0,13740,890,-223203,145569471,145743603,339341249,888,145743645,0,1239,1,327,888,13740,-428701,136480663,136857340,0,0,0,1417,191272448,188889419,3377626,6231555,61,12243,581,618348,124662991,160767791,125146,3253314782,168067718,0,134330488009,133786999964,133784902812,558954274,134330488009,133771533735,134330487676,3335735296,3574002176,1000,0,0,0,0,835,2774,24615793,7406129,8803895,2120,7188,0,0,0,93808647168,581100980,0,745759323,0,0,3410383,4409220,749168733,5517120,119748801,140026222,1038333352,504,22,5599,111252,0,0,0,242827428,488959179,932074469,434371934208,192272897,0,0,9,1,0,0,0,0,45524694,0,4895823,0,0,38248,200031744,45483789,45414179,0,0,-225707,3421,48087692,2314,88437,43499,50788,0,0,0,1479578,148286,2502089,48089328,50058,155,0,0,0,0
1778882825.956,0,0,0,0,0,0,0,1775792855,8014467304960,3015956126720,11725,7,37,67,33,1790,41025231,420,14,1253,178,10000,1570705,23815,23815,888,42738780,888,42738201,3359692,0,0,0,402,0,1774,45,19,7,21462,141377,0,395178,256307,757,240537910,14,1216,1089,1089,585,78195873,395174,327857625,1025,173891536,542732302,0,72207622,3420795148,30,0,82122990,3068491193,27,0,0,0,3841899,489919663,152206694,0,3,89,0,0,0,18765,488830831,2131,256,0,888,1,83729,302,0,0,0,8727,7728,0,0,0,32402,149149763,80057,10319,4702,5999,42,0,99005,423,2376691,8126,0,0,12882837504,5380538368,786306,328402,0,126,786432,488265830,767202,241,8794336028,12884901888,98790383,1374642120,0,0,0,0,80,3219,40,3370,42,120858415,1150376,587468,31261005,0,0,0,0,160,47919393,147812173,20395353784,129171,129590,142276,3222,95839733,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261270,1801719,1096266,1096266,3225054,57158694,41563,120932538,1150388,0,913,689,12841,346,0,13187,0,16384,0,0,0,0,0,0,0,0,0,0,0,13741,890,-223397,145575723,145750049,339378030,888,145750091,0,1239,1,327,888,13741,-428884,136486388,136863242,0,0,0,1417,191272448,188902460,3377626,6231555,43,7375,226,618377,124671256,160780716,125146,3249998230,168074006,0,134333804361,133786999964,133784902812,562270626,134333804361,133771533735,134333804045,3335735296,3574002176,1000,0,0,0,0,835,2774,24617522,7406135,8803902,2120,7188,0,0,0,93811720192,581126248,0,745790879,0,0,3410383,4409220,749200289,5517222,119756711,140038114,1038363760,522,22,5599,111249,0,0,0,242846957,488983855,932119091,434388199936,192285939,1,0,12,0,0,0,0,0,45524773,0,4895824,0,0,38248,200031744,45484089,45414258,0,0,-225694,3421,48089770,2314,88448,43500,50789,0,0,0,1479578,148414,2504156,48091407,50120,153,0,0,0,0
1778882827.031,0,0,0,0,0,0,0,1775859617,8014910836224,3016096150016,11725,7,37,67,33,1790,41025231,420,14,1253,178,10000,1570705,23815,23815,888,42738780,888,42738201,3359692,0,0,0,402,0,1774,45,19,7,21462,141377,0,395178,256307,757,240537910,14,1216,1089,1089,585,78195873,395174,327857625,1025,173918529,542759594,0,72207788,3420802595,101,0,82142668,3069302992,1,0,0,0,3842030,489946763,152213946,0,3,89,0,0,0,18765,488857881,2131,256,0,888,1,83737,302,0,0,0,8727,7728,0,0,0,32404,149156872,80057,10319,4702,5999,42,0,99005,423,2376831,8126,0,0,12882558976,5388533760,786289,328890,0,143,786432,488292902,767202,241,8794663048,12884901888,98817218,1374679547,0,0,0,0,80,3360,42,3255,40,120858492,1150376,587468,31268259,0,0,0,0,160,47921608,147814386,20396262278,129171,129600,142276,3222,95844150,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261326,1801721,1096267,1096267,3225067,57161195,41565,120932538,1150388,0,913,689,12842,346,0,13188,0,16384,0,0,0,0,0,0,0,0,0,0,0,13742,890,-223418,145582436,145756781,339393589,888,145756823,0,1239,1,327,888,13742,-428919,136492717,136869602,0,0,0,1417,191272448,188915118,3377626,6231555,52,7567,164,618394,124679638,160793743,125146,3246375631,168080893,0,134337427160,133786999964,133784902812,565893425,134337427160,133771533735,134337427160,3335735296,3574002176,1000,0,0,0,0,835,2774,24619418,7406136,8803903,2120,7188,0,0,0,93815076864,581154257,0,745825775,0,0,3410383,4409220,749235185,5517331,119765012,140050013,1038397331,517,22,5599,111253,0,0,0,242866861,489010904,932168430,434406175744,192298597,0,0,1,0,0,0,0,0,45524954,0,4895824,0,0,38248,200031744,45484089,45414437,0,0,-225699,3421,48091995,2314,88458,43500,50789,0,0,0,1479578,148528,2506371,48093632,50110,139,0,0,0,0
1778882828.105,0,0,0,0,0,0,0,1775924945,8015346781696,3016245080064,11725,7,37,67,33,1790,41025231,420,14,1253,178,10000,1570705,23815,23815,888,42738780,888,42738201,3359692,0,0,0,402,0,1774,45,19,7,21462,141377,0,395179,256307,741,240538651,14,1216,1089,1089,585,78195873,395175,327865852,8227,173944949,542786403,0,72208380,3420837181,25,0,82161347,3070275136,23,0,0,0,3842190,489973399,152221775,0,3,89,0,0,0,18765,488884489,2131,256,0,888,1,83741,302,0,0,0,8727,7728,0,0,0,32407,149164517,80059,10319,4702,5999,42,0,99005,423,2377008,8127,0,0,12882657280,5385371648,786295,328697,0,137,786432,488319523,767202,241,8794983665,12884901888,98843028,1374716167,0,0,0,0,80,3312,41,3252,40,120859204,1150383,587469,31275423,0,0,0,0,160,47923780,147816555,20397162149,129171,129610,142276,3222,95848501,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261356,1801724,1096268,1096268,3225073,57163646,41569,120933205,1150394,0,913,689,12844,346,0,13190,0,16384,0,0,0,0,0,0,0,0,0,0,0,13743,890,-223407,145589022,145763359,339408853,888,145763401,0,1239,1,327,888,13743,-428912,136498919,136875790,0,0,0,1417,191272448,188927802,3377626,6231555,63,17016,360,618414,124687813,160806802,125147,3242804600,168087674,0,134340998191,133793652182,133791555030,569464456,134340998191,133771533735,134340997213,3335735296,3574002176,1000,0,0,0,0,835,2774,24621199,7406139,8803907,2120,7188,0,0,0,93818387456,581181354,0,745859653,0,0,3410383,4409220,749269063,5517452,119773081,140061929,1038430174,523,22,5599,111250,0,0,0,242886753,489037508,932217263,434423632896,192311282,1,0,10,2,0,0,0,0,45525068,0,4895824,0,0,38248,200031744,45484089,45414555,0,0,-225703,3421,48094173,2314,88468,43500,50789,0,0,0,1479578,148679,2508539,48095810,50126,162,0,0,0,0
1778882829.182,0,0,0,0,0,0,0,1775992256,8015792131584,3016407213568,11726,7,37,67,33,1776,41027007,420,14,1253,178,10000,1570705,23817,23817,885,42740553,885,42739974,3359692,0,0,0,389,0,1769,45,19,7,21462,141377,0,395180,256308,773,240539424,14,1216,1089,1089,550,78196423,395176,327866876,1024,173971063,542813758,0,72209223,3420879250,74,0,82179896,3070948146,78,0,0,0,3842312,490000615,152230390,0,3,89,0,0,0,18765,488911654,2131,256,0,888,1,83766,302,0,0,0,8727,7728,0,0,0,32408,149172991,80073,10321,4702,5999,42,0,99005,423,2377130,8128,0,0,12882444288,5373444096,786282,327969,0,150,786432,488346711,767202,241,8795314866,12884901888,98868320,1374753381,0,0,0,0,80,3257,40,3281,41,120860647,1150394,587472,31282518,0,0,0,0,160,47926016,147818787,20398085910,129171,129620,142276,3222,95852955,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261382,1801724,1096268,1096268,3225084,57166168,41571,120934717,1150406,0,913,689,12845,346,0,13191,0,16384,0,0,0,0,0,0,0,0,0,0,0,13744,890,-223409,145595823,145770158,339424588,888,145770200,0,1239,1,327,888,13744,-428921,136505284,136882161,0,0,0,1418,191272448,188941745,3377626,6231555,37,7510,179,618437,124696593,160819962,125147,3264746055,168094569,0,134344603566,133799177717,133797080565,547523001,134344603566,133797080565,134344603545,3335735296,3574002176,1000,0,0,0,0,835,2774,24623112,7406141,8803909,2120,7188,0,0,0,93821747200,581209234,0,745894428,0,0,3410383,4409220,749303838,5517587,119781492,140073934,1038463877,512,22,5599,111253,0,0,0,242907997,489064668,932267688,434441520640,192325226,0,0,2,0,0,0,0,0,45525159,0,4895825,0,0,38248,200031744,45484389,45414630,0,0,-225708,3421,48096416,2314,88478,43500,50789,0,0,0,1479578,148793,2510772,48098053,50116,156,0,0,0,0
1778882830.254,0,0,0,0,0,0,0,1776070708,8016316698112,3016600569344,11727,7,37,67,33,1770,41028777,420,14,1253,178,10000,1570705,23819,23819,878,42742316,878,42741737,3359692,0,0,0,347,0,1755,45,18,7,21462,141377,0,395182,256309,654,240540816,14,1216,1089,1089,537,78196960,395178,327871742,1024,174001363,542846105,0,72210300,3420931528,1,0,82201998,3071887412,55,0,0,0,3842554,490032689,152240696,0,3,89,0,0,0,18765,488943678,2131,256,0,888,1,83769,302,0,0,0,8727,7728,0,0,0,32410,149183140,80088,10322,4702,5999,42,0,99005,423,2377262,8129,0,0,12882903040,5359108096,786310,327094,0,122,786432,488378749,767202,241,8795700645,12884901888,98897511,1374798235,0,0,0,0,80,2994,37,3490,43,120863038,1150414,587478,31290407,0,0,0,0,160,47928616,147821395,20399158787,129171,129631,142276,3222,95858178,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20261464,1801725,1096269,1096269,3225092,57169088,41574,120937136,1150426,0,913,690,12846,346,0,13192,0,16384,0,0,0,0,0,0,0,0,0,0,0,13745,890,-223344,145603743,145778016,339442909,888,145778058,0,1239,1,327,888,13745,-428864,136512731,136889547,0,0,0,1418,191272448,188956287,3377626,6231555,53,8560,218,618463,124705724,160833325,125149,3260458664,168102736,0,134348890915,133815795524,133813698372,551810350,134348890915,133797080565,134348890831,3335735296,3574002176,1000,0,0,0,0,835,2774,24625179,7406145,8803913,2120,7188,0,0,0,93825741312,581241318,0,745934680,0,0,3410383,4409220,749344088,5517762,119790191,140085953,1038503324,487,22,5599,111250,0,0,0,242930787,489096663,932326036,434462249472,192339766,0,0,4,2,0,0,0,0,45525338,0,4895825,0,0,38248,200031744,45484389,45414830,0,0,-225714,3421,48099009,2314,88489,43500,50789,0,0,0,1479578,149020,2513354,48100646,50180,236,0,0,0,0
