You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 11:08:14| 48  15  19  13   0| 733M  509M|1478B 2046B|   0     0 | 327k 1401k
18-05 11:08:15| 48  16  19  13   0| 743M  514M|1901B 2282B|   0     0 | 329k 1403k
18-05 11:08:16| 48  16  19  12   0| 695M  487M|2201B 2421B|   0     0 | 326k 1417k
18-05 11:08:17| 50  17  18  10   0| 671M  418M|1482B 1905B|   0     0 | 329k 1463k
18-05 11:08:18| 48  16  19  12   0| 716M  495M|1351B 2087B|   0     0 | 327k 1409k
18-05 11:08:19| 48  16  18  12   0| 713M  497M|1535B 1821B|   0     0 | 330k 1413k
18-05 11:08:20| 48  17  19  12   0| 699M  493M|1784B 2389B|   0     0 | 327k 1415k
18-05 11:08:21| 50  18  18  10   0| 649M  400M|1700B 2154B|   0     0 | 331k 1469k
18-05 11:08:22| 48  17  19  12   0| 705M  491M|1663B 2285B|   0     0 | 324k 1409k
18-05 11:08:23| 47  16  19  12   0| 709M  487M|2212B 2881B|   0     0 | 326k 1404k
18-05 11:08:24| 44  14  20  17   0| 742M  494M|1640B 2153B|   0     0 | 304k 1316k
18-05 11:08:25| 47  16  19  12   0| 697M  480M|2335B 2373B|   0     0 | 322k 1409k
18-05 11:08:26| 47  17  19  12   0| 690M  482M|1581B 2153B|   0     0 | 321k 1416k
18-05 11:08:27| 50  17  18  10   0| 655M  405M|1552B 1972B|   0     0 | 332k 1470k
18-05 11:08:28| 48  16  19  12   0| 702M  489M|1596B 2518B|   0     0 | 327k 1409k
18-05 11:08:29| 48  16  19  12   0| 722M  499M|2733B 2558B|   0     0 | 325k 1397k
18-05 11:08:30| 48  16  18  12   0| 713M  493M|  32k   21k|   0     0 | 327k 1407k
18-05 11:08:31| 50  18  18   9   0| 637M  401M|  27k 4934B|   0     0 | 332k 1474k
18-05 11:08:32| 48  16  18  12   0| 720M  496M|  13k 8139B|   0     0 | 331k 1410k
18-05 11:08:33| 48  15  19  13   0| 744M  513M|  32k   24k|   0     0 | 325k 1398k
18-05 11:08:34| 48  16  19  12   0| 716M  499M|1673B 1931B|   0     0 | 329k 1414k
18-05 11:08:35| 50  17  19   9   0| 652M  403M|1690B 2096B|   0     0 | 332k 1472k
18-05 11:08:36| 47  18  19  12   0| 685M  480M|1900B 2369B|   0     0 | 325k 1421k
18-05 11:08:37| 47  16  19  12   0| 719M  501M|1422B 1914B|   0     0 | 327k 1408k
18-05 11:08:38| 47  16  19  12   0| 720M  497M|1673B 2523B|   0     0 | 325k 1407k
18-05 11:08:39| 49  17  18  10   0| 676M  430M|1694B 2146B|   0     0 | 336k 1463k
18-05 11:08:40| 48  17  18  12   0| 711M  481M|1464B 2014B|   0     0 | 329k 1417k
18-05 11:08:41| 48  17  19  12   0| 701M  488M|2038B   11k|   0     0 | 329k 1422k
18-05 11:08:42| 48  17  19  12   0| 688M  480M|1493B 1975B|   0     0 | 323k 1416k
18-05 11:08:43| 50  18  18   9   0| 661M  405M|1720B 2320B|   0     0 | 337k 1475k
18-05 11:08:44| 48  16  19  12   0| 721M  501M|2388B 2548B|   0     0 | 326k 1407k
18-05 11:08:45| 46  15  20  14   0| 703M  474M|9224B 8779B|   0     0 | 316k 1377k
18-05 11:08:46| 46  15  20  14   0| 680M  470M|1370B 1392B|   0     0 | 311k 1366k
18-05 11:08:47| 48  17  19  12   0| 686M  478M| 996B 1408B|   0     0 | 329k 1421k
18-05 11:08:48| 50  17  18  10   0| 662M  409M| 770B 1242B|   0     0 | 332k 1467k
18-05 11:08:49| 47  15  20  13   0| 737M  506M| 830B 1108B|   0     0 | 326k 1397k
18-05 11:08:50| 48  16  19  12   0| 704M  487M|1834B 2152B|   0     0 | 328k 1415k
18-05 11:08:51| 48  15  19  13   0| 731M  505M|1088B 1482B|   0     0 | 324k 1394k
18-05 11:08:52| 48  16  19  12   0| 700M  486M|1266B 1846B|   0     0 | 325k 1416k
18-05 11:08:53| 49  17  18  10   0| 678M  422M|1086B 1980B|   0     0 | 333k 1467k
18-05 11:08:54| 47  17  19  12   0| 717M  497M|1266B 1830B|   0     0 | 326k 1405k
18-05 11:08:55| 48  16  19  12   0| 711M  496M|1854B 2088B|   0     0 | 327k 1411k
18-05 11:08:56| 48  16  19  12   0| 709M  488M|1266B 1740B|   0     0 | 328k 1409k
18-05 11:08:57| 47  17  19  12   0| 695M  487M|1448B 1996B|   0     0 | 329k 1421k
18-05 11:08:58| 50  17  18  10   0| 678M  421M|1116B 1724B|   0     0 | 332k 1464k
18-05 11:08:59| 48  16  19  12   0| 715M  488M|1282B 1740B|   0     0 | 331k 1422k
18-05 11:09:00| 48  16  19  12   0| 703M  488M|1881B 2340B|   0     0 | 325k 1414k
18-05 11:09:01| 48  16  19  12   0| 717M  498M|1238B 1788B|   0     0 | 328k 1406k
18-05 11:09:02| 49  16  18  11   0| 698M  459M| 996B 1226B|   0     0 | 331k 1440k
18-05 11:09:03| 49  17  19  11   0| 669M  441M|1418B 1980B|   0     0 | 329k 1444k
18-05 11:09:04| 48  16  18  12   0| 712M  491M|1056B 1424B|   0     0 | 331k 1417k
18-05 11:09:05| 47  17  19  12   0| 697M  488M|1194B 1682B|   0     0 | 325k 1412k
18-05 11:09:06| 49  16  18  12   0| 725M  455M|1509B 1815B|   0     0 | 333k 1421k
18-05 11:09:07| 45  15  21  14   0| 667M  433M|2154B 3053B|   0     0 | 300k 1355k
18-05 11:09:08| 48  17  19  12   0| 701M  482M|1631B 2319B|   0     0 | 325k 1402k
18-05 11:09:09| 49  15  19  13   0| 737M  507M|1324B 1740B|   0     0 | 327k 1401k
18-05 11:09:10| 48  16  19  12   0| 688M  478M|1824B 2530B|   0     0 | 326k 1422k
18-05 11:09:11| 50  17  18  10   0| 658M  407M|1633B 2146B|   0     0 | 333k 1469k
18-05 11:09:12| 47  16  19  13   0| 730M  504M|1266B 1741B|   0     0 | 327k 1401k
18-05 11:09:13| 47  16  19  13   0| 725M  499M|1483B 2171B|   0     0 | 329k 1406k
18-05 11:09:14| 47  16  19  12   0| 704M  487M|1780B 2154B|   0     0 | 322k 1409k
18-05 11:09:15| 48  16  18  12   0| 728M  503M|1933B 2444B|   0     0 | 333k 1414k
18-05 11:09:16| 50  17  18   9   0| 660M  409M|2471B 2747B|   0     0 | 331k 1468k
18-05 11:09:17| 48  16  19  12   0| 701M  484M|1422B 1799B|   0     0 | 326k 1410k
18-05 11:09:18| 48  16  19  12   0| 693M  475M|1487B 1991B|   0     0 | 323k 1415k
18-05 11:09:19| 48  16  19  12   0| 710M  494M|1265B 1489B|   0     0 | 332k 1422k
18-05 11:09:20| 50  17  19  10   0| 655M  403M|1694B 2169B|   0     0 | 327k 1469k
18-05 11:09:21| 48  15  19  12   0| 729M  505M|1474B 1896B|   0     0 | 328k 1408k
18-05 11:09:22| 47  16  19  12   0| 710M  490M|1419B 1879B|   0     0 | 327k 1410k
18-05 11:09:23| 48  16  19  12   0| 693M  480M|2170B 3037B|   0     0 | 327k 1417k
18-05 11:09:24| 48  16  19  12   0| 725M  498M|1700B 2227B|   0     0 | 328k 1412k
18-05 11:09:25| 50  18  18   9   0| 645M  398M|2291B 2517B|   0     0 | 332k 1474k
18-05 11:09:26| 47  16  20  12   0| 722M  492M|1701B 2153B|   0     0 | 323k 1401k
18-05 11:09:27| 48  15  19  13   0| 735M  502M|1702B 2228B|   0     0 | 329k 1411k
18-05 11:09:28| 47  16  19  13   0| 707M  484M|1640B 2320B|   0     0 | 325k 1396k
18-05 11:09:29| 42  14  21  18   0| 778M  506M|1056B 1558B|   0     0 | 302k 1285k
18-05 11:09:30| 50  17  18  10   0| 671M  415M|2325B 2770B|   0     0 | 337k 1471k
18-05 11:09:31| 48  15  20  12   0| 726M  499M|1162B 1741B|   0     0 | 327k 1407k
18-05 11:09:32| 48  17  19  12   0| 716M  493M|2848B 2353B|   0     0 | 329k 1413k
18-05 11:09:33| 47  16  20  12   0| 704M  483M|1593B 2253B|   0     0 | 324k 1413k
18-05 11:09:34| 50  17  18  10   0| 666M  409M|1552B 1888B|   0     0 | 335k 1471k
18-05 11:09:35| 47  17  19  12   0| 694M  479M|1630B 2208B|   0     0 | 324k 1410k
18-05 11:09:36| 48  16  19  12   0| 708M  487M|1476B 1822B|   0     0 | 325k 1412k
18-05 11:09:37| 48  16  19  13   0| 714M  492M| 920B 1504B|   0     0 | 327k 1415k
18-05 11:09:38| 50  17  18  10   0| 663M  410M|1465B 1987B|   0     0 | 332k 1473k
18-05 11:09:39| 48  16  19  12   0| 719M  494M|1634B 2162B|   0     0 | 326k 1407k
18-05 11:09:40| 48  16  19  12   0| 707M  491M|1404B 2014B|   0     0 | 328k 1417k
18-05 11:09:41| 48  16  19  13   0| 728M  505M|2038B   11k|   0     0 | 323k 1404k
18-05 11:09:42| 50  18  18  10   0| 670M  416M|1849B 2235B|   0     0 | 334k 1472k
18-05 11:09:43| 48  16  19  12   0| 714M  493M|1644B 2320B|   0     0 | 325k 1413k
18-05 11:09:44| 47  16  20  12   0| 698M  484M|1759B 2157B|   0     0 | 326k 1418k
18-05 11:09:45| 48  16  19  12   0| 708M  486M|1254B 1832B|   0     0 | 330k 1419k
18-05 11:09:46| 49  16  19  12   0| 704M  496M|1656B 1740B|   0     0 | 330k 1419k
18-05 11:09:47| 50  17  19   9   0| 655M  407M|1146B 1606B|   0     0 | 335k 1475k
18-05 11:09:48| 48  16  19  12   0| 718M  495M|1178B 1826B|   0     0 | 328k 1410k
18-05 11:09:49| 48  16  18  12   0| 711M  493M| 996B 1226B|   0     0 | 331k 1418k
18-05 11:09:50| 48  16  19  13   0| 724M  497M|1638B 2044B|   0     0 | 329k 1408k
18-05 11:09:51| 45  15  20  15   0| 689M  462M|1309B 2194B|   0     0 | 308k 1357k
18-05 11:09:52| 49  17  19  10   0| 659M  403M|1040B 1482B|   0     0 | 326k 1452k
18-05 11:09:53| 48  17  19  12   0| 721M  495M| 920B 1648B|   0     0 | 329k 1414k
18-05 11:09:54| 48  16  19  12   0| 709M  486M|1786B 2243B|   0     0 | 326k 1415k
18-05 11:09:55| 48  15  20  12   0| 717M  495M|2086B 2549B|   0     0 | 324k 1413k
18-05 11:09:56| 48  16  19  12   0| 706M  485M|1709B 2146B|   0     0 | 327k 1411k
18-05 11:09:57| 49  17  19  10   0| 652M  403M|1649B 2220B|   0     0 | 331k 1474k
18-05 11:09:58| 48  16  19  12   0| 711M  488M|1702B 2321B|   0     0 | 327k 1409k
18-05 11:09:59| 48  16  19  12   0| 720M  501M|1642B 2156B|   0     0 | 330k 1415k
18-05 11:10:00| 50  17  19  10   0| 656M  411M|1803B 2308B|   0     0 | 331k 1467k
18-05 11:10:01| 48  16  19  12   0| 718M  481M|1789B 2327B|   0     0 | 328k 1416k
18-05 11:10:02| 48  17  19  12   0| 705M  491M|1710B 2146B|   0     0 | 329k 1417k
18-05 11:10:03| 48  15  19  12   0| 730M  500M|2072B 2680B|   0     0 | 329k 1417k
18-05 11:10:04| 48  17  20  10   0| 655M  432M|1613B 1805B|   0     0 | 325k 1450k
18-05 11:10:05| 49  15  20  12   0| 726M  470M|1631B 2098B|   0     0 | 329k 1432k
18-05 11:10:06| 48  15  20  12   0| 725M  499M|1299B 1483B|   0     0 | 326k 1408k
18-05 11:10:07| 48  16  19  12   0| 720M  491M|1842B 2707B|   0     0 | 329k 1414k
18-05 11:10:08| 47  16  19  12   0| 724M  503M|1464B 1986B|   0     0 | 327k 1408k
18-05 11:10:09| 51  17  18  10   0| 659M  406M| 980B 1392B|   0     0 | 332k 1476k
18-05 11:10:10| 48  16  19  13   0| 731M  505M|2020B 2520B|   0     0 | 327k 1401k
18-05 11:10:11| 48  17  19  12   0| 685M  475M|1573B 2178B|   0     0 | 327k 1424k
18-05 11:10:12| 48  15  19  13   0| 745M  509M|1206B 1772B|   0     0 | 331k 1404k
18-05 11:10:13| 49  17  19  11   0| 635M  382M|1573B 2322B|   0     0 | 319k 1452k
18-05 11:10:14| 45  15  20  15   0| 718M  482M|1704B 2154B|   0     0 | 314k 1355k
18-05 11:10:15| 48  16  19  12   0| 701M  484M|1975B 2374B|   0     0 | 326k 1414k
18-05 11:10:16| 48  16  19  12   0| 720M  498M|2531B 2737B|   0     0 | 329k 1414k
18-05 11:10:17| 47  16  20  12   0| 715M  493M|1482B 1965B|   0     0 | 321k 1406k
18-05 11:10:18| 49  16  19  11   0| 699M  428M|1757B 2323B|   0     0 | 326k 1445k
18-05 11:10:19| 48  16  19  12   0| 726M  494M|1641B 2019B|   0     0 | 331k 1413k
18-05 11:10:20| 47  16  19  13   0| 723M  498M|1812B 2025B|   0     0 | 324k 1402k
18-05 11:10:21| 49  16  18  12   0| 724M  491M|1370B 1822B|   0     0 | 330k 1415k
18-05 11:10:22| 49  17  19  10   0| 673M  419M|1269B 1489B|   0     0 | 333k 1466k
18-05 11:10:23| 48  16  19  12   0| 705M  485M|1806B 2581B|   0     0 | 327k 1411k
18-05 11:10:24| 47  16  19  13   0| 718M  493M|1594B 1821B|   0     0 | 326k 1407k
18-05 11:10:25| 48  16  19  12   0| 713M  489M|2006B 2096B|   0     0 | 330k 1424k
18-05 11:10:26| 49  17  18  11   0| 697M  460M|1701B 2169B|   0     0 | 334k 1439k
18-05 11:10:27| 49  16  19  11   0| 689M  443M|1582B 2153B|   0     0 | 327k 1438k
18-05 11:10:28| 48  16  20  12   0| 722M  495M|1640B 2320B|   0     0 | 324k 1412k
18-05 11:10:29| 48  17  19  12   0| 707M  486M|1206B 1740B|   0     0 | 329k 1418k
18-05 11:10:30| 48  16  18  12   0| 727M  497M|2499B 3085B|   0     0 | 333k 1419k
18-05 11:10:31| 50  17  19  10   0| 651M  403M|1206B 1814B|   0     0 | 333k 1481k
18-05 11:10:32| 48  16  18  12   0| 745M  512M|1116B 1632B|   0     0 | 335k 1414k
18-05 11:10:33| 47  15  20  13   0| 715M  496M|2155B 3147B|   0     0 | 320k 1398k
18-05 11:10:34| 45  15  20  15   0| 698M  463M|1761B 2229B|   0     0 | 306k 1360k
18-05 11:10:35| 45  15  20  15   0| 691M  455M|2039B 2685B|   0     0 | 306k 1337k
18-05 11:10:36| 47  16  19  13   0| 749M  502M|1822B 1988B|   0     0 | 327k 1393k
18-05 11:10:37| 50  18  18   9   0| 655M  401M| 936B 1562B|   0     0 | 332k 1468k
18-05 11:10:38| 48  17  19  12   0| 692M  477M|1481B 1987B|   0     0 | 328k 1424k
18-05 11:10:39| 48  16  18  12   0| 725M  499M|1484B 1830B|   0     0 | 328k 1408k
18-05 11:10:40| 48  15  19  12   0| 716M  490M|1314B 1682B|   0     0 | 324k 1404k
18-05 11:10:41| 49  16  20  10   0| 673M  411M|2048B   11k|   0     0 | 330k 1459k
18-05 11:10:42| 47  17  19  12   0| 693M  476M|1719B 2190B|   0     0 | 320k 1410k
18-05 11:10:43| 48  16  18  13   0| 742M  503M|1524B 2336B|   0     0 | 333k 1407k
18-05 11:10:44| 47  17  19  12   0| 692M  478M|1759B 2157B|   0     0 | 324k 1418k
18-05 11:10:45| 50  17  18  10   0| 676M  414M|1420B 2014B|   0     0 | 335k 1471k
18-05 11:10:46| 47  16  19  12   0| 710M  488M|1700B 1740B|   0     0 | 330k 1415k
18-05 11:10:47| 48  16  19  12   0| 708M  490M|1206B 1741B|   0     0 | 328k 1420k
18-05 11:10:48| 48  17  19  12   0| 693M  479M|1116B 1723B|   0     0 | 326k 1420k
18-05 11:10:49| 50  17  18  10   0| 674M  417M|1206B 1740B|   0     0 | 333k 1459k
18-05 11:10:50| 48  16  18  12   0| 720M  489M|2238B 2343B|   0     0 | 328k 1416k
18-05 11:10:51| 48  16  18  12   0| 702M  482M| 936B 1466B|   0     0 | 327k 1419k
18-05 11:10:52| 47  17  19  12   0| 686M  474M|1056B 1498B|   0     0 | 326k 1416k
18-05 11:10:53| 49  17  18  11   0| 698M  468M|1012B 1498B|   0     0 | 332k 1432k
18-05 11:10:54| 50  17  18  10   0| 688M  428M|1522B 1650B|   0     0 | 329k 1453k
18-05 11:10:55| 47  16  19  13   0| 715M  488M|1599B 1847B|   0     0 | 325k 1398k
18-05 11:10:56| 43  14  20  17   0| 727M  473M|1040B 1392B|   0     0 | 298k 1312k
18-05 11:10:57| 46  16  20  14   0| 677M  451M|1162B 1831B|   0     0 | 313k 1372k
18-05 11:10:58| 47  16  19  12   0| 698M  474M|1356B 2043B|   0     0 | 323k 1409k
18-05 11:10:59| 48  16  18  12   0| 719M  492M|1146B 1740B|   0     0 | 332k 1416k
18-05 11:11:00| 48  16  19  12   0| 717M  484M|1524B 2014B|   0     0 | 328k 1415k
18-05 11:11:01| 50  16  20  10   0| 677M  417M|1388B 1826B|   0     0 | 328k 1456k
18-05 11:11:02| 48  16  19  12   0| 706M  483M|1492B 1922B|   0     0 | 325k 1411k
18-05 11:11:03| 47  16  19  12   0| 732M  498M|1478B 2130B|   0     0 | 330k 1410k
18-05 11:11:04| 48  16  19  12   0| 724M  491M|1600B 2040B|   0     0 | 330k 1404k
18-05 11:11:05| 50  18  18   9   0| 654M  402M|1420B 2136B|   0     0 | 331k 1469k
18-05 11:11:06| 48  16  19  12   0| 720M  490M|1767B 2147B|   0     0 | 324k 1408k
18-05 11:11:07| 48  16  19  13   0| 727M  493M|2035B 2872B|   0     0 | 327k 1407k
18-05 11:11:08| 48  16  18  13   0| 731M  501M|1481B 1987B|   0     0 | 329k 1403k
18-05 11:11:09| 48  16  19  12   0| 711M  484M| 996B 1424B|   0     0 | 326k 1412k
18-05 11:11:10| 49  18  18  10   0| 659M  402M|1568B 1982B|   0     0 | 330k 1464k
18-05 11:11:11| 48  16  19  12   0| 718M  494M|1347B 1814B|   0     0 | 329k 1413k
18-05 11:11:12| 48  16  19  12   0| 725M  491M|1100B 1483B|   0     0 | 329k 1412k
18-05 11:11:13| 48  16  19  12   0| 710M  485M|1648B 2411B|   0     0 | 326k 1411k
18-05 11:11:14| 50  17  19  10   0| 667M  407M|1764B 2170B|   0     0 | 333k 1470k
18-05 11:11:15| 48  17  19  12   0| 696M  477M|1976B 2449B|   0     0 | 331k 1429k
18-05 11:11:16| 48  15  19  12   0| 730M  495M|2531B 2737B|   0     0 | 328k 1411k
18-05 11:11:17| 48  16  19  12   0| 695M  482M|1572B 2295B|   0     0 | 326k 1418k
18-05 11:11:18| 44  14  20  18   0| 788M  498M|1547B 2289B|   0     0 | 308k 1295k
18-05 11:11:19| 44  14  21  16   0| 682M  454M|2433B 4510B|   0     0 | 298k 1333k
18-05 11:11:20| 49  18  18   9   0| 638M  389M|9778B 4467B|   0     0 | 330k 1470k
18-05 11:11:21| 48  15  19  13   0| 754M  507M|1850B 2480B|   0     0 | 327k 1396k
18-05 11:11:22| 48  16  19  12   0| 702M  480M|1645B 2351B|   0     0 | 325k 1412k
18-05 11:11:23| 48  17  19  12   0| 697M  479M|2092B 2715B|   0     0 | 326k 1419k
18-05 11:11:24| 48  17  19  12   0| 707M  482M|1474B 1837B|   0     0 | 326k 1411k
18-05 11:11:25| 48  16  19  12   0| 720M  487M|2349B 2405B|   0     0 | 328k 1409k
18-05 11:11:26| 47  16  19  12   0| 687M  469M|1685B 2219B|   0     0 | 321k 1408k
18-05 11:11:27| 49  16  19  11   0| 702M  451M|1734B 2004B|   0     0 | 333k 1439k
18-05 11:11:28| 48  16  19  12   0| 712M  493M|1640B 2336B|   0     0 | 327k 1412k
18-05 11:11:29| 48  17  19  11   0| 692M  454M|1266B 1756B|   0     0 | 329k 1433k
18-05 11:11:30| 48  16  19  12   0| 714M  483M|2042B 2701B|   0     0 | 322k 1400k
18-05 11:11:31| 48  15  20  12   0| 728M  497M|1416B 2088B|   0     0 | 324k 1402k
18-05 11:11:32| 48  16  19  12   0| 717M  488M|1416B 2088B|   0     0 | 332k 1418k
18-05 11:11:33| 51  17  18  10   0| 665M  409M|1416B 2254B|   0     0 | 335k 1471k
18-05 11:11:34| 48  15  20  12   0| 715M  491M|1746B 2322B|   0     0 | 323k 1420k
18-05 11:11:35| 48  16  19  12   0| 730M  498M|2066B 2776B|   0     0 | 332k 1412k
18-05 11:11:36| 48  17  18  12   0| 728M  496M|1852B 2352B|   0     0 | 330k 1410k
18-05 11:11:37| 47  14  21  13   0| 741M  506M|1206B 1756B|   0     0 | 326k 1388k
18-05 11:11:38| 51  17  18  10   0| 661M  401M|1632B 2320B|   0     0 | 335k 1473k
18-05 11:11:39| 45  17  19  14   0| 695M  475M|1814B 2162B|   0     0 | 311k 1377k
18-05 11:11:40| 45  15  20  15   0| 687M  453M|1194B 1772B|   0     0 | 302k 1345k
18-05 11:11:41| 46  15  19  15   0| 727M  484M|2032B   11k|   0     0 | 316k 1352k
18-05 11:11:42| 48  16  18  12   0| 734M  499M|1643B 2455B|   0     0 | 329k 1401k
18-05 11:11:43| 48  16  19  12   0| 704M  480M|1418B 2078B|   0     0 | 325k 1405k
18-05 11:11:44| 50  18  18   9   0| 648M  394M|1699B 2337B|   0     0 | 332k 1467k
18-05 11:11:45| 48  16  19  12   0| 714M  490M|1660B 2452B|   0     0 | 326k 1406k
18-05 11:11:46| 48  16  19  12   0| 712M  485M|1850B 2088B|   0     0 | 326k 1404k
18-05 11:11:47| 48  16  19  12   0| 696M  477M|1476B 2162B|   0     0 | 325k 1407k
18-05 11:11:48| 48  16  19  12   0| 693M  477M|1476B 2253B|   0     0 | 328k 1412k
18-05 11:11:49| 50  17  19   9   0| 653M  398M|1476B 2089B|   0     0 | 328k 1462k
18-05 11:11:50| 48  16  19  12   0| 721M  489M|1800B 2505B|   0     0 | 328k 1405k
18-05 11:11:51| 47  16  19  12   0| 723M  491M|1849B 2899B|   0     0 | 325k 1397k
18-05 11:11:52| 48  16  19  12   0| 721M  489M|1416B 2012B|   0     0 | 329k 1404k
18-05 11:11:53| 50  16  20  10   0| 660M  399M|1206B 2163B|   0     0 | 329k 1462k
18-05 11:11:54| 48  16  19  12   0| 723M  492M|1326B 1648B|   0     0 | 328k 1407k
18-05 11:11:55| 48  14  20  13   0| 752M  507M|1794B 2082B|   0     0 | 326k 1387k
18-05 11:11:56| 48  16  18  12   0| 705M  486M|1266B 1789B|   0     0 | 327k 1411k
18-05 11:11:57| 47  16  19  12   0| 725M  496M|1190B 1814B|   0     0 | 325k 1396k
18-05 11:11:58| 49  16  19  11   0| 700M  445M|1206B 1938B|   0     0 | 331k 1434k
18-05 11:11:59| 48  17  18  11   0| 682M  447M|1040B 1424B|   0     0 | 329k 1431k
18-05 11:12:00| 47  16  19  12   0| 708M  485M|1688B 2066B|   0     0 | 324k 1407k
18-05 11:12:01| 45  15  20  15   0| 673M  449M|1598B 2286B|   0     0 | 304k 1347k
18-05 11:12:02| 44  15  20  16   0| 723M  476M|1476B 2088B|   0     0 | 305k 1317k
18-05 11:12:03| 48  16  19  12   0| 726M  493M|1898B 2660B|   0     0 | 327k 1404k
18-05 11:12:04| 50  17  18  10   0| 648M  401M|1416B 2088B|   0     0 | 328k 1457k
18-05 11:12:05| 48  15  19  12   0| 736M  487M|1630B 2362B|   0     0 | 327k 1402k
18-05 11:12:06| 48  16  19  12   0| 698M  478M|1977B 2495B|   0     0 | 325k 1410k
18-05 11:12:07| 48  17  19  12   0| 691M  473M|2305B 3370B|   0     0 | 326k 1405k
18-05 11:12:08| 49  17  19  11   0| 694M  457M|2307B 3072B|   0     0 | 330k 1431k
18-05 11:12:09| 49  16  19  11   0| 689M  435M|1731B 2363B|   0     0 | 328k 1438k
18-05 11:12:10| 48  16  19  12   0| 709M  479M|1764B 2256B|   0     0 | 327k 1394k
18-05 11:12:11| 48  16  19  13   0| 716M  487M|1467B 1830B|   0     0 | 324k 1394k
18-05 11:12:12| 48  16  19  12   0| 706M  483M|1222B 1773B|   0     0 | 327k 1407k
18-05 11:12:13| 48  16  19  13   0| 742M  504M|1617B 2322B|   0     0 | 327k 1392k
18-05 11:12:14| 49  18  19   9   0| 646M  395M|1703B 2249B|   0     0 | 331k 1465k
18-05 11:12:15| 48  16  19  12   0| 716M  488M|1960B 2391B|   0     0 | 326k 1401k
18-05 11:12:16| 48  16  18  13   0| 746M  505M|2471B 2737B|   0     0 | 328k 1397k
18-05 11:12:17| 48  17  19  12   0| 699M  479M|1843B 2512B|   0     0 | 326k 1407k
18-05 11:12:18| 51  17  18   9   0| 650M  393M|1906B 2670B|   0     0 | 331k 1463k
18-05 11:12:19| 44  17  20  14   0| 740M  558M|1852B 2502B|   0     0 | 317k 1338k
18-05 11:12:20| 48  16  19  11   0| 684M  471M|1993B 2774B|   0     0 | 328k 1406k
18-05 11:12:21| 50  17  18  10   0| 663M  403M|1882B 2386B|   0     0 | 332k 1459k
18-05 11:12:22| 46  15  20  13   0| 729M  486M|1855B 2500B|   0     0 | 315k 1372k
18-05 11:12:23| 43  15  21  17   0| 703M  454M|2422B 3079B|   0     0 | 290k 1300k
18-05 11:12:24| 45  16  20  15   0| 702M  466M|1640B 2437B|   0     0 | 312k 1342k
18-05 11:12:25| 48  16  19  12   0| 715M  486M|2501B 2609B|   0     0 | 325k 1397k
18-05 11:12:26| 48  16  19  12   0| 730M  496M|1641B 2169B|   0     0 | 325k 1400k
18-05 11:12:27| 50  16  18  11   0| 698M  446M|1800B 2160B|   0     0 | 333k 1439k
18-05 11:12:28| 49  16  19  11   0| 710M  459M|1640B 2442B|   0     0 | 329k 1424k
18-05 11:12:29| 48  16  19  12   0| 703M  479M|1326B 1830B|   0     0 | 325k 1404k
18-05 11:12:30| 47  16  19  12   0| 709M  485M|1696B 2429B|   0     0 | 326k 1401k
18-05 11:12:31| 49  15  21  10   0| 680M  409M|1266B 1756B|   0     0 | 323k 1437k
18-05 11:12:32| 47  15  21  13   0| 732M  494M|1206B 1756B|   0     0 | 319k 1372k
18-05 11:12:33| 47  16  19  12   0| 694M  478M|1416B 2270B|   0     0 | 324k 1399k
18-05 11:12:34| 47  16  20  12   0| 712M  482M|1911B 2503B|   0     0 | 323k 1398k
18-05 11:12:35| 47  16  19  13   0| 732M  494M|2305B 2723B|   0     0 | 328k 1394k
18-05 11:12:36| 47  17  19  12   0| 729M  494M|2181B 2622B|   0     0 | 327k 1396k
18-05 11:12:37| 50  17  19   9   0| 651M  397M|1370B 1906B|   0     0 | 331k 1465k
18-05 11:12:38| 47  17  19  12   0| 698M  477M|1781B 2667B|   0     0 | 324k 1402k
18-05 11:12:39| 48  17  19  12   0| 708M  484M|2024B 2488B|   0     0 | 327k 1406k
18-05 11:12:40| 47  16  20  12   0| 698M  477M|1404B 2061B|   0     0 | 324k 1413k
18-05 11:12:41| 50  17  18  10   0| 665M  416M|2152B   11k|   0     0 | 336k 1461k
18-05 11:12:42| 48  16  18  12   0| 731M  479M|1643B 2172B|   0     0 | 328k 1406k
18-05 11:12:43| 48  16  20  12   0| 707M  481M|1764B 2352B|   0     0 | 327k 1406k
18-05 11:12:44| 47  16  19  13   0| 722M  484M|1564B 2190B|   0     0 | 324k 1386k
18-05 11:12:45| 40  13  20  22   0| 832M  517M|1329B 1697B|   0     0 | 290k 1203k
18-05 11:12:46| 49  18  18  10   0| 640M  386M|1537B 1757B|   0     0 | 326k 1460k
18-05 11:12:47| 48  16  19  12   0| 719M  489M|1325B 1755B|   0     0 | 327k 1402k
18-05 11:12:48| 48  16  19  12   0| 723M  492M|1206B 1922B|   0     0 | 328k 1403k
18-05 11:12:49| 48  17  18  12   0| 734M  494M|1476B 2104B|   0     0 | 330k 1399k
18-05 11:12:50| 49  17  19  11   0| 683M  446M|1865B 2635B|   0     0 | 330k 1438k
18-05 11:12:51| 49  16  18  11   0| 719M  458M|1476B 2162B|   0     0 | 331k 1423k
