procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  9   6144 89625616 2630936 95588924    0    0 718448 497384 326528 1408888 49 18 20 13  0  0
53 13   6144 89619436 2630936 95590788    0    0 742880 521348 332546 1411038 50 18 19 13  0  0
54 16   6144 89618856 2630936 95592460    0    0 662896 412864 328948 1470415 52 18 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 10   6144 89618796 2630936 95594296    0    0 737552 510568 324690 1397431 49 17 21 13  0  0
56  6   6144 89617664 2630936 95596100    0    0 725680 509068 331913 1415136 50 18 19 13  0  0
61  5   6144 89614768 2630936 95597928    0    0 732656 513276 327284 1408222 50 17 20 13  0  0
55 12   6144 89611512 2630936 95599640    0    0 673024 418460 331979 1467405 52 19 19 10  0  0
57  6   6144 89611020 2630936 95601528    0    0 753840 524180 327310 1400248 49 17 20 13  0  0
63  4   6144 89608912 2630936 95603404    0    0 739936 512920 329286 1411194 50 18 20 13  0  0
60  6   6144 89605676 2630936 95605192    0    0 703648 495624 325105 1418999 49 18 20 12  0  0
50  6   6144 89605028 2630936 95606916    0    0 701712 432480 330328 1459311 52 18 19 11  0  0
31 39   6144 89602432 2630936 95608752    0    0 738096 513684 329697 1410978 50 18 20 13  0  0
41 10   6144 89603652 2630936 95610572    0    0 734336 511032 329258 1413000 50 18 20 13  0  0
62  5   6144 89603160 2630936 95612380    0    0 708016 500388 325447 1416081 49 19 20 12  0  0
50 10   6144 89598412 2630936 95614016    0    0 662304 407036 330460 1466115 52 19 19 10  0  0
62  6   6144 89597804 2630936 95615924    0    0 739856 513428 327622 1412484 50 18 20 13  0  0
64 14   6144 89595708 2630936 95617816    0    0 752048 512788 324680 1380494 48 18 20 14  0  0
58  5   6144 89589024 2630936 95619612    0    0 715104 479888 301882 1343907 46 16 21 16  0  0
60  7   6144 89588408 2630936 95621400    0    0 721680 499824 324053 1408773 49 18 20 13  0  0
58  7   6144 89588700 2630936 95623144    0    0 696640 487372 320175 1420739 49 18 20 13  0  0
52 16   6144 89584736 2630936 95624840    0    0 681808 419292 333074 1468210 51 19 19 10  0  0
63  5   6144 89584300 2630936 95626684    0    0 724592 503508 328220 1409332 50 18 19 13  0  0
60  8   6144 89580448 2630936 95628500    0    0 733232 509452 325997 1399008 50 17 20 13  0  0
57 12   6144 89577704 2630936 95630348    0    0 729584 506028 326809 1410254 50 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8   6144 89578428 2630936 95632040    0    0 661024 409864 332347 1472473 52 19 19 10  0  0
42 28   6144 89564992 2630936 95633840    0    0 731344 509068 331429 1412000 50 18 19 13  0  0
55  9   6144 89565796 2630936 95635728    0    0 759024 521460 323633 1398977 49 17 20 14  0  0
64  7   6144 89566128 2630936 95637560    0    0 738016 513728 326838 1409318 49 17 20 13  0  0
57  7   6144 89564344 2630936 95639244    0    0 654032 404436 333062 1479900 52 19 19 10  0  0
48  9   6144 89564048 2630936 95641036    0    0 708976 497256 326135 1421646 49 19 20 12  0  0
61  7   6144 89562604 2630936 95642884    0    0 745152 515468 330171 1407832 49 17 20 13  0  0
58 12   6144 89562584 2630936 95644732    0    0 731360 510560 324117 1406795 49 18 21 13  0  0
49 15   6144 89557820 2630936 95646572    0    0 745712 513444 331108 1411415 50 17 20 13  0  0
55 11   6144 89559868 2630936 95648272    0    0 661152 408220 330919 1472874 52 19 19 10  0  0
61  6   6144 89557420 2630936 95650064    0    0 718848 499636 331348 1425246 50 18 19 12  0  0
59  7   6144 89556360 2630936 95651916    0    0 729472 508120 326699 1410293 49 18 20 13  0  0
28 38   6144 89554852 2630936 95653692    0    0 712992 478560 330506 1429442 50 19 19 12  0  0
55  7   6144 89555892 2630936 95655436    0    0 691296 441532 331550 1457991 52 18 19 11  0  0
57 10   6144 89554612 2630936 95657240    0    0 729424 492084 313519 1368135 47 16 21 16  0  0
56  2   6144 89550152 2630936 95658972    0    0 674000 467776 311617 1378362 48 17 21 14  0  0
53  9   6144 89549456 2630936 95660796    0    0 725392 504368 331465 1416107 50 18 20 13  0  0
24 43   6144 89547424 2630936 95662580    0    0 715792 486092 328385 1423911 50 18 20 12  0  0
63  4   6144 89546376 2630936 95664332    0    0 699568 443180 329830 1447312 51 17 20 11  0  0
51  5   6144 89544984 2630936 95666136    0    0 723264 498168 323887 1411723 50 18 20 13  0  0
53  8   6144 89544948 2630936 95668020    0    0 744720 512144 324454 1397207 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  7   6144 89543900 2630936 95669872    0    0 739376 513104 330183 1412966 50 18 19 13  0  0
25 45   6144 89539064 2630936 95671704    0    0 732800 500632 327824 1422052 49 18 20 13  0  0
44 14   6144 89538220 2630936 95673444    0    0 694192 439436 331105 1455276 51 19 19 11  0  0
64  4   6144 89538808 2630936 95675268    0    0 714256 496660 326411 1414425 50 17 20 13  0  0
56  8   6144 89534592 2630936 95677132    0    0 741968 513164 329522 1405542 49 18 19 13  0  0
63  5   6144 89532740 2630936 95678940    0    0 721936 501348 328836 1419134 49 18 20 13  0  0
56 10   6144 89531432 2630936 95680800    0    0 737984 507516 328091 1416195 50 18 20 13  0  0
48  9   6144 89527300 2630936 95682456    0    0 657088 406860 331142 1478268 52 19 20 10  0  0
57  7   6144 89526596 2630936 95684300    0    0 736128 510416 329446 1412462 50 18 20 13  0  0
58  5   6144 89527152 2630936 95686108    0    0 724560 503488 326541 1408650 50 18 20 13  0  0
56  5   6144 89527124 2630936 95688016    0    0 757408 524084 329364 1406575 50 17 20 13  0  0
63  4   6144 89523376 2630936 95689636    0    0 640512 395488 330956 1481872 52 19 20  9  0  0
53  6   6144 89523268 2630936 95691480    0    0 741296 512628 332645 1412107 50 18 19 13  0  0
53  6   6144 89516508 2630936 95693352    0    0 730688 507672 327993 1410262 49 18 20 13  0  0
58  9   6144 89516932 2630936 95695252    0    0 755248 510684 318051 1351807 48 16 20 16  0  0
28 41   6144 89513760 2630936 95696960    0    0 660144 413704 309232 1413251 49 18 21 12  0  0
40 17   6144 89512328 2630936 95698780    0    0 725040 477664 328800 1416916 50 18 19 12  0  0
50  5   6144 89513232 2630936 95700592    0    0 729280 501972 325842 1407825 50 17 20 13  0  0
59  7   6144 89509540 2630936 95702404    0    0 724832 502436 326870 1417230 50 18 20 13  0  0
49 12   6144 89506528 2630936 95704256    0    0 718960 499528 327978 1412496 49 18 20 13  0  0
67  0   6144 89501696 2630936 95705996    0    0 686768 422980 330513 1466446 52 18 20 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3   6144 89504744 2630936 95707844    0    0 733680 503228 329181 1408255 50 18 19 13  0  0
58 10   6144 89506196 2630936 95709724    0    0 752016 520704 326076 1403158 49 17 20 13  0  0
56  6   6144 89504092 2630936 95711572    0    0 736368 508012 331712 1418730 50 18 19 13  0  0
60  7   6144 89503824 2630936 95713268    0    0 680240 421468 331525 1465187 52 19 19 10  0  0
58  7   6144 89502500 2630936 95715024    0    0 703024 485548 326720 1417310 50 18 20 12  0  0
57  7   6144 89497004 2630936 95716848    0    0 715584 492848 324155 1413583 50 17 20 13  0  0
49 12   6144 89496496 2630936 95718660    0    0 722048 501572 331727 1425044 50 18 20 12  0  0
25 44   6144 89490464 2630936 95720372    0    0 690160 433760 328218 1460132 52 18 20 10  0  0
46 21   6144 89491416 2630936 95722244    0    0 732672 499704 327498 1415117 50 17 20 13  0  0
45 14   6144 89494332 2630936 95724084    0    0 735104 506528 327775 1408878 50 18 20 13  0  0
63  4   6144 89492892 2630936 95725876    0    0 710672 492592 326619 1419836 50 18 20 13  0  0
36  9   6144 89490320 2630936 95727680    0    0 722848 496716 327590 1419610 50 18 20 13  0  0
62  5   6144 89486804 2630936 95729396    0    0 682080 422324 333012 1467054 52 19 19 10  0  0
52 10   6144 89485256 2630936 95731256    0    0 745632 508160 322549 1399179 49 17 21 13  0  0
67  4   6144 89481068 2630936 95733128    0    0 733808 502292 330358 1421755 50 17 20 13  0  0
52 11   6144 89481368 2630936 95734960    0    0 723680 497364 322026 1391354 48 17 21 14  0  0
59  6   6144 89477152 2630936 95736932    0    0 793264 511864 302973 1288965 44 15 22 19  0  0
27 39   6144 89473788 2630936 95738732    0    0 716688 466052 338290 1452927 51 18 20 11  0  0
60  4   6144 89473592 2630936 95740508    0    0 709312 468560 325579 1428536 50 18 20 12  0  0
49  7   6144 89472868 2630936 95742412    0    0 753248 520144 330566 1407247 49 18 20 13  0  0
60  4   6144 89470204 2630936 95744240    0    0 732576 502632 327716 1413891 50 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9   6144 89469896 2630936 95746044    0    0 721296 493128 324989 1411005 50 17 20 13  0  0
56  5   6144 89468848 2630936 95747768    0    0 666864 408908 332923 1474402 51 20 19 10  0  0
51  2   6144 89466444 2630936 95749552    0    0 717456 497544 322946 1414884 50 18 20 13  0  0
48 13   6144 89460652 2630936 95751392    0    0 727200 501748 327457 1414975 49 18 20 13  0  0
60  5   6144 89462176 2630936 95753112    0    0 678192 418336 333744 1476846 52 19 19 10  0  0
55 12   6144 89459892 2630936 95754968    0    0 746288 513168 326867 1404268 50 17 20 13  0  0
58  7   6144 89457980 2630936 95756792    0    0 722528 500764 326695 1418339 50 17 20 12  0  0
58  5   6144 89457816 2630936 95758668    0    0 741872 515076 323990 1406946 49 17 20 13  0  0
56  9   6144 89454832 2630936 95760536    0    0 746400 516144 331217 1419072 49 18 20 13  0  0
54 12   6144 89452800 2630936 95762232    0    0 678480 420760 326922 1462030 51 18 20 10  0  0
59  7   6144 89449960 2630936 95764048    0    0 723776 497088 327284 1419603 50 17 21 13  0  0
58 11   6144 89449336 2630936 95765824    0    0 715936 494220 329685 1420782 50 18 20 12  0  0
52  7   6144 89447136 2630936 95767608    0    0 702928 496540 328830 1425481 50 18 20 12  0  0
49  9   6144 89442408 2630936 95769296    0    0 676672 418440 335815 1476373 52 19 20 10  0  0
57 11   6144 89438876 2630936 95771232    0    0 756896 520676 330076 1406638 50 17 20 13  0  0
62  4   6144 89434144 2630936 95773000    0    0 721216 499208 330022 1420163 50 18 20 13  0  0
42 28   6144 89435424 2630936 95774848    0    0 724256 502240 325796 1405618 50 18 20 13  0  0
40 18   6144 89430800 2630936 95776636    0    0 704112 468916 306723 1358941 46 16 21 16  0  0
26 40   6144 89426588 2630936 95778480    0    0 735840 498016 326548 1406894 50 18 20 13  0  0
56  6   6144 89427024 2630936 95780192    0    0 681600 423816 329424 1463307 51 19 20 10  0  0
61  5   6144 89425368 2630936 95782048    0    0 738928 509384 328568 1413292 50 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  9   6144 89427516 2630936 95783872    0    0 740448 510580 327345 1412327 50 17 20 13  0  0
54  7   6144 89426980 2630936 95785712    0    0 710112 490380 325770 1417635 50 18 20 13  0  0
43  2   6144 89425648 2630936 95787380    0    0 674576 416808 331675 1472577 52 19 20 10  0  0
56  9   6144 89423644 2630936 95789224    0    0 730464 500172 326470 1409335 49 17 20 13  0  0
48  6   6144 89425000 2630936 95791060    0    0 730704 506776 330811 1418614 50 18 20 13  0  0
47 15   6144 89423200 2630936 95792920    0    0 737568 504844 324349 1407691 50 17 20 13  0  0
54  4   6144 89419604 2630936 95794568    0    0 652576 401068 333015 1480499 52 19 19 10  0  0
55 13   6144 89418100 2630936 95796456    0    0 742208 513480 329265 1412323 49 18 20 13  0  0
56  6   6144 89416032 2630936 95798288    0    0 733312 499092 328527 1424331 50 17 20 13  0  0
61  4   6144 89411808 2630936 95800096    0    0 725728 502432 325222 1415972 49 18 20 13  0  0
50 15   6144 89414324 2630936 95801836    0    0 697824 433732 331300 1461806 52 17 20 11  0  0
55 12   6144 89408172 2630936 95803776    0    0 755792 517040 328754 1410078 50 17 20 13  0  0
60  4   6144 89406652 2630936 95805744    0    0 737184 499900 327619 1411050 50 18 20 13  0  0
58  7   6144 89399360 2630936 95807552    0    0 740880 514312 326139 1411670 50 17 20 13  0  0
21 47   6144 89396360 2630936 95809296    0    0 684448 431576 333518 1470928 52 18 19 10  0  0
53 11   6144 89398088 2630936 95811104    0    0 736592 501572 325339 1406987 50 18 19 13  0  0
58 10   6144 89393180 2630936 95812956    0    0 716928 492448 329620 1423113 50 18 19 13  0  0
56 14   6144 89390564 2630936 95814844    0    0 744032 513640 327995 1406730 50 17 20 13  0  0
38 30   6144 89392280 2630936 95816680    0    0 728928 483436 309806 1346641 47 17 21 16  0  0
37  7   6144 89390500 2630936 95818328    0    0 641936 392948 325231 1469182 51 19 20 10  0  0
40  9   6144 89390028 2630936 95820156    0    0 736848 506064 328293 1411804 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  3   6144 89385956 2630936 95822000    0    0 734064 507152 328060 1415891 49 18 20 13  0  0
53 12   6144 89386636 2630936 95823896    0    0 752544 516692 320525 1395937 49 17 21 13  0  0
35 36   6144 89384292 2630936 95825748    0    0 736240 482436 327088 1424812 50 17 20 12  0  0
57  5   6144 89384484 2630936 95827544    0    0 716896 458180 331900 1440816 51 18 20 12  0  0
47  9   6144 89379812 2630936 95829376    0    0 724304 499468 323233 1406807 49 18 20 13  0  0
53 14   6144 89382056 2630936 95831268    0    0 745776 509336 328095 1411570 50 18 19 13  0  0
33 38   6144 89379352 2630936 95833116    0    0 727360 485504 331402 1430396 50 18 20 12  0  0
65  3   6144 89375380 2630936 95834812    0    0 680016 433676 330448 1450266 51 19 19 11  0  0
56 11   6144 89373976 2630936 95836692    0    0 740880 508016 325649 1410605 49 17 21 13  0  0
52 13   6144 89370704 2630936 95838560    0    0 747360 512340 332667 1419774 50 18 19 13  0  0
60  5   6144 89367052 2630936 95840380    0    0 726496 500160 330748 1419615 50 18 19 13  0  0
57 10   6144 89367404 2630936 95842120    0    0 687936 422172 325678 1455220 51 18 20 10  0  0
49 16   6144 89367312 2630936 95844016    0    0 748976 511788 330558 1417447 50 17 20 13  0  0
63  6   6144 89364008 2630936 95845812    0    0 710480 490028 328754 1425432 50 19 20 12  0  0
56 13   6144 89363176 2630936 95847624    0    0 729456 505664 330058 1420593 50 18 20 13  0  0
30 41   6144 89363412 2630936 95849448    0    0 721536 481756 334053 1443339 51 18 20 12  0  0
38  8   6144 89362312 2630936 95851252    0    0 717712 458816 334885 1451612 52 18 19 11  0  0
63  4   6144 89361280 2630936 95853096    0    0 735392 502656 316565 1390442 48 17 21 14  0  0
40 17   6144 89355936 2630936 95854880    0    0 705040 468772 304452 1358190 46 17 21 16  0  0
52 12   6144 89355164 2630936 95856772    0    0 755984 493688 310277 1325490 46 16 21 17  0  0
62  1   6144 89350028 2630936 95858608    0    0 722000 491696 328268 1418927 49 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  8   6144 89348664 2630936 95860260    0    0 665408 407504 331210 1468428 52 19 19 10  0  0
65 10   6144 89345564 2630936 95862140    0    0 730256 506464 330630 1419667 50 18 19 13  0  0
54  9   6144 89341760 2630936 95864016    0    0 744672 507156 323344 1402165 49 17 21 13  0  0
41 14   6144 89341096 2630936 95865808    0    0 725024 494876 325138 1410030 50 17 20 13  0  0
56 10   6144 89341564 2630936 95867552    0    0 679808 420992 331785 1466882 52 18 20 10  0  0
61  6   6144 89339468 2630936 95869360    0    0 718096 489716 323182 1409013 49 18 20 13  0  0
56 10   6144 89338984 2630936 95871260    0    0 758960 518788 330436 1404391 50 18 20 13  0  0
58  7   6144 89334168 2630936 95873056    0    0 713600 490720 325845 1421176 49 18 20 12  0  0
56  9   6144 89335580 2630936 95874960    0    0 751872 513032 331292 1410947 50 17 20 13  0  0
57 10   6144 89334964 2630936 95876628    0    0 661632 409220 333207 1476649 52 19 19 10  0  0
58  9   6144 89331940 2630936 95878456    0    0 726128 501444 327811 1421560 50 17 20 13  0  0
58  8   6144 89330248 2630936 95880252    0    0 716448 492448 328408 1419962 50 19 19 12  0  0
54  6   6144 89329360 2630936 95882156    0    0 749520 510928 327966 1406765 50 17 20 13  0  0
60 11   6144 89326188 2630936 95883812    0    0 656112 406648 331314 1475068 52 19 19 10  0  0
50 20   6144 89325008 2630936 95885600    0    0 722272 497312 327175 1418532 50 18 20 13  0  0
60  5   6144 89326032 2630936 95887440    0    0 724368 493732 329657 1415166 49 18 19 13  0  0
52 10   6144 89318760 2630936 95889268    0    0 723376 494072 326449 1418139 50 18 20 13  0  0
57  8   6144 89320288 2630936 95891060    0    0 706384 430220 333539 1463271 52 18 19 11  0  0
39  6   6144 89315876 2630936 95892868    0    0 715984 485996 319122 1394758 49 17 20 14  0  0
52  9   6144 89314480 2630936 95894708    0    0 734496 476960 301088 1320431 45 16 21 18  0  0
51 13   6144 89320048 2630936 95896484    0    0 704560 474984 314095 1373407 48 17 21 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14   6144 89317148 2630936 95898308    0    0 727248 491884 327116 1407800 49 18 20 13  0  0
53  8   6144 89315452 2630936 95900176    0    0 739984 506288 330630 1414608 50 18 19 13  0  0
57  9   6144 89313124 2630936 95902036    0    0 738944 504884 327895 1410384 49 17 20 13  0  0
55 14   6144 89310336 2630936 95903736    0    0 675680 410876 328204 1466768 51 18 20 10  0  0
57  9   6144 89310208 2630936 95905616    0    0 743792 507000 327646 1405829 50 17 20 13  0  0
60  4   6144 89309288 2630936 95907480    0    0 736944 503552 330801 1416165 49 18 20 13  0  0
46 23   6144 89307140 2630936 95909292    0    0 719456 489992 325241 1407730 49 18 20 13  0  0
33 38   6144 89305184 2630936 95911140    0    0 733008 482340 330655 1425987 50 18 20 12  0  0
61  4   6144 89304376 2630936 95912872    0    0 695168 439332 327919 1450855 51 18 20 11  0  0
43 30   6144 89304364 2630936 95914776    0    0 721728 496512 324509 1411074 49 19 20 13  0  0
62  2   6144 89302908 2630936 95916680    0    0 753680 512676 331400 1405244 50 18 19 13  0  0
55  8   6144 89300292 2630936 95918528    0    0 739264 504072 326077 1407110 49 18 20 13  0  0
20 47   6144 89294560 2630936 95920372    0    0 727744 494168 327710 1416090 50 18 20 12  0  0
51  9   6144 89294392 2630936 95922124    0    0 689760 423444 333631 1463676 52 19 19 10  0  0
46 24   6144 89289452 2630936 95923916    0    0 718240 492924 327317 1419282 50 18 20 12  0  0
52 12   6144 89290324 2630936 95925784    0    0 732400 500036 325635 1410893 50 18 20 13  0  0
62 10   6144 89287056 2630936 95927672    0    0 753312 510648 331534 1413907 50 17 20 13  0  0
62 12   6144 89290432 2630936 95929280    0    0 645232 398456 330461 1484478 51 19 20 10  0  0
54  8   6144 89286596 2630936 95931164    0    0 739296 498256 328548 1416062 49 18 20 13  0  0
61  8   6144 89281308 2630936 95933080    0    0 761024 509244 327508 1387033 49 17 19 14  0  0
58  9   6144 89277816 2630936 95935108    0    0 798976 515408 302615 1285622 45 15 21 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  7   6144 89279616 2630936 95936820    0    0 678640 458036 304392 1366526 47 17 22 15  0  0
63  5   6144 89281992 2630936 95938644    0    0 729520 492932 327975 1410381 49 18 20 13  0  0
36 31   6144 89278500 2630936 95940364    0    0 677760 416604 330350 1467006 52 18 20 10  0  0
57 10   6144 89275704 2630936 95942212    0    0 736624 499948 323933 1408176 49 17 20 13  0  0
45  5   6144 89276368 2630936 95944048    0    0 712896 487920 329520 1421071 49 19 20 12  0  0
59  8   6144 89276200 2630936 95945912    0    0 740544 504868 327134 1409711 50 18 20 13  0  0
55  8   6144 89273976 2630936 95947720    0    0 718544 491188 325712 1409804 49 18 20 13  0  0
46 12   6144 89265624 2630936 95949496    0    0 707008 482800 323912 1409823 49 18 20 13  0  0
61  6   6144 89263032 2630936 95951448    0    0 768352 521696 328193 1398666 50 17 20 13  0  0
56  7   6144 89267064 2630936 95953228    0    0 706848 494528 326661 1418808 50 19 19 12  0  0
46  7   6144 89266696 2630936 95954952    0    0 683904 413852 331790 1465964 52 18 19 10  0  0
37 29   6144 89264820 2630936 95956804    0    0 731856 498540 323553 1401487 50 18 20 13  0  0
51 12   6144 89258088 2630936 95958712    0    0 757712 513532 327803 1404088 50 16 20 13  0  0
56  6   6144 89257676 2630936 95960500    0    0 715008 490188 324633 1419778 50 17 21 12  0  0
46 15   6144 89255448 2630936 95962232    0    0 688624 419176 335605 1472635 53 18 19 10  0  0
23 46   6144 89254540 2630936 95964084    0    0 744832 531616 327917 1406204 49 17 20 13  0  0
56 12   6144 89250872 2630936 95965996    0    0 752144 491712 331424 1422016 51 17 20 13  0  0
61  7   6144 89246376 2630936 95967848    0    0 731856 502376 321071 1402121 49 18 21 13  0  0
52 21   6144 89238408 2630936 95969712    0    0 742544 506856 334084 1408359 50 17 20 13  0  0
55  4   6144 89239344 2630936 95971568    0    0 737216 504276 331474 1413630 50 18 19 13  0  0
51 11   6144 89236316 2630936 95973364    0    0 712464 479400 304227 1347357 46 17 21 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 43   6144 89233348 2630936 95975188    0    0 718720 468772 301112 1329644 46 16 21 17  0  0
63  4   6144 89232304 2630936 95976936    0    0 688256 415704 330968 1453080 52 19 19 11  0  0
58  5   6144 89232148 2630936 95978784    0    0 741696 504748 328743 1405026 50 18 20 13  0  0
56  5   6144 89229172 2630936 95980616    0    0 718048 493788 324294 1404533 50 18 20 13  0  0
25 42   6144 89229940 2630936 95982380    0    0 710496 463544 331951 1437137 51 18 19 11  0  0
28 12   6144 89229656 2630936 95984156    0    0 707664 452856 330487 1436875 51 18 19 12  0  0
52 13   6144 89227224 2630936 95985964    0    0 711040 490308 322657 1404942 49 18 20 12  0  0
37 10   6144 89227084 2630936 95987780    0    0 711136 485808 325824 1413083 50 18 20 12  0  0
52 15   6144 89225576 2630936 95989572    0    0 711424 488192 322412 1405396 49 17 21 13  0  0
49 14   6144 89223164 2630936 95991440    0    0 738416 500776 327296 1403316 50 17 20 13  0  0
57  6   6144 89221052 2630936 95993152    0    0 680304 415220 333121 1467131 52 19 19 10  0  0
42  8   6144 89218752 2630936 95994948    0    0 719328 488740 324156 1404118 49 18 20 13  0  0
54 14   6144 89214416 2630936 95996812    0    0 751296 511788 329873 1398801 49 17 20 13  0  0
50 19   6144 89212896 2630936 95998748    0    0 746208 506728 326565 1404894 49 17 21 13  0  0
55  6   6144 89209340 2630936 96000432    0    0 671728 407152 333662 1469090 52 18 19 10  0  0
59  8   6144 89205268 2630936 96002392    0    0 776160 520824 325212 1385520 49 16 21 14  0  0
55 11   6144 89201544 2630936 96004252    0    0 736512 510368 327326 1406411 50 18 20 13  0  0
60  8   6144 89200680 2630936 96006116    0    0 744672 505240 326860 1396380 49 17 20 13  0  0
48  5   6144 89198124 2630936 96007960    0    0 733424 498644 324954 1403914 49 18 20 13  0  0
59  4   6144 89196800 2630936 96009616    0    0 655600 399960 332238 1472110 52 19 19 10  0  0
44 24   6144 89197072 2630936 96011424    0    0 713344 490948 320561 1402927 48 18 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 21   6144 89195244 2630936 96013228    0    0 717456 468524 301735 1325929 46 16 21 17  0  0
30 10   6144 89193896 2630936 96015060    0    0 725664 483268 310493 1344355 47 17 21 16  0  0
58  7   6144 89192940 2630936 96016912    0    0 738320 505072 329089 1404966 50 18 20 13  0  0
48  6   6144 89191960 2630936 96018788    0    0 736784 497704 324919 1403764 50 18 20 13  0  0
39  9   6144 89189492 2630936 96020492    0    0 675760 411276 330419 1458288 51 19 20 10  0  0
58  7   6144 89187828 2630936 96022324    0    0 724992 493180 325521 1408304 50 17 20 13  0  0
57  4   6144 89180648 2630936 96024236    0    0 729440 494240 327296 1403776 50 18 20 13  0  0
45  8   6144 89178964 2630936 96026044    0    0 714880 488580 323620 1412769 50 18 20 12  0  0
50 14   6144 89175964 2630936 96027948    0    0 761776 514240 330159 1392517 49 17 20 14  0  0
19 47   6144 89176668 2630936 96029720    0    0 704272 483276 326251 1402089 50 18 19 12  0  0
56 10   6144 89175756 2630936 96031436    0    0 671232 407028 330622 1459403 52 19 19 10  0  0
65  2   6144 89174588 2630936 96033280    0    0 726992 495364 326205 1405235 50 18 20 13  0  0
51 12   6144 89172744 2630936 96035160    0    0 752832 513724 325869 1395315 49 17 20 13  0  0
16 52   6144 89168264 2630936 96037068    0    0 741424 502800 327890 1403678 49 18 20 13  0  0
55 12   6144 89165684 2630936 96038792    0    0 699344 426060 332416 1453211 52 18 19 11  0  0
55  7   6144 89166476 2630936 96040588    0    0 713072 484788 324170 1410781 50 18 20 12  0  0
59  7   6144 89163044 2630936 96042460    0    0 734752 504036 327813 1402651 50 18 20 13  0  0
60  5   6144 89159980 2630936 96044268    0    0 724928 495880 325050 1404563 50 18 20 13  0  0
57  8   6144 89156200 2630936 96046020    0    0 686448 473852 320764 1399063 48 19 21 12  0  0
59  6   6144 89153248 2630936 96047824    0    0 710256 486116 329696 1406837 50 18 19 12  0  0
49 15   6144 89150836 2630936 96049724    0    0 754480 508984 325992 1392643 49 17 20 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  9   6144 89155476 2630936 96051384    0    0 656992 388764 316169 1437220 50 18 21 11  0  0
48 12   6144 89151060 2630936 96053236    0    0 729776 468288 291012 1294562 44 16 22 18  0  0
51 17   6144 89149336 2630936 96055040    0    0 717232 482400 316262 1354424 47 18 20 15  0  0
55 10   6144 89149448 2630936 96056912    0    0 741536 505280 325659 1396205 50 17 20 13  0  0
51 11   6144 89147868 2630936 96058876    0    0 777872 523676 327203 1392142 50 17 20 14  0  0
59  8   6144 89142940 2630936 96060696    0    0 727856 493660 327751 1411515 50 18 20 13  0  0
56  6   6144 89143004 2630936 96062436    0    0 686240 416904 331978 1461550 52 18 19 10  0  0
48 10   6144 89144344 2630936 96064252    0    0 731696 498464 327006 1400525 50 18 20 13  0  0
54  6   6144 89143280 2630936 96066080    0    0 713632 486012 324048 1406072 49 19 20 13  0  0
48 10   6144 89140068 2630936 96068016    0    0 772176 519496 317379 1365943 48 15 23 14  0  0
62  6   6144 89138520 2630936 96069732    0    0 675200 410644 322295 1443669 51 18 21 10  0  0
57  9   6144 89136788 2630936 96071480    0    0 698240 476052 325904 1404677 50 18 20 12  0  0
65  1   6144 89128568 2630936 96073408    0    0 762432 514792 324668 1389193 48 17 21 14  0  0
58  9   6144 89125384 2630936 96075260    0    0 733888 496660 327264 1401684 49 18 20 13  0  0
50 14   6144 89122204 2630936 96077160    0    0 745568 507148 327886 1397925 49 18 20 13  0  0
