timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779104371.640,0,0,0,0,0,0,0,517574469,3623497174528,1295509190144,5630,7,118,118,118,1451,19525017,321,7,4637,58,7309,309588,5688,5688,1451,19844700,1453,19834605,1018622,0,0,0,345,0,1455,37,0,0,0,0,0,86851,85381,797,63900813,7,4519,4518,4518,227,23632347,87086,100195921,8274,135473357,235701354,0,35816352,1678174854,45,0,88973423,5587543596,45,0,0,0,2045327,221274830,69751752,0,186,504,0,0,0,4549,220481073,9991,20,0,16204,3,487575,1057,0,0,0,19289,15331,0,0,0,27857,68224667,170105,8653,284,370,51,2,204852,883,873198,15205,0,0,2146336768,742883328,131002,45342,0,71,131072,219858841,1204658,5034,2600101043,2147483648,93148722,486637716,0,0,0,0,80,3970,49,2822,35,43466846,382716,229767,26280368,0,0,0,0,160,11245703,111132948,5103160586,63678,64134,73258,1896,22491499,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468119,303212,202051,202050,1705566,15828638,33160,43466810,382716,0,591,569,6446,258,0,6704,0,16384,0,0,0,0,0,0,0,0,0,0,0,6948,433,-22542,34208258,34223873,82410077,432,34223917,0,896,2,86,432,6948,-45743,32144924,32183925,0,0,0,624,191272448,83054197,2020178,3023706,38,6768,231,274219,52316659,73236338,8765,3700919818,48208980,0,49896669625,49792407166,49790310014,111348905,49896669625,49785320720,49896669625,3335735296,3574002176,371,0,0,0,0,333,1162,9821694,78985,84226,0,3231,0,0,0,29767347200,142899368,0,189079546,0,0,2029175,2310682,191108380,1636933,53147641,70752228,384200530,982,22,4500,10467,0,0,0,118172776,221235218,287203977,124173787136,85076756,0,0,5,1,0,0,0,0,10240999,0,758685,0,0,5927,167708166,10227564,10186729,0,0,-26783,1715,11348105,1108,61584,3341,3546,0,0,0,1118653,63920,1068584,11348875,3158,714,2,2,2,34082
1779104372.717,0,0,0,0,0,0,0,517593787,3623741017600,1295559881216,5630,7,118,118,118,1451,19525017,321,7,4637,58,7309,309588,5688,5688,1451,19844700,1453,19834605,1018622,0,0,0,345,0,1455,37,0,0,0,0,0,86851,85381,797,63900813,7,4519,4518,4518,227,23632347,87086,100195921,8274,135488222,235716399,0,35816499,1678185766,98,0,88988069,5588605502,105,0,0,0,2045356,221289733,69754644,0,186,504,0,0,0,4549,220495964,9991,20,0,16204,3,487578,1057,0,0,0,19289,15331,0,0,0,27857,68227556,170105,8653,284,370,51,2,204852,883,873201,15205,0,0,2145566720,746831872,130955,45583,0,117,131072,219873735,1204658,5034,2600201658,2147483648,93163367,486647941,0,0,0,0,80,3861,48,2850,35,43466893,382716,229767,26283272,0,0,0,0,160,11246292,111133535,5103418980,63678,64144,73258,1896,22492684,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468152,303212,202051,202050,1705567,15829346,33163,43466810,382716,0,591,569,6447,258,0,6705,0,16384,0,0,0,0,0,0,0,0,0,0,0,6949,433,-22645,34210056,34225773,82414237,432,34225817,0,896,2,86,432,6949,-45826,32146651,32185733,0,0,0,624,191272448,83055832,2020979,3024844,55,12237,191,274221,52318402,73240830,8765,3699964873,48210104,0,49897624903,49792407166,49790310014,112304183,49897624903,49785320720,49897624576,3335735296,3574002176,371,0,0,0,0,333,1162,9822198,79009,84251,0,3231,0,0,0,29768179200,142901877,0,189082386,0,0,2029968,2311502,191112014,1636950,53149262,70756536,384209607,2060,22,4502,10469,0,0,0,118178113,221250106,287213416,124176050688,85079190,1,1,0,0,0,0,0,0,10241073,0,758685,0,0,5927,167708166,10227564,10186788,0,0,-26706,1715,11348739,1108,61594,3341,3546,0,0,0,1118653,63949,1069208,11349509,3167,693,2,2,2,34082
1779104373.787,0,0,0,0,0,0,0,517611911,3623968574976,1295607301632,5630,7,118,118,118,1451,19525017,321,7,4637,58,7309,309588,5688,5688,1451,19844700,1453,19834605,1018622,0,0,0,345,0,1455,37,0,0,0,0,0,86851,85381,797,63900813,7,4519,4518,4518,227,23632347,87086,100195921,8274,135501972,235730272,0,35816641,1678201827,120,0,89001722,5590143962,125,0,0,0,2045401,221303635,69757391,0,186,504,0,0,0,4549,220509849,9991,20,0,16204,3,487580,1057,0,0,0,19289,15331,0,0,0,27857,68230300,170105,8653,284,370,51,2,204852,883,873204,15205,0,0,2145878016,755204096,130974,46094,0,98,131072,219887623,1204658,5034,2600297751,2147483648,93177018,486658584,0,0,0,0,80,4045,50,2795,34,43466918,382716,229767,26286013,0,0,0,0,160,11246907,111134152,5103671648,63728,64150,73310,1897,22493923,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468176,303213,202051,202050,1705568,15830009,33165,43466810,382716,0,591,569,6448,258,0,6706,0,16384,0,0,0,0,0,0,0,0,0,0,0,6950,433,-22509,34212015,34227596,82428570,432,34227640,0,896,2,86,432,6950,-45696,32148418,32187371,0,0,0,624,191272448,83056035,2022154,3026473,52,24985,203,274221,52319551,73242298,8765,3698943543,48211148,0,49898646233,49792407166,49790310014,113325513,49898646233,49785320720,49898646233,3335735296,3574002176,371,0,0,0,0,333,1162,9822725,79046,84288,0,3231,0,0,0,29769055232,142903042,0,189083438,0,0,2031125,2312699,191114223,1636957,53150314,70757775,384219110,1300,22,4503,10469,0,0,0,118182234,221263994,287221114,124177702912,85080570,0,0,0,0,0,0,0,0,10241120,0,758685,0,0,5927,167708166,10227564,10186855,0,0,-26741,1715,11349323,1108,61601,3341,3546,0,0,0,1118653,63991,1069786,11350093,3124,699,2,2,2,34082
1779104374.857,0,0,0,0,0,0,0,517628584,3624178798080,1295654359552,5630,7,118,118,118,1451,19525017,321,7,4637,58,7309,309588,5688,5688,1451,19844700,1453,19834605,1018622,0,0,0,345,0,1455,37,0,0,0,0,0,86851,85381,797,63900813,7,4519,4518,4518,227,23632347,87086,100195921,8274,135514591,235743151,0,35816757,1678216070,24,0,89014191,5591701964,22,0,0,0,2045429,221316469,69760127,0,186,504,0,0,0,4549,220522670,9991,20,0,16204,3,487587,1057,0,0,0,19289,15331,0,0,0,27857,68233032,170105,8653,284,370,51,2,204852,883,873208,15205,0,0,2146156544,754876416,130991,46074,0,81,131072,219900449,1204658,5034,2600384562,2147483648,93189483,486667497,0,0,0,0,80,3959,49,2866,35,43466942,382717,229767,26288623,0,0,0,0,160,11247429,111134673,5103895986,63728,64159,73310,1897,22494975,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468191,303213,202051,202050,1705569,15830623,33167,43466938,382717,0,591,569,6449,258,0,6707,0,16384,0,0,0,0,0,0,0,0,0,0,0,6951,433,-22550,34213619,34229241,82432263,432,34229285,0,896,2,86,432,6951,-45727,32149910,32188894,0,0,0,624,191272448,83056222,2023262,3028034,46,24184,134,274221,52320646,73243725,8765,3698096465,48212108,0,49899493645,49792407166,49790310014,114172925,49899493645,49785320720,49899493311,3335735296,3574002176,371,0,0,0,0,333,1162,9823188,79085,84327,0,3231,0,0,0,29769801216,142904145,0,189084401,0,0,2032225,2313857,191116286,1636960,53151312,70758970,384227132,1662,22,4504,10470,0,0,0,118186142,221276817,287228524,124179139072,85081865,0,0,2,0,0,0,0,0,10241161,0,758685,0,0,5927,167708166,10227564,10186895,0,0,-26720,1715,11349871,1108,61609,3342,3547,0,0,0,1118653,64018,1070325,11350641,3130,695,2,2,2,34082
1779104375.929,0,0,0,0,0,0,0,517651495,3624467287552,1295721350656,5630,7,118,118,118,1451,19525017,321,7,4637,58,7309,309588,5688,5688,1451,19844700,1453,19834605,1018622,0,0,0,345,0,1455,37,0,0,0,0,0,86851,85381,797,63900813,7,4519,4518,4518,227,23632347,87086,100195921,8274,135532024,235760817,0,35816985,1678225494,84,0,89031420,5592429751,75,0,0,0,2045479,221334102,69763975,0,186,504,0,0,0,4549,220540262,9991,20,0,16204,3,487604,1057,0,0,0,19289,15331,0,0,0,27857,68236877,170105,8653,284,370,51,2,204852,883,873211,15205,0,0,2145976320,757022720,130980,46205,0,92,131072,219918068,1204658,5034,2600505406,2147483648,93206707,486680785,0,0,0,0,80,3962,49,2769,34,43466989,382717,229767,26292484,0,0,0,0,160,11248227,111135475,5104206452,63728,64169,73310,1897,22496540,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468203,303213,202051,202050,1705575,15831532,33169,43466938,382717,0,591,569,6450,258,0,6708,0,16384,0,0,0,0,0,0,0,0,0,0,0,6952,433,-22600,34216009,34231681,82437825,432,34231725,0,896,2,86,432,6952,-45797,32152145,32191200,0,0,0,624,191272448,83057546,2024375,3029631,53,5280,191,274223,52322379,73246432,8765,3696801603,48213577,0,49900788173,49792407166,49790310014,115467453,49900788173,49785320720,49900788173,3335735296,3574002176,371,0,0,0,0,333,1162,9823905,79115,84357,0,3231,0,0,0,29770926592,142906861,0,189087489,0,0,2033322,2314992,191120471,1636969,53152923,70761398,384239078,988,22,4505,10468,0,0,0,118192433,221294399,287240430,124181862912,85084301,1,0,2,1,0,0,0,0,10241188,0,758686,0,0,5927,167708166,10227864,10186914,0,0,-26742,1715,11350681,1108,61619,3342,3547,0,0,0,1118653,64063,1071125,11351451,3150,688,2,2,2,34082
1779104377.000,0,0,0,0,0,0,0,517671798,3624723860992,1295798299648,5631,7,118,118,118,1456,19526473,321,7,4637,58,7309,309588,5689,5689,1456,19846156,1456,19836061,1018622,0,0,0,340,0,1453,37,0,0,0,0,0,86852,85382,841,63901654,7,4519,4518,4518,183,23632530,87087,100204377,8456,135547587,235776559,0,35818908,1678327888,81,0,89045102,5593119712,76,0,0,0,2045524,221349782,69768467,0,186,504,0,0,0,4549,220555880,9991,20,0,16204,3,487648,1057,0,0,0,19290,15331,0,0,0,27859,68241184,170109,8654,284,370,51,2,204852,883,873383,15205,0,0,2145730560,737591296,130965,45019,0,107,131072,219933739,1204658,5034,2600612182,2147483648,93220387,486691647,0,0,0,0,80,3796,47,2940,36,43468495,382730,229768,26295471,0,0,0,0,160,11248874,111136119,5104482535,63728,64178,73310,1897,22497846,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468203,303213,202051,202050,1705575,15832290,33171,43468449,382730,0,591,569,6451,258,0,6709,0,16384,0,0,0,0,0,0,0,0,0,0,0,6953,433,-22648,34217991,34233711,82442403,432,34233755,0,896,2,86,432,6953,-45831,32154024,32193113,0,0,0,625,191272448,83058852,2025334,3030967,64,15516,200,274224,52324033,73249930,8765,3700738577,48214811,0,49901840493,49797295544,49795198392,111530479,49901840493,49790310014,49901840493,3335735296,3574002176,371,0,0,0,0,333,1162,9824466,79149,84391,0,3231,0,0,0,29771852288,142909224,0,189090140,0,0,2034268,2315962,191124068,1636981,53154466,70764691,384248899,1924,22,4505,10468,0,0,0,118197945,221310056,287251518,124184156672,85086569,0,0,0,0,0,0,0,0,10241188,0,758686,0,0,5927,167708166,10227864,10186914,0,0,-26728,1715,11351358,1108,61627,3343,3548,0,0,0,1118653,64107,1071793,11352128,3169,692,2,2,2,34082
1779104378.069,0,0,0,0,0,0,0,517689628,3624948174336,1295844584448,5631,7,118,118,118,1456,19526473,321,7,4637,58,7309,309588,5689,5689,1456,19846156,1456,19836061,1018622,0,0,0,340,0,1453,37,0,0,0,0,0,86852,85382,841,63901654,7,4519,4518,4518,183,23632530,87087,100204377,8456,135561126,235790256,0,35819048,1678339042,89,0,89058519,5594178700,89,0,0,0,2045560,221363478,69771162,0,186,504,0,0,0,4549,220569545,9991,20,0,16204,3,487665,1057,0,0,0,19290,15331,0,0,0,27859,68243872,170109,8654,284,370,51,2,204852,883,873390,15205,0,0,2145927168,742916096,130977,45344,0,95,131072,219947430,1204658,5034,2600706932,2147483648,93233802,486701490,0,0,0,0,80,3958,49,2805,35,43468519,382730,229768,26298150,0,0,0,0,160,11249464,111136710,5104733720,63728,64188,73310,1897,22499039,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468203,303213,202051,202050,1705576,15832951,33173,43468449,382730,0,591,569,6452,258,0,6710,0,16384,0,0,0,0,0,0,0,0,0,0,0,6954,433,-22581,34219815,34235468,82446593,432,34235512,0,896,2,86,432,6954,-45768,32155752,32194778,0,0,0,625,191272448,83059034,2026468,3032535,47,21016,143,274225,52325158,73251391,8765,3699785938,48215822,0,49902794528,49797295544,49795198392,112484514,49902794528,49790310014,49902793132,3335735296,3574002176,371,0,0,0,0,333,1162,9824966,79189,84431,0,3231,0,0,0,29772690432,142910343,0,189091143,0,0,2035395,2317137,191126198,1636985,53155508,70765944,384257881,1766,22,4505,10468,0,0,0,118201941,221323743,287259008,124185710592,85087885,0,0,4,0,0,0,0,0,10241188,0,758686,0,0,5927,167708166,10227864,10186914,0,0,-26736,1715,11351944,1108,61637,3343,3548,0,0,0,1118653,64142,1072369,11352714,3141,694,2,2,2,34082
1779104379.140,0,0,0,0,0,0,0,517706553,3625162001920,1295887763456,5631,7,118,118,118,1456,19526473,321,7,4637,58,7309,309588,5689,5689,1456,19846156,1456,19836061,1018622,0,0,0,340,0,1453,37,0,0,0,0,0,86852,85382,841,63901654,7,4519,4518,4518,183,23632530,87087,100204377,8456,135574061,235803337,0,35819183,1678353221,118,0,89071337,5595514902,116,0,0,0,2045594,221376548,69773659,0,186,504,0,0,0,4549,220582601,9991,20,0,16204,3,487670,1057,0,0,0,19290,15331,0,0,0,27859,68246367,170109,8654,284,370,51,2,204852,883,873393,15205,0,0,2145910784,749060096,130976,45719,0,97,131072,219960495,1204658,5034,2600795842,2147483648,93246617,486710770,0,0,0,0,80,4029,50,2752,34,43468547,382730,229768,26300650,0,0,0,0,160,11249998,111137244,5104966951,63728,64198,73311,1897,22500140,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468215,303213,202051,202050,1705579,15833572,33177,43468449,382730,0,591,569,6454,258,0,6712,0,16384,0,0,0,0,0,0,0,0,0,0,0,6955,433,-22534,34221513,34237117,82452488,432,34237161,0,896,2,86,432,6955,-45735,32157349,32196343,0,0,0,625,191272448,83059227,2027608,3034099,46,20132,168,274225,52326258,73252815,8765,3698899628,48216816,0,49903679769,49797295544,49795198392,113369755,49903679769,49790310014,49903679442,3335735296,3574002176,371,0,0,0,0,333,1162,9825432,79233,84476,0,3231,0,0,0,29773479424,142911480,0,189092145,0,0,2036524,2318306,191128329,1636987,53156532,70767171,384266225,2110,22,4505,10472,0,0,0,118205771,221336793,287266131,124187206144,85089218,0,0,8,1,0,0,0,0,10241224,0,758686,0,0,5927,167708166,10227864,10186954,0,0,-26733,1715,11352497,1108,61646,3344,3549,0,0,0,1118653,64171,1072912,11353267,3123,701,2,2,2,34082
1779104380.210,0,0,0,0,0,0,0,517727954,3625431797248,1295949328384,5631,7,118,118,118,1456,19526473,321,7,4637,58,7309,309588,5689,5689,1456,19846156,1456,19836061,1018622,0,0,0,340,0,1453,37,0,0,0,0,0,86852,85382,841,63901654,7,4519,4518,4518,183,23632530,87087,100204377,8456,135590323,235819944,0,35819417,1678375297,53,0,89087338,5597080064,54,0,0,0,2045697,221393030,69777185,0,186,504,0,0,0,4549,220599065,9991,20,0,16204,3,487674,1057,0,0,0,19290,15331,0,0,0,27859,68249886,170109,8654,284,370,51,2,204852,883,873399,15205,0,0,2145746944,751894528,130966,45892,0,107,131072,219976964,1204658,5034,2600908030,2147483648,93262615,486723331,0,0,0,0,80,3849,48,2996,37,43468603,382731,229768,26304050,0,0,0,0,160,11250717,111137963,5105249254,63779,64205,73364,1898,22501518,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468238,303214,202051,202050,1705580,15834395,33179,43468577,382731,0,591,569,6455,258,0,6713,0,16384,0,0,0,0,0,0,0,0,0,0,0,6956,433,-22670,34223713,34239453,82475398,432,34239497,0,896,2,86,432,6956,-45859,32159280,32198396,0,0,0,625,191272448,83060728,2028607,3035490,57,11655,191,274231,52328110,73256209,8765,3697686603,48218211,0,49904892619,49797295544,49795198392,114582605,49904892619,49790310014,49904892467,3335735296,3574002176,371,0,0,0,0,333,1162,9826060,79264,84507,0,3231,0,0,0,29774536704,142914228,0,189095310,0,0,2037502,2319318,191132472,1636999,53158246,70770329,384276954,1958,22,4506,10473,0,0,0,118211672,221353264,287277201,124189861888,85091718,0,0,4,0,0,0,0,0,10241286,0,758686,0,0,5927,167708166,10227864,10187007,0,0,-26736,1715,11353230,1108,61654,3344,3549,0,0,0,1118653,64275,1073638,11354001,3248,762,2,2,2,34082
1779104381.280,0,0,0,0,0,0,0,517747107,3625671921152,1295999712768,5631,7,118,118,118,1456,19526473,321,7,4637,58,7309,309588,5689,5689,1456,19846156,1456,19836061,1018622,0,0,0,340,0,1453,37,0,0,0,0,0,86852,85382,841,63901654,7,4519,4518,4518,183,23632530,87087,100204377,8456,135604869,235834646,0,35819580,1678385238,81,0,89101740,5597975081,83,0,0,0,2045732,221407711,69780108,0,186,504,0,0,0,4549,220613732,9991,20,0,16204,3,487677,1057,0,0,0,19290,15331,0,0,0,27859,68252805,170109,8654,284,370,51,2,204852,883,873403,15205,0,0,2145730560,760561664,130965,46421,0,107,131072,219991638,1204658,5034,2601009296,2147483648,93277012,486734467,0,0,0,0,80,3975,49,2760,34,43468637,382731,229768,26306970,0,0,0,0,160,11251365,111138608,5105516131,63779,64214,73364,1898,22502830,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468267,303214,202051,202050,1705583,15835122,33181,43468577,382731,0,591,569,6456,258,0,6714,0,16384,0,0,0,0,0,0,0,0,0,0,0,6957,433,-22615,34225700,34241385,82479990,432,34241429,0,896,2,86,432,6957,-45791,32161162,32200211,0,0,0,625,191272448,83060923,2029783,3037112,87,20258,289,274232,52329259,73257700,8765,3696635869,48219283,0,49905943519,49797295544,49795198392,115633505,49905943519,49790310014,49905943201,3335735296,3574002176,371,0,0,0,0,333,1162,9826609,79300,84543,0,3231,0,0,0,29775437824,142915374,0,189096366,0,0,2038664,2320524,191134690,1637003,53159308,70771580,384286914,1736,22,4506,10473,0,0,0,118215962,221367918,287285257,124191536640,85093089,0,0,0,0,0,0,0,0,10241341,0,758686,0,0,5927,167708166,10227864,10187062,0,0,-26743,1715,11353876,1108,61663,3344,3549,0,0,0,1118653,64304,1074275,11354647,3215,760,2,2,2,34082
1779104382.351,0,0,0,0,0,0,0,517768080,3625936965120,1296080816640,5632,7,118,118,118,1454,19527927,321,7,4637,58,7309,309588,5690,5690,1454,19847612,1456,19837515,1018622,0,0,0,324,0,1448,37,0,0,0,0,0,86853,85383,832,63902486,7,4519,4518,4518,192,23632722,87088,100213168,8791,135620877,235850863,0,35821045,1678474491,71,0,89116314,5598682322,77,0,0,0,2045762,221423909,69784825,0,186,504,0,0,0,4549,220629902,9991,20,0,16204,3,487686,1057,0,0,0,19293,15333,0,0,0,27862,68257295,170123,8655,284,370,51,2,204852,883,873605,15206,0,0,2145730560,742064128,130965,45292,1,106,131072,220007822,1204658,5034,2601119103,2147483648,93291582,486746055,0,0,0,0,80,3831,47,2897,36,43470142,382744,229769,26310178,0,0,0,0,160,11252048,111139293,5105799759,63779,64223,73364,1898,22504202,35,0,0,0,0,0,0,0,1,0,0,0,0,1,8468293,303214,202051,202050,1705584,15835910,33183,43470095,382744,0,591,569,6457,258,0,6715,0,16384,0,0,0,0,0,0,0,0,0,0,0,6958,433,-22639,34227786,34243495,82484807,432,34243539,0,896,2,86,432,6958,-45824,32163117,32202198,0,0,0,625,191272448,83062763,2030679,3038382,49,21749,215,274237,52331230,73261583,8765,3695538170,48220695,0,49907041425,49802475717,49800378565,116731411,49907041425,49790310014,49907040900,3335735296,3574002176,371,0,0,0,0,333,1162,9827211,79329,84572,0,3231,0,0,0,29776414208,142918669,0,189100177,0,0,2039560,2321454,191139397,1637017,53161174,70775186,384297352,1924,22,4506,10472,0,0,0,118222133,221384093,287297889,124194349056,85095825,0,0,2,1,0,0,0,0,10241397,0,758686,0,0,5927,167708166,10227864,10187125,0,0,-26739,1715,11354578,1108,61670,3346,3551,0,0,0,1118653,64334,1074968,11355349,3219,749,2,2,2,34082
