timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778858186.275,0,0,0,0,0,0,0,491927348,1377209856,396242209792,3926,30,49,50,50,3372,14279852,3294,30,49,52,10002,298431,23826,23826,562,14615630,562,14615628,3315836,0,0,0,3021,0,3371,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32242310,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14698888,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1603,0,0,0,3804,14431516,14157,3577,5035,10683,42,0,18820,94,169989,1845,0,0,25139396608,12064833536,1534387,736379,578962,187,2113536,83940,0,0,2310981927,34628173824,0,497508757,0,0,0,0,80,82,1,458,5,14536409,126630,97926,83241,0,0,0,0,160,10069781,109966537,4796312351,40652,41084,48855,1435,20139828,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9223653,1563751,953902,953912,2957599,14494872,16484,14614740,126647,0,347,146,3948,205,0,4153,0,16384,0,0,0,0,0,0,0,0,0,0,0,4593,731,-85030,30552966,30624821,70706379,730,30624866,0,1233,1,25,730,4593,-141851,28680021,28806279,0,0,0,623,191272448,38290396,2101382,2888365,14,4720,19,79097,26641633,37949861,106519,3061061026,49909990,0,67779272207,67032631585,67030534433,751208030,67779272207,67028064177,67779272207,3335735296,3574002176,505,0,0,0,0,569,2487,5201161,984613,1106221,615,2222,0,0,0,35992609280,98226190,0,145969825,0,0,2166860,2261235,148136210,1802385,30479782,39995505,366103682,689,22,1746,25795,0,0,0,42402018,204729,163133284,120249780224,40394558,0,0,0,0,0,0,0,0,10101712,0,1082672,0,0,8458,21869928,10108894,10063120,0,0,-64838,1229,10149097,1114,22530,18891,22006,0,0,0,1553810,925,826,10149402,28445,102,0,0,0,0
1778858187.321,0,0,0,0,0,0,0,491990093,1377209856,396317376512,3927,30,49,50,50,3372,14283224,3294,30,49,52,10002,298431,23832,23832,562,14619002,562,14619000,3315836,0,0,0,3021,0,3371,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32244041,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14702260,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1603,0,0,0,3804,14434773,14157,3578,5035,10683,42,0,18820,94,170098,1845,0,0,25139396608,12065865728,1534387,736442,578962,187,2113536,83940,0,0,2311273850,34628173824,0,497554140,0,0,0,0,80,81,1,449,5,14539766,126660,97950,83241,0,0,0,0,160,10071593,109968349,4797060894,40652,41094,48855,1435,20143452,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9224381,1563769,953912,953922,2957629,14496922,16497,14618112,126677,0,347,146,3949,205,0,4154,0,16384,0,0,0,0,0,0,0,0,0,0,0,4594,731,-85034,30558459,30630318,70719119,730,30630363,0,1233,1,25,730,4594,-141855,28685186,28811448,0,0,0,623,191272448,38308444,2101382,2888365,13,4510,25,79139,26651630,37966523,106573,3057690864,49915951,0,67782642369,67035742065,67033644913,754578192,67782642369,67028064177,67782642369,3335735296,3574002176,505,0,0,0,0,569,2487,5202887,984628,1106273,615,2222,0,0,0,35995571712,98252947,0,146002540,0,0,2166863,2261313,148168928,1802481,30489104,40010799,366136740,823,22,1746,25810,0,0,0,42420566,204729,163169403,120266869248,40412608,0,0,0,0,0,0,0,0,10103455,0,1082888,0,0,8460,21873042,10110640,10064863,0,0,-64838,1229,10150920,1114,22539,18892,22010,0,0,0,1553810,905,339,10151226,28438,94,0,0,0,0
1778858188.363,0,0,0,0,0,0,0,492053901,1377209856,396391373824,3928,30,49,50,50,3324,14286548,3294,30,49,52,10002,298431,23838,23838,554,14622326,554,14622324,3315836,0,0,0,2873,0,3322,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32245914,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14705584,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1603,0,0,0,3804,14437935,14157,3580,5035,10683,42,0,18820,94,170251,1845,0,0,25139396608,12067733504,1534387,736556,578962,187,2113536,83940,0,0,2311567457,34628173824,0,497597957,0,0,0,0,80,80,1,443,5,14543207,126690,97974,83241,0,0,0,0,160,10073412,109970168,4797812467,40652,41105,48855,1435,20147092,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9225194,1563805,953938,953948,2957655,14498980,16498,14621436,126707,0,347,146,3950,205,0,4155,0,16384,0,0,0,0,0,0,0,0,0,0,0,4595,731,-85032,30563986,30635843,70731915,730,30635888,0,1233,1,25,730,4595,-141850,28690377,28816636,0,0,0,623,191272448,38325980,2101459,2888562,14,4511,25,79175,26661157,37982327,106580,3054126826,49921780,0,67786204481,67038904851,67036807699,758140304,67786204481,67028064177,67786204303,3335735296,3574002176,505,0,0,0,0,569,2487,5204642,984629,1106274,615,2222,0,0,0,35998551552,98278509,0,146033848,0,0,2166946,2261470,148200319,1802555,30497927,40025317,366169200,815,22,1746,25810,0,0,0,42438668,204729,163204125,120283542016,40430206,1,0,0,0,0,0,0,0,10105378,0,1083066,0,0,8461,21874557,10112569,10066789,0,0,-64839,1229,10152748,1114,22550,18892,22010,0,0,0,1553810,937,975,10153054,28433,90,0,0,0,0
1778858189.408,0,0,0,0,0,0,0,492115476,1377209856,396502525440,3929,30,49,50,50,3324,14289872,3294,30,49,52,10002,298431,23844,23844,554,14625650,554,14625648,3315836,0,0,0,2863,0,3319,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32247751,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14711177,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14443365,14158,3581,5035,10683,42,0,18820,94,170390,1846,0,0,25139396608,12031295488,1534387,734332,578962,187,2113536,83940,0,0,2311855286,34628173824,0,497643207,0,0,0,0,80,79,0,450,5,14549322,126743,98015,83241,0,0,0,0,160,10075183,109971939,4798542756,40652,41115,48855,1435,20150632,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9225972,1563840,953958,953968,2957688,14500978,16511,14626936,126754,0,347,146,3951,205,0,4156,0,16384,0,0,0,0,0,0,0,0,0,0,0,4596,731,-85025,30569373,30641223,70744390,730,30641268,0,1233,1,25,730,4596,-141843,28695460,28821713,0,0,0,623,191272448,38342928,2101530,2888737,15,5481,20,79201,26670488,37998009,106623,3050580208,49927575,0,67789753025,67044973200,67042876048,761688848,67789753025,67028064177,67789753025,3335735296,3574002176,505,0,0,0,0,569,2487,5206316,984645,1106294,615,2222,0,0,0,36001510400,98303667,0,146064727,0,0,2167020,2261635,148231272,1802643,30506590,40039667,366201692,904,22,1746,25821,0,0,0,42456375,204729,163240764,120300015104,40447240,0,0,0,3,0,0,0,0,10107127,0,1083283,0,0,8463,21877546,10114326,10068541,0,0,-64839,1229,10154527,1114,22560,18892,22010,0,0,0,1553810,904,428,10154833,28426,85,0,0,0,0
1778858190.455,0,0,0,0,0,0,0,492179244,1377209856,396594637312,3931,30,49,50,50,3384,14296580,3294,30,49,52,10002,298431,23856,23856,564,14632358,564,14632356,3315836,0,0,0,3048,0,3380,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32249471,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14715616,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14447634,14159,3582,5035,10683,42,0,18821,94,170539,1846,0,0,25139396608,12014616576,1534387,733314,578962,187,2113536,83940,0,0,2312148797,34628173824,0,497686750,0,0,0,0,80,80,1,459,5,14553059,126780,98046,83241,0,0,0,0,160,10077010,109973766,4799298345,40702,41126,48907,1436,20154286,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9226699,1563865,953976,953986,2957715,14503052,16513,14631468,126797,0,347,146,3952,205,0,4157,0,16384,0,0,0,0,0,0,0,0,0,0,0,4597,731,-85037,30574926,30646789,70757302,730,30646834,0,1233,1,25,730,4597,-141859,28700694,28826960,0,0,0,623,191272448,38360338,2101532,2888755,13,5165,25,79248,26679823,38014352,106648,3047127002,49933534,0,67793206231,67049472839,67047375687,765142054,67793206231,67028064177,67793206231,3335735296,3574002176,505,0,0,0,0,569,2487,5208018,984653,1106303,615,2222,0,0,0,36004504064,98329976,0,146096992,0,0,2167023,2261672,148263540,1802732,30515084,40054590,366234283,818,22,1746,25823,0,0,0,42474419,204729,163277483,120316961792,40464652,0,0,0,0,0,0,0,0,10109037,0,1083461,0,0,8464,21879158,10116191,10070404,0,0,-64839,1229,10156370,1114,22572,18892,22010,0,0,0,1553810,935,1061,10156676,28439,95,0,0,0,0
1778858191.499,0,0,0,0,0,0,0,492242607,1377209856,396670154240,3932,30,49,50,50,3384,14299964,3294,30,49,52,10002,298431,23862,23862,564,14635742,564,14635740,3315836,0,0,0,3047,0,3380,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32251152,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14719000,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14450899,14159,3583,5035,10683,42,0,18821,94,170645,1846,0,0,25139396608,12016664576,1534387,733439,578962,187,2113536,83940,0,0,2312443572,34628173824,0,497732260,0,0,0,0,80,84,1,461,5,14556426,126810,98070,83241,0,0,0,0,160,10078842,109975598,4800055567,40702,41136,48907,1436,20157954,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9227419,1563888,953989,953999,2957741,14505123,16515,14634852,126827,0,347,146,3953,205,0,4158,0,16384,0,0,0,0,0,0,0,0,0,0,0,4598,731,-85041,30580484,30652351,70770189,730,30652396,0,1233,1,25,730,4598,-141861,28705936,28832204,0,0,0,623,191272448,38377900,2101536,2888832,14,7065,20,79274,26689251,38030740,106655,3043676576,49939563,0,67796656657,67053204262,67051107110,768592480,67796656657,67028064177,67796656314,3335735296,3574002176,505,0,0,0,0,569,2487,5209728,984655,1106305,615,2222,0,0,0,36007491072,98356907,0,146129949,0,0,2167026,2261746,148296500,1802813,30523646,40069422,366267726,984,22,1746,25846,0,0,0,42492396,204729,163313847,120334220288,40482215,0,1,0,0,0,0,0,0,10110790,0,1083673,0,0,8466,21883086,10117950,10072157,0,0,-64839,1229,10158212,1114,22582,18892,22010,0,0,0,1553810,914,553,10158518,28434,92,0,0,0,0
1778858192.542,0,0,0,0,0,0,0,492306511,1377209856,396745039360,3933,30,49,50,50,3396,14303360,3294,30,49,52,10002,298431,23868,23868,566,14639138,566,14639136,3315836,0,0,0,3086,0,3393,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32252880,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14722396,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14454153,14159,3584,5035,10683,42,0,18821,94,170770,1847,0,0,25139396608,12020367360,1534387,733665,578962,187,2113536,83940,0,0,2312737844,34628173824,0,497775831,0,0,0,0,80,78,0,462,5,14559801,126840,98094,83241,0,0,0,0,160,10080691,109977447,4800818703,40702,41146,48907,1436,20161651,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9228169,1563905,954000,954010,2957760,14507213,16517,14638248,126857,0,347,146,3954,205,0,4159,0,16384,0,0,0,0,0,0,0,0,0,0,0,4599,731,-85040,30586121,30657988,70783216,730,30658033,0,1233,1,25,730,4599,-141860,28711211,28837480,0,0,0,624,191272448,38395087,2101598,2888955,13,4612,20,79310,26698641,38046715,106666,3064088674,49945444,0,67799992650,67056556060,67054458908,748180200,67799992650,67051812450,67799992650,3335735296,3574002176,505,0,0,0,0,569,2487,5211438,984675,1106325,615,2222,0,0,0,36010447872,98382480,0,146161338,0,0,2167092,2261856,148327953,1802897,30532206,40083987,366300289,972,22,1746,25871,0,0,0,42510125,204729,163348728,120350673920,40499468,1,0,0,0,0,0,0,0,10112549,0,1083858,0,0,8467,21884545,10119721,10073927,0,0,-64839,1229,10160071,1114,22592,18892,22010,0,0,0,1553810,958,1203,10160377,28442,98,0,0,0,0
1778858193.587,0,0,0,0,0,0,0,492371150,1377209856,396820511744,3934,30,49,50,50,3390,14306750,3294,30,49,52,10002,298431,23874,23874,565,14642528,565,14642526,3315836,0,0,0,3074,0,3389,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32254768,0,0,0,0,0,0,0,0,0,0,0,1533524,84129,14725786,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14457451,14159,3585,5035,10683,42,0,18821,94,170854,1847,0,0,25139396608,12023971840,1534387,733885,578962,187,2113536,83940,0,0,2313038872,34628173824,0,497822816,0,0,0,0,80,81,1,453,5,14563159,126870,98118,83241,0,0,0,0,160,10082535,109979291,4801580146,40702,41157,48907,1436,20165336,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9228971,1563936,954019,954029,2957793,14509299,16518,14641638,126887,0,347,146,3955,205,0,4160,0,16384,0,0,0,0,0,0,0,0,0,0,0,4600,731,-85042,30591722,30663590,70796192,730,30663635,0,1233,1,25,730,4600,-141861,28716500,28842770,0,0,0,624,191272448,38412369,2101662,2889057,14,5389,21,79345,26707888,38062512,106705,3060477101,49951423,0,67803604405,67060173642,67058076490,751791955,67803604405,67051812450,67803604405,3335735296,3574002176,505,0,0,0,0,569,2487,5213151,984696,1106353,615,2222,0,0,0,36013508608,98408574,0,146193339,0,0,2167163,2261977,148360027,1802981,30540668,40098390,366334287,962,22,1746,25883,0,0,0,42527929,204729,163384222,120367673344,40516815,0,0,0,0,0,0,0,0,10114498,0,1084075,0,0,8469,21887484,10121676,10075881,0,0,-64839,1229,10161926,1114,22603,18892,22010,0,0,0,1553810,925,718,10162232,28440,95,0,0,0,0
1778858194.630,0,0,0,0,0,0,0,492435077,1377209856,396896590336,3935,30,49,50,50,3402,14310152,3294,30,49,52,10002,298431,23880,23880,567,14645930,567,14645928,3315836,0,0,0,3110,0,3401,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32256455,0,0,0,0,0,0,0,0,0,0,0,1533525,84129,14729188,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14460794,14162,3586,5035,10683,42,0,18821,94,170903,1847,0,0,25139412992,12025266176,1534388,733964,578961,187,2113536,83940,0,0,2313336554,34628173824,0,497869166,0,0,0,0,80,82,1,450,5,14566545,126900,98142,83241,0,0,0,0,160,10084387,109981143,4802343895,40702,41167,48907,1436,20169040,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9229675,1563964,954032,954042,2957824,14511393,16520,14645040,126917,0,347,146,3956,205,0,4161,0,16384,0,0,0,0,0,0,0,0,0,0,0,4601,731,-85034,30597353,30669216,70809228,730,30669261,0,1233,1,25,730,4601,-141858,28721760,28848027,0,0,0,624,191272448,38430464,2101664,2889093,15,6676,23,79373,26717632,38079115,106716,3056895406,49957574,0,67807186100,67063635812,67061538660,755373650,67807186100,67051812450,67807186100,3335735296,3574002176,505,0,0,0,0,569,2487,5214905,984702,1106360,615,2222,0,0,0,36016584704,98435570,0,146226484,0,0,2167165,2262027,148393174,1803073,30549626,40113571,366368153,894,22,1746,25906,0,0,0,42546551,204729,163420793,120385101824,40534910,0,0,0,0,0,0,0,0,10116272,0,1084287,0,0,8471,21890723,10123451,10077654,0,0,-64841,1229,10163788,1114,22613,18892,22010,0,0,0,1553810,887,139,10164093,28434,89,0,0,0,0
1778858195.674,0,0,0,0,0,0,0,492499628,1377209856,396972213760,3936,30,49,50,50,3378,14313530,3294,30,49,52,10002,298431,23886,23886,563,14649308,563,14649306,3315836,0,0,0,3030,0,3374,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32258409,0,0,0,0,0,0,0,0,0,0,0,1533525,84129,14732566,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1925,1605,0,0,0,3804,14464081,14162,3587,5035,10683,42,0,18821,94,170985,1847,0,0,25139412992,12027281408,1534388,734087,578961,188,2113536,83940,0,0,2313633845,34628173824,0,497913592,0,0,0,0,80,84,1,459,5,14569908,126930,98166,83241,0,0,0,0,160,10086225,109982981,4803103188,40752,41178,48959,1437,20172716,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9230501,1563996,954052,954062,2957861,14513474,16521,14648418,126947,0,348,146,3957,205,0,4162,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,731,-85040,30602942,30674812,70822217,730,30674857,0,1233,1,25,730,4602,-141861,28727022,28853295,0,0,0,624,191272448,38448073,2101667,2889145,13,5056,19,79409,26726952,38095496,106721,3053306331,49963606,0,67810775175,67066766382,67064669230,758962725,67810775175,67051812450,67810775175,3335735296,3574002176,505,0,0,0,0,569,2487,5216636,984702,1106360,615,2222,0,0,0,36019618816,98462253,0,146259196,0,0,2167168,2262093,148425889,1803169,30558080,40128460,366400973,863,22,1746,25926,0,0,0,42564596,204729,163456911,120402378240,40552524,0,0,0,0,0,0,0,0,10118256,0,1084468,0,0,8472,21892279,10125390,10079587,0,0,-64839,1229,10165638,1114,22625,18892,22010,0,0,0,1553810,926,869,10165944,28432,86,0,0,0,0
1778858196.723,0,0,0,0,0,0,0,492563197,1377209856,397047085056,3937,30,49,50,50,3354,14316884,3294,30,49,52,10002,298431,23892,23892,559,14652662,559,14652660,3315836,0,0,0,2954,0,3349,38,30,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,32260136,0,0,0,0,0,0,0,0,0,0,0,1533525,84129,14735920,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1927,1606,0,0,0,3804,14467365,14167,3588,5035,10683,42,0,18821,94,171036,1848,0,0,25139412992,12029886464,1534388,734246,578961,187,2113536,83940,0,0,2313930143,34628173824,0,497959677,0,0,0,0,80,83,1,460,5,14573234,126960,98190,83241,0,0,0,0,160,10088065,109984821,4803863112,40752,41188,48959,1437,20176396,35,0,0,0,0,0,0,0,1,0,0,0,0,6,9231237,1564023,954069,954079,2957888,14515555,16523,14651772,126977,0,348,146,3958,205,0,4163,0,16384,0,0,0,0,0,0,0,0,0,0,0,4603,731,-85033,30608552,30680414,70835187,730,30680459,0,1233,1,25,730,4603,-141853,28732277,28858541,0,0,0,624,191272448,38466046,2101720,2889237,14,4836,19,79454,26736743,38111765,106751,3049779024,49969622,0,67814302281,67070245900,67068148748,762489614,67814302064,67051812450,67814302064,3335735296,3574002176,505,0,0,0,0,569,2487,5218371,984724,1106386,615,2222,0,0,0,36022645760,98488913,0,146291813,0,0,2167227,2262189,148458565,1803255,30567105,40143367,366434616,933,22,1746,25934,0,0,0,42583079,204729,163492960,120419581952,40570547,0,0,0,0,0,0,0,0,10120015,0,1084683,0,0,8474,21896309,10127152,10081348,0,0,-64839,1229,10167486,1114,22635,18892,22010,0,0,0,1553810,899,299,10167792,28430,86,0,0,0,0
