timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779085200.460,0,0,0,0,0,0,0,737830165,1376865792,593061761024,3829,30,129,129,129,9797,21916910,9710,30,129,54,10002,326138,23256,23257,1619,22281023,1619,22280901,15314288,0,0,0,9900,0,9803,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38416095,0,0,0,0,0,0,0,0,0,0,0,1535439,84133,22368407,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4544,22024717,15879,4174,4982,11412,42,0,20899,102,213653,2035,0,0,25170837504,16735322112,1536306,1021443,577045,185,2113536,83913,0,0,3471041659,34628173824,0,671835147,0,0,0,0,80,462,5,2180,27,22179258,186178,157410,83254,0,0,0,0,160,17259182,117149004,7764504601,39748,40211,48083,1424,34518702,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11918546,1630456,993940,993941,3029510,22552181,15124,22283567,186182,0,478,240,3851,208,0,4059,0,16384,0,0,0,0,0,0,0,0,0,0,0,4517,774,-134695,52372812,52490889,121152949,772,52490931,0,1333,1,39,772,4517,-266704,49065587,49309883,0,0,0,610,191272448,76295269,1118379,1581320,324,67523,2519,175847,46611215,56386071,166198,2176500569,73641872,0,80844357917,79235962321,79233865169,1635768487,80844357917,79208589430,80844347581,3335735296,3574002176,602,0,0,0,0,534,1567,11470312,674979,820808,535,555,0,0,0,47963675648,188869788,0,261357675,0,0,1154587,1263112,262511688,2679978,43414775,51459326,493864059,170,22,1755,71113,0,0,0,80419474,205135,285175165,179874069504,77416696,1,0,0,1,0,0,0,0,17274698,0,1893148,0,0,14790,36837078,17298430,17242466,0,0,-117085,1504,17338021,1345,29128,11453,16743,0,0,0,1550620,976,1323,17338488,64371,8,0,0,0,0
1779085201.515,0,0,0,0,0,0,0,738126623,1376865792,593388573696,3830,30,129,129,129,9808,21926718,9710,30,129,54,10002,326138,23268,23269,1639,22300652,1639,22300530,15314288,0,0,0,9931,0,9813,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38423301,0,0,0,0,0,0,0,0,0,0,0,1535442,84133,22383457,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4549,22039637,15879,4175,4984,11416,42,0,20899,102,213739,2035,0,0,25170886656,16655351808,1536309,1016563,577042,185,2113536,83913,0,0,3472447249,34628173824,0,672042815,0,0,0,0,80,448,5,2177,27,22194086,186296,157521,83254,0,0,0,0,160,17267859,117157678,7768086950,39799,40223,48137,1425,34536046,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11921807,1630538,993991,993992,3029590,22561934,15127,22298495,186302,0,478,240,3852,208,0,4060,0,16384,0,0,0,0,0,0,0,0,0,0,0,4518,774,-134759,52399113,52517245,121213758,772,52517287,0,1333,1,39,772,4518,-266893,49090094,49334568,0,0,0,610,191272448,76329941,1118379,1581320,1830,110618,3824,175894,46632626,56409349,166294,2160739292,73669338,0,80860119194,79258787439,79256690287,1651529764,80860119194,79208589430,80860117866,3335735296,3574002176,602,0,0,0,0,534,1567,11476914,675026,820927,535,555,0,0,0,47977470976,188970378,0,261485731,0,0,1154587,1263112,262639744,2680665,43429197,51475166,494018770,208,22,1755,71198,0,0,0,80456119,205135,285318304,179941480960,77451368,1,0,0,2,0,0,0,0,17283709,0,1894305,0,0,14799,36855676,17307409,17251430,0,0,-117199,1504,17346699,1345,29139,11455,16752,0,0,0,1550620,971,1333,17347167,64449,9,0,0,0,0
1779085202.573,0,0,0,0,0,0,0,738441598,1376865792,593640059392,3832,30,129,129,129,9826,21946365,9710,30,129,54,10002,326138,23274,23275,1642,22310478,1642,22310356,15314288,0,0,0,9951,0,9820,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38430006,0,0,0,0,0,0,0,0,0,0,0,1535443,84133,22393736,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4552,22049811,15880,4176,4985,11417,42,0,20899,102,213797,2035,0,0,25170903040,16663937024,1536310,1017086,577041,185,2113536,83913,0,0,3473933879,34628173824,0,672261490,0,0,0,0,80,451,5,2191,27,22203863,186375,157591,83254,0,0,0,0,160,17277161,117166979,7771935030,39799,40233,48137,1425,34554652,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11924781,1630601,994030,994031,3029669,22572430,15129,22309054,186384,0,478,240,3853,208,0,4061,0,16384,0,0,0,0,0,0,0,0,0,0,0,4519,774,-134932,52427345,52545636,121278997,772,52545678,0,1333,1,39,772,4519,-267143,49116446,49361170,0,0,0,610,191272448,76364349,1118379,1581320,22,14221,34,175954,46655415,56433585,166361,2144206315,73698607,0,80876652171,79274677460,79272580308,1668062741,80876652171,79208589430,80876651593,3335735296,3574002176,602,0,0,0,0,534,1567,11484036,675059,821005,535,555,0,0,0,47992076800,189076499,0,261621122,0,0,1154587,1263112,262775134,2681457,43444329,51491334,494184154,234,22,1755,71284,0,0,0,80491910,205135,285463855,180012499968,77485773,0,1,0,0,0,0,0,0,17292393,0,1895549,0,0,14809,36875474,17316119,17260122,0,0,-117276,1504,17356041,1345,29148,11456,16755,0,0,0,1550620,932,658,17356509,64536,12,0,0,0,0
1779085203.632,0,0,0,0,0,0,0,738758320,1376865792,593885480448,3833,30,129,129,129,9807,21956172,9710,30,129,54,10002,326138,23280,23281,1666,22320285,1666,22320163,15314288,0,0,0,9892,0,9800,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38437524,0,0,0,0,0,0,0,0,0,0,0,1535448,84133,22403543,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4557,22059508,15881,4177,4985,11417,42,0,20901,102,213865,2035,0,0,25170984960,16681041920,1536315,1018130,577036,185,2113536,83913,0,0,3475426322,34628173824,0,672480901,0,0,0,0,80,459,5,2204,27,22213621,186454,157664,83254,0,0,0,0,160,17286383,117176205,7775743339,39799,40244,48137,1425,34573101,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11928140,1630667,994066,994067,3029759,22582810,15130,22318861,186463,0,478,240,3854,208,0,4062,0,16384,0,0,0,0,0,0,0,0,0,0,0,4520,774,-134970,52455314,52573654,121343677,772,52573696,0,1333,1,39,772,4520,-267294,49142670,49387519,0,0,0,610,191272448,76400849,1118379,1581320,22,13145,37,176013,46678369,56457858,166423,2127746678,73727739,0,80893110948,79289680197,79287583045,1684521518,80893110948,79208589430,80893109557,3335735296,3574002176,602,0,0,0,0,534,1567,11491230,675083,821068,535,555,0,0,0,48006659584,189182291,0,261756046,0,0,1154588,1263129,262910055,2682208,43459580,51507490,494349079,328,22,1755,71337,0,0,0,80529729,205135,285608630,180083252224,77522273,1,0,0,0,0,0,0,0,17302003,0,1896708,0,0,14818,36895925,17325742,17269734,0,0,-117351,1504,17365272,1345,29158,11457,16758,0,0,0,1550620,959,1134,17365740,64546,0,0,0,0,0
1779085204.689,0,0,0,0,0,0,0,739067862,1376865792,594131975168,3834,30,129,129,129,9806,21965978,9710,30,129,54,10002,326138,23286,23287,1673,22330091,1673,22329969,15314288,0,0,0,9887,0,9799,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38444565,0,0,0,0,0,0,0,0,0,0,0,1535452,84133,22413349,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4560,22069272,15881,4178,4985,11417,42,0,20901,102,213867,2035,0,0,25171050496,16694853632,1536319,1018973,577032,185,2113536,83913,0,0,3476896925,34628173824,0,672697681,0,0,0,0,80,466,5,2186,27,22223399,186533,157737,83254,0,0,0,0,160,17295566,117185384,7779535614,39799,40254,48137,1425,34591467,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11931292,1630735,994108,994109,3029839,22593140,15131,22328667,186542,0,478,240,3855,208,0,4063,0,16384,0,0,0,0,0,0,0,0,0,0,0,4522,774,-135105,52483130,52601585,121407912,772,52601627,0,1333,1,39,772,4522,-267576,49168634,49413746,0,0,0,610,191272448,76436662,1118379,1581320,20,11065,30,176078,46701147,56481991,166490,2111342845,73756755,0,80909515641,79304935753,79302838601,1700926033,80909515463,79208589430,80909514226,3335735296,3574002176,602,0,0,0,0,534,1567,11498273,675111,821139,535,555,0,0,0,48021137920,189290201,0,261892970,0,0,1154588,1263129,263046984,2682934,43474812,51523646,494511322,218,22,1755,71391,0,0,0,80566850,205135,285755400,180155065856,77558086,1,0,0,0,0,0,0,0,17310682,0,1897980,0,0,14828,36918887,17334442,17278424,0,0,-117479,1504,17374464,1345,29166,11459,16763,0,0,0,1550620,937,737,17374932,64627,0,0,0,0,0
1779085205.747,0,0,0,0,0,0,0,739387132,1376865792,594379748864,3835,30,129,129,129,9797,21975775,9710,30,129,54,10002,326138,23292,23293,1627,22339888,1627,22339766,15314288,0,0,0,9865,0,9791,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38452303,0,0,0,0,0,0,0,0,0,0,0,1535457,84133,22423146,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4563,22079026,15881,4179,4988,11421,42,0,20901,102,213869,2035,0,0,25171132416,16716513280,1536324,1020295,577027,185,2113536,83913,0,0,3478408802,34628173824,0,672919886,0,0,0,0,80,454,5,2224,27,22233147,186611,157805,83254,0,0,0,0,160,17304918,117194735,7783397625,39799,40265,48137,1425,34610170,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11934782,1630814,994153,994154,3029922,22603666,15133,22338464,186620,0,478,240,3856,208,0,4064,0,16384,0,0,0,0,0,0,0,0,0,0,0,4523,774,-135194,52511465,52630016,121473383,772,52630058,0,1333,1,39,772,4523,-267864,49195122,49440473,0,0,0,610,191272448,76477202,1118379,1581320,20,12669,29,176124,46725093,56507382,166559,2094524534,73786395,0,80926333244,79319762214,79317665062,1717743814,80926333223,79208589430,80926332548,3335735296,3574002176,602,0,0,0,0,534,1567,11505594,675147,821230,535,555,0,0,0,48035988480,189400165,0,262032574,0,0,1154588,1263129,263186587,2683730,43490552,51540397,494677309,198,22,1755,71437,0,0,0,80608743,205135,285904793,180228335616,77598626,1,0,0,0,0,0,0,0,17320289,0,1899252,0,0,14837,36937437,17344058,17288028,0,0,-117608,1508,17383832,1349,29177,11460,16766,0,0,0,1550620,988,1405,17384300,64714,10,0,0,0,0
1779085206.828,0,0,0,0,0,0,0,739694964,1376865792,594621374976,3836,30,129,129,129,9797,21985572,9710,30,129,54,10002,326138,23298,23299,1688,22349685,1688,22349563,15314288,0,0,0,9858,0,9789,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38459258,0,0,0,0,0,0,0,0,0,0,0,1535460,84133,22432943,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4567,22088782,15882,4180,4988,11421,42,0,20901,102,213870,2035,0,0,25171165184,16729489408,1536327,1021087,577024,186,2113536,83913,0,0,3479874152,34628173824,0,673135540,0,0,0,0,80,465,5,2212,27,22242886,186690,157877,83254,0,0,0,0,160,17314042,117203859,7787167719,39850,40277,48191,1426,34628421,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11937937,1630870,994184,994185,3029982,22613925,15135,22348261,186699,0,478,240,3857,208,0,4065,0,16384,0,0,0,0,0,0,0,0,0,0,0,4524,774,-135311,52539097,52657771,121537278,772,52657813,0,1333,1,39,772,4524,-268138,49220908,49466532,0,0,0,610,191272448,76516020,1118380,1581321,23,11869,28,176188,46747802,56531482,166615,2078454591,73815014,0,80942403802,79334941102,79332843950,1733814372,80942403802,79208589430,80942399239,3335735296,3574002176,603,0,0,0,0,534,1567,11512624,675178,821308,535,555,0,0,0,48050319872,189499848,0,262160878,0,0,1154589,1263149,263314888,2684505,43505703,51556479,494838735,349,22,1755,71509,0,0,0,80648863,205135,286042914,180295591936,77637448,1,0,0,1,0,0,0,0,17329120,0,1900414,0,0,14847,36957726,17352699,17296811,0,0,-117780,1508,17392966,1349,29188,11462,16770,0,0,0,1550620,940,960,17393435,64821,17,0,0,0,0
1779085207.883,0,0,0,0,0,0,0,740008497,1376865792,594864242688,3837,30,129,129,129,9807,21995379,9710,30,129,54,10002,326138,23304,23305,1626,22359492,1626,22359370,15314288,0,0,0,9887,0,9799,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38466531,0,0,0,0,0,0,0,0,0,0,0,1535462,84133,22442750,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4570,22098546,15882,4181,4988,11421,42,0,20905,102,213873,2035,0,0,25171214336,16744382464,1536329,1021996,577022,185,2113536,83913,0,0,3481364777,34628173824,0,673355164,0,0,0,0,80,456,5,2207,27,22252660,186768,157949,83254,0,0,0,0,160,17323283,117213102,7790986660,39850,40287,48191,1426,34646905,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11941216,1630941,994229,994230,3030058,22624326,15137,22358068,186777,0,478,240,3858,208,0,4066,0,16384,0,0,0,0,0,0,0,0,0,0,0,4525,774,-135439,52567100,52685911,121601884,772,52685950,0,1333,1,39,772,4525,-268456,49247011,49492936,0,0,0,610,191272448,76553367,1118380,1581321,20,11005,36,176248,46770957,56556131,166677,2061937782,73843890,0,80958920577,79350058875,79347961723,1750331147,80958920577,79208589430,80958919887,3335735296,3574002176,603,0,0,0,0,534,1567,11519819,675207,821380,535,555,0,0,0,48064795648,189600326,0,262290232,0,0,1154589,1263149,263444244,2685277,43521132,51572990,495002877,193,22,1755,71569,0,0,0,80687499,205135,286182107,180363721216,77674794,1,0,0,1,0,0,0,0,17338419,0,1901692,0,0,14857,36976043,17362190,17306114,0,0,-117944,1508,17402227,1349,29196,11464,16774,0,0,0,1550620,920,720,17402696,64907,7,0,0,0,0
1779085208.965,0,0,0,0,0,0,0,740317973,1376865792,595108448256,3838,30,129,129,129,9826,22005205,9710,30,129,54,10002,326138,23310,23311,1671,22369318,1671,22369196,15314288,0,0,0,9945,0,9818,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38474097,0,0,0,0,0,0,0,0,0,0,0,1535463,84133,22452576,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4570,22108335,15883,4182,4988,11421,42,0,20905,102,213878,2035,0,0,25171230720,16756424704,1536330,1022731,577021,185,2113536,83913,0,0,3482834011,34628173824,0,673571299,0,0,0,0,80,454,5,2185,27,22262418,186848,158020,83254,0,0,0,0,160,17332344,117222163,7794729631,39850,40298,48191,1426,34665024,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11944640,1631018,994273,994274,3030139,22634513,15141,22367894,186857,0,479,240,3860,208,0,4068,0,16384,0,0,0,0,0,0,0,0,0,0,0,4526,774,-135582,52594508,52713470,121665211,772,52713512,0,1333,1,39,772,4526,-268720,49272632,49518818,0,0,0,611,191272448,76590875,1118380,1581321,21,12180,29,176301,46793717,56580289,166754,2165688599,73872485,0,80975223957,79365134661,79363037509,1646580457,80975223957,79328643500,80975223187,3335735296,3574002176,603,0,0,0,0,534,1567,11526946,675240,821471,535,555,0,0,0,48079077888,189703709,0,262422207,0,0,1154590,1263151,263576222,2686085,43536191,51589043,495163891,197,22,1755,71617,0,0,0,80726402,205135,286323937,180433107968,77712305,1,0,0,0,0,0,0,0,17347931,0,1902853,0,0,14866,36994548,17371727,17315637,0,0,-118089,1508,17411298,1349,29206,11465,16776,0,0,0,1550620,941,1196,17411767,65001,2,0,0,0,0
1779085210.018,0,0,0,0,0,0,0,740628295,1376865792,595354516480,3839,30,129,129,129,9818,22015023,9710,30,129,54,10002,326138,23316,23317,1645,22379136,1645,22379014,15314288,0,0,0,9925,0,9811,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38481032,0,0,0,0,0,0,0,0,0,0,0,1535465,84133,22462394,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4570,22118128,15883,4183,4990,11424,42,0,20905,102,213879,2035,0,0,25171263488,16772268032,1536332,1023698,577019,185,2113536,83913,0,0,3484304819,34628173824,0,673787760,0,0,0,0,80,452,5,2218,27,22272168,186926,158087,83254,0,0,0,0,160,17341550,117231366,7798529273,39850,40308,48191,1426,34683437,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11947707,1631085,994314,994315,3030223,22644863,15143,22377712,186935,0,479,240,3861,208,0,4069,0,16384,0,0,0,0,0,0,0,0,0,0,0,4527,774,-135681,52622394,52741465,121729634,772,52741507,0,1333,1,39,772,4527,-268932,49298675,49545061,0,0,0,611,191272448,76628548,1118380,1581321,20,11825,31,176368,46816764,56604736,166806,2149267523,73901615,0,80991644563,79380259489,79378162337,1663001063,80991644563,79328643500,80991643549,3335735296,3574002176,603,0,0,0,0,534,1567,11534115,675280,821557,535,555,0,0,0,48093614592,189810824,0,262558453,0,0,1154590,1263151,263712466,2686839,43551458,51605301,495326736,164,22,1755,71665,0,0,0,80765225,205135,286470003,180504514560,77749978,1,1,0,0,0,0,0,0,17356573,0,1904125,0,0,14876,37014189,17380396,17324294,0,0,-118197,1508,17420510,1349,29215,11466,16777,0,0,0,1550620,939,776,17420979,65075,5,0,0,0,0
1779085211.079,0,0,0,0,0,0,0,740940244,1376865792,595600287744,3840,30,129,129,129,9796,22024819,9710,30,129,54,10002,326138,23322,23323,1624,22388932,1624,22388810,15314288,0,0,0,9852,0,9787,53,98,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,38488909,0,0,0,0,0,0,0,0,0,0,0,1535466,84133,22472190,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2052,1766,0,0,0,4570,22127879,15884,4184,4990,11424,42,0,20905,102,213881,2035,0,0,25171279872,16787161088,1536333,1024607,577018,185,2113536,83913,0,0,3485789783,34628173824,0,674006812,0,0,0,0,80,452,5,2211,27,22281915,187004,158159,83254,0,0,0,0,160,17350706,117240520,7802308300,39901,40320,48245,1427,34701744,35,0,0,0,0,0,0,0,1,0,0,0,0,5,11951268,1631162,994355,994356,3030313,22655160,15145,22387508,187013,0,479,240,3862,208,0,4070,0,16384,0,0,0,0,0,0,0,0,0,0,0,4528,774,-135838,52650089,52769320,121793635,772,52769362,0,1333,1,39,772,4528,-269288,49324473,49571204,0,0,0,611,191272448,76665838,1118380,1581321,20,14581,31,176432,46839812,56629207,166883,2132763485,73930616,0,81008149071,79395049290,79392952138,1679505571,81008149071,79328643500,81008149037,3335735296,3574002176,603,0,0,0,0,534,1567,11541216,675305,821629,535,555,0,0,0,48108171776,189917482,0,262694111,0,0,1154591,1263155,263848126,2687673,43566575,51621357,495488880,172,22,1755,71737,0,0,0,80803807,205135,286615479,180575791616,77787268,1,1,0,0,0,0,0,0,17366141,0,1905356,0,0,14885,37034342,17389986,17333871,0,0,-118383,1508,17429681,1349,29227,11467,16781,0,0,0,1550620,976,1321,17430151,65188,12,0,0,0,0
