procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 15   5120 70384856 2624716 102962344    0    0 863008 710824 189343 710905 20  6 56 18  0  0
30 14   5120 70380008 2624716 102966568    0    0 872128 716760 191345 718551 20  7 56 18  0  0
12 22   5120 70374428 2624716 102971016    0    0 867712 720164 192528 719826 20  6 56 18  0  0
15 20   5120 70367416 2624716 102975312    0    0 867952 714744 191124 714682 20  6 56 18  0  0
19 19   5120 70361848 2624716 102979664    0    0 869728 710468 191953 719795 20  7 56 17  0  0
21 17   5120 70361916 2624716 102983960    0    0 878032 718600 192550 723286 20  7 56 18  0  0
19 20   5120 70357452 2624716 102988268    0    0 871792 714060 191469 717227 20  6 56 18  0  0
21 18   5120 70346740 2624716 102992548    0    0 860544 724964 191095 717623 20  6 56 18  0  0
10 28   5120 70343164 2624716 102996888    0    0 860144 692440 188392 712430 20  6 56 18  0  0
28  9   5120 70340772 2624716 103001032    0    0 862208 704036 188734 710783 20  6 56 18  0  0
11 24   5120 70333728 2624716 103005404    0    0 861696 720764 192852 717093 20  7 56 18  0  0
13 21   5120 70328368 2624716 103009648    0    0 846768 694220 184392 697172 19  6 56 18  0  0
27 13   5120 70324504 2624716 103013824    0    0 841568 681692 184039 691909 19  6 56 18  0  0
17 19   5120 70322084 2624716 103017768    0    0 815040 671936 179662 676036 19  6 56 19  0  0
20 15   5120 70314496 2624716 103021956    0    0 824304 669792 179345 673093 19  6 57 18  0  0
16 21   5120 70316140 2624716 103026208    0    0 862432 705444 190475 710265 20  6 56 18  0  0
21 14   5120 70309460 2624716 103030484    0    0 863136 720448 192869 713380 20  7 56 18  0  0
14 24   5120 70308196 2624716 103034792    0    0 869264 721796 194318 721579 20  7 56 18  0  0
27 10   5120 70305128 2624716 103039116    0    0 868560 726820 193885 717481 20  6 56 18  0  0
15 20   5120 70301404 2624716 103043384    0    0 858704 699284 190151 709117 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 26   5120 70298920 2624716 103047536    0    0 843664 698944 185713 694650 20  6 56 18  0  0
18 19   5120 70296484 2624716 103051804    0    0 844608 681612 185445 695285 19  6 56 18  0  0
21 16   5120 70293048 2624716 103056072    0    0 863040 695132 190936 711423 20  6 56 18  0  0
16 18   5120 70284324 2624716 103060372    0    0 864992 690808 188743 710511 20  7 56 18  0  0
20 19   5120 70282084 2624716 103064592    0    0 843808 696600 185565 697052 20  6 56 18  0  0
24 15   5120 70280916 2624716 103068844    0    0 858864 703268 187390 706656 20  6 56 18  0  0
26 11   5120 70275180 2624716 103073008    0    0 860944 712224 190526 711468 20  6 56 18  0  0
 7 25   5120 70269884 2624716 103077328    0    0 863904 696396 189593 710330 20  7 55 18  0  0
21 16   5120 70269220 2624716 103081456    0    0 842112 688676 185215 695056 19  6 56 18  0  0
24 10   5120 70264412 2624716 103085468    0    0 822496 670964 179188 677429 19  6 56 19  0  0
24 13   5120 70260192 2624716 103089684    0    0 840848 693720 184026 691466 19  6 56 18  0  0
17 17   5120 70255824 2624716 103093916    0    0 861536 709484 189432 711555 20  6 56 18  0  0
25 15   5120 70249632 2624716 103098228    0    0 873760 714828 192644 719622 20  6 56 18  0  0
28 12   5120 70248084 2624716 103102556    0    0 872192 727972 193194 723286 20  6 56 18  0  0
20 18   5120 70243752 2624716 103106812    0    0 877712 730344 194043 724227 20  6 56 18  0  0
24 11   5120 70238356 2624716 103111204    0    0 879392 714600 193840 726675 20  7 56 18  0  0
26  9   5120 70236308 2624716 103115572    0    0 881648 726248 194042 723844 20  6 56 18  0  0
21 13   5120 70228292 2624716 103119888    0    0 877584 725892 194980 728218 20  6 56 18  0  0
19 10   5120 70224724 2624716 103124200    0    0 873536 719160 192903 719698 20  6 56 18  0  0
15 17   5120 70222420 2624716 103128500    0    0 859920 727392 192109 716751 20  7 56 18  0  0
18 14   5120 70217708 2624716 103132700    0    0 865968 696480 190806 713752 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 14   5120 70212260 2624716 103137132    0    0 869744 717948 191772 717653 20  6 56 18  0  0
19 11   5120 70208408 2624716 103141464    0    0 870848 726500 192847 722425 20  6 56 18  0  0
17 10   5120 70205024 2624716 103145760    0    0 863808 705068 188955 709433 20  6 56 18  0  0
13 24   5120 70201636 2624716 103149832    0    0 835504 686596 182751 685590 19  6 56 19  0  0
27  8   5120 70197412 2624716 103154000    0    0 837408 684764 185946 690333 19  6 56 18  0  0
26 10   5120 70189320 2624716 103158356    0    0 874400 716076 195884 723340 20  6 56 18  0  0
21  8   5120 70186008 2624716 103162688    0    0 869024 725272 194786 719781 20  6 56 18  0  0
20  7   5120 70181804 2624716 103166984    0    0 869072 723952 194853 721852 21  7 55 17  0  0
20 14   5120 70172876 2624716 103171360    0    0 876944 720188 194051 724607 20  7 56 18  0  0
23 14   5120 70169708 2624716 103175664    0    0 877152 722820 195354 726733 20  7 56 18  0  0
28  8   5120 70175068 2624716 103179964    0    0 876768 720876 194740 721844 20  7 56 18  0  0
33  7   5120 70169240 2624716 103184248    0    0 872464 723952 194447 721923 20  6 56 18  0  0
23 13   5120 70163116 2624716 103188684    0    0 870240 732028 194990 722037 20  6 56 18  0  0
25 11   5120 70157984 2624716 103193032    0    0 870672 715560 195385 722789 20  7 56 17  0  0
28  7   5120 70151328 2624716 103197312    0    0 864672 716412 192440 713783 20  6 56 18  0  0
20 18   5120 70145356 2624716 103201576    0    0 870704 717544 193142 720762 20  6 56 18  0  0
24 12   5120 70139432 2624716 103205912    0    0 872368 717376 194514 721585 20  7 56 18  0  0
24 12   5120 70134904 2624716 103210060    0    0 866608 721880 193443 715857 20  6 56 18  0  0
20 14   5120 70128680 2624716 103214304    0    0 831664 686580 184571 685343 19  6 56 18  0  0
19 15   5120 70122432 2624716 103218364    0    0 839696 681544 185939 691562 19  6 56 18  0  0
24 11   5120 70116764 2624716 103222732    0    0 872992 722004 193730 722754 20  7 55 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 12   5120 70115292 2624716 103227160    0    0 875648 723760 192862 724627 20  6 56 18  0  0
17 17   5120 70106920 2624716 103231512    0    0 877568 726780 193351 723796 20  6 56 18  0  0
23 19   5120 70108592 2624716 103235864    0    0 875392 724840 192647 724072 20  6 56 18  0  0
23 12   5120 70097604 2624716 103240168    0    0 876784 725996 194063 723915 20  6 56 18  0  0
21 15   5120 70091848 2624716 103244528    0    0 877056 721208 192622 722841 20  7 56 18  0  0
28 22   5120 70083472 2624716 103248848    0    0 876864 730324 196080 727428 20  6 56 18  0  0
21 15   5120 70076272 2624716 103253304    0    0 871024 722768 195763 724335 20  6 56 18  0  0
35 11   5120 70070160 2624716 103257596    0    0 871632 718232 194297 720934 20  7 56 18  0  0
24 11   5120 70066032 2624716 103261912    0    0 868704 703856 194291 719356 20  7 56 18  0  0
23 12   5120 70060236 2624716 103266244    0    0 870672 723752 195174 722394 20  7 56 17  0  0
19 14   5120 70056516 2624716 103270528    0    0 867936 728648 193584 721201 20  6 56 18  0  0
30  9   5120 70048012 2624716 103274864    0    0 871280 709864 191740 716355 20  6 56 18  0  0
20 18   5120 70055300 2624716 103279012    0    0 830480 683016 182016 683356 19  6 56 18  0  0
21 13   5120 70052372 2624716 103283128    0    0 835376 676844 182192 685159 19  6 56 18  0  0
27 13   5120 70049420 2624716 103287444    0    0 870368 723344 191879 720443 20  7 56 18  0  0
18 15   5120 70040776 2624716 103291776    0    0 875168 719304 192616 719769 20  6 56 18  0  0
27  9   5120 70034184 2624716 103296088    0    0 877600 728988 193981 720810 20  6 56 18  0  0
20 15   5120 70033212 2624716 103300416    0    0 869056 721916 190942 717713 20  7 56 18  0  0
22 12   5120 70030908 2624716 103304588    0    0 875360 720716 192714 723815 20  7 56 17  0  0
21 14   5120 70025600 2624716 103309164    0    0 876032 725908 193551 722927 20  7 56 18  0  0
19 16   5120 70020628 2624716 103313440    0    0 873744 730968 195015 725230 20  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 16   5120 70017320 2624716 103317816    0    0 874016 732460 194373 726113 20  7 56 18  0  0
21 13   5120 70010764 2624716 103322148    0    0 874336 723560 192524 721329 20  6 56 18  0  0
20 16   5120 70009160 2624716 103326436    0    0 869472 720652 191574 718518 20  6 56 18  0  0
28 11   5120 70006512 2624716 103330792    0    0 874224 719276 191568 720501 20  6 56 18  0  0
23 11   5120 70001616 2624716 103335072    0    0 872640 729348 192877 719026 20  6 56 18  0  0
19 19   5120 69997116 2624716 103339300    0    0 850288 698056 186579 700978 20  6 56 18  0  0
24 17   5120 69992572 2624716 103343336    0    0 834592 693356 183515 688301 19  6 56 18  0  0
20 14   5120 69987324 2624716 103347572    0    0 844640 696292 187626 699123 20  6 56 18  0  0
28 10   5120 69984112 2624716 103351880    0    0 872992 726432 196560 724694 20  6 56 18  0  0
23 11   5120 69982932 2624716 103356200    0    0 875296 713604 194274 720708 20  6 56 18  0  0
23 12   5120 69980240 2624716 103360568    0    0 877792 735992 195896 725642 20  7 56 18  0  0
25 10   5120 69976392 2624716 103364880    0    0 875168 725300 195763 723834 20  7 56 18  0  0
21 16   5120 69972996 2624716 103369216    0    0 875776 731136 194625 723641 20  6 56 18  0  0
23 13   5120 69968804 2624716 103373536    0    0 876944 726716 192750 724041 20  7 56 18  0  0
15 20   5120 69964120 2624716 103377844    0    0 877840 727312 192769 720128 20  7 55 18  0  0
24 10   5120 69962684 2624716 103382088    0    0 873120 733104 192655 723148 20  6 56 18  0  0
23 16   5120 69957288 2624716 103386476    0    0 874528 724248 191610 718063 20  7 56 18  0  0
21 12   5120 69954764 2624716 103390628    0    0 842240 688944 185145 693293 19  6 56 18  0  0
23 12   5120 69947044 2624716 103394788    0    0 845632 691316 185257 695105 19  6 56 18  0  0
24 10   5120 69944748 2624716 103398904    0    0 829840 673316 181333 683831 19  6 56 18  0  0
21 13   5120 69938144 2624716 103402984    0    0 823632 687536 178562 674430 19  6 56 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  9   5120 69930592 2624716 103406980    0    0 810848 645640 175016 664418 19  6 57 19  0  0
12 22   5120 69928936 2624716 103411012    0    0 811568 660524 174821 660939 19  6 57 19  0  0
20 18   5120 69925364 2624716 103415236    0    0 843504 701396 185162 693661 20  6 56 18  0  0
23 11   5120 69918688 2624716 103419508    0    0 866672 706604 191081 712970 20  6 56 18  0  0
32  9   5120 69912940 2624716 103423796    0    0 865472 713280 191144 714946 20  6 56 18  0  0
23 16   5120 69907644 2624716 103428156    0    0 869136 713756 191196 713954 20  7 56 18  0  0
29 10   5120 69904620 2624716 103432408    0    0 867728 723220 194097 721556 20  6 56 18  0  0
21 14   5120 69901072 2624716 103436776    0    0 865056 715436 193186 716517 20  6 56 18  0  0
26 11   5120 69893596 2624716 103441024    0    0 871472 708668 191368 718978 20  7 56 18  0  0
16 22   5120 69890320 2624716 103445280    0    0 835616 692940 183561 687526 20  6 56 18  0  0
23 13   5120 69888212 2624716 103449364    0    0 835296 684096 182798 687887 19  6 56 18  0  0
18 16   5120 69881620 2624716 103453552    0    0 841728 687420 184631 694781 20  7 56 18  0  0
14 20   5120 69873664 2624716 103457868    0    0 851184 717356 189916 704092 20  6 56 18  0  0
21 16   5120 69865356 2624716 103462136    0    0 862752 699204 189289 713534 20  7 56 17  0  0
21 18   5120 69857512 2624716 103466404    0    0 863632 714756 190806 713172 20  7 56 18  0  0
26 11   5120 69852168 2624716 103470524    0    0 836464 678492 181721 684385 20  6 56 18  0  0
19 20   5120 69842192 2624716 103474620    0    0 831392 685960 181104 682583 19  6 56 18  0  0
16 21   5120 69840448 2624716 103478808    0    0 849072 706368 186493 699532 20  6 56 18  0  0
38 13   5120 69833420 2624716 103483044    0    0 871456 717308 191659 718145 20  7 56 17  0  0
26 10   5120 69828716 2624716 103487452    0    0 867664 721440 190590 719898 20  7 56 18  0  0
26 11   5120 69819856 2624716 103491724    0    0 864960 717560 190809 716601 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 16   5120 69809404 2624716 103496028    0    0 867920 730136 193777 720496 20  7 56 17  0  0
25 15   5120 69805240 2624716 103500340    0    0 867600 720788 193603 721013 21  6 56 17  0  0
19 16   5120 69799928 2624716 103504644    0    0 871808 724728 193501 719961 20  6 56 18  0  0
21 16   5120 69792016 2624716 103509068    0    0 871920 717812 192318 721108 21  6 56 17  0  0
26 10   5120 69789772 2624716 103513368    0    0 873312 722708 193650 721680 20  6 56 18  0  0
23 13   5120 69784128 2624716 103517584    0    0 868672 723488 193926 715843 20  6 56 18  0  0
24 11   5120 69779080 2624716 103521980    0    0 867200 716300 191164 717492 20  6 56 18  0  0
25 10   5120 69770464 2624716 103526288    0    0 870352 725432 192554 719812 20  7 56 18  0  0
17 19   5120 69764380 2624716 103530584    0    0 863504 715912 193363 714249 20  7 56 17  0  0
14 21   5120 69763076 2624716 103534788    0    0 848448 693760 189251 700480 20  6 56 18  0  0
22 13   5120 69756460 2624716 103538868    0    0 825568 692460 182094 680835 19  6 56 19  0  0
21 15   5120 69747460 2624716 103543068    0    0 851760 697288 186355 700386 20  6 56 18  0  0
19 19   5120 69739396 2624716 103547400    0    0 871200 727784 192582 720021 20  6 56 18  0  0
19 16   5120 69735780 2624716 103551676    0    0 869728 714252 190822 715541 20  6 56 18  0  0
20 20   5120 69728152 2624716 103556040    0    0 871200 727852 193183 723291 20  7 56 17  0  0
22 11   5120 69726520 2624716 103560384    0    0 870912 724180 191325 721061 20  6 56 18  0  0
29 12   5120 69725444 2624716 103564608    0    0 864640 710236 190286 709315 20  6 56 17  0  0
25 11   5120 69715520 2624716 103569008    0    0 886128 730084 198727 734796 21  7 56 17  0  0
26 11   5120 69708004 2624716 103573400    0    0 885136 732972 197470 729189 21  7 56 17  0  0
37 14   5120 69704108 2624716 103577760    0    0 884512 741984 195623 730074 20  7 56 17  0  0
24 11   5120 69698332 2624716 103582116    0    0 881984 743288 198228 731033 20  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  8   5120 69692420 2624716 103586480    0    0 889280 727624 198034 733291 20  7 56 17  0  0
11 25   5120 69687296 2624716 103590792    0    0 882544 730636 196284 728355 21  7 55 17  0  0
24 12   5120 69686100 2624716 103595224    0    0 881088 736740 195700 729379 20  7 56 17  0  0
20 15   5120 69683508 2624716 103599460    0    0 859664 695676 188116 706652 20  6 56 18  0  0
20 12   5120 69680092 2624716 103603584    0    0 837152 697524 184395 687439 20  6 56 18  0  0
19 17   5120 69674584 2624716 103607824    0    0 859824 709020 187264 705502 20  6 56 18  0  0
20 14   5120 69668428 2624716 103612216    0    0 883920 733308 193989 729934 21  7 56 17  0  0
25 14   5120 69663764 2624716 103616672    0    0 885792 726816 194315 731397 21  7 56 17  0  0
23 12   5120 69658524 2624716 103620964    0    0 880288 750908 197333 733589 20  7 56 17  0  0
33  5   5120 69652332 2624716 103625376    0    0 886800 727144 195457 730161 21  7 56 17  0  0
21 15   5120 69644128 2624716 103629784    0    0 888064 726732 195925 733048 21  7 56 17  0  0
18 17   5120 69642492 2624716 103634112    0    0 886912 742788 194300 728481 20  7 56 17  0  0
19 16   5120 69641104 2624716 103638488    0    0 889584 727168 194687 732138 21  6 56 17  0  0
23 15   5120 69634856 2624716 103642896    0    0 882496 744696 194553 727065 21  6 56 17  0  0
32  7   5120 69633768 2624716 103647280    0    0 883968 722960 193408 728081 20  6 56 17  0  0
 9 24   5120 69628284 2624716 103651620    0    0 886464 732372 195355 731341 21  7 56 17  0  0
25 10   5120 69620212 2624716 103656044    0    0 886256 732168 197804 733243 21  7 56 17  0  0
20 19   5120 69619760 2624716 103660412    0    0 881152 739464 195480 726910 20  7 56 17  0  0
21 14   5120 69618784 2624716 103664688    0    0 860560 716260 190218 709414 20  6 56 18  0  0
26  8   5120 69614556 2624716 103668872    0    0 843024 683804 184294 694596 19  6 56 18  0  0
21 14   5120 69607700 2624716 103673124    0    0 857840 712712 190078 709206 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 11   5120 69610596 2624716 103677552    0    0 888416 737012 194950 732109 20  7 56 17  0  0
24 11   5120 69609728 2624716 103681900    0    0 887568 728160 194703 732016 21  7 56 17  0  0
26 11   5120 69605884 2624716 103686320    0    0 889808 750624 197545 733413 21  7 55 17  0  0
28  9   5120 69601440 2624716 103690524    0    0 886944 724560 195193 731513 20  7 56 17  0  0
17 18   5120 69600292 2624716 103695136    0    0 886896 726296 196220 733433 21  7 55 17  0  0
26 10   5120 69598224 2624716 103699524    0    0 889968 740244 196582 735155 21  7 56 17  0  0
18 16   5120 69598920 2624716 103703784    0    0 885616 738276 194896 730692 21  6 56 17  0  0
22 11   5120 69597476 2624716 103708292    0    0 886848 729060 195579 730861 21  7 56 17  0  0
19 15   5120 69594820 2624716 103712504    0    0 884096 742052 194488 729768 20  7 56 17  0  0
28  9   5120 69586572 2624716 103716932    0    0 890864 730480 194565 731574 20  7 56 17  0  0
31  7   5120 69585620 2624716 103721420    0    0 889424 734708 197105 732917 21  7 56 17  0  0
24 10   5120 69587568 2624716 103725776    0    0 875424 729488 194752 728810 20  7 56 17  0  0
24 13   5120 69583256 2624716 103729804    0    0 842896 697324 184575 694472 19  6 56 18  0  0
23 10   5120 69581644 2624716 103734108    0    0 837888 694952 183816 691352 19  6 56 18  0  0
18 16   5120 69573948 2624716 103738476    0    0 884176 736148 196761 731880 20  7 56 17  0  0
25 11   5120 69568432 2624716 103742864    0    0 883728 745432 199996 739002 20  7 56 17  0  0
10 21   5120 69563932 2624716 103747292    0    0 890784 734808 196261 738099 21  7 56 17  0  0
17 16   5120 69557896 2624716 103751672    0    0 888512 743068 197414 736532 20  7 56 17  0  0
18 25   5120 69552148 2624716 103756024    0    0 889472 729784 196348 732640 21  7 55 17  0  0
24 11   5120 69545632 2624716 103760440    0    0 886960 732356 196605 733301 20  7 56 17  0  0
16 21   5120 69544096 2624716 103764800    0    0 887296 733252 197060 733694 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 12   5120 69545196 2624716 103769292    0    0 884832 742528 197124 733749 20  7 56 17  0  0
18 17   5120 69543736 2624716 103773584    0    0 884784 738176 195697 729833 20  7 56 17  0  0
23 15   5120 69547796 2624716 103778064    0    0 889264 740100 195975 732800 20  7 56 17  0  0
18 16   5120 69541536 2624716 103782432    0    0 887280 745996 197775 735321 21  7 55 17  0  0
20 13   5120 69534492 2624716 103786828    0    0 887392 722408 195140 732708 20  7 56 17  0  0
18 18   5120 69535952 2624716 103791140    0    0 874928 726324 193466 723514 20  6 56 17  0  0
17 22   5120 69534116 2624716 103795344    0    0 841632 695948 186100 696480 19  6 56 18  0  0
26 10   5120 69537372 2624716 103799412    0    0 840976 685024 184085 696011 19  6 56 18  0  0
29  7   5120 69530252 2624716 103803860    0    0 886224 737920 195224 732142 20  6 56 17  0  0
14 18   5120 69526400 2624716 103808252    0    0 886736 742452 196412 733740 21  7 56 17  0  0
28 12   5120 69520288 2624716 103812556    0    0 890704 741084 196869 731125 21  6 56 17  0  0
29  9   5120 69512588 2624716 103817032    0    0 891440 731324 196071 733800 21  7 55 17  0  0
17 17   5120 69511232 2624716 103821416    0    0 888528 734240 194225 730457 21  6 56 17  0  0
24 11   5120 69507460 2624716 103825776    0    0 888736 745056 196954 735491 21  7 56 17  0  0
21 14   5120 69507844 2624716 103830144    0    0 886384 731648 194867 730287 20  7 56 17  0  0
19 15   5120 69501556 2624716 103834424    0    0 889264 724324 197281 735572 20  7 56 17  0  0
24 11   5120 69495808 2624716 103838892    0    0 885152 738628 197877 731208 20  7 56 17  0  0
11 22   5120 69490688 2624716 103843228    0    0 893872 740828 197999 737793 20  7 55 17  0  0
23 13   5120 69485760 2624716 103847632    0    0 884144 737012 197128 732178 20  7 56 17  0  0
19 18   5120 69486288 2624716 103852036    0    0 881984 739536 196088 731307 20  7 56 17  0  0
21 13   5120 69478644 2624716 103856384    0    0 878000 719292 191841 725450 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10   5120 69478660 2624716 103860536    0    0 842816 692424 184162 694198 19  6 56 18  0  0
26 10   5120 69475524 2624716 103864708    0    0 841744 697024 185393 695245 20  6 56 18  0  0
23 13   5120 69472864 2624716 103869132    0    0 886864 731656 194894 733455 21  7 56 17  0  0
19 17   5120 69465344 2624716 103873432    0    0 884288 747844 196565 732960 21  7 56 17  0  0
22 11   5120 69461972 2624716 103877828    0    0 886080 740828 197993 733245 21  7 56 17  0  0
22 16   5120 69458100 2624716 103882220    0    0 887568 735748 198466 734164 21  7 56 17  0  0
26 15   5120 69457472 2624716 103886616    0    0 891120 731704 196192 733301 20  7 56 17  0  0
23 12   5120 69453508 2624716 103891000    0    0 886416 741476 197420 736665 20  7 56 17  0  0
26 15   5120 69448088 2624716 103895444    0    0 887616 739852 196363 733861 20  7 55 17  0  0
22 14   5120 69438132 2624716 103899816    0    0 880992 732612 195958 730700 20  7 56 17  0  0
28  9   5120 69434528 2624716 103904132    0    0 891808 722148 196377 733289 20  7 56 17  0  0
23 11   5120 69432228 2624716 103908608    0    0 887680 737492 195190 732991 21  7 56 17  0  0
23 13   5120 69425408 2624716 103913016    0    0 884464 735916 196911 732692 20  7 56 17  0  0
28  7   5120 69420500 2624716 103917440    0    0 885056 729964 196525 733126 21  7 56 17  0  0
19 14   5120 69411744 2624716 103921648    0    0 846896 704976 187804 697798 20  6 56 18  0  0
23 12   5120 69407364 2624716 103925804    0    0 840608 688624 184305 692960 19  6 56 18  0  0
12 18   5120 69397360 2624716 103930072    0    0 863056 734380 193170 715298 20  7 56 18  0  0
17 19   5120 69391928 2624716 103934460    0    0 885824 732876 198748 737264 21  7 56 17  0  0
24 10   5120 69386932 2624716 103938884    0    0 888912 740432 198606 735068 20  7 56 17  0  0
19 17   5120 69387584 2624716 103943264    0    0 889072 741924 198593 735629 20  7 56 17  0  0
24 12   5120 69380984 2624716 103947644    0    0 886656 744524 199108 737362 21  7 55 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 15   5120 69375344 2624716 103952028    0    0 885184 730268 196742 732130 21  7 56 17  0  0
22 13   5120 69377076 2624716 103956412    0    0 885952 736532 197948 736501 20  7 56 17  0  0
19 15   5120 69372560 2624716 103960824    0    0 892048 737516 197725 737180 21  7 55 17  0  0
27 11   5120 69370504 2624716 103965232    0    0 885248 729648 195123 730730 21  6 56 17  0  0
25 16   5120 69365732 2624716 103969572    0    0 885632 739340 195146 730880 20  7 56 17  0  0
21 14   5120 69364056 2624716 103974004    0    0 888256 744228 195713 734635 20  7 56 17  0  0
29 11   5120 69361268 2624716 103978436    0    0 889904 725004 194565 738642 20  7 56 17  0  0
24 17   5120 69357840 2624716 103982728    0    0 868400 732824 192509 717130 20  6 56 18  0  0
20 14   5120 69351288 2624716 103986820    0    0 840064 679344 183091 687879 19  6 56 18  0  0
20 13   5120 69348532 2624716 103991024    0    0 847088 697444 184940 697812 19  6 56 18  0  0
21 14   5120 69346200 2624716 103995428    0    0 889136 737800 196272 736355 20  7 56 17  0  0
19 16   5120 69340648 2624716 103999792    0    0 886624 747036 197770 733599 20  7 56 17  0  0
22 15   5120 69332352 2624716 104004224    0    0 892096 731088 197715 737845 21  7 56 17  0  0
13 23   5120 69328244 2624716 104008628    0    0 889088 744872 197292 734653 20  7 56 17  0  0
20 15   5120 69318904 2624716 104013012    0    0 887840 739952 196855 733987 20  7 56 17  0  0
21 14   5120 69316368 2624716 104017392    0    0 886352 747748 198031 734140 21  7 56 17  0  0
21 15   5120 69307060 2624716 104021652    0    0 887856 740604 196951 731699 21  7 56 17  0  0
20 16   5120 69304484 2624716 104026228    0    0 889312 734240 195661 734182 21  7 56 17  0  0
23 14   5120 69297688 2624716 104030648    0    0 883264 730632 194024 727901 20  7 56 17  0  0
22 16   5120 69294656 2624716 104035036    0    0 890064 735696 195754 738875 21  7 56 17  0  0
18 20   5120 69293520 2624716 104039436    0    0 881616 742780 197830 733017 21  6 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15   5120 69288620 2624716 104043788    0    0 884192 734308 196281 733083 21  7 56 17  0  0
21 14   5120 69278892 2624716 104047972    0    0 838032 691276 183195 691208 19  6 56 18  0  0
23 11   5120 69276364 2624716 104052124    0    0 841840 671368 182504 687183 19  6 56 18  0  0
20 16   5120 69270152 2624716 104056436    0    0 874464 738840 195285 723014 20  7 56 18  0  0
20 14   5120 69265952 2624716 104060800    0    0 884032 740100 198097 732766 20  7 56 17  0  0
28 10   5120 69265164 2624716 104065208    0    0 887648 737416 199894 740702 20  7 56 17  0  0
28  7   5120 69257752 2624716 104069584    0    0 891440 750084 200125 741245 21  7 56 17  0  0
21 14   5120 69253132 2624716 104074000    0    0 885600 732180 195017 732802 21  7 56 17  0  0
22 11   5120 69247584 2624716 104078344    0    0 888992 731840 195828 731715 21  7 55 17  0  0
19 16   5120 69238144 2624716 104082724    0    0 886928 746060 198218 735812 21  7 55 17  0  0
28  8   5120 69233908 2624716 104087140    0    0 888800 732480 198492 736609 21  7 56 17  0  0
12 23   5120 69235456 2624716 104091492    0    0 884448 742552 196197 731207 21  7 56 17  0  0
21 12   5120 69228052 2624716 104095840    0    0 884512 724272 194829 728157 20  7 56 17  0  0
25 12   5120 69225520 2624716 104100216    0    0 889584 744840 196265 734146 20  7 56 17  0  0
23 11   5120 69223308 2624716 104104584    0    0 882928 730504 193995 724477 20  6 56 17  0  0
43  8   5120 69222312 2624716 104108836    0    0 862512 729684 191612 712576 20  6 56 18  0  0
13 20   5120 69221288 2624716 104112948    0    0 831456 677116 182536 685591 20  6 56 18  0  0
24 12   5120 69212512 2624716 104117244    0    0 857872 715368 189898 711486 20  6 56 18  0  0
23 13   5120 69214308 2624716 104121624    0    0 886672 743736 196806 732754 20  7 56 17  0  0
25 15   5120 69214096 2624716 104126040    0    0 888608 729852 195148 733820 21  7 56 17  0  0
22 15   5120 69205728 2624716 104130444    0    0 888608 727976 194871 731024 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14   5120 69197228 2624716 104134848    0    0 886656 749860 196927 734770 21  7 55 17  0  0
21 15   5120 69191436 2624716 104139188    0    0 879808 747964 196281 730122 20  7 56 17  0  0
12 22   5120 69186916 2624716 104143520    0    0 885488 735312 196501 731841 20  7 56 17  0  0
