timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779093447.701,0,0,0,0,0,0,0,569537858,1056139070976,624848710656,3804,30,2,72,1,3852,15230071,3797,1140,8,49,10000,289720,7717,7717,1926,15660911,1926,15660832,8634860,0,0,0,3957,0,3851,38,0,7,19880,141041,0,68762,38709,336,37568151,1140,6,5,5,125,11151633,68760,49055199,461,16850972,98733647,0,13520189,587990507,55,0,368491,13622221,72,0,0,0,1953455,64502054,27274058,0,2,59,0,0,0,3892,64432453,2181,197,0,380,1,8819,37,0,0,0,3972,3349,0,0,0,9013,26592735,30301,3503,1558,1887,42,0,43753,208,448074,3576,0,0,12879593472,4478189568,786108,273327,255,69,786432,63677932,778587,234,2741536336,12884901888,394837,560788844,0,0,0,0,80,366,4,1469,18,26790568,249068,142516,461501,0,0,0,0,160,12364193,112253188,5712907552,39453,39893,47728,1418,24728516,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10319582,1615438,987761,987772,3010886,17069428,16472,26811851,249071,0,382,374,3832,206,0,4038,0,16384,0,0,0,0,0,0,0,0,0,0,0,4593,902,-99305,37518370,37602516,86801926,898,37602561,0,805,0,10,898,4593,-195169,35181187,35349381,0,0,0,455,191272448,47576969,1694621,3106972,20,7605,31,164234,31576206,39281283,20383,1718441668,57340558,0,72429951937,72150673974,72148576822,2093827388,72429951937,70336124549,72429951937,3335735296,3574002176,539,0,0,0,0,841,1956,4756549,2627922,3019677,1801,2432,0,0,0,38372396544,128929964,0,184557240,0,0,1713823,2214226,186270551,2349973,34049690,39588623,407106435,217,22,1756,26410,0,0,0,54031270,64568501,214169392,140537070080,49274135,0,0,15,0,0,0,0,0,12395545,0,1337093,0,0,10446,30170029,12403205,12357142,0,0,-82319,1344,12442327,1186,23669,16558,18449,0,0,0,1478448,920,649,12442744,30666,150,0,0,0,0
1779093448.754,0,0,0,0,0,0,0,569699053,1057042255360,625164380672,3805,30,2,72,1,3850,15233921,3797,1140,8,49,10000,289720,7719,7719,1925,15664761,1925,15664682,8634860,0,0,0,3950,0,3849,38,0,7,19880,141041,0,68820,38747,280,37602391,1140,6,5,5,89,11163601,68818,49101839,369,16860223,98792538,0,13528900,588393749,32,0,368918,13639099,76,0,0,0,1953784,64557242,27290309,0,2,59,0,0,0,3895,64487537,2181,197,0,380,1,8827,37,0,0,0,3974,3349,0,0,0,9016,26608645,30302,3504,1558,1887,42,0,43757,209,448343,3576,0,0,12880265216,4480270336,786149,273454,215,68,786432,63733045,778587,234,2742344064,12884901888,395283,560902292,0,0,0,0,80,348,4,1415,17,26806371,249222,142594,461934,0,0,0,0,160,12368888,112257883,5714845908,39453,39903,47728,1418,24737905,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10321281,1615508,987801,987812,3010973,17074718,16474,26827669,249225,0,382,374,3833,206,0,4039,0,16384,0,0,0,0,0,0,0,0,0,0,0,4594,902,-99308,37532628,37616775,86834931,898,37616820,0,805,0,10,898,4594,-195179,35194585,35362783,0,0,0,455,191272448,47602965,1694621,3106972,19,7739,35,164298,31592176,39301696,20392,1709399038,57355953,0,72438994567,72159834311,72157737159,2102870018,72438994567,70336124549,72438994284,3335735296,3574002176,539,0,0,0,0,841,1956,4760480,2627922,3019677,1801,2432,0,0,0,38380125696,128995473,0,184638144,0,0,1713823,2214226,186351455,2350324,34064133,39605251,407190752,226,22,1756,26438,0,0,0,54060423,64623598,214267020,140579726848,49300129,0,0,12,0,0,0,0,0,12400008,0,1337726,0,0,10451,30181018,12407674,12361606,0,0,-82332,1344,12447030,1186,23679,16558,18449,0,0,0,1478448,903,423,12447447,30667,151,0,0,0,0
1779093449.809,0,0,0,0,0,0,0,569864501,1057959874048,625486248448,3806,30,2,72,1,3904,15237825,3797,1140,8,49,10000,289720,7721,7721,1952,15668665,1952,15668586,8634860,0,0,0,4109,0,3902,38,0,7,19880,141041,0,68879,38785,813,37637596,1140,6,5,5,123,11175444,68877,49149568,1024,16869795,98852540,0,13537706,588780448,2,0,369491,13658514,76,0,0,0,1954106,64613295,27306899,0,2,59,0,0,0,3898,64543492,2181,197,0,380,1,8835,37,0,0,0,3974,3349,0,0,0,9019,26624835,30303,3505,1558,1887,42,0,43757,209,448657,3576,0,0,12864389120,4480188416,785180,273449,1184,68,786432,63789036,778587,234,2743170061,12884901888,395881,561016965,0,0,0,0,80,368,4,1412,17,26822575,249379,142680,462520,0,0,0,0,160,12373649,112262643,5716810454,39453,39914,47728,1418,24747426,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10323179,1615580,987845,987856,3011042,17080080,16476,26843672,249380,0,382,374,3834,206,0,4040,0,16384,0,0,0,0,0,0,0,0,0,0,0,4595,902,-99315,37547113,37631260,86868446,898,37631305,0,805,0,10,898,4595,-195200,35208143,35376359,0,0,0,455,191272448,47629754,1694621,3106972,21,8326,41,164370,31608523,39322128,20399,1700331053,57371486,0,72448063386,72168191779,72166094627,2111938674,72448063069,70336124549,72448057344,3335735296,3574002176,539,0,0,0,0,841,1956,4764536,2627922,3019677,1801,2432,0,0,0,38387935744,129062145,0,184720349,0,0,1713823,2214226,186433659,2350673,34078697,39621872,407276148,221,22,1756,26463,0,0,0,54090438,64679576,214366445,140623005696,49326921,1,1,18,2,0,0,0,0,12404974,0,1338258,0,0,10455,30190589,12412646,12366572,0,0,-82340,1344,12451796,1186,23690,16558,18449,0,0,0,1478448,952,1174,12452213,30664,149,0,0,0,0
1779093450.867,0,0,0,0,0,0,0,570035031,1058917207552,625814289408,3807,30,2,72,1,3896,15241721,3797,1140,8,49,10000,289720,7723,7723,1948,15672561,1948,15672482,8634860,0,0,0,4090,0,3895,38,0,7,19880,141041,0,68941,38826,30,37674193,1140,6,5,5,6,11188140,68939,49199130,36,16878935,98914870,0,13546208,589157600,67,0,370007,13674291,77,0,0,0,1954428,64671780,27323773,0,2,59,0,0,0,3902,64601894,2181,197,0,380,1,8841,37,0,0,0,3974,3349,0,0,0,9023,26641359,30303,3506,1558,1887,42,0,43757,209,448937,3576,0,0,12881985536,4487987200,786254,273925,109,69,786432,63847448,778587,234,2744024952,12884901888,396424,561137060,0,0,0,0,80,389,4,1488,18,26838675,249541,142769,463058,0,0,0,0,160,12378611,112267606,5718860725,39503,39924,47780,1419,24757351,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10325055,1615639,987885,987896,3011103,17085682,16478,26860008,249544,0,382,374,3835,206,0,4041,0,16384,0,0,0,0,0,0,0,0,0,0,0,4596,902,-99344,37562190,37646361,86903402,898,37646406,0,805,0,10,898,4596,-195244,35222267,35390522,0,0,0,455,191272448,47659870,1694621,3106972,18,8628,31,164463,31626325,39342980,20401,1691089709,57387678,0,72457303896,72176954744,72174857592,2121179347,72457303896,70336124549,72457303699,3335735296,3574002176,539,0,0,0,0,841,1956,4768887,2627922,3019677,1801,2432,0,0,0,38396018176,129130927,0,184805323,0,0,1713823,2214226,186518634,2351050,34093407,39638516,407365367,208,22,1756,26466,0,0,0,54123850,64737962,214468888,140667529728,49357034,1,0,15,0,0,0,0,0,12409734,0,1338893,0,0,10460,30201555,12417364,12371285,0,0,-82357,1344,12456776,1186,23701,16558,18449,0,0,0,1478448,934,945,12457192,30671,152,0,0,0,0
1779093451.924,0,0,0,0,0,0,0,570207044,1059867594240,626147792384,3808,30,2,72,1,3912,15245633,3797,1140,8,49,10000,289720,7725,7725,1956,15676473,1956,15676394,8634860,0,0,0,4137,0,3911,38,0,7,19880,141041,0,69001,38866,260,37709794,1140,6,5,5,50,11200727,68999,49247801,310,16889979,98977131,0,13556335,589604096,96,0,370762,13695483,75,0,0,0,1954767,64729851,27340984,0,2,59,0,0,0,3906,64659872,2181,197,0,380,1,8852,37,0,0,0,3974,3349,0,0,0,9025,26658227,30304,3507,1558,1887,42,0,43757,209,449223,3576,0,0,12868354048,4492902400,785422,274225,942,68,786432,63905443,778587,234,2744886776,12884901888,397234,561259130,0,0,0,0,80,387,4,1490,18,26855149,249701,142860,463770,0,0,0,0,160,12383555,112272550,5720901956,39503,39935,47780,1419,24767237,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10327075,1615703,987915,987926,3011182,17091255,16480,26876507,249704,0,382,374,3836,206,0,4042,0,16384,0,0,0,0,0,0,0,0,0,0,0,4597,902,-99371,37577202,37661391,86938173,898,37661434,0,805,0,10,898,4597,-195274,35236389,35404672,0,0,0,455,191272448,47689095,1694621,3106972,19,8678,31,164552,31644106,39363901,20403,1681711096,57403834,0,72466682509,72185278151,72183180999,2130557960,72466682509,70336124549,72466682176,3335735296,3574002176,539,0,0,0,0,841,1956,4773187,2627922,3019677,1801,2432,0,0,0,38404145664,129199387,0,184889939,0,0,1713823,2214226,186603250,2351390,34108240,39655212,407455137,203,22,1756,26465,0,0,0,54156643,64795937,214571458,140712030720,49386259,0,0,14,0,0,0,0,0,12414922,0,1339521,0,0,10465,30212266,12422561,12376479,0,0,-82375,1344,12461730,1186,23712,16558,18449,0,0,0,1478448,921,686,12462147,30666,145,0,0,0,0
1779093452.977,0,0,0,0,0,0,0,570376441,1060820241920,626478300672,3809,30,2,72,1,3888,15249521,3797,1140,8,49,10000,289720,7727,7727,1944,15680361,1944,15680282,8634860,0,0,0,4062,0,3886,38,0,7,19880,141041,0,69060,38904,276,37744427,1140,6,5,5,79,11212866,69058,49295003,355,16900392,99039176,0,13566073,590021257,40,0,371325,13713819,76,0,0,0,1955112,64788060,27358015,0,2,59,0,0,0,3909,64717991,2181,197,0,380,1,8858,37,0,0,0,3976,3349,0,0,0,9029,26674853,30311,3508,1558,1887,42,0,43757,209,449548,3576,0,0,12862734336,4497195008,785079,274487,1284,68,786432,63963592,778587,234,2745736642,12884901888,397830,561378422,0,0,0,0,80,383,4,1486,18,26871675,249863,142952,464356,0,0,0,0,160,12388488,112277483,5722940111,39503,39945,47780,1419,24777104,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10328905,1615765,987949,987960,3011259,17096812,16482,26892790,249865,0,382,374,3837,206,0,4043,0,16384,0,0,0,0,0,0,0,0,0,0,0,4598,902,-99364,37592188,37676375,86972869,898,37676420,0,805,0,10,898,4598,-195276,35250414,35418704,0,0,0,455,191272448,47718974,1694621,3106972,79,14797,900,164625,31661999,39384814,20407,1672433626,57419942,0,72475959979,72193772250,72191675098,2139835430,72475959979,70336124549,72475959530,3335735296,3574002176,539,0,0,0,0,841,1956,4777478,2627922,3019677,1801,2432,0,0,0,38412210688,129266855,0,184973515,0,0,1713823,2214226,186686826,2351759,34123058,39671836,407543711,201,22,1756,26473,0,0,0,54189850,64854068,214672769,140755925504,49416140,1,0,20,1,0,0,0,0,12419607,0,1340154,0,0,10470,30224410,12427253,12381167,0,0,-82387,1344,12466672,1186,23722,16558,18449,0,0,0,1478448,911,445,12467089,30668,147,0,0,0,0
1779093454.031,0,0,0,0,0,0,0,570549971,1061786734080,626808297472,3810,30,2,72,1,3862,15253383,3797,1140,8,49,10000,289720,7729,7729,1931,15684223,1931,15684144,8634860,0,0,0,3983,0,3860,38,0,7,19880,141041,0,69121,38944,299,37780464,1140,6,5,5,128,11225920,69119,49344540,427,16911032,99102370,0,13576051,590453293,100,0,371873,13730887,79,0,0,0,1955446,64847125,27375068,0,2,59,0,0,0,3913,64776971,2181,197,0,380,1,8869,37,0,0,0,3976,3350,0,0,0,9033,26691525,30311,3509,1558,1887,42,0,43757,209,449847,3576,0,0,12874285056,4503846912,785784,274893,580,68,786432,64022587,778587,234,2746602639,12884901888,398434,561498802,0,0,0,0,80,383,4,1475,18,26888312,250029,143048,464911,0,0,0,0,160,12393479,112282472,5725000733,39503,39956,47780,1419,24787084,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10330934,1615835,987985,987996,3011317,17102430,16484,26909450,250030,0,382,374,3838,206,0,4044,0,16384,0,0,0,0,0,0,0,0,0,0,0,4599,902,-99354,37607365,37691539,87007979,898,37691584,0,805,0,10,898,4599,-195273,35264687,35432979,0,0,0,455,191272448,47749409,1694622,3106973,39,7893,432,164721,31679829,39405734,20414,1663043961,57436071,0,72485349644,72202221900,72200124748,2149225095,72485349644,70336124549,72485342274,3335735296,3574002176,540,0,0,0,0,841,1956,4781812,2627923,3019681,1801,2432,0,0,0,38420299264,129335316,0,185058106,0,0,1713823,2214226,186771416,2352110,34138076,39688717,407633126,205,22,1756,26477,0,0,0,54223711,64913048,214774948,140800440832,49446580,1,1,15,2,0,0,0,0,12424781,0,1340699,0,0,10474,30235075,12432433,12386346,0,0,-82401,1344,12471666,1186,23733,16558,18449,0,0,0,1478448,959,1220,12472083,30663,148,0,0,0,0
1779093455.101,0,0,0,0,0,0,0,570718745,1062738562560,627143759360,3811,30,2,72,1,3842,15257225,3797,1140,8,49,10000,289720,7731,7731,1921,15688065,1921,15687986,8634860,0,0,0,3925,0,3840,38,0,7,19880,141041,0,69184,38985,324,37818115,1140,6,5,5,202,11238906,69182,49395651,443,16920457,99164257,0,13584828,590840626,40,0,372402,13747455,69,0,0,0,1955768,64905287,27392449,0,2,59,0,0,0,3916,64835062,2181,197,0,380,1,8878,37,0,0,0,3976,3351,0,0,0,9036,26708532,30311,3510,1558,1887,42,0,43757,209,450150,3576,0,0,12858884096,4499275776,784844,274614,1520,69,786432,64080695,778587,234,2747449755,12884901888,398992,561617247,0,0,0,0,80,368,4,1486,18,26904850,250187,143135,465464,0,0,0,0,160,12398388,112287380,5727028106,39503,39967,47780,1419,24796902,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10332761,1615890,988019,988030,3011378,17107968,16486,26926278,250190,0,382,374,3839,206,0,4045,0,16384,0,0,0,0,0,0,0,0,0,0,0,4600,902,-99393,37622258,37706462,87042474,898,37706507,0,805,0,10,898,4600,-195311,35278694,35447017,0,0,0,455,191272448,47778934,1694622,3106973,22,7602,32,164792,31697596,39426511,20417,1653956570,57451996,0,72494436780,72210774512,72208677360,2158312231,72494436780,70336124549,72494436227,3335735296,3574002176,540,0,0,0,0,841,1956,4786089,2627923,3019681,1801,2432,0,0,0,38428243968,129403270,0,185141988,0,0,1713823,2214226,186855290,2352464,34152825,39705289,407721345,205,22,1756,26486,0,0,0,54256586,64971122,214876771,140844371968,49476102,1,0,6,0,0,0,0,0,12429485,0,1341320,0,0,10479,30247057,12437100,12391052,0,0,-82414,1344,12476591,1186,23744,16558,18449,0,0,0,1478448,938,970,12477008,30667,148,0,0,0,0
1779093456.155,0,0,0,0,0,0,0,570888397,1063682297344,627468103680,3812,30,2,72,1,3842,15261067,3797,1140,8,49,10000,289720,7733,7733,1921,15691907,1921,15691828,8634860,0,0,0,3925,0,3840,38,0,7,19880,141041,0,69243,39023,300,37853260,1140,6,5,5,121,11251157,69241,49443463,421,16929837,99225925,0,13593551,591242209,41,0,372981,13764726,81,0,0,0,1956094,64962947,27409138,0,2,60,0,0,0,3920,64892637,2181,197,0,380,1,8887,37,0,0,0,3978,3351,0,0,0,9041,26724830,30311,3511,1558,1887,42,0,43770,209,450443,3576,0,0,12878675968,4506599424,786052,275061,311,70,786432,64138288,778587,234,2748298904,12884901888,399601,561737049,0,0,0,0,80,372,4,1476,18,26920924,250347,143229,466060,0,0,0,0,160,12403280,112292273,5729049986,39550,39977,47830,1420,24806691,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10334703,1615948,988061,988072,3011443,17113489,16488,26942371,250350,0,382,374,3840,206,0,4046,0,16384,0,0,0,0,0,0,0,0,0,0,0,4601,902,-99402,37637143,37721356,87077038,898,37721401,0,805,0,10,898,4601,-195341,35292661,35461009,0,0,0,455,191272448,47808676,1694622,3106973,20,7444,33,164885,31715187,39447220,20428,1644822425,57467967,0,72503571180,72219577920,72217480768,2167446631,72503570983,70336124549,72503570783,3335735296,3574002176,540,0,0,0,0,841,1956,4790324,2627923,3019681,1801,2432,0,0,0,38436218880,129471134,0,185225820,0,0,1713823,2214226,186939130,2352838,34167515,39721943,407809918,205,22,1757,26509,0,0,0,54289654,65028702,214977953,140888329216,49505844,0,1,11,1,0,0,0,0,12434527,0,1341956,0,0,10484,30259410,12442139,12396035,0,0,-82418,1348,12481498,1190,23755,16558,18449,0,0,0,1478448,929,838,12481916,30659,139,0,0,0,0
1779093457.211,0,0,0,0,0,0,0,571060343,1064637255168,627800376320,3813,30,2,72,1,3848,15264915,3797,1140,8,49,10000,289720,7735,7735,1924,15695755,1924,15695676,8634860,0,0,0,3946,0,3847,38,0,7,19880,141041,0,69304,39063,245,37889970,1140,6,5,5,88,11263800,69302,49493302,333,16939891,99288406,0,13602591,591675314,78,0,373754,13785632,76,0,0,0,1956423,65021293,27426290,0,2,60,0,0,0,3924,64950886,2181,197,0,380,1,8895,37,0,0,0,3978,3351,0,0,0,9044,26741624,30311,3513,1558,1887,42,0,43770,209,450733,3576,0,0,12866437120,4508254208,785305,275162,1058,68,786432,64196566,778587,234,2749161202,12884901888,400526,561858955,0,0,0,0,80,378,4,1486,18,26937397,250512,143316,466721,0,0,0,0,160,12408223,112297216,5731091862,39550,39988,47830,1420,24816577,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10336733,1616010,988095,988106,3011504,17119058,16490,26958862,250515,0,382,374,3841,206,0,4047,0,16384,0,0,0,0,0,0,0,0,0,0,0,4602,902,-99410,37652157,37736379,87111792,898,37736424,0,805,0,10,898,4602,-195360,35306743,35475115,0,0,0,455,191272448,47838250,1694622,3106973,18,5935,26,164979,31732947,39468094,20435,1635564589,57484058,0,72512829016,72228179947,72226082795,2176704467,72512829016,70336124549,72512828236,3335735296,3574002176,540,0,0,0,0,841,1956,4794586,2627923,3019681,1801,2432,0,0,0,38444324352,129539636,0,185310415,0,0,1713823,2214226,187023723,2353178,34182355,39738629,407899603,207,22,1757,26513,0,0,0,54322629,65086952,215080392,140932722688,49535417,1,0,9,0,0,0,0,0,12439711,0,1342591,0,0,10489,30271421,12447328,12401222,0,0,-82430,1348,12486449,1190,23766,16558,18449,0,0,0,1478448,915,588,12486867,30670,149,0,0,0,0
1779093458.270,0,0,0,0,0,0,0,571229896,1065594179072,628131091968,3814,30,2,72,1,3840,15268755,3797,1140,8,49,10000,289720,7737,7737,1920,15699595,1920,15699516,8634860,0,0,0,3922,0,3839,38,0,7,19880,141041,0,69364,39101,751,37926320,1140,6,5,5,85,11275963,69362,49542868,1024,16950118,99350553,0,13612127,592094149,57,0,374303,13804371,64,0,0,0,1956743,65079757,27443426,0,2,60,0,0,0,3928,65009253,2181,197,0,380,1,8901,37,0,0,0,3978,3351,0,0,0,9048,26758392,30311,3514,1558,1887,42,0,43770,209,451038,3576,0,0,12857688064,4509057024,784771,275211,1593,68,786432,64254937,778587,234,2750008059,12884901888,401124,561975359,0,0,0,0,80,380,4,1479,18,26953980,250674,143408,467284,0,0,0,0,160,12413162,112302156,5733132839,39550,39998,47830,1420,24826458,35,0,0,0,0,0,0,0,1,0,0,0,0,9,10338527,1616057,988125,988136,3011553,17124629,16492,26975394,250676,0,382,374,3842,206,0,4048,0,16384,0,0,0,0,0,0,0,0,0,0,0,4603,902,-99418,37667188,37751421,87146577,898,37751466,0,805,0,10,898,4603,-195374,35320849,35489234,0,0,0,455,191272448,47867779,1694622,3106973,39,8150,305,165061,31750703,39488837,20444,1626626717,57499966,0,72521766854,72236661218,72234564066,2185642305,72521766854,70336124549,72521766662,3335735296,3574002176,540,0,0,0,0,841,1956,4798899,2627923,3019681,1801,2432,0,0,0,38452233216,129605825,0,185392511,0,0,1713823,2214226,187105819,2353466,34197199,39755246,407987349,202,22,1757,26536,0,0,0,54355497,65145335,215180245,140975611392,49564948,1,1,17,0,0,0,0,0,12444398,0,1343197,0,0,10493,30280995,12452022,12405913,0,0,-82442,1348,12491402,1190,23776,16558,18449,0,0,0,1478448,964,1313,12491820,30680,157,0,0,0,0
