You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:09:24| 37  48  10   0   0| 218M   99M| 764B 1215B|   0     0 | 328k 1335k
16-05 02:09:25| 37  49  10   0   0| 207M  122M| 617B  579B|   0     0 | 325k 1330k
16-05 02:09:26| 38  48  10   0   0| 230M  124M| 555B  745B|   0     0 | 345k 1349k
16-05 02:09:27| 39  48  10   0   0| 257M  183M| 616B  580B|   0     0 | 340k 1354k
16-05 02:09:28| 37  48  10   0   0| 230M  122M| 554B  580B|   0     0 | 334k 1339k
16-05 02:09:29| 37  48  10   0   0| 225M  115M| 614B  712B|   0     0 | 336k 1355k
16-05 02:09:30| 38  47  10   0   0| 235M  130M| 548B  581B|   0     0 | 335k 1353k
16-05 02:09:31| 36  47  11   0   0| 225M  161M| 494B  332B|   0     0 | 323k 1355k
16-05 02:09:32| 38  47  11   0   0| 230M  118M| 180B  166B|   0     0 | 331k 1349k
16-05 02:09:33| 37  49  10   0   0| 215M  127M| 120B  166B|   0     0 | 335k 1335k
16-05 02:09:34| 37  48  11   0   0| 222M  109M| 675B 1127B|   0     0 | 328k 1343k
16-05 02:09:35| 36  49  11   0   0| 234M  170M| 556B  580B|   0     0 | 328k 1347k
16-05 02:09:36| 36  49  11   0   0| 198M   95M| 556B  747B|   0     0 | 332k 1356k
16-05 02:09:37| 38  47  11   1   0| 256M  138M| 180B  166B|   0     0 | 335k 1362k
16-05 02:09:38| 38  47  10   0   0| 233M  126M| 545B  579B|   0     0 | 333k 1352k
16-05 02:09:39| 36  48  11   0   0| 228M  168M| 668B 1118B|   0     0 | 324k 1348k
16-05 02:09:40| 38  48  11   0   0| 237M  132M| 120B  166B|   0     0 | 330k 1346k
16-05 02:09:41| 36  50  10   0   0| 203M  113M|1012B 9615B|   0     0 | 331k 1331k
16-05 02:09:42| 37  48  11   1   0| 231M  161M| 617B  583B|   0     0 | 328k 1352k
16-05 02:09:43| 38  47  11   0   0| 239M  124M| 558B  714B|   0     0 | 332k 1362k
16-05 02:09:44| 37  50  10   0   0| 210M  111M| 775B 1183B|   0     0 | 331k 1340k
16-05 02:09:45| 38  46  11   0   0| 251M  138M| 120B  166B|   0     0 | 333k 1359k
16-05 02:09:46| 37  48  11   0   0| 234M  180M| 120B  332B|   0     0 | 334k 1349k
16-05 02:09:47| 36  48  11   0   0| 241M  124M| 180B  166B|   0     0 | 331k 1354k
16-05 02:09:48| 38  47  11   1   0| 237M  127M| 120B  166B|   0     0 | 329k 1345k
16-05 02:09:49| 37  47  11   0   0| 241M  147M| 613B 1481B|   0     0 | 324k 1348k
16-05 02:09:50| 36  49  11   0   0| 227M  149M| 120B  240B|   0     0 | 336k 1364k
16-05 02:09:51| 36  49  10   0   0| 218M  112M| 120B  406B|   0     0 | 332k 1343k
16-05 02:09:52| 36  48  11   0   0| 230M  120M| 180B  166B|   0     0 | 324k 1344k
16-05 02:09:53| 38  48  10   1   0| 224M  111M| 120B  166B|   0     0 | 332k 1340k
16-05 02:09:54| 37  48  11   0   0| 239M  175M| 684B 1125B|   0     0 | 327k 1353k
16-05 02:09:55| 37  49  10   0   0| 209M  108M| 564B  579B|   0     0 | 331k 1341k
16-05 02:09:56| 36  48  11   0   0| 232M  130M|1595B 1864B|   0     0 | 327k 1347k
16-05 02:09:57| 34  50  11   0   0| 206M  103M| 563B  646B|   0     0 | 321k 1327k
16-05 02:09:58| 38  47  11   0   0| 249M  172M| 616B  655B|   0     0 | 330k 1354k
16-05 02:09:59| 37  48  11   0   0| 240M  127M|1050B 1320B|   0     0 | 326k 1356k
16-05 02:10:00| 36  50  10   0   0| 205M  110M| 625B  646B|   0     0 | 330k 1340k
16-05 02:10:01| 38  48  10   0   0| 250M  140M| 879B  812B|   0     0 | 335k 1358k
16-05 02:10:02| 38  48  10   0   0| 258M  177M| 684B  646B|   0     0 | 338k 1360k
16-05 02:10:03| 37  48  10   0   0| 226M  127M| 926B 1052B|   0     0 | 334k 1355k
16-05 02:10:04| 37  48  10   0   0| 226M  128M| 737B 1199B|   0     0 | 340k 1359k
16-05 02:10:05| 35  49  10   0   0| 195M  107M| 497B  582B|   0     0 | 329k 1340k
16-05 02:10:06| 37  48  11   1   0| 253M  176M| 649B  813B|   0     0 | 336k 1367k
16-05 02:10:07| 37  48  10   1   0| 231M  148M|1009B 1448B|   0     0 | 330k 1345k
16-05 02:10:08| 36  50  10   0   0| 185M  107M| 605B  579B|   0     0 | 333k 1325k
16-05 02:10:09| 36  48  10   1   0| 231M  124M| 240B  904B|   0     0 | 332k 1339k
16-05 02:10:10| 36  51  10   0   0| 186M   89M| 660B  714B|   0     0 | 327k 1320k
16-05 02:10:11| 37  47  11   1   0| 243M  172M| 487B  812B|   0     0 | 326k 1357k
16-05 02:10:12| 38  47  10   0   0| 230M  120M| 240B  240B|   0     0 | 327k 1340k
16-05 02:10:13| 36  50  10   0   0| 201M  115M| 487B  656B|   0     0 | 329k 1339k
16-05 02:10:14| 37  48  11   0   0| 244M  133M| 738B 1201B|   0     0 | 330k 1358k
16-05 02:10:15| 36  49  11   0   0| 216M  159M| 497B  581B|   0     0 | 329k 1350k
16-05 02:10:16| 38  48  11   1   0| 239M  117M|1071B 1402B|   0     0 | 328k 1356k
16-05 02:10:17| 37  49  10   0   0| 212M  118M| 546B  573B|   0     0 | 329k 1339k
16-05 02:10:18| 36  49  11   0   0| 221M  116M| 611B  583B|   0     0 | 321k 1346k
16-05 02:10:19| 38  48  10   0   0| 239M  129M| 753B 1257B|   0     0 | 332k 1354k
16-05 02:10:20| 37  48  11   1   0| 236M  175M| 620B  579B|   0     0 | 327k 1370k
16-05 02:10:21| 37  47  10   0   0| 230M  117M| 644B  902B|   0     0 | 330k 1351k
16-05 02:10:22| 37  49  10   1   0| 204M  101M| 559B  579B|   0     0 | 323k 1334k
16-05 02:10:23| 37  48  11   0   0| 230M  128M|1006B 1140B|   0     0 | 326k 1357k
16-05 02:10:24| 37  48  11   1   0| 244M  180M| 674B 1199B|   0     0 | 321k 1354k
16-05 02:10:25| 36  47  11   1   0| 240M  120M| 557B  653B|   0     0 | 322k 1345k
16-05 02:10:26| 37  50  10   0   0| 204M  107M| 555B  819B|   0     0 | 334k 1336k
16-05 02:10:27| 36  48  11   0   0| 237M  174M| 556B  580B|   0     0 | 323k 1359k
16-05 02:10:28| 37  48  10   0   0| 219M  117M| 554B  580B|   0     0 | 336k 1366k
16-05 02:10:29| 38  47  10   1   0| 219M  118M| 614B  712B|   0     0 | 329k 1349k
16-05 02:10:30| 37  47  11   0   0| 239M  132M| 548B  581B|   0     0 | 327k 1355k
16-05 02:10:31| 36  48  11   0   0| 210M  160M| 494B  332B|   0     0 | 326k 1347k
16-05 02:10:32| 37  48  11   0   0| 238M  127M| 120B  166B|   0     0 | 323k 1349k
16-05 02:10:33| 36  50  10   0   0| 186M   91M| 120B  166B|   0     0 | 327k 1340k
16-05 02:10:34| 37  47  11   1   0| 258M  183M| 675B 1127B|   0     0 | 323k 1350k
16-05 02:10:35| 37  48  11   0   0| 236M  128M| 556B  580B|   0     0 | 332k 1358k
16-05 02:10:36| 36  49  11   0   0| 232M  123M| 556B  747B|   0     0 | 325k 1341k
16-05 02:10:37| 37  48  10   0   0| 228M  181M| 120B  166B|   0     0 | 335k 1354k
16-05 02:10:38| 35  49  11   0   0| 234M  126M| 545B  579B|   0     0 | 318k 1345k
16-05 02:10:39| 36  50  10   0   0| 204M  101M| 668B 1118B|   0     0 | 329k 1334k
16-05 02:10:40| 36  47  11   0   0| 216M  152M| 120B  166B|   0     0 | 322k 1337k
16-05 02:10:41| 36  48  11   0   0| 223M  118M|1012B 9617B|   0     0 | 326k 1352k
16-05 02:10:42| 37  48  10   0   0| 222M  127M| 557B  583B|   0     0 | 337k 1351k
16-05 02:10:43| 36  49  11   0   0| 215M  117M| 558B  654B|   0     0 | 323k 1333k
16-05 02:10:44| 37  48  10   0   0| 221M  104M| 673B 1203B|   0     0 | 332k 1341k
16-05 02:10:45| 37  48  11   0   0| 247M  185M| 120B  240B|   0     0 | 332k 1368k
16-05 02:10:46| 36  48  11   0   0| 220M  116M| 120B  332B|   0     0 | 326k 1346k
16-05 02:10:47| 37  48  10   0   0| 213M  121M| 120B  166B|   0     0 | 332k 1332k
16-05 02:10:48| 36  49  10   0   0| 221M  119M| 120B  166B|   0     0 | 325k 1336k
16-05 02:10:49| 36  47  11   0   0| 222M  154M| 240B  712B|   0     0 | 324k 1346k
16-05 02:10:50| 36  49  10   0   0| 230M  121M| 120B  166B|   0     0 | 325k 1335k
16-05 02:10:51| 37  49  10   0   0| 204M  113M| 120B  332B|   0     0 | 335k 1336k
16-05 02:10:52| 37  47  10   0   0| 240M  127M| 120B  166B|   0     0 | 329k 1346k
16-05 02:10:53| 36  49  10   0   0| 214M  162M| 120B  166B|   0     0 | 328k 1329k
16-05 02:10:54| 36  48  11   0   0| 239M  118M| 240B  712B|   0     0 | 324k 1346k
16-05 02:10:55| 36  49  10   0   0| 216M  109M| 120B  166B|   0     0 | 326k 1325k
16-05 02:10:56| 36  48  11   0   0| 223M  116M| 992B 1484B|   0     0 | 316k 1342k
16-05 02:10:57| 38  46  11   0   0| 254M  184M| 120B  314B|   0     0 | 328k 1364k
16-05 02:10:58| 37  47  10   0   0| 233M  124M| 120B  314B|   0     0 | 337k 1352k
16-05 02:10:59| 36  49  10   0   0| 209M  114M| 614B  786B|   0     0 | 337k 1330k
16-05 02:11:00| 37  48  10   0   0| 222M  121M| 120B  240B|   0     0 | 329k 1336k
16-05 02:11:01| 36  48  11   0   0| 214M  155M| 494B  406B|   0     0 | 326k 1350k
16-05 02:11:02| 38  48  10   0   0| 252M  148M| 120B  240B|   0     0 | 335k 1349k
16-05 02:11:03| 39  46  10   0   0| 255M  163M| 542B  646B|   0     0 | 340k 1363k
16-05 02:11:04| 37  47  11   0   0| 242M  126M| 342B  974B|   0     0 | 331k 1358k
16-05 02:11:05| 37  47  11   1   0| 246M  174M| 120B  166B|   0     0 | 328k 1354k
16-05 02:11:06| 37  48  10   0   0| 230M  120M| 727B  945B|   0     0 | 332k 1345k
16-05 02:11:07| 38  46  11   0   0| 245M  132M|1009B 1448B|   0     0 | 328k 1367k
16-05 02:11:08| 38  47  11   1   0| 249M  176M| 545B  579B|   0     0 | 331k 1356k
16-05 02:11:09| 37  48  11   0   0| 231M  117M| 300B  830B|   0     0 | 327k 1340k
16-05 02:11:10| 37  48  10   0   0| 205M  125M| 678B  706B|   0     0 | 333k 1343k
16-05 02:11:11| 38  46  11   1   0| 255M  190M| 547B  738B|   0     0 | 334k 1365k
16-05 02:11:12| 38  47  11   1   0| 245M  140M| 120B  166B|   0     0 | 338k 1363k
16-05 02:11:13| 36  49  10   0   0| 191M   88M| 547B  582B|   0     0 | 324k 1332k
16-05 02:11:14| 38  46  11   1   0| 252M  138M| 678B 1127B|   0     0 | 326k 1351k
16-05 02:11:15| 36  47  10   1   0| 249M  178M| 557B  581B|   0     0 | 334k 1364k
16-05 02:11:16| 37  48  10   0   0| 230M  111M|1293B 1592B|   0     0 | 338k 1366k
16-05 02:11:17| 37  49  10   1   0| 219M  130M| 546B  573B|   0     0 | 338k 1348k
16-05 02:11:18| 36  49  11   0   0| 211M  163M| 551B  583B|   0     0 | 326k 1337k
16-05 02:11:19| 37  48  11   0   0| 239M  130M| 675B 1199B|   0     0 | 331k 1354k
16-05 02:11:20| 36  49  10   0   0| 198M   91M| 560B  653B|   0     0 | 332k 1335k
16-05 02:11:21| 39  46  10   0   0| 276M  158M| 554B  820B|   0     0 | 338k 1371k
16-05 02:11:22| 40  46  10   0   0| 274M  207M| 697B  785B|   0     0 | 351k 1388k
16-05 02:11:23| 37  47  10   0   0| 241M  136M|1006B 1214B|   0     0 | 333k 1353k
16-05 02:11:24| 37  49  10   0   0| 210M  108M| 674B 1199B|   0     0 | 335k 1342k
16-05 02:11:25| 36  48  10   0   0| 223M  120M| 647B  787B|   0     0 | 333k 1340k
16-05 02:11:26| 36  47  10   0   0| 225M  151M| 615B  819B|   0     0 | 333k 1352k
16-05 02:11:27| 37  47  11   0   0| 235M  144M| 556B  580B|   0     0 | 330k 1350k
16-05 02:11:28| 35  50  10   0   0| 187M  101M| 554B  580B|   0     0 | 330k 1315k
16-05 02:11:29| 37  47  11   0   0| 235M  115M| 614B  712B|   0     0 | 320k 1342k
16-05 02:11:30| 38  47  10   0   0| 255M  141M| 548B  581B|   0     0 | 342k 1357k
16-05 02:11:31| 37  47  11   0   0| 234M  166M| 494B  332B|   0     0 | 342k 1375k
16-05 02:11:32| 37  47  11   0   0| 245M  132M| 120B  166B|   0     0 | 325k 1354k
16-05 02:11:33| 37  48  10   0   0| 230M  124M| 120B  166B|   0     0 | 336k 1353k
16-05 02:11:34| 37  47  11   0   0| 233M  174M| 765B 1217B|   0     0 | 330k 1360k
16-05 02:11:35| 37  48  10   0   0| 244M  125M| 556B  580B|   0     0 | 336k 1343k
16-05 02:11:36| 37  49  10   0   0| 212M  123M| 556B  747B|   0     0 | 334k 1328k
16-05 02:11:37| 35  50  11   0   0| 201M  100M| 120B  166B|   0     0 | 327k 1346k
16-05 02:11:38| 37  48  11   0   0| 241M  124M| 545B  579B|   0     0 | 339k 1363k
16-05 02:11:39| 36  48  10   0   0| 230M  176M| 668B 1118B|   0     0 | 334k 1354k
16-05 02:11:40| 38  48  10   0   0| 219M  122M| 120B  166B|   0     0 | 333k 1344k
16-05 02:11:41| 37  49  10   0   0| 226M  129M|1012B 9615B|   0     0 | 337k 1345k
16-05 02:11:42| 37  47  11   0   0| 237M  129M| 557B  583B|   0     0 | 331k 1361k
16-05 02:11:43| 37  47  11   0   0| 221M  162M| 558B  580B|   0     0 | 327k 1356k
16-05 02:11:44| 36  48  11   0   0| 231M  126M| 673B 1129B|   0     0 | 330k 1351k
16-05 02:11:45| 40  47  10   1   0| 261M  135M| 120B  166B|   0     0 | 352k 1356k
16-05 02:11:46| 38  47  10   0   0| 251M  137M| 120B  332B|   0     0 | 344k 1365k
16-05 02:11:47| 36  49  11   0   0| 230M  159M| 120B  166B|   0     0 | 332k 1352k
16-05 02:11:48| 37  46  10   0   0| 234M  125M| 210B  256B|   0     0 | 335k 1350k
16-05 02:11:49| 37  48  10   0   0| 214M  116M| 613B 1407B|   0     0 | 338k 1344k
16-05 02:11:50| 37  49  10   0   0| 215M  120M| 120B  166B|   0     0 | 329k 1343k
16-05 02:11:51| 37  47  12   1   0| 251M  179M| 120B  406B|   0     0 | 324k 1363k
16-05 02:11:52| 38  48  10   0   0| 232M  126M| 120B  240B|   0     0 | 339k 1352k
16-05 02:11:53| 35  50  10   0   0| 189M   86M| 120B  240B|   0     0 | 335k 1343k
16-05 02:11:54| 38  47  11   1   0| 245M  139M| 240B  712B|   0     0 | 335k 1366k
16-05 02:11:55| 36  48  11   0   0| 226M  164M| 120B  166B|   0     0 | 325k 1345k
16-05 02:11:56| 38  47  10   1   0| 237M  129M|1056B 1352B|   0     0 | 334k 1351k
16-05 02:11:57| 38  47  10   0   0| 221M  162M| 120B  166B|   0     0 | 335k 1351k
16-05 02:11:58| 36  48  11   0   0| 214M  111M| 120B  166B|   0     0 | 323k 1345k
16-05 02:11:59| 36  49  11   0   0| 227M  167M| 614B  786B|   0     0 | 329k 1349k
16-05 02:12:00| 37  47  11   0   0| 246M  130M| 120B  314B|   0     0 | 334k 1357k
16-05 02:12:01| 37  48  10   0   0| 218M  111M| 494B  480B|   0     0 | 340k 1357k
16-05 02:12:02| 37  48  11   0   0| 235M  129M| 120B  314B|   0     0 | 336k 1362k
16-05 02:12:03| 37  48  10   1   0| 233M  174M| 542B  646B|   0     0 | 335k 1366k
16-05 02:12:04| 38  48  10   0   0| 237M  128M| 240B  860B|   0     0 | 331k 1354k
16-05 02:12:05| 36  50  10   0   0| 202M  112M| 120B  240B|   0     0 | 332k 1330k
16-05 02:12:06| 37  47  11   0   0| 247M  134M| 589B  887B|   0     0 | 328k 1356k
16-05 02:12:07| 37  48  10   0   0| 242M  174M|1009B 1448B|   0     0 | 334k 1352k
16-05 02:12:08| 38  47  11   0   0| 228M  121M|1010B  989B|   0     0 | 331k 1362k
16-05 02:12:09| 37  48  10   0   0| 226M  117M| 705B 1122B|   0     0 | 334k 1346k
16-05 02:12:10| 36  49  10   0   0| 227M  131M| 600B  640B|   0     0 | 331k 1347k
16-05 02:12:11| 36  50  10   0   0| 215M  115M| 547B  738B|   0     0 | 339k 1357k
16-05 02:12:12| 38  48  11   0   0| 245M  183M| 120B  166B|   0     0 | 343k 1375k
16-05 02:12:13| 35  51  10   0   0| 197M   98M| 547B  582B|   0     0 | 331k 1342k
16-05 02:12:14| 38  47  10   0   0| 217M  114M| 738B 1245B|   0     0 | 339k 1361k
16-05 02:12:15| 38  47  11   0   0| 237M  136M| 557B  581B|   0     0 | 335k 1369k
16-05 02:12:16| 37  48  10   0   0| 220M  153M|1011B 1328B|   0     0 | 335k 1350k
16-05 02:12:17| 38  46  10   1   0| 254M  155M| 546B  573B|   0     0 | 335k 1363k
16-05 02:12:18| 37  49  10   0   0| 217M  127M| 611B  649B|   0     0 | 340k 1347k
16-05 02:12:19| 37  49  10   0   0| 218M  113M| 675B 1125B|   0     0 | 328k 1344k
16-05 02:12:20| 38  48  10   0   0| 227M  118M| 560B  579B|   0     0 | 342k 1368k
16-05 02:12:21| 37  48  11   0   0| 227M  170M| 554B  746B|   0     0 | 334k 1371k
16-05 02:12:22| 37  47  11   0   0| 231M  130M| 499B  579B|   0     0 | 329k 1355k
16-05 02:12:23| 38  47  10   0   0| 246M  127M|1066B 1140B|   0     0 | 328k 1343k
16-05 02:12:24| 37  49  10   0   0| 206M  109M| 614B 1125B|   0     0 | 333k 1337k
16-05 02:12:25| 37  48  11   0   0| 236M  177M| 617B  579B|   0     0 | 329k 1354k
16-05 02:12:26| 35  49  11   0   0| 202M   99M| 495B  745B|   0     0 | 325k 1336k
16-05 02:12:27| 36  48  11   1   0| 229M  114M| 682B  646B|   0     0 | 325k 1343k
16-05 02:12:28| 37  48  11   0   0| 228M  128M| 494B  580B|   0     0 | 332k 1360k
16-05 02:12:29| 38  49  10   0   0| 208M  150M| 674B  786B|   0     0 | 332k 1344k
16-05 02:12:30| 37  47  10   0   0| 240M  152M| 578B  745B|   0     0 | 329k 1353k
16-05 02:12:31| 37  49  10   0   0| 188M   93M| 554B  406B|   0     0 | 329k 1328k
16-05 02:12:32| 38  47  11   1   0| 254M  129M|  60B  314B|   0     0 | 325k 1359k
16-05 02:12:33| 36  48  11   1   0| 241M  175M| 180B  314B|   0     0 | 327k 1355k
16-05 02:12:34| 37  47  11   0   0| 230M  120M| 615B 1275B|   0     0 | 330k 1351k
16-05 02:12:35| 39  48  10   0   0| 224M  136M| 616B  580B|   0     0 | 347k 1370k
16-05 02:12:36| 36  48  11   0   0| 232M  133M| 496B  821B|   0     0 | 328k 1345k
16-05 02:12:37| 37  49  10   0   0| 209M  102M| 180B  166B|   0     0 | 330k 1330k
16-05 02:12:38| 37  49  11   0   0| 234M  166M| 485B  579B|   0     0 | 324k 1345k
16-05 02:12:39| 36  49  10   0   0| 217M  113M| 728B 1118B|   0     0 | 329k 1330k
16-05 02:12:40| 38  48  10   1   0| 230M  128M|  60B  166B|   0     0 | 330k 1344k
16-05 02:12:41| 36  49  11   0   0| 204M  157M|1006B 9614B|   0     0 | 327k 1337k
16-05 02:12:42| 37  48  11   0   0| 230M  120M| 557B  583B|   0     0 | 339k 1364k
16-05 02:12:43| 38  48  10   0   0| 216M  110M| 618B  580B|   0     0 | 339k 1358k
16-05 02:12:44| 36  48  11   0   0| 224M  126M| 691B 1195B|   0     0 | 326k 1354k
16-05 02:12:45| 38  46  11   0   0| 242M  182M| 180B  166B|   0     0 | 337k 1359k
16-05 02:12:46| 37  48  10   0   0| 228M  129M|  60B  332B|   0     0 | 336k 1347k
16-05 02:12:47| 36  48  11   0   0| 227M  118M| 240B  166B|   0     0 | 324k 1350k
16-05 02:12:48| 36  48  11   0   0| 222M  113M|  60B  166B|   0     0 | 327k 1345k
16-05 02:12:49| 38  48  10   0   0| 219M  161M| 300B  712B|   0     0 | 342k 1365k
16-05 02:12:50| 38  47  11   1   0| 253M  140M|  60B  166B|   0     0 | 343k 1377k
16-05 02:12:51| 38  48  10   0   0| 233M  151M| 180B  332B|   0     0 | 351k 1372k
16-05 02:12:52| 37  48  10   0   0| 225M  138M| 120B  166B|   0     0 | 336k 1347k
16-05 02:12:53| 37  48  10   0   0| 233M  181M| 180B  166B|   0     0 | 333k 1353k
16-05 02:12:54| 38  47  11   0   0| 254M  126M| 624B 1125B|   0     0 | 332k 1357k
16-05 02:12:55| 40  48   9   0   0| 259M  135M| 624B  579B|   0     0 | 360k 1355k
16-05 02:12:56| 37  46  11   0   0| 245M  139M|1343B 1752B|   0     0 | 336k 1369k
16-05 02:12:57| 38  47  11   0   0| 250M  181M| 623B  572B|   0     0 | 334k 1359k
16-05 02:12:58| 37  47  11   0   0| 235M  134M| 556B  655B|   0     0 | 341k 1363k
16-05 02:12:59| 38  47  10   0   0| 239M  131M|1050B 1276B|   0     0 | 334k 1353k
16-05 02:13:00| 38  48  10   0   0| 223M  151M| 703B  778B|   0     0 | 337k 1349k
16-05 02:13:01| 39  47  10   0   0| 264M  166M| 939B  812B|   0     0 | 340k 1367k
16-05 02:13:02| 40  46  10   0   0| 268M  146M| 624B  646B|   0     0 | 359k 1376k
16-05 02:13:03| 37  46  11   0   0| 244M  188M| 986B 1052B|   0     0 | 330k 1363k
16-05 02:13:04| 37  47  11   0   0| 242M  123M| 677B 1199B|   0     0 | 332k 1357k
16-05 02:13:05| 37  48  10   0   0| 218M  130M| 557B  582B|   0     0 | 333k 1341k
16-05 02:13:06| 37  48  10   0   0| 219M  119M| 589B  813B|   0     0 | 331k 1343k
16-05 02:13:07| 38  47  10   0   0| 229M  118M|1069B 1448B|   0     0 | 334k 1357k
16-05 02:13:08| 38  46  11   1   0| 241M  177M| 623B  719B|   0     0 | 335k 1372k
16-05 02:13:09| 38  47  11   0   0| 227M  125M| 240B  786B|   0     0 | 330k 1352k
16-05 02:13:10| 38  47  11   0   0| 233M  134M| 540B  648B|   0     0 | 337k 1365k
16-05 02:13:11| 37  48  10   1   0| 227M  176M| 547B  738B|   0     0 | 341k 1361k
16-05 02:13:12| 36  48  11   0   0| 242M  134M| 180B  166B|   0     0 | 329k 1348k
16-05 02:13:13| 38  47  11   1   0| 221M  125M| 547B  582B|   0     0 | 330k 1344k
16-05 02:13:14| 38  47  11   1   0| 246M  135M| 678B 1127B|   0     0 | 329k 1349k
16-05 02:13:15| 36  49  11   0   0| 224M  152M| 557B  581B|   0     0 | 324k 1344k
16-05 02:13:16| 37  48  10   0   0| 224M  109M|1011B 1328B|   0     0 | 332k 1346k
16-05 02:13:17| 37  48  10   0   0| 209M  123M| 606B  407B|   0     0 | 334k 1357k
16-05 02:13:18| 38  46  11   0   0| 246M  135M| 551B  583B|   0     0 | 329k 1361k
16-05 02:13:19| 38  47  11   0   0| 250M  179M| 675B 1125B|   0     0 | 331k 1354k
16-05 02:13:20| 36  49  11   0   0| 211M  123M| 560B  579B|   0     0 | 324k 1347k
16-05 02:13:21| 37  49  10   0   0| 204M   94M| 554B  746B|   0     0 | 329k 1337k
16-05 02:13:22| 38  49  10   0   0| 208M  109M| 679B  835B|   0     0 | 333k 1336k
16-05 02:13:23| 37  47  11   0   0| 240M  179M|1096B 1230B|   0     0 | 329k 1362k
16-05 02:13:24| 37  48  10   1   0| 236M  126M| 674B 1125B|   0     0 | 331k 1343k
16-05 02:13:25| 36  49  10   0   0| 192M  103M| 557B  579B|   0     0 | 329k 1329k
16-05 02:13:26| 37  47  11   0   0| 247M  132M| 555B  745B|   0     0 | 327k 1361k
16-05 02:13:27| 39  46  10   0   0| 252M  194M| 616B  580B|   0     0 | 339k 1372k
16-05 02:13:28| 36  48  11   0   0| 230M  114M| 554B  580B|   0     0 | 327k 1346k
16-05 02:13:29| 37  49  10   0   0| 202M  110M| 614B  712B|   0     0 | 333k 1343k
16-05 02:13:30| 37  47  11   0   0| 223M  133M| 626B  647B|   0     0 | 329k 1345k
16-05 02:13:31| 38  47  10   0   0| 243M  179M| 494B  332B|   0     0 | 339k 1367k
16-05 02:13:32| 37  47  10   0   0| 246M  132M| 180B  166B|   0     0 | 344k 1372k
16-05 02:13:33| 41  46   9   0   0| 283M  141M| 120B  166B|   0     0 | 368k 1369k
16-05 02:13:34| 38  48  11   0   0| 242M  125M| 675B 1126B|   0     0 | 336k 1367k
16-05 02:13:35| 36  48  11   1   0| 239M  171M| 646B  670B|   0     0 | 329k 1359k
16-05 02:13:36| 35  49  10   0   0| 229M  123M| 556B  747B|   0     0 | 330k 1343k
16-05 02:13:37| 37  49  10   0   0| 194M  107M| 180B  166B|   0     0 | 338k 1336k
16-05 02:13:38| 36  48  10   0   0| 216M  113M| 545B  579B|   0     0 | 329k 1332k
16-05 02:13:39| 37  48  10   0   0| 223M  119M| 668B 1192B|   0     0 | 333k 1345k
16-05 02:13:40| 37  47  11   0   0| 248M  179M| 120B  314B|   0     0 | 332k 1357k
16-05 02:13:41| 37  48  10   0   0| 208M  120M|1012B 9762B|   0     0 | 335k 1344k
16-05 02:13:42| 38  46  11   0   0| 243M  136M| 617B  731B|   0     0 | 329k 1359k
16-05 02:13:43| 37  48  11   0   0| 220M  110M| 648B  744B|   0     0 | 328k 1340k
16-05 02:13:44| 36  48  11   0   0| 234M  173M| 733B 1321B|   0     0 | 329k 1352k
16-05 02:13:45| 39  47  10   0   0| 238M  129M| 120B  166B|   0     0 | 333k 1355k
16-05 02:13:46| 36  49  10   0   0| 211M  138M| 120B  406B|   0     0 | 334k 1332k
16-05 02:13:47| 37  47  11   0   0| 232M  136M| 180B  166B|   0     0 | 331k 1356k
16-05 02:13:48| 37  47  10   0   0| 240M  185M| 120B  166B|   0     0 | 332k 1353k
16-05 02:13:49| 36  50  10   0   0| 204M  104M| 613B 1407B|   0     0 | 336k 1344k
16-05 02:13:50| 37  48  11   0   0| 217M  109M| 120B  166B|   0     0 | 331k 1347k
16-05 02:13:51| 36  47  11   0   0| 234M  126M| 120B  332B|   0     0 | 328k 1345k
16-05 02:13:52| 37  48  11   0   0| 235M  174M| 180B  166B|   0     0 | 332k 1356k
16-05 02:13:53| 37  46  11   0   0| 248M  137M| 120B  166B|   0     0 | 330k 1359k
16-05 02:13:54| 37  48  10   0   0| 219M  122M| 240B  712B|   0     0 | 338k 1341k
16-05 02:13:55| 39  46  10   0   0| 257M  130M| 120B  166B|   0     0 | 345k 1357k
16-05 02:13:56| 40  46  10   0   0| 277M  195M|1008B 1442B|   0     0 | 344k 1370k
16-05 02:13:57| 37  47  10   0   0| 227M  128M| 180B  240B|   0     0 | 343k 1369k
16-05 02:13:58| 37  47  11   0   0| 221M  121M| 120B  240B|   0     0 | 333k 1359k
16-05 02:13:59| 39  46  10   0   0| 253M  149M| 614B  786B|   0     0 | 337k 1353k
16-05 02:14:00| 37  50  10   0   0| 208M  114M| 120B  240B|   0     0 | 334k 1329k
16-05 02:14:01| 37  47  11   0   0| 258M  177M| 494B  406B|   0     0 | 328k 1353k
16-05 02:14:02| 37  48  10   0   0| 204M  105M| 180B  240B|   0     0 | 337k 1340k
16-05 02:14:03| 38  48  10   0   0| 222M  124M| 542B  646B|   0     0 | 332k 1353k
16-05 02:14:04| 38  46  10   1   0| 250M  137M| 240B  786B|   0     0 | 336k 1347k
16-05 02:14:05| 37  47  11   0   0| 244M  176M| 120B  166B|   0     0 | 330k 1354k
