You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:40:12| 29  51  15   0   0| 102M   64M|  60B   74B|   0     0 | 262k 1359k
16-05 02:40:13| 31  52  15   0   0| 135M   99M| 487B  490B|   0     0 | 261k 1358k
16-05 02:40:14| 31  50  15   0   0| 142M   77M| 498B  415B|   0     0 | 258k 1365k
16-05 02:40:15| 30  51  15   0   0|  98M   81M| 497B  489B|   0     0 | 255k 1350k
16-05 02:40:16| 30  49  15   0   0| 147M   64M| 951B  996B|   0     0 | 255k 1371k
16-05 02:40:17| 30  54  14   0   0| 104M   67M| 486B  407B|   0     0 | 258k 1343k
16-05 02:40:18| 30  49  15   0   0| 138M   99M| 551B  483B|   0     0 | 259k 1358k
16-05 02:40:19| 31  50  15   0   0| 138M   37M| 495B  413B|   0     0 | 255k 1372k
16-05 02:40:20| 29  52  15   0   0|  93M   77M| 500B  413B|   0     0 | 253k 1335k
16-05 02:40:21| 31  49  15   0   0| 143M   74M| 494B  414B|   0     0 | 260k 1361k
16-05 02:40:22| 29  50  15   0   0|  96M   61M| 499B  413B|   0     0 | 254k 1352k
16-05 02:40:23| 32  50  14   0   0| 146M   76M| 946B 1048B|   0     0 | 267k 1352k
16-05 02:40:24| 31  50  15   0   0| 139M   57M| 434B  487B|   0     0 | 263k 1355k
16-05 02:40:25| 30  51  15   0   0|  96M   92M| 557B  487B|   0     0 | 259k 1350k
16-05 02:40:26| 31  49  15   0   0| 139M   42M| 513B  479B|   0     0 | 265k 1377k
16-05 02:40:27| 30  51  15   0   0| 100M   95M| 556B  414B|   0     0 | 263k 1366k
16-05 02:40:28| 31  48  15   0   0| 142M   87M| 572B  546B|   0     0 | 261k 1359k
16-05 02:40:29| 30  51  15   0   0| 109M   53M| 120B    0 |   0     0 | 254k 1351k
16-05 02:40:30| 30  50  14   0   0| 115M   61M| 488B  481B|   0     0 | 254k 1341k
16-05 02:40:31| 30  51  14   0   0|  96M   39M| 584B   90B|   0     0 | 255k 1335k
16-05 02:40:32| 30  51  15   0   0| 119M  105M| 374B    0 |   0     0 | 260k 1344k
16-05 02:40:33| 30  49  15   0   0| 136M   62M| 120B    0 |   0     0 | 255k 1361k
16-05 02:40:34| 29  51  15   0   0|  95M   77M| 435B  415B|   0     0 | 255k 1338k
16-05 02:40:35| 30  49  16   0   0| 138M   33M| 556B  414B|   0     0 | 255k 1368k
16-05 02:40:36| 29  51  15   0   0|  94M   71M| 436B  415B|   0     0 | 255k 1335k
16-05 02:40:37| 31  49  15   0   0| 136M   74M| 120B    0 |   0     0 | 260k 1354k
16-05 02:40:38| 29  51  15   0   0| 104M   58M| 425B  413B|   0     0 | 255k 1349k
16-05 02:40:39| 31  52  14   0   0| 127M   80M| 548B  406B|   0     0 | 264k 1340k
16-05 02:40:40| 30  50  15   0   0| 139M   64M|   0     0 |   0     0 | 264k 1358k
16-05 02:40:41| 29  51  15   0   0|  94M   80M|1084B 9413B|   0     0 | 262k 1357k
16-05 02:40:42| 30  50  15   0   0| 137M   60M| 437B  417B|   0     0 | 261k 1378k
16-05 02:40:43| 30  51  15   0   0|  97M   75M| 558B  562B|   0     0 | 256k 1343k
16-05 02:40:44| 31  50  15   0   0| 141M   81M| 433B  565B|   0     0 | 259k 1354k
16-05 02:40:45| 31  50  15   0   0| 128M   59M|1007B 3053B|   0     0 | 259k 1354k
16-05 02:40:46| 29  52  15   0   0|  98M   64M|7627B 1259B|   0     0 | 254k 1337k
16-05 02:40:47| 31  49  16   1   0| 133M   70M| 120B    0 |   0     0 | 257k 1346k
16-05 02:40:48| 29  52  15   0   0|  99M   76M|   0     0 |   0     0 | 256k 1347k
16-05 02:40:49| 31  50  15   0   0| 146M   45M| 120B    0 |   0     0 | 262k 1372k
16-05 02:40:50| 30  51  14   0   0|  98M   64M|   0     0 |   0     0 | 256k 1339k
16-05 02:40:51| 29  50  15   0   0| 137M  102M| 180B    0 |   0     0 | 262k 1338k
16-05 02:40:52| 30  50  16   0   0| 114M   33M|   0     0 |   0     0 | 251k 1362k
16-05 02:40:53| 30  52  15   0   0| 117M  117M| 120B    0 |   0     0 | 260k 1338k
16-05 02:40:54| 30  48  16   0   0| 144M   78M|   0     0 |   0     0 | 259k 1355k
16-05 02:40:55| 29  50  15   0   0|  95M   76M| 120B    0 |   0     0 | 256k 1339k
16-05 02:40:56| 31  48  15   0   0| 140M   75M|   0   148B|   0     0 | 260k 1368k
16-05 02:40:57| 31  51  15   0   0| 101M   69M| 120B  148B|   0     0 | 253k 1344k
16-05 02:40:58| 31  50  14   0   0| 134M   60M|   0   222B|   0     0 | 259k 1354k
16-05 02:40:59| 31  50  15   0   0| 138M   59M| 120B   74B|   0     0 | 261k 1356k
16-05 02:41:00| 30  52  14   0   0|  97M  101M|   0    74B|   0     0 | 256k 1336k
16-05 02:41:01| 31  50  15   0   0| 138M   35M| 494B   74B|   0     0 | 259k 1362k
16-05 02:41:02| 30  52  15   0   0|  91M   68M| 374B   74B|   0     0 | 255k 1336k
16-05 02:41:03| 30  49  14   0   0| 136M   71M| 542B  480B|   0     0 | 263k 1354k
16-05 02:41:04| 30  51  15   0   0| 108M   60M|   0     0 |   0     0 | 255k 1346k
16-05 02:41:05| 30  50  15   0   0| 132M  106M| 120B   74B|   0     0 | 259k 1347k
16-05 02:41:06| 30  49  15   1   0| 140M   67M| 469B  407B|   0     0 | 255k 1363k
16-05 02:41:07| 29  51  14   0   0|  94M   81M|1009B 1282B|   0     0 | 257k 1332k
16-05 02:41:08| 31  48  15   0   0| 142M   64M| 425B  413B|   0     0 | 258k 1374k
16-05 02:41:09| 29  50  15   0   0|  98M   66M| 120B    0 |   0     0 | 253k 1345k
16-05 02:41:10| 31  51  15   0   0| 139M   90M| 420B  408B|   0     0 | 267k 1359k
16-05 02:41:11| 29  50  15   0   0| 116M   50M| 547B  406B|   0     0 | 265k 1362k
16-05 02:41:12| 29  50  15   0   0| 115M  108M|   0     0 |   0     0 | 265k 1358k
16-05 02:41:13| 31  49  16   0   0| 142M   60M| 547B  416B|   0     0 | 263k 1373k
16-05 02:41:14| 30  52  14   0   0|  95M   81M| 516B  481B|   0     0 | 257k 1332k
16-05 02:41:15| 31  49  15   0   0| 143M   64M| 557B  415B|   0     0 | 259k 1363k
16-05 02:41:16| 30  52  14   0   0| 106M   70M| 891B  996B|   0     0 | 259k 1339k
16-05 02:41:17| 31  50  14   1   0| 145M  115M| 546B  407B|   0     0 | 264k 1335k
16-05 02:41:18| 30  49  15   0   0| 136M   52M| 431B  491B|   0     0 | 257k 1367k
16-05 02:41:19| 29  51  15   0   0|  96M   73M| 555B  553B|   0     0 | 256k 1341k
16-05 02:41:20| 30  48  15   0   0| 131M   38M| 500B  487B|   0     0 | 256k 1363k
16-05 02:41:21| 29  52  15   0   0|  87M   57M| 494B  488B|   0     0 | 250k 1333k
16-05 02:41:22| 31  49  15   0   0| 136M   87M| 499B  487B|   0     0 | 263k 1352k
16-05 02:41:23| 30  51  15   0   0| 100M   60M| 946B 1048B|   0     0 | 256k 1341k
16-05 02:41:24| 30  49  15   0   0| 137M   80M| 494B  413B|   0     0 | 263k 1355k
16-05 02:41:25| 30  50  15   0   0| 131M   80M| 497B  487B|   0     0 | 267k 1368k
16-05 02:41:26| 29  51  14   0   0|  99M   80M| 495B  413B|   0     0 | 265k 1348k
16-05 02:41:27| 30  50  15   0   0| 148M   66M| 496B  414B|   0     0 | 264k 1373k
16-05 02:41:28| 30  50  15   0   0|  98M   69M| 494B  414B|   0     0 | 254k 1344k
16-05 02:41:29| 30  50  14   0   0| 132M   55M|  60B    0 |   0     0 | 260k 1354k
16-05 02:41:30| 30  50  14   0   0| 105M   53M| 488B  415B|   0     0 | 259k 1334k
16-05 02:41:31| 30  50  14   0   0| 125M  108M| 524B   90B|   0     0 | 262k 1345k
16-05 02:41:32| 31  49  15   0   0| 140M   61M|  60B    0 |   0     0 | 258k 1356k
16-05 02:41:33| 30  53  14   0   0|  97M   78M| 434B    0 |   0     0 | 255k 1335k
16-05 02:41:34| 31  49  15   0   0| 140M   65M| 495B  415B|   0     0 | 256k 1369k
16-05 02:41:35| 30  53  15   0   0|  97M   57M| 496B  414B|   0     0 | 250k 1348k
16-05 02:41:36| 30  49  15   0   0| 130M   93M| 586B  505B|   0     0 | 257k 1362k
16-05 02:41:37| 31  50  15   0   0| 116M   48M|  60B    0 |   0     0 | 252k 1363k
16-05 02:41:38| 30  51  15   0   0| 122M  109M| 485B  413B|   0     0 | 256k 1350k
16-05 02:41:39| 30  49  15   0   0| 137M   52M| 488B  406B|   0     0 | 253k 1369k
16-05 02:41:40| 29  53  14   0   0|  98M   80M|  60B    0 |   0     0 | 256k 1339k
16-05 02:41:41| 31  50  15   0   0| 139M   68M| 952B 9284B|   0     0 | 258k 1370k
16-05 02:41:42| 29  52  15   0   0| 103M   63M| 587B  507B|   0     0 | 254k 1346k
16-05 02:41:43| 31  51  14   0   0| 131M   96M| 498B  414B|   0     0 | 260k 1350k
16-05 02:41:44| 31  50  15   0   0| 136M   42M| 493B  417B|   0     0 | 257k 1357k
16-05 02:41:45| 29  53  14   0   0|  94M   81M|  60B    0 |   0     0 | 256k 1340k
16-05 02:41:46| 31  49  15   1   0| 156M   70M|  60B    0 |   0     0 | 262k 1349k
16-05 02:41:47| 29  51  15   0   0|  98M   67M|  60B    0 |   0     0 | 253k 1343k
16-05 02:41:48| 30  50  16   1   0| 136M  105M|  60B    0 |   0     0 | 254k 1331k
16-05 02:41:49| 29  49  15   0   0| 110M   35M| 433B  695B|   0     0 | 251k 1362k
16-05 02:41:50| 30  51  14   0   0| 119M  111M|  60B    0 |   0     0 | 260k 1339k
16-05 02:41:51| 30  49  15   0   0| 134M   29M|  60B   74B|   0     0 | 258k 1373k
16-05 02:41:52| 28  52  14   0   0|  89M   76M|  60B   74B|   0     0 | 263k 1338k
16-05 02:41:53| 31  50  14   0   0| 139M   61M|  60B   74B|   0     0 | 270k 1372k
16-05 02:41:54| 30  50  15   0   0|  95M   82M|  60B    0 |   0     0 | 265k 1356k
16-05 02:41:55| 31  49  15   0   0| 147M   70M|  60B    0 |   0     0 | 262k 1367k
16-05 02:41:56| 30  51  15   0   0| 105M   62M|  60B    0 |   0     0 | 257k 1350k
16-05 02:41:57| 30  51  15   0   0| 126M  103M|  60B    0 |   0     0 | 259k 1345k
16-05 02:41:58| 31  50  15   0   0| 143M   60M|  60B   74B|   0     0 | 259k 1364k
16-05 02:41:59| 30  51  15   0   0| 101M   78M|  60B  148B|   0     0 | 258k 1340k
16-05 02:42:00| 31  50  14   1   0| 145M   88M|  60B   74B|   0     0 | 263k 1347k
16-05 02:42:01| 30  50  15   0   0| 112M   46M| 434B  148B|   0     0 | 255k 1354k
16-05 02:42:02| 31  50  15   0   0| 127M  111M|  60B  148B|   0     0 | 261k 1344k
16-05 02:42:03| 31  48  15   0   0| 142M   54M| 856B  554B|   0     0 | 259k 1363k
16-05 02:42:04| 29  51  15   0   0|  96M   75M|  60B   74B|   0     0 | 254k 1346k
16-05 02:42:05| 30  49  15   0   0| 141M   74M|  60B  148B|   0     0 | 260k 1355k
16-05 02:42:06| 30  50  15   0   0| 105M   65M| 529B  407B|   0     0 | 255k 1347k
16-05 02:42:07| 31  50  14   0   0| 132M   68M| 949B 1282B|   0     0 | 264k 1347k
16-05 02:42:08| 31  50  14   0   0| 130M   61M| 950B  823B|   0     0 | 268k 1350k
16-05 02:42:09| 30  51  15   0   0|  99M   92M| 525B  410B|   0     0 | 255k 1341k
16-05 02:42:10| 31  50  15   0   0| 143M   62M| 546B  474B|   0     0 | 258k 1360k
16-05 02:42:11| 30  51  15   0   0| 102M   71M| 487B  406B|   0     0 | 256k 1343k
16-05 02:42:12| 31  50  14   0   0| 136M   64M|  60B    0 |   0     0 | 260k 1348k
16-05 02:42:13| 29  51  15   0   0| 106M   54M| 547B  482B|   0     0 | 256k 1346k
16-05 02:42:14| 31  50  14   0   0| 131M  103M| 498B  415B|   0     0 | 263k 1340k
16-05 02:42:15| 31  48  15   0   0| 146M   45M| 497B  415B|   0     0 | 264k 1360k
16-05 02:42:16| 29  52  15   0   0| 101M   68M| 951B  996B|   0     0 | 255k 1340k
16-05 02:42:17| 31  49  15   0   0| 138M   78M| 486B  407B|   0     0 | 259k 1358k
16-05 02:42:18| 30  52  15   0   0| 109M   54M| 491B  417B|   0     0 | 257k 1350k
16-05 02:42:19| 30  51  14   0   0| 134M  110M| 495B  413B|   0     0 | 270k 1348k
16-05 02:42:20| 31  48  15   0   0| 140M   48M| 500B  413B|   0     0 | 266k 1381k
16-05 02:42:21| 29  53  14   0   0|  98M   98M| 494B  414B|   0     0 | 262k 1347k
16-05 02:42:22| 31  50  15   0   0| 144M   42M| 499B  413B|   0     0 | 258k 1356k
16-05 02:42:23| 30  51  14   0   0| 101M   60M| 946B  974B|   0     0 | 256k 1340k
16-05 02:42:24| 31  50  14   0   0| 131M  104M| 494B  413B|   0     0 | 263k 1338k
16-05 02:42:25| 31  50  15   0   0| 144M   53M| 497B  413B|   0     0 | 256k 1365k
16-05 02:42:26| 29  51  15   0   0|  97M   91M| 495B  413B|   0     0 | 255k 1340k
16-05 02:42:27| 31  50  15   0   0| 141M   65M| 496B  414B|   0     0 | 257k 1361k
16-05 02:42:28| 29  50  15   0   0| 100M   61M| 494B  488B|   0     0 | 254k 1347k
16-05 02:42:29| 31  50  15   0   0| 137M  100M| 126B  140B|   0     0 | 259k 1358k
16-05 02:42:30| 30  48  15   0   0| 137M   67M| 488B  489B|   0     0 | 256k 1368k
16-05 02:42:31| 29  52  15   0   0| 102M   82M| 494B   74B|   0     0 | 262k 1352k
16-05 02:42:32| 31  50  15   0   0| 149M   67M|  60B  148B|   0     0 | 267k 1386k
16-05 02:42:33| 29  52  15   0   0| 100M   68M| 434B  148B|   0     0 | 263k 1363k
16-05 02:42:34| 30  50  15   0   0| 134M   58M| 495B  489B|   0     0 | 266k 1371k
16-05 02:42:35| 30  50  14   0   0| 133M   70M| 496B  488B|   0     0 | 271k 1358k
16-05 02:42:36| 30  51  14   0   0| 107M   95M| 496B  415B|   0     0 | 260k 1335k
16-05 02:42:37| 31  50  15   0   0| 145M   61M|  60B    0 |   0     0 | 260k 1371k
16-05 02:42:38| 30  50  14   0   0| 105M   77M| 485B  413B|   0     0 | 259k 1340k
16-05 02:42:39| 30  50  15   1   0| 137M  103M| 488B  406B|   0     0 | 258k 1352k
16-05 02:42:40| 30  48  15   0   0| 140M   49M|  60B    0 |   0     0 | 256k 1371k
16-05 02:42:41| 29  52  14   0   0|  92M   76M|1042B 9374B|   0     0 | 256k 1331k
16-05 02:42:42| 31  49  15   0   0| 134M   35M| 497B  417B|   0     0 | 259k 1357k
16-05 02:42:43| 29  52  14   0   0|  88M   72M| 498B  414B|   0     0 | 256k 1332k
16-05 02:42:44| 31  49  15   0   0| 129M   61M| 493B  417B|   0     0 | 262k 1355k
16-05 02:42:45| 29  51  15   0   0| 102M   68M|  60B    0 |   0     0 | 257k 1334k
16-05 02:42:46| 31  50  15   0   0| 142M   79M|  60B    0 |   0     0 | 260k 1358k
16-05 02:42:47| 31  50  14   0   0| 138M   67M|  60B    0 |   0     0 | 262k 1353k
16-05 02:42:48| 29  51  14   0   0| 100M   70M|  60B    0 |   0     0 | 267k 1343k
16-05 02:42:49| 31  49  15   0   0| 136M   65M|  60B    0 |   0     0 | 265k 1359k
16-05 02:42:50| 29  52  15   0   0|  98M   79M|  60B    0 |   0     0 | 256k 1337k
16-05 02:42:51| 31  49  16   0   0| 138M   62M|  60B    0 |   0     0 | 256k 1353k
16-05 02:42:52| 30  50  15   0   0|  94M   64M|  60B    0 |   0     0 | 252k 1341k
16-05 02:42:53| 31  49  14   0   0| 131M   67M|  60B    0 |   0     0 | 265k 1357k
16-05 02:42:54| 30  51  15   0   0| 107M   42M| 504B  413B|   0     0 | 255k 1343k
16-05 02:42:55| 30  49  15   0   0| 124M  107M| 504B  413B|   0     0 | 259k 1351k
16-05 02:42:56| 31  49  15   0   0| 149M   65M| 503B  480B|   0     0 | 259k 1365k
16-05 02:42:57| 30  51  15   0   0|  99M   73M| 503B  480B|   0     0 | 256k 1339k
16-05 02:42:58| 31  50  14   0   0| 136M   56M| 496B  563B|   0     0 | 262k 1353k
16-05 02:42:59| 29  50  15   0   0|  89M   48M| 496B  490B|   0     0 | 260k 1360k
16-05 02:43:00| 30  50  15   0   0| 128M   86M| 505B  480B|   0     0 | 269k 1356k
16-05 02:43:01| 30  48  15   0   0| 120M   51M| 879B  480B|   0     0 | 265k 1368k
16-05 02:43:02| 30  51  14   0   0| 108M   69M| 504B  480B|   0     0 | 263k 1342k
16-05 02:43:03| 31  49  14   0   0| 132M   74M|1300B  886B|   0     0 | 273k 1363k
16-05 02:43:04| 29  51  15   0   0|  95M   74M| 497B  413B|   0     0 | 261k 1355k
16-05 02:43:05| 30  51  15   0   0| 144M   64M| 437B  490B|   0     0 | 264k 1370k
16-05 02:43:06| 30  52  15   0   0|  97M   75M| 589B  407B|   0     0 | 256k 1342k
16-05 02:43:07| 32  52  14   0   0| 132M   50M| 889B 1282B|   0     0 | 262k 1351k
16-05 02:43:08| 30  52  15   0   0|  90M   50M| 545B  487B|   0     0 | 253k 1336k
16-05 02:43:09| 30  49  15   0   0| 122M   85M|   0    74B|   0     0 | 259k 1353k
16-05 02:43:10| 31  50  15   0   0| 143M   71M| 540B  482B|   0     0 | 261k 1361k
16-05 02:43:11| 30  51  14   0   0|  98M   93M| 427B  406B|   0     0 | 256k 1335k
16-05 02:43:12| 30  48  15   0   0| 143M   61M| 120B    0 |   0     0 | 259k 1367k
16-05 02:43:13| 30  52  15   0   0|  98M   78M| 427B  416B|   0     0 | 255k 1335k
16-05 02:43:14| 31  50  15   0   0| 144M   53M| 558B  415B|   0     0 | 262k 1357k
16-05 02:43:15| 30  51  15   0   0| 105M   53M| 437B  415B|   0     0 | 258k 1346k
16-05 02:43:16| 30  51  15   0   0| 129M  112M|1011B  996B|   0     0 | 262k 1340k
16-05 02:43:17| 30  49  15   0   0| 143M   59M| 426B  407B|   0     0 | 258k 1366k
16-05 02:43:18| 30  52  14   0   0| 101M   76M| 551B  417B|   0     0 | 255k 1339k
16-05 02:43:19| 30  50  15   1   0| 139M   79M| 435B  413B|   0     0 | 259k 1360k
16-05 02:43:20| 30  52  15   0   0| 111M   63M| 560B  413B|   0     0 | 258k 1350k
16-05 02:43:21| 31  52  14   0   0| 136M  108M| 434B  414B|   0     0 | 262k 1349k
16-05 02:43:22| 31  51  15   0   0| 137M   35M| 559B  413B|   0     0 | 257k 1379k
16-05 02:43:23| 29  52  14   0   0|  95M   75M| 946B  974B|   0     0 | 256k 1332k
16-05 02:43:24| 31  49  14   0   0| 143M   78M| 554B  413B|   0     0 | 264k 1360k
16-05 02:43:25| 30  51  15   0   0| 116M   63M| 437B  413B|   0     0 | 258k 1350k
16-05 02:43:26| 31  51  14   0   0| 125M   77M| 555B  413B|   0     0 | 260k 1353k
16-05 02:43:27| 31  49  15   1   0| 144M   69M| 436B  414B|   0     0 | 259k 1354k
16-05 02:43:28| 30  51  14   0   0|  99M   75M| 614B  414B|   0     0 | 258k 1337k
16-05 02:43:29| 29  49  15   0   0| 142M   57M|   0     0 |   0     0 | 258k 1358k
16-05 02:43:30| 29  50  15   0   0| 105M   77M| 548B  415B|   0     0 | 253k 1357k
16-05 02:43:31| 31  49  15   1   0| 149M  135M| 374B    0 |   0     0 | 268k 1337k
16-05 02:43:32| 30  50  15   0   0| 144M   40M| 120B    0 |   0     0 | 262k 1375k
16-05 02:43:33| 29  52  14   0   0| 100M   97M| 374B    0 |   0     0 | 259k 1338k
16-05 02:43:34| 31  48  15   0   0| 139M   48M| 555B  415B|   0     0 | 255k 1365k
16-05 02:43:35| 30  52  15   0   0|  99M   58M| 436B  414B|   0     0 | 252k 1348k
16-05 02:43:36| 29  50  15   1   0| 130M   98M| 556B  415B|   0     0 | 258k 1353k
16-05 02:43:37| 30  51  15   0   0| 119M   46M|   0     0 |   0     0 | 261k 1355k
16-05 02:43:38| 30  51  14   0   0| 115M   73M| 545B  487B|   0     0 | 257k 1343k
16-05 02:43:39| 31  49  15   0   0| 142M   63M| 428B  554B|   0     0 | 261k 1358k
16-05 02:43:40| 30  52  14   0   0| 101M   80M| 210B  238B|   0     0 | 258k 1335k
16-05 02:43:41| 31  49  15   0   0| 145M   77M| 892B 9432B|   0     0 | 265k 1373k
16-05 02:43:42| 30  51  15   0   0| 109M   57M| 557B  491B|   0     0 | 266k 1364k
16-05 02:43:43| 30  50  15   0   0| 120M   97M| 438B  488B|   0     0 | 266k 1368k
16-05 02:43:44| 31  50  15   0   0| 143M   66M| 553B  417B|   0     0 | 268k 1375k
16-05 02:43:45| 29  53  15   0   0|  96M   78M|   0    74B|   0     0 | 264k 1356k
16-05 02:43:46| 31  49  15   0   0| 136M   43M| 210B   90B|   0     0 | 266k 1379k
16-05 02:43:47| 30  51  15   0   0|  91M   58M|   0     0 |   0     0 | 260k 1346k
16-05 02:43:48| 31  50  14   1   0| 136M   86M| 120B    0 |   0     0 | 268k 1350k
16-05 02:43:49| 31  49  15   0   0| 139M   75M| 373B  629B|   0     0 | 260k 1350k
16-05 02:43:50| 30  52  14   0   0|  97M   85M| 210B   90B|   0     0 | 259k 1338k
16-05 02:43:51| 31  51  15   0   0| 133M   33M|   0     0 |   0     0 | 259k 1357k
16-05 02:43:52| 29  52  14   0   0|  94M   76M| 120B    0 |   0     0 | 257k 1327k
16-05 02:43:53| 30  49  15   0   0| 134M   59M|   0     0 |   0     0 | 258k 1356k
16-05 02:43:54| 29  50  15   0   0| 103M   70M| 120B    0 |   0     0 | 253k 1351k
16-05 02:43:55| 31  51  15   1   0| 137M   93M|   0     0 |   0     0 | 259k 1351k
16-05 02:43:56| 30  51  16   0   0| 136M   75M| 120B   74B|   0     0 | 257k 1365k
16-05 02:43:57| 29  52  14   0   0|  99M   77M|   0    74B|   0     0 | 256k 1340k
16-05 02:43:58| 31  50  15   0   0| 146M   65M| 120B  148B|   0     0 | 261k 1364k
16-05 02:43:59| 30  51  15   0   0|  98M   66M|   0    74B|   0     0 | 261k 1366k
16-05 02:44:00| 30  50  15   0   0| 135M   88M|  60B   74B|   0     0 | 266k 1375k
16-05 02:44:01| 31  49  15   0   0| 142M   80M| 434B   74B|   0     0 | 267k 1368k
16-05 02:44:02| 29  51  14   0   0| 101M   83M|  60B   74B|   0     0 | 259k 1332k
16-05 02:44:03| 31  47  15   0   0| 143M   35M| 856B  480B|   0     0 | 259k 1379k
16-05 02:44:04| 30  52  15   0   0|  95M   75M|  60B    0 |   0     0 | 256k 1335k
16-05 02:44:05| 30  50  15   0   0| 143M   85M|  60B   74B|   0     0 | 261k 1359k
16-05 02:44:06| 31  51  15   0   0| 137M   57M| 529B  407B|   0     0 | 260k 1366k
16-05 02:44:07| 29  51  15   0   0| 100M   82M| 949B 1282B|   0     0 | 255k 1342k
16-05 02:44:08| 30  49  15   0   0| 138M   56M| 485B  413B|   0     0 | 255k 1365k
16-05 02:44:09| 30  52  15   0   0|  98M   76M|  60B    0 |   0     0 | 256k 1343k
16-05 02:44:10| 31  50  15   0   0| 140M   74M| 546B  408B|   0     0 | 255k 1370k
16-05 02:44:11| 30  51  15   0   0| 105M   57M| 487B  406B|   0     0 | 252k 1350k
16-05 02:44:12| 30  51  14   0   0| 126M   69M|  60B   74B|   0     0 | 258k 1349k
16-05 02:44:13| 31  51  14   0   0| 135M   68M| 487B  490B|   0     0 | 262k 1345k
16-05 02:44:14| 29  52  15   0   0| 100M   90M| 498B  489B|   0     0 | 257k 1338k
16-05 02:44:15| 31  49  15   0   0| 143M   60M| 497B  415B|   0     0 | 256k 1368k
16-05 02:44:16| 29  51  15   0   0|  96M   77M| 951B  996B|   0     0 | 255k 1333k
16-05 02:44:17| 32  51  14   0   0| 153M   92M| 486B  407B|   0     0 | 265k 1354k
16-05 02:44:18| 31  50  15   0   0| 143M   57M| 491B  417B|   0     0 | 262k 1364k
16-05 02:44:19| 30  53  14   0   0|  92M   78M| 495B  413B|   0     0 | 256k 1323k
16-05 02:44:20| 31  50  14   0   0| 135M   57M| 560B  553B|   0     0 | 262k 1352k
16-05 02:44:21| 30  52  14   0   0| 106M   77M| 494B  488B|   0     0 | 257k 1334k
16-05 02:44:22| 29  49  15   0   0| 139M   83M| 499B  487B|   0     0 | 257k 1365k
16-05 02:44:23| 31  51  15   0   0| 133M   75M| 946B  974B|   0     0 | 260k 1357k
16-05 02:44:24| 30  52  14   0   0|  97M   57M| 494B  413B|   0     0 | 255k 1333k
16-05 02:44:25| 30  51  14   0   0| 128M   71M| 497B  413B|   0     0 | 262k 1343k
16-05 02:44:26| 29  52  15   0   0|  96M   81M| 495B  413B|   0     0 | 256k 1339k
16-05 02:44:27| 30  50  15   0   0| 141M   32M| 496B  414B|   0     0 | 257k 1364k
16-05 02:44:28| 29  52  14   0   0|  85M   76M| 494B  414B|   0     0 | 254k 1324k
16-05 02:44:29| 32  49  14   0   0| 141M   68M|  60B    0 |   0     0 | 264k 1351k
16-05 02:44:30| 29  51  15   0   0| 100M   64M| 488B  415B|   0     0 | 255k 1347k
16-05 02:44:31| 31  50  15   0   0| 142M   86M| 434B    0 |   0     0 | 262k 1343k
16-05 02:44:32| 30  49  16   0   0| 137M   62M|  60B    0 |   0     0 | 254k 1358k
16-05 02:44:33| 29  52  14   0   0|  99M   79M| 434B    0 |   0     0 | 256k 1331k
16-05 02:44:34| 31  49  15   0   0| 135M   33M| 495B  415B|   0     0 | 258k 1354k
16-05 02:44:35| 29  52  15   0   0|  80M   68M| 496B  414B|   0     0 | 249k 1324k
16-05 02:44:36| 31  50  14   0   0| 125M   35M| 496B  415B|   0     0 | 262k 1344k
16-05 02:44:37| 29  51  14   0   0|  80M   71M|  60B    0 |   0     0 | 251k 1319k
16-05 02:44:38| 30  48  16   0   0| 140M   82M| 623B  545B|   0     0 | 255k 1372k
16-05 02:44:39| 29  52  15   0   0| 102M   72M| 488B  406B|   0     0 | 255k 1345k
16-05 02:44:40| 30  51  15   0   0| 135M   62M|  60B   74B|   0     0 | 260k 1356k
16-05 02:44:41| 30  49  15   0   0| 133M   76M| 886B 9358B|   0     0 | 259k 1349k
16-05 02:44:42| 30  51  14   0   0|  99M   80M| 497B  491B|   0     0 | 256k 1331k
16-05 02:44:43| 30  50  15   0   0| 140M   60M| 498B  414B|   0     0 | 256k 1364k
16-05 02:44:44| 30  53  14   0   0|  98M   74M| 553B  483B|   0     0 | 260k 1347k
16-05 02:44:45| 30  51  15   1   0| 144M   85M|  60B    0 |   0     0 | 262k 1367k
16-05 02:44:46| 31  50  14   0   0| 137M   81M|  60B   74B|   0     0 | 263k 1359k
16-05 02:44:47| 30  51  15   0   0|  97M   82M|  60B   74B|   0     0 | 253k 1343k
16-05 02:44:48| 30  49  15   0   0| 143M   56M|  60B  148B|   0     0 | 257k 1359k
16-05 02:44:49| 29  51  15   0   0|  97M   78M|  60B   74B|   0     0 | 256k 1344k
16-05 02:44:50| 32  50  15   1   0| 149M  103M|  60B   74B|   0     0 | 266k 1359k
16-05 02:44:51| 29  50  15   0   0| 108M   36M| 150B  164B|   0     0 | 253k 1362k
16-05 02:44:52| 30  50  15   0   0| 126M  110M|  60B   74B|   0     0 | 260k 1342k
16-05 02:44:53| 31  49  15   0   0| 143M   56M|  60B   74B|   0     0 | 257k 1374k
16-05 02:44:54| 29  52  15   0   0| 104M   70M|  60B    0 |   0     0 | 254k 1347k
16-05 02:44:55| 31  50  15   0   0| 134M   59M|  60B   74B|   0     0 | 258k 1360k
