timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778871814.593,0,0,0,0,0,0,0,394217026,82028924416,279598120448,1963,30,17,17,17,1122,8927453,1105,30,18,32,10000,110705,3998,3998,561,9179537,561,9179535,716879,0,0,0,856,0,1120,14,0,7,21462,141377,0,16147,6,1024,3267393,30,0,0,0,1,653,16146,3270093,1024,2440367,34120118,0,198208,2562833,1,0,11,589,98,0,0,0,1573000,5007878,9263324,0,2,59,0,0,0,174,5002386,2131,256,0,376,1,281,16,0,0,0,3004,2472,0,0,0,4363,9000346,21800,1404,1644,1915,42,0,32824,163,140510,2685,0,0,12871827456,1668644864,785634,101846,729,69,786432,4239991,767202,241,1866610601,12884901888,12,434439415,0,0,0,0,80,18,0,45,0,9175219,73950,48748,83125,0,0,0,0,160,7339600,107232145,3638296941,20982,21420,28332,1049,14679584,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8018488,1473752,900750,900750,2876931,11392098,15903,9180046,73951,0,275,119,1991,187,0,2178,0,16384,0,0,0,0,0,0,0,0,0,0,0,2699,836,-92289,22243300,22321467,51408459,834,22321513,0,712,0,8,834,2699,-168000,20847481,20996301,0,0,0,341,191272448,14572248,704046,1624620,17,28672,25,81241,12269289,14223314,10861,3743352919,41794671,0,61784184733,61720298174,61718201022,68916137,61784184733,61715268596,61784184733,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2690600,3083134,2120,7188,0,0,0,29965795328,67362117,0,108444327,0,0,712921,1323776,109156823,1920712,16796750,17857574,315838891,4427,22,1750,13593,0,0,0,16643427,5127090,118577707,98219461632,15278375,0,0,1,0,0,0,0,0,7358012,0,732866,0,0,5725,20267507,7378295,7336692,0,0,-77728,1129,7398913,1022,1175,20177,21967,0,0,0,1479578,889,133,7399142,31362,133,0,0,0,0
1778871815.635,0,0,0,0,0,0,0,394224919,82072325632,279618094080,1964,30,17,17,17,1136,8928589,1105,30,18,32,10000,110705,4000,4000,568,9180673,568,9180671,716879,0,0,0,898,0,1134,14,0,7,21462,141377,0,16149,6,1024,3269441,30,0,0,0,1,653,16148,3272141,1024,2440874,34123194,0,198208,2562833,1,0,11,589,98,0,0,0,1573024,5010527,9264460,0,2,59,0,0,0,175,5005034,2131,256,0,376,1,281,16,0,0,0,3004,2472,0,0,0,4363,9001460,21803,1405,1644,1915,42,0,32826,163,140519,2685,0,0,12873760768,1669365760,785752,101890,611,69,786432,4242640,767202,241,1866650495,12884901888,12,434445854,0,0,0,0,80,15,0,47,0,9176355,73960,48755,83125,0,0,0,0,160,7339821,107232366,3638388114,20982,21430,28332,1049,14680026,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8018663,1473771,900760,900760,2876950,11392357,15907,9181182,73961,0,275,119,1992,187,0,2179,0,16384,0,0,0,0,0,0,0,0,0,0,0,2700,836,-92289,22243975,22322142,51410018,834,22322188,0,712,0,8,834,2700,-168000,20848123,20996943,0,0,0,341,191272448,14572345,704617,1625936,15,26940,36,81241,12269876,14224530,10862,3742684277,41795120,0,61784853375,61721011053,61718913901,69584779,61784853375,61715268596,61784853375,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2690831,3083366,2120,7188,0,0,0,29966191104,67362662,0,108444747,0,0,713495,1324847,109157817,1920713,16797306,17858722,315842916,4512,22,1750,13594,0,0,0,16644286,5129739,118579847,98220427264,15279043,0,0,1,0,0,0,0,0,7358225,0,732992,0,0,5726,20268074,7378508,7336905,0,0,-77728,1129,7399144,1022,1175,20187,21977,0,0,0,1479578,888,143,7399373,31366,137,0,0,0,0
1778871816.679,0,0,0,0,0,0,0,394232933,82114350592,279638133248,1965,30,17,17,17,1142,8929731,1105,30,18,32,10000,110705,4002,4002,571,9181815,571,9181813,716879,0,0,0,917,0,1140,14,0,7,21462,141377,0,16151,6,1024,3271489,30,0,0,0,1,653,16150,3274189,1024,2441315,34126179,0,198208,2562833,1,0,11,589,98,0,0,0,1573046,5013093,9265602,0,2,59,0,0,0,175,5007600,2131,256,0,376,1,281,16,0,0,0,3004,2472,0,0,0,4363,9002566,21806,1405,1645,1916,42,0,32830,163,140532,2685,0,0,12875366400,1670184960,785850,101940,513,69,786432,4245205,767202,241,1866690766,12884901888,12,434452274,0,0,0,0,80,16,0,47,0,9177496,73970,48763,83125,0,0,0,0,160,7340044,107232589,3638480207,20982,21441,28332,1049,14680472,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8018832,1473792,900773,900773,2876966,11392619,15911,9182324,73971,0,275,119,1993,187,0,2180,0,16384,0,0,0,0,0,0,0,0,0,0,0,2701,836,-92289,22244656,22322823,51411591,834,22322869,0,712,0,8,834,2701,-168000,20848759,20997579,0,0,0,341,191272448,14572430,705168,1627216,18,42433,45,81241,12270439,14225739,10862,3741992474,41795588,0,61785545388,61721846392,61719749240,70276792,61785545388,61715268596,61785545178,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2691066,3083603,2120,7188,0,0,0,29966574592,67363186,0,108445185,0,0,714049,1325897,109158809,1920714,16797844,17859851,315847041,4368,22,1750,13594,0,0,0,16645113,5132305,118581991,98221405184,15279679,0,0,1,0,0,0,0,0,7358459,0,733120,0,0,5727,20268657,7378742,7337139,0,0,-77728,1129,7399378,1022,1175,20198,21989,0,0,0,1479578,893,133,7399607,31372,143,0,0,0,0
1778871817.724,0,0,0,0,0,0,0,394240767,82156899840,279658856960,1966,30,17,17,17,1178,8930909,1105,30,18,32,10000,110705,4004,4004,589,9182993,589,9182991,716879,0,0,0,1026,0,1177,14,0,7,21462,141377,0,16153,6,1024,3273537,30,0,0,0,1,653,16152,3276237,1024,2441776,34129225,0,198208,2562833,1,0,11,589,98,0,0,0,1573064,5015690,9266780,0,2,59,0,0,0,175,5010197,2131,256,0,376,1,281,16,0,0,0,3005,2472,0,0,0,4363,9003675,21813,1406,1646,1917,42,0,32861,164,140553,2685,0,0,12877103104,1671053312,785956,101993,407,69,786432,4247803,767202,241,1866730500,12884901888,12,434458828,0,0,0,0,80,15,0,48,0,9178674,73980,48769,83125,0,0,0,0,160,7340261,107232806,3638569826,21032,21451,28384,1050,14680906,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8019014,1473819,900793,900793,2876985,11392876,15916,9183502,73981,0,275,119,1994,187,0,2181,0,16384,0,0,0,0,0,0,0,0,0,0,0,2702,836,-92289,22245317,22323484,51413172,834,22323530,0,712,0,8,834,2702,-168000,20849392,20998212,0,0,0,342,191272448,14572531,705698,1628486,21,41496,71,81241,12270997,14226926,10864,3746362884,41796038,0,61786323833,61722514619,61720417467,65906366,61786323833,61720417467,61786323639,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2691295,3083833,2120,7188,0,0,0,29966959104,67363689,0,108445607,0,0,714580,1326940,109159762,1920714,16798383,17860993,315851177,4489,22,1750,13595,0,0,0,16645945,5134902,118584133,98222459904,15280312,0,0,1,0,0,0,0,0,7358718,0,733245,0,0,5728,20269200,7378953,7337348,0,0,-77728,1129,7399606,1022,1175,20209,22001,0,0,0,1479578,896,122,7399835,31365,136,0,0,0,0
1778871818.767,0,0,0,0,0,0,0,394248725,82200186368,279679705600,1967,30,17,17,17,1184,8932093,1105,30,18,32,10000,110705,4006,4006,592,9184177,592,9184175,716879,0,0,0,1043,0,1182,14,0,7,21462,141377,0,16155,6,1024,3275585,30,0,0,0,1,653,16154,3278285,1024,2442236,34132333,0,198208,2562833,1,0,11,589,98,0,0,0,1573086,5018331,9267964,0,2,59,0,0,0,175,5012838,2131,256,0,376,1,281,16,0,0,0,3005,2472,0,0,0,4363,9004831,21814,1407,1646,1917,42,0,32864,164,140563,2685,0,0,12879659008,1671905280,786112,102045,251,69,786432,4250444,767202,241,1866770865,12884901888,12,434465463,0,0,0,0,80,17,0,46,0,9179857,73990,48776,83125,0,0,0,0,160,7340480,107233025,3638660272,21032,21462,28384,1050,14681344,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8019208,1473846,900807,900807,2877006,11393134,15918,9184686,73991,0,275,119,1995,187,0,2182,0,16384,0,0,0,0,0,0,0,0,0,0,0,2703,836,-92289,22245982,22324149,51414713,834,22324195,0,712,0,8,834,2703,-168000,20850030,20998850,0,0,0,342,191272448,14572631,706255,1629784,17,22189,42,81241,12271568,14228137,10865,3745591242,41796508,0,61787095475,61723236180,61721139028,66678008,61787095475,61720417467,61787095281,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2691525,3084064,2120,7188,0,0,0,29967349248,67364208,0,108446039,0,0,715137,1327998,109160751,1920714,16798926,17862145,315855219,4381,22,1750,13594,0,0,0,16646801,5137543,118586316,98223519744,15280969,0,0,1,0,0,0,0,0,7358949,0,733373,0,0,5729,20269733,7379184,7337579,0,0,-77728,1129,7399836,1022,1175,20220,22012,0,0,0,1479578,890,131,7400065,31364,135,0,0,0,0
1778871819.810,0,0,0,0,0,0,0,394256648,82243849728,279700538880,1968,30,17,17,17,1190,8933283,1105,30,18,32,10000,110705,4008,4008,595,9185367,595,9185365,716879,0,0,0,1060,0,1188,14,0,7,21462,141377,0,16157,6,1024,3277633,30,0,0,0,1,653,16156,3280333,1024,2442778,34135398,0,198208,2562833,1,0,11,589,98,0,0,0,1573112,5020997,9269154,0,2,59,0,0,0,175,5015504,2131,256,0,376,1,281,16,0,0,0,3006,2472,0,0,0,4363,9005996,21817,1408,1646,1917,42,0,32865,164,140578,2685,0,0,12881313792,1671725056,786213,102034,150,69,786432,4253110,767202,241,1866810922,12884901888,12,434471844,0,0,0,0,80,16,0,48,0,9181047,74000,48781,83125,0,0,0,0,160,7340702,107233247,3638752248,21032,21472,28384,1050,14681788,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8019368,1473863,900817,900817,2877026,11393394,15920,9185876,74001,0,275,119,1996,187,0,2183,0,16384,0,0,0,0,0,0,0,0,0,0,0,2704,836,-92289,22246656,22324823,51416275,834,22324869,0,712,0,8,834,2704,-168000,20850674,20999494,0,0,0,342,191272448,14572746,706820,1631062,19,27096,71,81241,12272162,14229335,10865,3744937250,41796952,0,61787749273,61723907394,61721810242,67331806,61787749273,61720417467,61787749273,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2691757,3084298,2120,7188,0,0,0,29967750656,67364754,0,108446460,0,0,715706,1329053,109161741,1920714,16799476,17863277,315859282,4426,22,1750,13594,0,0,0,16647686,5140208,118588506,98224471040,15281649,0,0,0,0,0,0,0,0,7359163,0,733497,0,0,5730,20270380,7379398,7337793,0,0,-77728,1129,7400068,1022,1175,20230,22022,0,0,0,1479578,890,118,7400297,31367,138,0,0,0,0
1778871820.852,0,0,0,0,0,0,0,394264643,82288381440,279720970240,1969,30,17,17,17,1162,8934445,1105,30,18,32,10000,110705,4010,4010,581,9186529,581,9186527,716879,0,0,0,980,0,1161,14,0,7,21462,141377,0,16159,6,1024,3279681,30,0,0,0,1,653,16158,3282381,1024,2443349,34138537,0,198208,2562833,1,0,11,589,98,0,0,0,1573128,5023714,9270316,0,2,59,0,0,0,175,5018222,2131,256,0,376,1,281,16,0,0,0,3008,2472,0,0,0,4364,9007122,21820,1408,1647,1918,42,0,32865,164,140598,2685,0,0,12883197952,1672314880,786328,102070,35,69,786432,4255827,767202,241,1866851307,12884901888,12,434478252,0,0,0,0,80,18,0,45,0,9182208,74010,48788,83125,0,0,0,0,160,7340927,107233472,3638844791,21032,21482,28384,1050,14682238,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8019541,1473887,900833,900833,2877043,11393656,15924,9187038,74011,0,275,119,1997,187,0,2184,0,16384,0,0,0,0,0,0,0,0,0,0,0,2705,836,-92288,22247336,22325502,51417852,834,22325548,0,712,0,8,834,2705,-167998,20851321,21000139,0,0,0,342,191272448,14572834,707402,1632370,18,30750,28,81241,12272759,14230552,10865,3744211069,41797391,0,61788475855,61724592194,61722495042,68058303,61788475770,61720417467,61788475454,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2691992,3084535,2120,7188,0,0,0,29968132608,67365314,0,108446875,0,0,716290,1330120,109162740,1920716,16800044,17864427,315863368,4316,22,1750,13595,0,0,0,16648550,5142926,118590677,98225499648,15282319,0,0,0,0,0,0,0,0,7359377,0,733622,0,0,5731,20270986,7379613,7338008,0,0,-77728,1129,7400302,1022,1175,20240,22032,0,0,0,1479578,890,131,7400531,31366,138,0,0,0,0
1778871821.894,0,0,0,0,0,0,0,394272728,82332339712,279741752832,1970,30,17,17,17,1178,8935623,1105,30,18,32,10000,110705,4012,4012,589,9187707,589,9187705,716879,0,0,0,1025,0,1176,14,0,7,21462,141377,0,16161,6,1024,3281729,30,0,0,0,1,653,16160,3284429,1024,2443975,34141730,0,198208,2562833,1,0,11,589,98,0,0,0,1573154,5026397,9271494,0,2,59,0,0,0,175,5020904,2131,256,0,376,1,281,16,0,0,0,3008,2472,0,0,0,4364,9008270,21821,1408,1648,1919,42,0,32866,164,140617,2685,0,0,12883771392,1673478144,786363,102141,0,69,786432,4258510,767202,241,1866892467,12884901888,12,434485104,0,0,0,0,80,15,0,49,0,9183385,74020,48794,83125,0,0,0,0,160,7341148,107233693,3638936068,21032,21493,28384,1050,14682680,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8019740,1473912,900847,900847,2877068,11393918,15930,9188216,74021,0,275,119,1998,187,0,2185,0,16384,0,0,0,0,0,0,0,0,0,0,0,2706,836,-92289,22248015,22326182,51419448,834,22326228,0,712,0,8,834,2706,-168000,20851973,21000793,0,0,0,342,191272448,14572945,707969,1633667,17,36090,25,81241,12273341,14231763,10865,3743442853,41797850,0,61789243670,61725237423,61723140271,68826203,61789243670,61720417467,61789243670,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2692227,3084772,2120,7188,0,0,0,29968566272,67365859,0,108447307,0,0,716862,1331179,109163744,1920716,16800605,17865572,315867514,4371,22,1750,13595,0,0,0,16649406,5145609,118592869,98226564096,15282997,0,0,1,0,0,0,0,0,7359620,0,733751,0,0,5732,20271569,7379849,7338243,0,0,-77728,1133,7400536,1026,1175,20252,22045,0,0,0,1479578,890,115,7400765,31365,136,0,0,0,0
1778871822.937,0,0,0,0,0,0,0,394280711,82376510976,279761995776,1971,30,17,17,17,1148,8936771,1105,30,18,32,10000,110705,4014,4014,574,9188855,574,9188853,716879,0,0,0,937,0,1147,14,0,7,21462,141377,0,16163,6,1024,3283777,30,0,0,0,1,653,16162,3286477,1024,2444643,34144875,0,198208,2562833,1,0,11,589,98,0,0,0,1573174,5029093,9272642,0,2,59,0,0,0,175,5023600,2131,256,0,376,1,281,16,0,0,0,3008,2472,0,0,0,4364,9009394,21823,1409,1648,1919,42,0,32867,164,140632,2685,0,0,12883771392,1674428416,786363,102199,0,69,786432,4261206,767202,241,1866933097,12884901888,12,434491752,0,0,0,0,80,16,0,47,0,9184533,74030,48802,83125,0,0,0,0,160,7341370,107233915,3639027752,21082,21503,28436,1051,14683124,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8019915,1473934,900862,900862,2877089,11394181,15935,9189364,74031,0,275,120,1999,187,0,2186,0,16384,0,0,0,0,0,0,0,0,0,0,0,2707,836,-92289,22248693,22326860,51421066,834,22326906,0,712,0,8,834,2707,-168000,20852606,21001426,0,0,0,342,191272448,14573067,708545,1634964,20,47887,52,81242,12273933,14232976,10865,3742713938,41798318,0,61789972779,61726001714,61723904562,69555312,61789972779,61720417467,61789972585,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2692460,3085006,2120,7188,0,0,0,29968985600,67366408,0,108447743,0,0,717443,1332246,109164761,1920717,16801153,17866713,315871716,4446,22,1750,13595,0,0,0,16650278,5148305,118595044,98227595264,15283695,0,0,1,0,0,0,0,0,7359884,0,733877,0,0,5733,20272146,7380064,7338457,0,0,-77728,1133,7400769,1026,1175,20263,22056,0,0,0,1479578,884,123,7400998,31359,130,0,0,0,0
1778871823.979,0,0,0,0,0,0,0,394288679,82420239872,279782824960,1972,30,17,17,17,1182,8937953,1105,30,18,32,10000,110705,4016,4016,591,9190037,591,9190035,716879,0,0,0,1038,0,1181,14,0,7,21462,141377,0,16165,6,1024,3285825,30,0,0,0,1,653,16164,3288525,1024,2445297,34148016,0,198208,2562833,1,0,11,589,98,0,0,0,1573206,5031762,9273824,0,2,59,0,0,0,176,5026268,2131,256,0,376,1,281,16,0,0,0,3009,2472,0,0,0,4365,9010552,21825,1409,1649,1920,42,0,32867,164,140638,2685,0,0,12883755008,1674641408,786362,102212,1,69,786432,4263875,767202,241,1866973562,12884901888,12,434498390,0,0,0,0,80,16,0,47,0,9185715,74040,48809,83125,0,0,0,0,160,7341590,107234135,3639118615,21082,21514,28436,1051,14683564,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8020094,1473960,900883,900883,2877111,11394440,15939,9190546,74041,0,275,120,2000,187,0,2187,0,16384,0,0,0,0,0,0,0,0,0,0,0,2709,836,-92289,22249368,22327535,51422621,834,22327581,0,712,0,8,834,2709,-168000,20853248,21002068,0,0,0,342,191272448,14573179,709098,1636241,18,31441,36,81242,12274503,14234168,10866,3741933697,41798776,0,61790752826,61726601864,61724504712,70335359,61790752826,61720417467,61790752826,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2692692,3085242,2120,7188,0,0,0,29969378816,67366938,0,108448173,0,0,718001,1333299,109165749,1920717,16801699,17867851,315875798,4335,22,1750,13595,0,0,0,16651133,5150974,118597224,98228666368,15284360,0,0,0,0,0,0,0,0,7360117,0,734004,0,0,5734,20272720,7380297,7338690,0,0,-77728,1133,7401000,1026,1175,20274,22067,0,0,0,1479578,889,111,7401229,31361,132,0,0,0,0
1778871825.020,0,0,0,0,0,0,0,394296676,82464230912,279803098624,1973,30,17,17,17,1156,8939109,1105,30,18,32,10000,110705,4018,4018,578,9191193,578,9191191,716879,0,0,0,962,0,1155,14,0,7,21462,141377,0,16167,6,1024,3287873,30,0,0,0,1,653,16166,3290573,1024,2445961,34151159,0,198208,2562833,1,0,11,589,98,0,0,0,1573233,5034448,9274980,0,2,59,0,0,0,176,5028954,2131,256,0,376,1,281,16,0,0,0,3009,2472,0,0,0,4365,9011678,21826,1409,1650,1921,42,0,32867,164,140654,2685,0,0,12883771392,1676132352,786363,102303,0,69,786432,4266561,767202,241,1867014097,12884901888,12,434504946,0,0,0,0,80,16,0,47,0,9186869,74050,48817,83125,0,0,0,0,160,7341813,107234358,3639211120,21082,21524,28436,1051,14684011,35,0,0,0,0,0,0,0,1,0,0,0,0,2,8020278,1473977,900895,900895,2877130,11394701,15943,9191702,74051,0,277,120,2001,187,0,2188,0,16384,0,0,0,0,0,0,0,0,0,0,0,2710,836,-92289,22250045,22328212,51424190,834,22328258,0,712,0,8,834,2710,-168000,20853887,21002707,0,0,0,343,191272448,14573278,709670,1637525,17,23305,43,81242,12275071,14235370,10870,3746145236,41799242,0,61791406547,61727379879,61725282727,66123820,61791406547,61725282727,61791406547,3335735296,3574002176,460,0,0,0,0,779,2124,121115,2692926,3085480,2120,7188,0,0,0,29969775104,67367494,0,108448619,0,0,718577,1334358,109166771,1920717,16802242,17868976,315879859,4402,22,1750,13596,0,0,0,16652002,5153660,118599412,98229618688,15285033,0,0,1,0,0,0,0,0,7360332,0,734128,0,0,5735,20273250,7380512,7338905,0,0,-77728,1133,7401233,1026,1175,20284,22078,0,0,0,1479578,889,117,7401462,31364,135,0,0,0,0
