procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 78001708 2624584 95524876    0    0 39936 44496 14574 39770  1  0 99  1  0  0
 1  0   5120 78008756 2624584 95525080    0    0 40288 44572 14786 40160  1  0 99  1  0  0
 1  0   5120 78012732 2624584 95525264    0    0 40320 44316 14700 39202  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78014068 2624584 95525484    0    0 40288 43452 14506 39567  1  0 99  1  0  0
 0  1   5120 78014060 2624584 95525756    0    0 40672 42928 14828 40089  1  0 98  1  0  0
 2  1   5120 78021808 2624584 95525960    0    0 40288 43132 14605 40019  1  0 99  1  0  0
 1  0   5120 78021316 2624584 95526168    0    0 40528 42808 14649 40487  1  0 99  1  0  0
 0  1   5120 78016508 2624584 95526368    0    0 40144 42304 14444 39462  1  0 99  1  0  0
 0  1   5120 78021068 2624584 95526576    0    0 40656 42796 14494 40428  1  0 99  1  0  0
 0  1   5120 78020136 2624584 95526784    0    0 39792 42932 14602 39741  1  0 99  1  0  0
 1  0   5120 78017532 2624584 95526988    0    0 40992 43112 14722 40207  1  0 98  1  0  0
 1  0   5120 78018712 2624584 95527188    0    0 40384 42372 14750 39590  1  0 98  1  0  0
 1  0   5120 78017872 2624584 95527392    0    0 39888 42320 14685 39724  1  0 99  1  0  0
 1  0   5120 78012848 2624584 95527596    0    0 40592 42376 14644 39801  1  0 99  1  0  0
 3  0   5120 78014488 2624584 95527808    0    0 40000 43068 14547 40615  1  0 99  1  0  0
 1  0   5120 78013552 2624584 95527904    0    0 39856 42884 14556 39253  1  0 99  1  0  0
 1  0   5120 78017780 2624584 95528208    0    0 40224 42940 14783 40185  1  0 99  1  0  0
 1  0   5120 78017896 2624588 95528412    0    0 39728 42552 14469 38973  1  0 99  1  0  0
 0  1   5120 78017764 2624588 95528616    0    0 40144 42896 14665 39640  1  0 99  1  0  0
 1  0   5120 78014028 2624588 95528816    0    0 40192 43180 14642 39334  1  0 99  1  0  0
 1  0   5120 78018284 2624588 95529024    0    0 39264 42616 14320 38522  1  0 99  1  0  0
 1  1   5120 78015440 2624588 95529224    0    0 40192 42992 15038 39750  1  0 98  1  0  0
 1  0   5120 78015216 2624588 95529412    0    0 41024 42296 14482 39862  1  0 99  1  0  0
 2  0   5120 78019356 2624588 95529644    0    0 40400 42016 14799 40641  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78019356 2624588 95529852    0    0 41248 43096 14671 40728  1  0 99  1  0  0
 1  1   5120 78017300 2624588 95530056    0    0 40464 43004 14425 40016  1  0 99  1  0  0
 1  0   5120 78017124 2624588 95530264    0    0 40496 42876 14558 41092  1  0 99  1  0  0
 1  0   5120 78020664 2624588 95530472    0    0 41104 42916 14617 40137  1  0 99  1  0  0
 0  1   5120 78017808 2624588 95530680    0    0 40576 44112 14835 40673  1  0 98  1  0  0
 0  1   5120 78017804 2624588 95530896    0    0 41632 43860 14823 40843  1  0 99  1  0  0
 0  1   5120 78018104 2624588 95531104    0    0 40864 43700 14864 41340  1  0 99  1  0  0
 0  1   5120 78016332 2624588 95531300    0    0 40992 42800 15048 41014  1  0 98  1  0  0
 0  1   5120 78013552 2624588 95531528    0    0 40448 42064 14580 40445  1  0 98  1  0  0
 1  0   5120 78013208 2624588 95531728    0    0 40192 41696 14618 39546  1  0 99  1  0  0
 2  0   5120 78009308 2624588 95531928    0    0 40320 41360 14502 40233  1  0 98  1  0  0
 1  0   5120 78014284 2624588 95532144    0    0 40688 44008 14709 41063  1  0 99  1  0  0
 0  1   5120 78012492 2624588 95532340    0    0 40496 44104 14542 40326  1  0 99  1  0  0
 1  0   5120 78017912 2624588 95532556    0    0 39680 44160 14797 40024  1  0 98  1  0  0
 1  0   5120 78013812 2624588 95532764    0    0 40000 44420 14988 40516  1  0 99  1  0  0
 0  1   5120 78011704 2624588 95532964    0    0 40096 43960 14785 40963  1  0 99  1  0  0
 1  0   5120 78013944 2624588 95533188    0    0 40592 43960 14789 40320  1  0 98  1  0  0
 0  1   5120 78010336 2624588 95533396    0    0 41008 44092 15015 41325  1  0 99  1  0  0
 0  1   5120 78011384 2624588 95533596    0    0 40784 43728 15062 40724  1  0 99  1  0  0
 1  0   5120 78009892 2624588 95533800    0    0 40928 43544 14808 40677  1  0 99  1  0  0
 1  0   5120 78010404 2624588 95534008    0    0 41216 44108 14714 41321  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78014264 2624588 95534228    0    0 41440 44372 15002 42355  1  0 98  1  0  0
 0  1   5120 78011592 2624588 95534428    0    0 40512 44272 14791 41312  1  0 99  1  0  0
 0  1   5120 78016632 2624588 95534592    0    0 40304 43508 14812 40231  1  0 99  1  0  0
 0  1   5120 78014748 2624588 95534836    0    0 40160 43668 14574 40138  1  0 98  1  0  0
 2  0   5120 78009548 2624588 95535044    0    0 40496 42428 14465 40610  1  0 99  1  0  0
 0  1   5120 78008072 2624588 95535244    0    0 40064 42516 14618 40538  1  0 99  1  0  0
 0  1   5120 78009124 2624588 95535460    0    0 40480 43164 14738 41044  1  0 99  1  0  0
 0  1   5120 78006896 2624588 95535660    0    0 39968 44084 14558 40120  1  0 98  1  0  0
 1  0   5120 78008164 2624588 95535868    0    0 40576 44760 14840 40491  1  0 99  1  0  0
 0  1   5120 78007412 2624588 95536076    0    0 40992 43752 14857 40721  1  0 99  1  0  0
 0  1   5120 78008564 2624588 95536276    0    0 40176 44600 14780 40134  1  0 99  1  0  0
 0  1   5120 78010584 2624588 95536484    0    0 40304 43920 14613 40795  1  0 98  1  0  0
 0  1   5120 78008532 2624588 95536688    0    0 40656 42824 14711 39943  1  0 99  1  0  0
 1  0   5120 78006820 2624588 95536892    0    0 40128 42752 14877 40488  1  0 99  1  0  0
 2  0   5120 78004432 2624588 95537096    0    0 40448 42740 14568 39843  1  0 99  1  0  0
 1  0   5120 78004384 2624588 95537304    0    0 40832 43084 14877 40690  1  0 99  1  0  0
 0  1   5120 78003532 2624588 95537524    0    0 41968 43872 15045 41798  1  0 99  1  0  0
 0  1   5120 78004084 2624588 95537728    0    0 40752 43688 14827 40655  1  0 99  1  0  0
 0  1   5120 78000784 2624588 95537932    0    0 40336 44020 14851 40404  1  0 99  1  0  0
 1  0   5120 78002592 2624588 95538204    0    0 40464 43656 15034 40808  1  0 98  1  0  0
 0  1   5120 78001472 2624588 95538412    0    0 40624 43248 14980 41898  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 78002764 2624588 95538616    0    0 40608 43220 14966 40416  1  0 99  1  0  0
 0  1   5120 77999956 2624588 95538828    0    0 40752 42600 14587 41002  1  0 99  1  0  0
 0  1   5120 77997344 2624588 95539032    0    0 40608 43328 14833 40512  1  0 98  1  0  0
 1  0   5120 78003556 2624588 95539244    0    0 40320 43524 14887 41502  1  0 99  1  0  0
 1  0   5120 78005580 2624588 95539452    0    0 41104 42788 14930 41111  1  0 99  1  0  0
 2  0   5120 78004784 2624588 95539656    0    0 41184 42244 14745 40585  1  0 99  1  0  0
 0  1   5120 78009408 2624588 95539868    0    0 40320 42800 15005 40768  1  0 99  1  0  0
 1  0   5120 78006468 2624588 95540072    0    0 40912 43352 14812 40652  1  0 99  1  0  0
 1  1   5120 78006100 2624588 95540284    0    0 41376 43852 14700 40146  1  0 99  1  0  0
 1  0   5120 78007960 2624588 95540480    0    0 40656 43628 14371 40607  1  0 99  1  0  0
 0  1   5120 78014440 2624588 95540692    0    0 40128 44060 14992 40168  1  0 99  1  0  0
 1  0   5120 78010452 2624588 95540796    0    0 39680 44444 14593 41195  1  0 99  1  0  0
 1  0   5120 78011512 2624588 95541100    0    0 40864 43764 14881 40455  1  0 99  1  0  0
 0  1   5120 78006712 2624588 95541340    0    0 40352 43976 14716 40796  1  0 99  1  0  0
 0  1   5120 78004756 2624588 95541540    0    0 40384 43384 14959 40200  1  0 98  1  0  0
 0  1   5120 78001320 2624588 95541756    0    0 40720 44244 14653 40109  1  0 99  1  0  0
 1  0   5120 78002052 2624588 95541964    0    0 40192 43960 14963 40734  1  0 99  1  0  0
 0  1   5120 77999280 2624588 95542172    0    0 40480 44112 14540 40425  1  0 99  1  0  0
 1  0   5120 78008884 2624588 95542368    0    0 40784 44004 14723 39752  1  0 99  1  0  0
 0  1   5120 78008612 2624588 95542568    0    0 40384 43908 14483 39754  1  0 99  1  0  0
 0  1   5120 78008796 2624588 95542780    0    0 40704 43888 14896 39767  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 78007792 2624588 95542984    0    0 40496 42624 14686 39885  1  0 99  1  0  0
 0  0   5120 78008512 2624588 95543164    0    0 40176 42504 14565 40065  1  0 99  1  0  0
 5  0   5120 78009656 2624588 95543396    0    0 40704 42664 14701 40368  1  0 98  1  0  0
 2  0   5120 77978868 2624592 95543632    0    0 40384 44336 20088 43113  1  0 98  1  0  0
 1  0   5120 77939600 2624592 95547172    0    0 46068 44664 18762 41918  1  1 98  1  0  0
 1  0   5120 77940608 2624592 95547380    0    0 39872 44752 14719 39444  1  0 99  1  0  0
 0  1   5120 77944416 2624592 95547576    0    0 40880 44432 14770 39765  1  0 99  1  0  0
 1  0   5120 77939704 2624592 95547780    0    0 40688 44116 15014 40475  1  0 99  1  0  0
 1  0   5120 77937336 2624592 95547988    0    0 40464 44120 14860 39956  1  0 98  1  0  0
 1  0   5120 77941596 2624592 95548184    0    0 41216 43568 14752 40121  1  0 99  1  0  0
 0  1   5120 77943416 2624592 95548412    0    0 40496 43928 14776 39854  1  0 99  1  0  0
 1  1   5120 77944956 2624592 95548612    0    0 40560 44336 14851 41052  1  0 99  1  0  0
 0  1   5120 77945200 2624592 95548820    0    0 39392 44448 14455 40299  1  0 99  1  0  0
 1  0   5120 77947428 2624592 95549024    0    0 39728 45624 14700 40154  1  0 99  1  0  0
 1  0   5120 77945580 2624592 95549220    0    0 40640 46360 14992 40503  1  0 98  1  0  0
 0  1   5120 77943316 2624592 95549452    0    0 40656 46192 14934 41780  1  0 99  1  0  0
 0  1   5120 77951140 2624592 95549500    0    0 41888 45252 14870 40677  1  0 99  1  0  0
 0  1   5120 77953424 2624592 95549872    0    0 41216 45836 15031 41401  1  0 98  1  0  0
 1  0   5120 77952692 2624592 95550064    0    0 41040 44920 14951 41070  1  0 99  1  0  0
 0  1   5120 77947976 2624592 95550280    0    0 41344 45888 14960 40981  1  0 99  1  0  0
 1  0   5120 77952968 2624592 95550492    0    0 40976 45144 14832 41269  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77949384 2624592 95550708    0    0 42048 45360 15023 41294  1  0 99  1  0  0
 0  1   5120 77946964 2624592 95550884    0    0 41680 45300 14773 41413  1  0 99  1  0  0
 0  1   5120 77943508 2624592 95551132    0    0 40736 45188 14808 40329  1  0 99  1  0  0
 0  1   5120 77941244 2624592 95551332    0    0 41232 44880 14898 40598  1  0 99  1  0  0
 1  0   5120 77937956 2624592 95551544    0    0 41088 44396 14774 40978  1  0 99  1  0  0
 2  0   5120 77935948 2624592 95551740    0    0 40784 44832 14737 40432  1  0 99  1  0  0
 0  1   5120 77942772 2624592 95551960    0    0 41296 45580 14790 40545  1  0 98  1  0  0
 0  1   5120 77942900 2624592 95552160    0    0 40784 45904 14924 41086  1  0 99  1  0  0
 1  0   5120 77942320 2624592 95552368    0    0 40352 45600 14702 40460  1  0 99  1  0  0
 1  0   5120 77944216 2624592 95552576    0    0 40080 44572 14520 39372  1  0 99  1  0  0
 1  0   5120 77950376 2624592 95552772    0    0 40048 44944 14711 39420  1  0 99  1  0  0
 1  0   5120 77946312 2624592 95552908    0    0 40496 46196 14864 41082  1  0 99  1  0  0
 1  0   5120 77943328 2624592 95553180    0    0 40544 46896 14734 40595  1  0 99  1  0  0
 0  1   5120 77940984 2624592 95553396    0    0 40560 47080 14965 40587  1  0 99  1  0  0
 1  1   5120 77945256 2624592 95553600    0    0 40288 46412 14526 40537  1  0 99  1  0  0
 2  0   5120 77942248 2624592 95553812    0    0 40800 45620 14673 40059  1  0 99  1  0  0
 1  0   5120 77941932 2624592 95554084    0    0 40480 45344 14457 40125  1  0 99  1  0  0
 1  0   5120 77942000 2624592 95554292    0    0 40960 44960 14892 40392  1  0 98  1  0  0
 1  0   5120 77939796 2624592 95554492    0    0 41040 45844 14828 40664  1  0 99  1  0  0
 0  0   5120 77940440 2624592 95554700    0    0 40432 45924 14697 40044  1  0 99  1  0  0
 1  0   5120 77939356 2624592 95554904    0    0 41040 46504 14878 40987  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77939920 2624592 95555124    0    0 40768 46520 14923 40827  1  0 99  1  0  0
 1  1   5120 77934216 2624592 95555324    0    0 40576 47312 15098 41121  1  0 99  1  0  0
 1  0   5120 77937864 2624592 95555528    0    0 40128 46496 14611 39918  1  0 99  1  0  0
 1  0   5120 77935640 2624592 95555732    0    0 39872 45760 14588 40103  1  0 99  1  0  0
 1  0   5120 77936872 2624592 95555944    0    0 40960 45848 14658 40879  1  0 99  1  0  0
 0  1   5120 77933932 2624592 95556152    0    0 40000 45624 14558 41306  1  0 99  1  0  0
 0  1   5120 77931588 2624592 95556356    0    0 40848 47200 14660 40229  1  0 99  1  0  0
 1  0   5120 77931996 2624592 95556560    0    0 39936 46320 14707 40373  1  0 99  1  0  0
 1  0   5120 77928444 2624592 95556764    0    0 39840 45740 14508 39899  1  0 99  1  0  0
 2  0   5120 77925048 2624592 95556968    0    0 39856 45628 14540 40499  1  0 99  1  0  0
 1  0   5120 77934800 2624592 95557088    0    0 39952 46360 14710 40035  1  0 99  1  0  0
 1  0   5120 77933080 2624592 95557380    0    0 40624 46904 14912 40229  1  0 99  1  0  0
 1  0   5120 77940076 2624592 95557580    0    0 39696 46652 15095 39720  1  0 98  1  0  0
 2  0   5120 77938144 2624592 95557756    0    0 40848 46304 14763 41443  1  0 99  1  0  0
 1  0   5120 77939436 2624592 95558004    0    0 40448 46844 14772 40459  1  0 99  1  0  0
 0  1   5120 77942208 2624592 95558212    0    0 40640 46412 14839 40997  1  0 99  1  0  0
 0  1   5120 77940444 2624592 95558416    0    0 40272 46896 14774 39954  1  0 99  1  0  0
 0  0   5120 77943448 2624592 95558516    0    0 40384 46076 14992 40189  1  0 99  1  0  0
 2  0   5120 77945928 2624592 95558820    0    0 40736 46200 14656 40082  1  0 99  1  0  0
 1  1   5120 77944440 2624592 95559028    0    0 39920 46668 14473 39033  1  0 99  1  0  0
 1  0   5120 77942756 2624592 95559176    0    0 40064 46408 14666 39802  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77941852 2624596 95559436    0    0 39904 46624 14682 40011  1  0 99  1  0  0
 0  1   5120 77949216 2624596 95559640    0    0 39712 46352 15279 40546  1  0 98  1  0  0
 1  0   5120 77949260 2624596 95559844    0    0 39632 46560 14654 39809  1  0 99  1  0  0
 0  1   5120 77945880 2624596 95560040    0    0 40368 46552 14559 40065  1  0 99  1  0  0
 0  0   5120 77951508 2624596 95560244    0    0 39536 46392 14811 40703  1  0 99  1  0  0
 2  1   5120 77949172 2624596 95560448    0    0 39968 45692 14435 39142  1  0 99  1  0  0
 1  0   5120 77953200 2624596 95560652    0    0 39568 45480 14500 39600  1  0 99  1  0  0
 0  1   5120 77951364 2624596 95560852    0    0 38752 45856 14224 38737  1  0 99  1  0  0
 1  0   5120 77953508 2624596 95561048    0    0 39920 45472 14739 39349  1  0 98  1  0  0
 1  1   5120 77954984 2624596 95561252    0    0 39136 45648 14347 38940  1  0 99  1  0  0
 1  1   5120 77956252 2624596 95561320    0    0 39440 45232 14414 39232  1  0 99  1  0  0
 1  0   5120 77954008 2624596 95561648    0    0 39968 45876 14530 40029  1  0 99  1  0  0
 0  1   5120 77960868 2624596 95561836    0    0 39312 45748 15470 41179  1  0 98  1  0  0
 0  1   5120 77962136 2624596 95562028    0    0 39648 45156 14109 38579  1  0 99  1  0  0
 3  0   5120 77957964 2624596 95562228    0    0 39776 44716 14514 38588  1  0 99  1  0  0
 1  0   5120 77953276 2624596 95562432    0    0 39824 45840 14537 39951  1  0 99  1  0  0
 1  0   5120 77955256 2624596 95562640    0    0 40096 45828 14706 40346  1  0 99  1  0  0
 2  0   5120 77954660 2624596 95562848    0    0 39520 46392 14505 38951  1  0 99  1  0  0
 1  0   5120 77956196 2624596 95563048    0    0 38688 46280 14555 39853  1  0 99  1  0  0
 4  0   5120 77956256 2624596 95563252    0    0 40080 45084 14252 38873  1  0 99  1  0  0
 0  1   5120 77959096 2624596 95563456    0    0 40416 45244 14645 39749  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77955680 2624596 95563548    0    0 40544 45328 14478 39700  1  0 99  1  0  0
 1  1   5120 77956704 2624596 95563864    0    0 39856 43724 14416 39906  1  0 99  1  0  0
 1  0   5120 77956344 2624596 95564076    0    0 39488 42860 14125 39373  1  0 99  1  0  0
 1  0   5120 77959476 2624596 95564156    0    0 41024 43844 14674 40393  1  0 99  1  0  0
 1  0   5120 77959060 2624596 95564328    0    0 39696 43748 14561 40118  1  0 98  1  0  0
 1  0   5120 77953452 2624596 95564692    0    0 39968 45812 14792 39938  1  0 98  1  0  0
 0  1   5120 77950336 2624596 95564904    0    0 40640 45808 14715 39669  1  0 99  1  0  0
 1  1   5120 77953504 2624596 95565112    0    0 40512 46588 14739 40089  1  0 99  1  0  0
 0  1   5120 77957616 2624596 95565320    0    0 39744 46520 14761 40443  1  0 99  1  0  0
 0  1   5120 77957792 2624596 95565520    0    0 40432 47712 14535 39484  1  0 99  1  0  0
 0  1   5120 77954616 2624596 95565632    0    0 40640 46452 15007 40436  1  0 99  1  0  0
 1  0   5120 77954832 2624596 95565932    0    0 39840 45064 14646 39833  1  0 99  1  0  0
 1  0   5120 77952184 2624596 95566132    0    0 40368 44476 14499 39305  1  0 99  1  0  0
 0  1   5120 77951744 2624596 95566420    0    0 40128 44864 14732 39426  1  0 98  1  0  0
 1  0   5120 77950796 2624596 95566632    0    0 39808 47140 14738 40125  1  0 98  1  0  0
 0  1   5120 77948944 2624596 95566832    0    0 40416 45500 14734 41056  1  0 99  1  0  0
 1  0   5120 77945400 2624596 95567032    0    0 39712 45476 14605 39989  1  0 99  1  0  0
 1  0   5120 77949344 2624596 95567168    0    0 40816 45900 14568 40335  1  0 99  1  0  0
 1  0   5120 77947876 2624596 95567444    0    0 40880 46156 14974 41439  1  0 99  1  0  0
 1  0   5120 77953032 2624596 95567668    0    0 40624 46360 14841 40545  1  0 99  1  0  0
 1  0   5120 77949308 2624596 95567876    0    0 40624 45608 14692 40536  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77952072 2624596 95567980    0    0 40688 46384 14894 39864  1  0 98  1  0  0
 2  1   5120 77949224 2624596 95568272    0    0 40656 45400 14767 40437  1  0 99  1  0  0
 0  1   5120 77952636 2624596 95568488    0    0 40832 46584 14666 39757  1  0 99  1  0  0
 1  0   5120 77954192 2624596 95568660    0    0 40464 46012 14558 39951  1  0 99  1  0  0
 0  1   5120 77951076 2624596 95568668    0    0 40608 46296 14463 40464  1  0 99  1  0  0
 1  1   5120 77950400 2624596 95569048    0    0 40960 45228 14708 40136  1  0 99  1  0  0
 1  0   5120 77949916 2624596 95569300    0    0 40272 44072 14518 39773  1  0 99  1  0  0
 0  1   5120 77951056 2624596 95569512    0    0 40512 44496 14664 39382  1  0 99  1  0  0
 1  0   5120 77949416 2624596 95569720    0    0 40096 44964 14608 40456  1  0 99  1  0  0
 1  0   5120 77946396 2624596 95569924    0    0 41120 46124 14772 40760  1  0 99  1  0  0
 1  0   5120 77945684 2624596 95570136    0    0 41168 46760 14849 41207  1  0 99  1  0  0
 2  0   5120 77947460 2624596 95570348    0    0 41040 45964 14660 40361  1  0 99  1  0  0
 1  0   5120 77950292 2624596 95570544    0    0 40928 44268 14462 39477  1  0 99  1  0  0
 1  0   5120 77954340 2624596 95570644    0    0 41136 43956 14607 40127  1  0 99  1  0  0
 2  0   5120 77951132 2624596 95570968    0    0 40864 44260 14540 39908  1  0 99  1  0  0
 1  0   5120 77948140 2624596 95571036    0    0 40528 43528 14363 39323  1  0 99  1  0  0
 0  1   5120 77950132 2624596 95571384    0    0 41440 45816 14576 40280  1  0 99  1  0  0
 1  0   5120 77948444 2624596 95571580    0    0 40336 45744 14677 39716  1  0 99  1  0  0
 0  1   5120 77946440 2624596 95571804    0    0 40576 46348 14780 40252  1  0 99  1  0  0
 1  0   5120 77947472 2624596 95572008    0    0 41232 45220 14651 41207  1  0 99  1  0  0
 0  1   5120 77950668 2624596 95572220    0    0 39904 44696 14402 39481  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77951120 2624596 95572304    0    0 38896 45324 14498 38953  1  0 99  0  0  0
 0  0   5120 77951240 2624596 95572632    0    0 40144 44716 14473 40066  1  0 99  1  0  0
 2  0   5120 77952728 2624596 95572820    0    0 40304 44552 14666 40499  1  0 99  1  0  0
 2  0   5120 77952736 2624596 95573036    0    0 39600 44964 14296 38545  1  0 99  1  0  0
 0  1   5120 77956560 2624596 95573232    0    0 40704 45408 14707 39790  1  0 99  1  0  0
 0  1   5120 77952204 2624596 95573444    0    0 40416 45280 14791 40194  1  0 98  1  0  0
 0  1   5120 77951816 2624596 95573636    0    0 40672 45000 14758 40705  1  0 99  1  0  0
 1  0   5120 77949988 2624596 95573856    0    0 38624 44572 14286 37968  1  0 99  0  0  0
 2  0   5120 77946704 2624596 95573932    0    0 39504 44920 14222 39316  1  0 99  1  0  0
 0  1   5120 77947904 2624596 95574264    0    0 40384 44224 14871 40363  1  0 99  1  0  0
 0  1   5120 77943660 2624596 95574456    0    0 40112 45600 14575 39164  1  0 99  1  0  0
 0  1   5120 77945796 2624596 95574540    0    0 39840 44704 14640 40086  1  0 99  1  0  0
 0  1   5120 77948112 2624596 95574868    0    0 39808 45508 14732 40133  1  0 99  1  0  0
 1  0   5120 77948100 2624596 95575084    0    0 40704 45160 14816 41186  1  0 98  1  0  0
 1  0   5120 77951332 2624596 95575296    0    0 40176 45488 14542 40548  1  0 99  1  0  0
 1  0   5120 77947740 2624596 95575504    0    0 39360 45872 14601 40749  1  0 99  1  0  0
 0  1   5120 77948080 2624596 95575712    0    0 39680 45140 14630 40580  1  0 99  1  0  0
 1  0   5120 77946808 2624596 95575916    0    0 39712 45008 14505 39853  1  0 99  1  0  0
 1  0   5120 77948964 2624596 95576124    0    0 39696 43868 14535 39923  1  0 99  1  0  0
 1  2   5120 77946080 2624596 95576220    0    0 39696 44180 14577 39649  1  0 99  1  0  0
 1  0   5120 77944132 2624596 95576524    0    0 41040 44152 14737 39858  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77943032 2624596 95576708    0    0 41872 44568 14734 40597  1  0 99  1  0  0
 1  0   5120 77941876 2624596 95576952    0    0 41072 45176 14619 40550  1  0 99  1  0  0
 0  1   5120 77940608 2624596 95577096    0    0 40304 44732 14478 39964  1  0 99  1  0  0
 3  0   5120 77942648 2624596 95577356    0    0 40320 45024 14505 39818  1  0 99  1  0  0
 1  0   5120 77940296 2624596 95577560    0    0 39808 44044 14574 39012  1  0 99  1  0  0
 2  0   5120 77938776 2624596 95577708    0    0 40032 44988 14660 40323  1  0 99  1  0  0
 1  0   5120 77937920 2624596 95577968    0    0 39440 45436 14584 39941  1  0 99  1  0  0
 1  1   5120 77941396 2624596 95578152    0    0 39776 46216 14389 39277  1  0 99  1  0  0
 0  1   5120 77941816 2624596 95578336    0    0 40032 46004 14859 40484  1  0 98  1  0  0
 0  1   5120 77937608 2624596 95578572    0    0 36752 45508 14186 38120  1  0 98  0  0  0
 1  0   5120 77939616 2624596 95578812    0    0 37152 45292 14310 36888  1  0 98  0  0  0
 1  0   5120 77940296 2624596 95579008    0    0 36976 44100 13841 37184  1  0 99  0  0  0
 2  1   5120 77939532 2624596 95579200    0    0 37648 42968 14056 38017  1  0 99  0  0  0
 0  1   5120 77944312 2624596 95579408    0    0 38432 43532 14034 38625  1  0 99  1  0  0
 1  0   5120 77941864 2624596 95579596    0    0 39600 43264 14459 38980  1  0 99  1  0  0
 1  0   5120 77940076 2624596 95579800    0    0 40608 44256 14514 40177  1  0 99  1  0  0
 0  1   5120 77941000 2624596 95579996    0    0 39248 44344 14783 39531  1  0 98  1  0  0
 2  0   5120 77943412 2624596 95580192    0    0 37936 43916 14158 37765  1  0 99  0  0  0
 1  0   5120 77941136 2624596 95580360    0    0 37200 44312 14085 37521  1  0 99  0  0  0
 0  1   5120 77944256 2624596 95580584    0    0 38464 44172 14387 38363  1  0 99  0  0  0
 1  0   5120 77944724 2624596 95580764    0    0 37120 43820 14441 37848  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   5120 77942684 2624596 95580924    0    0 38784 44468 14264 38364  1  0 99  0  0  0
 0  1   5120 77942520 2624596 95581188    0    0 37648 43908 14164 37799  1  0 99  0  0  0
 0  1   5120 77939684 2624596 95581388    0    0 37440 44044 13919 37906  1  0 99  0  0  0
 1  0   5120 77939364 2624596 95581564    0    0 36832 44100 14256 37340  1  0 98  0  0  0
 0  1   5120 77938840 2624596 95581768    0    0 37584 44512 14082 37924  1  0 99  0  0  0
 1  0   5120 77946516 2624596 95581932    0    0 37888 45124 14434 38882  1  0 99  0  0  0
 1  0   5120 77940676 2624596 95582028    0    0 38672 44756 14736 39169  1  0 98  1  0  0
 1  0   5120 77944560 2624596 95582276    0    0 41408 43980 14815 40697  1  0 99  1  0  0
 1  0   5120 77947696 2624596 95582568    0    0 41040 44084 14527 40058  1  0 99  1  0  0
 1  0   5120 77946476 2624596 95582784    0    0 40672 44640 14668 41236  1  0 99  1  0  0
 0  1   5120 77946540 2624596 95582976    0    0 40816 44148 14655 39767  1  0 99  1  0  0
 0  1   5120 77941324 2624596 95583192    0    0 39984 44300 14742 40112  1  0 99  1  0  0
 1  0   5120 77940392 2624596 95583400    0    0 40656 43440 14433 39967  1  0 99  1  0  0
 0  1   5120 77938988 2624596 95583608    0    0 40992 43596 14680 39813  1  0 99  1  0  0
 1  0   5120 77938296 2624596 95583816    0    0 40560 43988 14880 40488  1  0 98  1  0  0
