You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:01:57|  2   0  98   0   0|   0    54M| 780B 1370B|   0     0 |  15k   63k
18-05 05:01:58|  1   0  98   0   0|   0    54M|1036B 1794B|   0     0 |  14k   63k
18-05 05:01:59|  1   0  98   0   0|   0    54M| 526B 1536B|   0     0 |  14k   63k
18-05 05:02:00|  1   0  98   0   0|   0    54M| 406B  920B|   0     0 |  14k   63k
18-05 05:02:01|  1   0  98   0   0|   0    54M| 706B 2584B|   0     0 |  14k   63k
18-05 05:02:02|  1   0  98   0   0|   0    54M| 406B 1370B|   0     0 |  14k   63k
18-05 05:02:03|  1   0  98   0   0|   0    53M|1340B 2210B|   0     0 |  14k   62k
18-05 05:02:04|  1   0  98   0   0|   0    54M| 900B 1536B|   0     0 |  14k   63k
18-05 05:02:05|  1   0  98   0   0|   0    55M| 406B  920B|   0     0 |  14k   63k
18-05 05:02:06|  1   0  98   0   0|   0    55M|1175B 2990B|   0     0 |  14k   63k
18-05 05:02:07|  1   0  98   0   0|   0    56M|1296B 2653B|   0     0 |  15k   64k
18-05 05:02:08|  1   0  98   0   0|   0    54M|1885B 2648B|   0     0 |  14k   60k
18-05 05:02:09|  1   0  98   0   0|   0    56M|1051B 2228B|   0     0 |  14k   64k
18-05 05:02:10|  1   0  98   0   0|   0    56M| 928B 1530B|   0     0 |  14k   64k
18-05 05:02:11|  1   0  98   0   0|   0    56M|1133B 3138B|   0     0 |  14k   64k
18-05 05:02:12|  1   0  98   0   0|   0    56M| 833B 1859B|   0     0 |  14k   64k
18-05 05:02:13|  1   0  98   0   0|   0    56M|1345B 2175B|   0     0 |  14k   64k
18-05 05:02:14|  1   0  98   0   0|   0    56M|1024B 1949B|   0     0 |  14k   63k
18-05 05:02:15|  1   0  98   0   0|   0    55M| 843B 1407B|   0     0 |  14k   64k
18-05 05:02:16|  1   0  98   0   0|   0    56M|1598B 3654B|   0     0 |  14k   63k
18-05 05:02:17|  1   0  98   0   0|   0    55M| 832B 1850B|   0     0 |  14k   63k
18-05 05:02:18|  1   0  98   0   0|   0    56M|1409B 2295B|   0     0 |  14k   63k
18-05 05:02:19|  1   0  98   0   0|   0    57M|1021B 1949B|   0     0 |  14k   64k
18-05 05:02:20|  1   0  98   0   0|   0    56M| 846B 1333B|   0     0 |  14k   64k
18-05 05:02:21|  1   0  98   0   0|   0    57M|1140B 2999B|   0     0 |  15k   64k
18-05 05:02:22|  1   0  98   0   0|   0    57M| 845B 1783B|   0     0 |  14k   64k
18-05 05:02:23|  1   0  98   0   0|   0    57M|1804B 2660B|   0     0 |  15k   63k
18-05 05:02:24|  1   0  98   0   0|   0    57M|1202B 2147B|   0     0 |  14k   64k
18-05 05:02:25|  1   0  98   0   0|   0    57M| 903B 1333B|   0     0 |  14k   64k
18-05 05:02:26|  1   0  98   0   0|   0    57M|1141B 2997B|   0     0 |  14k   64k
18-05 05:02:27|  1   0  98   0   0|   0    57M|1216B 1783B|   0     0 |  14k   64k
18-05 05:02:28|  1   0  98   0   0|   0    57M|1352B 2099B|   0     0 |  14k   64k
18-05 05:02:29|  1   0  98   0   0|   0    56M| 586B 1537B|   0     0 |  15k   64k
18-05 05:02:30|  1   0  98   0   0|   0    57M| 912B 1401B|   0     0 |  14k   64k
18-05 05:02:31|  1   0  98   0   0|   0    57M|3911B 3135B|   0     0 |  15k   65k
18-05 05:02:32|  1   0  98   0   0|   0    57M| 406B 1370B|   0     0 |  15k   64k
18-05 05:02:33|  1   0  98   0   0|   0    57M| 918B 1686B|   0     0 |  14k   64k
18-05 05:02:34|  1   0  98   0   0|   0    57M|1021B 1950B|   0     0 |  15k   64k
18-05 05:02:35|  1   0  98   0   0|   0    57M|1216B 1334B|   0     0 |  14k   63k
18-05 05:02:36|  1   0  98   0   0|   0    57M|1142B 2999B|   0     0 |  15k   63k
18-05 05:02:37|  1   0  98   0   0|   0    57M| 830B 1895B|   0     0 |  14k   63k
18-05 05:02:38|  1   0  98   0   0|   0    57M|1343B 2099B|   0     0 |  14k   63k
18-05 05:02:39|  1   0  98   0   0|   0    57M|1014B 1942B|   0     0 |  15k   64k
18-05 05:02:40|  1   0  98   0   0|   0    57M| 852B 1389B|   0     0 |  14k   63k
18-05 05:02:41|  1   0  98   0   0|   0    57M|1784B   12k|   0     0 |  14k   64k
18-05 05:02:42|  1   0  98   0   0|   0    57M| 843B 1787B|   0     0 |  14k   63k
18-05 05:02:43|  1   0  98   0   0|   0    57M|1356B 2100B|   0     0 |  14k   63k
18-05 05:02:44|  1   0  98   0   0|   0    57M|1019B 1952B|   0     0 |  14k   64k
18-05 05:02:45|  1   0  98   0   0|   0    57M| 346B  920B|   0     0 |  14k   63k
18-05 05:02:46|  1   0  98   0   0|   0    57M| 766B 2584B|   0     0 |  14k   63k
18-05 05:02:47|  1   0  98   0   0|   0    57M| 406B 1370B|   0     0 |  14k   63k
18-05 05:02:48|  1   0  98   0   0|   0    56M| 978B 1760B|   0     0 |  14k   63k
18-05 05:02:49|  1   0  98   0   0|   0    57M|1274B 2006B|   0     0 |  14k   64k
18-05 05:02:50|  1   0  98   0   0|   0    57M| 526B  994B|   0     0 |  14k   64k
18-05 05:02:51|  1   0  98   0   0|   0    56M| 586B 2658B|   0     0 |  14k   64k
18-05 05:02:52|  1   0  98   0   0|   0    56M| 526B 1444B|   0     0 |  14k   63k
18-05 05:02:53|  1   0  98   0   0|   0    56M| 858B 1760B|   0     0 |  14k   63k
18-05 05:02:54|  1   0  98   0   0|   0    56M| 646B 1536B|   0     0 |  14k   63k
18-05 05:02:55|  1   0  98   0   0|   0    57M| 346B  994B|   0     0 |  14k   63k
18-05 05:02:56|  1   0  98   0   0|   0    57M| 706B 2584B|   0     0 |  13k   64k
18-05 05:02:57|  1   0  98   0   0|   0    57M| 870B 1460B|   0     0 |  14k   64k
18-05 05:02:58|  1   0  98   0   0|   0    58M|1236B 1868B|   0     0 |  14k   64k
18-05 05:02:59|  1   0  98   0   0|   0    58M| 526B 1536B|   0     0 |  14k   63k
18-05 05:03:00|  1   0  98   0   0|   0    57M| 466B  920B|   0     0 |  14k   63k
18-05 05:03:01|  1   0  98   0   0|   0    58M| 586B 2584B|   0     0 |  15k   64k
18-05 05:03:02|  1   0  98   0   0|   0    57M| 526B 1370B|   0     0 |  14k   60k
18-05 05:03:03|  1   0  98   0   0|   0    54M|1446B 2446B|   0     0 |  14k   55k
18-05 05:03:04|  1   0  98   0   0|   0    57M|9050B 8965B|   0     0 |  14k   63k
18-05 05:03:05|  1   0  98   0   0|   0    57M| 720B  920B|   0     0 |  14k   63k
18-05 05:03:06|  1   0  98   0   0|   0    57M|1175B 3108B|   0     0 |  14k   63k
18-05 05:03:07|  1   0  98   0   0|   0    57M|1295B 2653B|   0     0 |  14k   64k
18-05 05:03:08|  1   0  98   0   0|   0    56M|1403B 2099B|   0     0 |  14k   63k
18-05 05:03:09|  1   0  98   0   0|   0    56M| 526B 1536B|   0     0 |  14k   64k
18-05 05:03:10|  1   0  98   0   0|   0    56M| 886B 1328B|   0     0 |  14k   64k
18-05 05:03:11|  1   0  98   0   0|   0    56M|1013B 2990B|   0     0 |  14k   63k
18-05 05:03:12|  1   0  98   0   0|   0    56M| 586B 1370B|   0     0 |  14k   63k
18-05 05:03:13|  1   0  98   0   0|   0    56M|1451B 2284B|   0     0 |  14k   63k
18-05 05:03:14|  1   0  98   0   0|   0    57M|1144B 1949B|   0     0 |  14k   64k
18-05 05:03:15|  1   0  98   0   0|   0    56M| 783B 1333B|   0     0 |  14k   64k
18-05 05:03:16|  1   0  98   0   0|   0    56M|1597B 3579B|   0     0 |  14k   64k
18-05 05:03:17|  1   0  98   0   0|   0    56M| 832B 1777B|   0     0 |  14k   64k
18-05 05:03:18|  1   0  98   0   0|   0    57M|1409B 2177B|   0     0 |  14k   64k
18-05 05:03:19|  1   0  98   0   0|   0    56M| 961B 2023B|   0     0 |  15k   63k
18-05 05:03:20|  1   0  98   0   0|   0    56M| 906B 1407B|   0     0 |  14k   64k
18-05 05:03:21|  1   0  98   0   0|   0    56M|1020B 3190B|   0     0 |  14k   64k
18-05 05:03:22|  1   0  98   0   0|   0    56M| 965B 1857B|   0     0 |  14k   63k
18-05 05:03:23|  1   0  98   0   0|   0    56M|1744B 2808B|   0     0 |  14k   63k
18-05 05:03:24|  1   0  98   0   0|   0    56M|1322B 2221B|   0     0 |  13k   63k
18-05 05:03:25|  1   0  98   0   0|   0    55M| 783B 1481B|   0     0 |  13k   63k
18-05 05:03:26|  1   0  98   0   0|   0    55M|1141B 3115B|   0     0 |  13k   64k
18-05 05:03:27|  1   0  98   0   0|   0    55M|1276B 1783B|   0     0 |  14k   63k
18-05 05:03:28|  1   0  98   0   0|   0    55M|1336B 2339B|   0     0 |  14k   63k
18-05 05:03:29|  1   0  98   0   0|   0    55M| 526B 1536B|   0     0 |  14k   64k
18-05 05:03:30|  1   0  98   0   0|   0    55M| 954B 1335B|   0     0 |  14k   63k
18-05 05:03:31|  1   0  98   0   0|   0    56M| 586B 2703B|   0     0 |  14k   64k
18-05 05:03:32|  1   0  98   0   0|   0    55M| 586B 1370B|   0     0 |  13k   63k
18-05 05:03:33|  1   0  98   0   0|   0    56M| 798B 1568B|   0     0 |  14k   64k
18-05 05:03:34|  1   0  98   0   0|   0    56M|1081B 1951B|   0     0 |  13k   63k
18-05 05:03:35|  1   0  98   0   0|   0    56M|1156B 1334B|   0     0 |  14k   63k
18-05 05:03:36|  1   0  98   0   0|   0    55M|1142B 3116B|   0     0 |  14k   63k
18-05 05:03:37|  1   0  98   0   0|   0    56M| 466B 1370B|   0     0 |  14k   63k
18-05 05:03:38|  1   0  98   0   0|   0    57M|1343B 1981B|   0     0 |  14k   63k
18-05 05:03:39|  1   0  98   0   0|   0    56M| 954B 1942B|   0     0 |  14k   63k
18-05 05:03:40|  1   0  98   0   0|   0    56M| 466B  920B|   0     0 |  14k   63k
18-05 05:03:41|  1   0  98   0   0|   0    56M|1266B   11k|   0     0 |  14k   63k
18-05 05:03:42|  1   0  98   0   0|   0    57M|1385B 2290B|   0     0 |  14k   63k
18-05 05:03:43|  1   0  98   0   0|   0    57M|1478B 2282B|   0     0 |  14k   63k
18-05 05:03:44|  1   0  98   0   0|   0    56M|1079B 1953B|   0     0 |  14k   62k
18-05 05:03:45|  1   0  98   0   0|   0    56M| 346B  920B|   0     0 |  14k   63k
18-05 05:03:46|  1   0  98   0   0|   0    56M| 766B 2820B|   0     0 |  14k   62k
18-05 05:03:47|  1   0  98   0   0|   0    56M| 466B 1370B|   0     0 |  14k   63k
18-05 05:03:48|  1   0  98   0   0|   0    56M| 978B 1996B|   0     0 |  14k   63k
18-05 05:03:49|  1   0  98   0   0|   0    56M| 708B 1882B|   0     0 |  14k   63k
18-05 05:03:50|  1   0  98   0   0|   0    56M| 466B 1068B|   0     0 |  14k   63k
18-05 05:03:51|  1   0  98   0   0|   0    57M| 646B 2851B|   0     0 |  14k   64k
18-05 05:03:52|  1   0  98   0   0|   0    56M|1141B 2469B|   0     0 |  14k   63k
18-05 05:03:53|  1   0  98   0   0|   0    57M| 798B 1790B|   0     0 |  14k   64k
18-05 05:03:54|  1   0  98   0   0|   0    57M|8859B 6059B|   0     0 |  14k   64k
18-05 05:03:55|  1   0  98   0   0|   0    57M|1533B 1695B|   0     0 |  14k   64k
18-05 05:03:56|  1   0  98   0   0|   0    57M|1149B 3108B|   0     0 |  14k   64k
18-05 05:03:57|  2   0  98   0   0|   0    57M|1282B 1775B|   0     0 |  15k   64k
18-05 05:03:58|  1   0  98   0   0|   0    57M|1354B 1984B|   0     0 |  14k   62k
18-05 05:03:59|  1   0  98   0   0|   0    57M|1022B 2018B|   0     0 |  15k   63k
18-05 05:04:00|  1   0  98   0   0|   0    57M| 911B 1326B|   0     0 |  14k   63k
18-05 05:04:01|  1   0  98   0   0|   0    57M|1031B 3108B|   0     0 |  14k   63k
18-05 05:04:02|  1   0  98   0   0|   0    56M|1030B 1777B|   0     0 |  14k   63k
18-05 05:04:03|  1   0  98   0   0|   0    57M|1724B 2734B|   0     0 |  14k   63k
18-05 05:04:04|  1   0  98   0   0|   0    57M|1083B 1949B|   0     0 |  14k   64k
18-05 05:04:05|  1   0  98   0   0|   0    57M|1157B 1336B|   0     0 |  14k   63k
18-05 05:04:06|  1   0  98   0   0|   0    57M|1235B 3228B|   0     0 |  14k   63k
18-05 05:04:07|  1   0  98   0   0|   0    57M|1355B 2652B|   0     0 |  15k   64k
18-05 05:04:08|  1   0  98   0   0|   0    57M|1343B 2099B|   0     0 |  14k   64k
18-05 05:04:09|  1   0  98   0   0|   0    57M| 526B 1536B|   0     0 |  14k   63k
18-05 05:04:10|  1   0  98   0   0|   0    57M| 886B 1328B|   0     0 |  15k   63k
18-05 05:04:11|  1   0  98   0   0|   0    57M|1013B 3108B|   0     0 |  15k   64k
18-05 05:04:12|  1   0  98   0   0|   0    57M| 526B 1370B|   0     0 |  15k   64k
18-05 05:04:13|  1   0  98   0   0|   0    57M|1405B 2573B|   0     0 |  15k   64k
18-05 05:04:14|  1   0  98   0   0|   0    56M|1084B 1949B|   0     0 |  15k   64k
18-05 05:04:15|  1   0  98   0   0|   0    56M| 843B 1333B|   0     0 |  15k   63k
18-05 05:04:16|  1   0  98   0   0|   0    56M|1655B 3923B|   0     0 |  15k   63k
18-05 05:04:17|  1   0  98   0   0|   0    56M| 892B 1777B|   0     0 |  15k   64k
18-05 05:04:18|  1   0  98   0   0|   0    56M|1409B 2575B|   0     0 |  15k   63k
18-05 05:04:19|  1   0  98   0   0|   0    56M|1021B 1949B|   0     0 |  15k   64k
18-05 05:04:20|  1   0  98   0   0|   0    56M| 846B 1333B|   0     0 |  15k   64k
18-05 05:04:21|  1   0  98   0   0|   0    56M|1080B 2998B|   0     0 |  15k   63k
18-05 05:04:22|  1   0  98   0   0|   0    56M| 965B 1783B|   0     0 |  15k   64k
18-05 05:04:23|  1   0  98   0   0|   0    56M|1864B 3132B|   0     0 |  15k   64k
18-05 05:04:24|  1   0  98   0   0|   0    55M|1202B 2147B|   0     0 |  15k   64k
18-05 05:04:25|  1   0  98   0   0|   0    55M| 903B 1333B|   0     0 |  15k   64k
18-05 05:04:26|  1   0  98   0   0|   0    56M|1141B 2997B|   0     0 |  15k   63k
18-05 05:04:27|  1   0  98   0   0|   0    55M|1336B 1783B|   0     0 |  15k   64k
18-05 05:04:28|  1   0  98   0   0|   0    55M|1352B 2527B|   0     0 |  15k   64k
18-05 05:04:29|  1   0  98   0   0|   0    55M| 586B 1684B|   0     0 |  15k   63k
18-05 05:04:30|  1   0  98   0   0|   0    56M| 834B 1483B|   0     0 |  14k   64k
18-05 05:04:31|  1   0  98   0   0|   0    56M| 646B 2850B|   0     0 |  15k   64k
18-05 05:04:32|  1   0  98   0   0|   0    56M| 526B 1444B|   0     0 |  14k   64k
18-05 05:04:33|  1   0  98   0   0|   0    56M| 902B 1996B|   0     0 |  14k   64k
18-05 05:04:34|  1   0  98   0   0|   0    56M|1021B 1951B|   0     0 |  14k   64k
18-05 05:04:35|  1   0  98   0   0|   0    56M|1216B 1408B|   0     0 |  14k   64k
18-05 05:04:36|  1   0  98   0   0|   0    56M|1082B 3234B|   0     0 |  14k   64k
18-05 05:04:37|  1   0  98   0   0|   0    56M| 526B 1488B|   0     0 |  14k   64k
18-05 05:04:38|  1   0  98   0   0|   0    56M|1223B 2099B|   0     0 |  15k   64k
18-05 05:04:39|  1   0  98   0   0|   0    56M|1014B 1943B|   0     0 |  14k   64k
18-05 05:04:40|  1   0  98   0   0|   0    56M| 406B  920B|   0     0 |  14k   64k
18-05 05:04:41|  1   0  98   0   0|   0    55M|1200B   11k|   0     0 |  14k   63k
18-05 05:04:42|  1   0  98   0   0|   0    55M|1235B 2436B|   0     0 |  14k   64k
18-05 05:04:43|  1   0  98   0   0|   0    55M|1296B 2335B|   0     0 |  14k   63k
18-05 05:04:44|  1   0  98   0   0|   0    56M|1019B 1953B|   0     0 |  14k   64k
18-05 05:04:45|  1   0  98   0   0|   0    55M| 406B  920B|   0     0 |  15k   63k
18-05 05:04:46|  1   0  98   0   0|   0    55M| 646B 2584B|   0     0 |  14k   64k
18-05 05:04:47|  1   0  98   0   0|   0    55M| 526B 1488B|   0     0 |  15k   64k
18-05 05:04:48|  1   0  98   0   0|   0    55M| 918B 1878B|   0     0 |  14k   64k
18-05 05:04:49|  1   0  98   0   0|   0    56M| 708B 1690B|   0     0 |  14k   64k
18-05 05:04:50|  1   0  98   0   0|   0    55M| 466B  994B|   0     0 |  14k   64k
18-05 05:04:51|  1   0  98   0   0|   0    55M| 646B 2894B|   0     0 |  14k   63k
18-05 05:04:52|  1   0  98   0   0|   0    55M| 526B 1562B|   0     0 |  14k   64k
18-05 05:04:53|  1   0  98   0   0|   0    55M| 858B 1878B|   0     0 |  14k   63k
18-05 05:04:54|  1   0  98   0   0|   0    56M| 526B 1418B|   0     0 |  14k   63k
18-05 05:04:55|  1   0  98   0   0|   0    56M| 406B  994B|   0     0 |  14k   63k
18-05 05:04:56|  1   0  98   0   0|   0    56M| 646B 2702B|   0     0 |  14k   63k
18-05 05:04:57|  1   0  98   0   0|   0    56M| 900B 1488B|   0     0 |  14k   64k
18-05 05:04:58|  1   0  98   0   0|   0    56M| 798B 1670B|   0     0 |  14k   64k
18-05 05:04:59|  1   0  98   0   0|   0    56M| 526B 1418B|   0     0 |  15k   64k
18-05 05:05:00|  1   0  98   0   0|   0    56M| 406B  994B|   0     0 |  14k   63k
18-05 05:05:01|  1   0  98   0   0|   0    55M| 646B 2609B|   0     0 |  15k   64k
18-05 05:05:02|  1   0  98   0   0|   0    55M| 526B 1562B|   0     0 |  14k   63k
18-05 05:05:03|  1   0  98   0   0|   0    55M|1280B 2092B|   0     0 |  14k   64k
18-05 05:05:04|  1   0  98   0   0|   0    55M| 586B 1536B|   0     0 |  14k   64k
18-05 05:05:05|  1   0  98   0   0|   0    55M| 780B  920B|   0     0 |  14k   64k
18-05 05:05:06|  1   0  98   0   0|   0    55M|1115B 3227B|   0     0 |  14k   63k
18-05 05:05:07|  1   0  98   0   0|   0    55M|1415B 2771B|   0     0 |  14k   64k
18-05 05:05:08|  1   0  98   0   0|   0    55M|1223B 1981B|   0     0 |  14k   63k
18-05 05:05:09|  1   0  98   0   0|   0    56M| 586B 1536B|   0     0 |  14k   63k
18-05 05:05:10|  1   0  98   0   0|   0    55M| 964B 1460B|   0     0 |  15k   63k
18-05 05:05:11|  1   0  98   0   0|   0    55M|1133B 3226B|   0     0 |  14k   63k
18-05 05:05:12|  1   0  98   0   0|   0    55M| 526B 1562B|   0     0 |  14k   63k
18-05 05:05:13|  1   0  98   0   0|   0    55M|1285B 2058B|   0     0 |  14k   63k
18-05 05:05:14|  1   0  98   0   0|   0    55M|1024B 2023B|   0     0 |  14k   64k
18-05 05:05:15|  1   0  98   0   0|   0    55M| 843B 1333B|   0     0 |  14k   63k
18-05 05:05:16|  1   0  98   0   0|   0    55M|1597B 3815B|   0     0 |  14k   64k
18-05 05:05:17|  1   0  98   0   0|   0    55M| 952B 1895B|   0     0 |  14k   64k
18-05 05:05:18|  1   0  98   0   0|   0    55M|1063B 1931B|   0     0 |  14k   63k
18-05 05:05:19|  1   0  98   0   0|   0    55M|1087B 1897B|   0     0 |  14k   64k
18-05 05:05:20|  1   0  98   0   0|   0    56M| 846B 1333B|   0     0 |  14k   64k
18-05 05:05:21|  1   0  98   0   0|   0    56M|1140B 3234B|   0     0 |  14k   64k
18-05 05:05:22|  1   0  98   0   0|   0    56M| 965B 1901B|   0     0 |  14k   63k
18-05 05:05:23|  1   0  98   0   0|   0    56M|1578B 2488B|   0     0 |  14k   63k
18-05 05:05:24|  1   0  98   0   0|   0    56M|1142B 2029B|   0     0 |  14k   63k
18-05 05:05:25|  1   0  98   0   0|   0    57M| 903B 1333B|   0     0 |  14k   64k
18-05 05:05:26|  1   0  98   0   0|   0    57M|1141B 3232B|   0     0 |  15k   64k
18-05 05:05:27|  1   0  98   0   0|   0    57M|1336B 1901B|   0     0 |  15k   64k
18-05 05:05:28|  1   0  98   0   0|   0    57M|4728B 4716B|   0     0 |  14k   63k
18-05 05:05:29|  1   0  98   0   0|   0    56M| 526B 1418B|   0     0 |  14k   63k
18-05 05:05:30|  1   0  98   0   0|   0    57M| 894B 1401B|   0     0 |  15k   64k
18-05 05:05:31|  1   0  98   0   0|   0    57M| 706B 2938B|   0     0 |  14k   63k
18-05 05:05:32|  1   0  98   0   0|   0    57M| 526B 1488B|   0     0 |  14k   64k
18-05 05:05:33|  1   0  98   0   0|   0    57M| 692B 1514B|   0     0 |  14k   64k
18-05 05:05:34|  1   0  98   0   0|   0    57M| 961B 1833B|   0     0 |  14k   63k
18-05 05:05:35|  1   0  98   0   0|   0    57M|1216B 1334B|   0     0 |  14k   64k
18-05 05:05:36|  1   0  98   0   0|   0    56M|1142B 3309B|   0     0 |  14k   63k
18-05 05:05:37|  1   0  98   0   0|   0    56M| 526B 1562B|   0     0 |  14k   63k
18-05 05:05:38|  1   0  98   0   0|   0    57M|1283B 2129B|   0     0 |  14k   64k
18-05 05:05:39|  1   0  98   0   0|   0    57M| 954B 1898B|   0     0 |  14k   64k
18-05 05:05:40|  1   0  98   0   0|   0    57M| 406B 1230B|   0     0 |  14k   63k
18-05 05:05:41|  1   0  98   0   0|   0    57M|1326B   11k|   0     0 |  14k   63k
18-05 05:05:42|  1   0  98   0   0|   0    57M|1175B 2391B|   0     0 |  14k   64k
18-05 05:05:43|  1   0  98   0   0|   0    56M|1356B 2056B|   0     0 |  14k   64k
18-05 05:05:44|  1   0  98   0   0|   0    56M| 839B 1835B|   0     0 |  14k   63k
18-05 05:05:45|  1   0  98   0   0|   0    56M| 466B  994B|   0     0 |  14k   63k
18-05 05:05:46|  1   0  98   0   0|   0    55M| 646B 2819B|   0     0 |  14k   63k
18-05 05:05:47|  1   0  98   0   0|   0    56M| 586B 1488B|   0     0 |  13k   64k
18-05 05:05:48|  1   0  98   0   0|   0    56M| 858B 1760B|   0     0 |  14k   64k
18-05 05:05:49|  1   0  98   0   0|   0    56M| 828B 1690B|   0     0 |  14k   63k
18-05 05:05:50|  1   0  98   0   0|   0    56M| 406B  994B|   0     0 |  14k   63k
18-05 05:05:51|  1   0  98   0   0|   0    56M| 766B 3012B|   0     0 |  14k   64k
18-05 05:05:52|  1   0  98   0   0|   0    56M| 929B 2348B|   0     0 |  14k   64k
18-05 05:05:53|  1   0  98   0   0|   0    56M|1038B 1642B|   0     0 |  14k   64k
18-05 05:05:54|  1   0  98   0   0|   0    55M| 406B 1418B|   0     0 |  14k   63k
18-05 05:05:55|  1   0  98   0   0|   0    55M| 526B  994B|   0     0 |  14k   64k
18-05 05:05:56|  1   0  98   0   0|   0    55M| 646B 2937B|   0     0 |  14k   64k
18-05 05:05:57|  1   0  98   0   0|   0    55M| 960B 1488B|   0     0 |  14k   63k
18-05 05:05:58|  2   0  98   0   0|   0    55M| 798B 1568B|   0     0 |  15k   64k
18-05 05:05:59|  1   0  98   0   0|   0    55M| 646B 1418B|   0     0 |  14k   64k
18-05 05:06:00|  1   0  98   0   0|   0    55M| 346B  920B|   0     0 |  13k   63k
18-05 05:06:01|  1   0  98   0   0|   0    55M| 706B 2702B|   0     0 |  14k   64k
18-05 05:06:02|  1   0  98   0   0|   0    56M| 406B 1252B|   0     0 |  14k   64k
18-05 05:06:03|  1   0  98   0   0|   0    56M|1340B 1974B|   0     0 |  14k   64k
18-05 05:06:04|  1   0  98   0   0|   0    55M| 406B 1536B|   0     0 |  14k   63k
18-05 05:06:05|  1   0  98   0   0|   0    56M| 840B  920B|   0     0 |  14k   64k
18-05 05:06:06|  1   0  98   0   0|   0    55M|1055B 3108B|   0     0 |  14k   63k
18-05 05:06:07|  1   0  98   0   0|   0    55M|1416B 2609B|   0     0 |  15k   64k
18-05 05:06:08|  1   0  98   0   0|   0    55M|1282B 2054B|   0     0 |  14k   64k
18-05 05:06:09|  1   0  98   0   0|   0    56M| 628B 1799B|   0     0 |  14k   64k
18-05 05:06:10|  1   0  98   0   0|   0    56M| 766B 1328B|   0     0 |  14k   64k
18-05 05:06:11|  1   0  98   0   0|   0    55M| 727B 2993B|   0     0 |  14k   63k
18-05 05:06:12|  1   0  98   0   0|   0    56M| 166B 1334B|   0     0 |  14k   64k
18-05 05:06:13|  1   0  98   0   0|   0    55M|1779B 4797B|   0     0 |  14k   64k
18-05 05:06:14|  1   0  98   0   0|   0    55M| 964B 1950B|   0     0 |  14k   63k
18-05 05:06:15|  1   0  98   0   0|   0    55M| 903B 1332B|   0     0 |  14k   64k
18-05 05:06:16|  1   0  98   0   0|   0    54M|1477B 3816B|   0     0 |  14k   63k
18-05 05:06:17|  1   0  98   0   0|   0    55M| 952B 1659B|   0     0 |  14k   63k
18-05 05:06:18|  1   0  98   0   0|   0    54M|1289B 1985B|   0     0 |  14k   63k
18-05 05:06:19|  1   0  98   0   0|   0    55M| 961B 1831B|   0     0 |  14k   63k
18-05 05:06:20|  1   0  98   0   0|   0    55M| 786B 1333B|   0     0 |  14k   63k
18-05 05:06:21|  1   0  98   0   0|   0    55M|1140B 3233B|   0     0 |  14k   63k
18-05 05:06:22|  1   0  98   0   0|   0    55M| 845B 1665B|   0     0 |  14k   63k
18-05 05:06:23|  1   0  98   0   0|   0    55M|1804B 2542B|   0     0 |  14k   63k
18-05 05:06:24|  1   0  98   0   0|   0    55M|1022B 2029B|   0     0 |  14k   63k
18-05 05:06:25|  1   0  98   0   0|   0    55M| 963B 1333B|   0     0 |  14k   63k
18-05 05:06:26|  1   0  98   0   0|   0    54M|1021B 3233B|   0     0 |  14k   63k
18-05 05:06:27|  1   0  98   0   0|   0    54M|1040B 1731B|   0     0 |  14k   63k
18-05 05:06:28|  1   0  98   0   0|   0    55M|1606B 1981B|   0     0 |  14k   64k
18-05 05:06:29|  1   0  98   0   0|   0    55M| 526B 1418B|   0     0 |  14k   64k
18-05 05:06:30|  1   0  98   0   0|   0    55M| 774B 1335B|   0     0 |  14k   63k
18-05 05:06:31|  1   0  98   0   0|   0    55M| 706B 2821B|   0     0 |  14k   64k
18-05 05:06:32|  1   0  98   0   0|   0    55M| 406B 1252B|   0     0 |  14k   64k
18-05 05:06:33|  1   0  98   0   0|   0    55M| 978B 1568B|   0     0 |  14k   63k
18-05 05:06:34|  1   0  98   0   0|   0    55M|1037B 2007B|   0     0 |  14k   64k
18-05 05:06:35|  1   0  98   0   0|   0    55M|1336B 1400B|   0     0 |  13k   64k
18-05 05:06:36|  1   0  98   0   0|   0    55M|1022B 3235B|   0     0 |  14k   63k
18-05 05:06:37|  1   0  98   0   0|   0    55M| 526B 1252B|   0     0 |  14k   63k
18-05 05:06:38|  1   0  98   0   0|   0    55M|1223B 1981B|   0     0 |  14k   64k
18-05 05:06:39|  1   0  98   0   0|   0    55M|1014B 1824B|   0     0 |  14k   64k
18-05 05:06:40|  1   0  98   0   0|   0    55M| 346B  920B|   0     0 |  14k   63k
18-05 05:06:41|  1   0  98   0   0|   0    55M|1325B   11k|   0     0 |  14k   63k
18-05 05:06:42|  1   0  98   0   0|   0    55M|1115B 2081B|   0     0 |  14k   64k
18-05 05:06:43|  1   0  98   0   0|   0    56M|1570B 2283B|   0     0 |  14k   63k
18-05 05:06:44|  1   0  98   0   0|   0    55M| 899B 1835B|   0     0 |  14k   64k
18-05 05:06:45|  1   0  98   0   0|   0    56M| 466B  920B|   0     0 |  14k   64k
18-05 05:06:46|  1   0  98   0   0|   0    55M| 586B 2821B|   0     0 |  13k   63k
