procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  6   5120 75627968 2624652 97801740    0    0 524768 472388 133929 468753 11  4 77  9  0  0
11  7   5120 75629904 2624652 97804332    0    0 523952 466032 134049 465537 11  3 76  9  0  0
11 11   5120 75624820 2624652 97806916    0    0 526576 477128 134943 473216 11  4 76  9  0  0
10  8   5120 75623428 2624652 97809560    0    0 528304 467744 134455 467903 11  3 77  9  0  0
25  8   5120 75619008 2624652 97812192    0    0 529728 473624 134215 469762 11  4 76  9  0  0
13  8   5120 75620048 2624652 97814856    0    0 524784 470528 134806 472072 11  4 76  9  0  0
10 12   5120 75616908 2624652 97817440    0    0 528352 467452 134640 469472 11  4 76  9  0  0
12  6   5120 75616524 2624652 97820076    0    0 527984 476928 134518 471380 12  3 76  9  0  0
13  6   5120 75614828 2624652 97822688    0    0 526464 463408 134421 470403 12  4 76  9  0  0
14  9   5120 75608216 2624652 97825320    0    0 523008 470824 134167 469589 12  4 76  9  0  0
 8 10   5120 75602252 2624652 97828016    0    0 530080 474560 135149 473968 12  4 76  9  0  0
11  7   5120 75604484 2624652 97830656    0    0 527376 473956 134545 469555 11  4 76  9  0  0
13 11   5120 75598692 2624652 97833260    0    0 526816 461248 134596 469316 11  3 77  9  0  0
13  6   5120 75593976 2624652 97835892    0    0 531184 473920 134976 470303 11  4 76  9  0  0
12  5   5120 75593376 2624652 97838548    0    0 530656 468048 134892 472706 11  3 76  9  0  0
14  4   5120 75590992 2624652 97841196    0    0 530416 474144 135205 470883 11  4 76  9  0  0
10  8   5120 75589928 2624652 97843812    0    0 524592 456704 133234 468307 11  4 77  9  0  0
12  7   5120 75584316 2624652 97846492    0    0 526960 473264 133333 469729 11  4 76  9  0  0
13  7   5120 75586332 2624652 97849088    0    0 528320 478356 135668 472046 11  4 76  9  0  0
10  8   5120 75585268 2624652 97851696    0    0 529184 471508 134598 468636 12  3 77  9  0  0
10  5   5120 75579788 2624652 97854388    0    0 529648 477900 135392 470170 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   5120 75577260 2624652 97856980    0    0 522304 465064 133973 466319 12  4 76  8  0  0
14  7   5120 75572032 2624652 97859588    0    0 525552 473736 133602 465162 11  3 77  9  0  0
13  5   5120 75571612 2624652 97862200    0    0 528400 468904 134945 470362 11  3 76  9  0  0
 5 13   5120 75567560 2624652 97864820    0    0 524800 475300 134957 468383 11  4 76  9  0  0
16  7   5120 75567168 2624652 97867432    0    0 524752 464696 133691 468117 12  3 76  9  0  0
12  6   5120 75565320 2624652 97869992    0    0 508400 463064 129862 452649 11  3 77  9  0  0
15  5   5120 75561640 2624652 97872500    0    0 506320 452872 129593 452622 11  3 77  9  0  0
12  6   5120 75567020 2624652 97875016    0    0 500256 450860 128522 449235 11  3 77  9  0  0
15  3   5120 75561900 2624652 97877608    0    0 525584 471652 134263 469743 11  4 76  9  0  0
13  6   5120 75557228 2624652 97880276    0    0 528592 468332 134238 469239 12  4 76  9  0  0
10  8   5120 75553492 2624652 97882984    0    0 530720 460376 134715 471665 11  4 76  9  0  0
11  7   5120 75550160 2624652 97885588    0    0 526512 478716 135070 466650 11  4 76  9  0  0
12  7   5120 75551940 2624652 97888168    0    0 521808 474132 135428 466711 12  4 76  9  0  0
13  7   5120 75548516 2624652 97890764    0    0 525184 471964 134307 466138 11  3 76  9  0  0
 8 10   5120 75549184 2624652 97893400    0    0 524768 476472 135185 469029 12  3 77  9  0  0
13  5   5120 75542900 2624652 97896052    0    0 531632 475000 135250 471591 11  4 76  9  0  0
10 10   5120 75542364 2624652 97898680    0    0 527648 475132 134799 471026 12  3 76  9  0  0
15  6   5120 75539792 2624652 97901312    0    0 525808 463096 133788 467617 11  4 76  9  0  0
10  8   5120 75537156 2624652 97903932    0    0 521840 471692 135503 471825 11  4 76  9  0  0
12  5   5120 75532516 2624652 97906556    0    0 529280 483036 138994 478602 12  3 76  9  0  0
13  7   5120 75530268 2624652 97909172    0    0 520944 474700 137000 472449 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  5   5120 75536932 2624652 97911808    0    0 529936 474904 137452 479533 11  3 77  9  0  0
13  6   5120 75532760 2624652 97914424    0    0 521280 475548 136184 470054 11  4 76  9  0  0
18  2   5120 75529712 2624652 97917048    0    0 529216 477964 138129 477403 11  4 76  9  0  0
11  6   5120 75527572 2624652 97919720    0    0 533120 478700 137539 480523 11  3 76  9  0  0
10  7   5120 75523448 2624652 97922328    0    0 524032 473332 135317 470730 11  3 77  9  0  0
15  5   5120 75523000 2624652 97924960    0    0 529936 483352 137659 480001 11  4 76  9  0  0
14  5   5120 75521184 2624652 97927560    0    0 528944 481436 137976 480723 11  3 76  9  0  0
11  8   5120 75517108 2624652 97930232    0    0 521312 481652 137960 473502 12  3 76  9  0  0
10 11   5120 75512124 2624652 97932780    0    0 511216 463876 133307 464439 11  3 76  9  0  0
10  8   5120 75504816 2624652 97935384    0    0 512864 464024 133611 464449 11  3 76  9  0  0
12  6   5120 75502952 2624652 97937908    0    0 510480 466896 132605 460217 11  3 77  9  0  0
15  3   5120 75498948 2624652 97940536    0    0 530496 481848 137638 478751 11  4 76  9  0  0
13  6   5120 75494008 2624652 97943160    0    0 527712 483452 138616 477081 11  4 76  9  0  0
12  6   5120 75495508 2624652 97945756    0    0 521600 482592 137202 473430 12  3 76  9  0  0
14  5   5120 75494320 2624652 97948404    0    0 525344 479476 138121 474581 12  3 76  9  0  0
11  6   5120 75492984 2624652 97951032    0    0 523952 479012 137890 476183 12  3 77  8  0  0
13  6   5120 75490864 2624652 97953668    0    0 525728 476404 137562 474955 11  4 76  9  0  0
10  8   5120 75490692 2624652 97956268    0    0 526992 487956 137595 476684 12  3 76  9  0  0
13  5   5120 75493908 2624652 97958904    0    0 527248 487816 138463 478140 11  4 76  9  0  0
13  7   5120 75493304 2624652 97961516    0    0 524784 482500 138278 478996 11  3 77  9  0  0
10  7   5120 75490812 2624652 97964088    0    0 521376 473584 137395 471161 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 75488744 2624652 97966700    0    0 528496 467020 135998 472207 11  4 77  9  0  0
13  8   5120 75488304 2624652 97969328    0    0 522832 471836 134427 466112 11  4 76  9  0  0
13  4   5120 75481288 2624652 97971916    0    0 525248 473452 134745 466448 11  4 76  9  0  0
11  7   5120 75484256 2624652 97974568    0    0 526736 467440 135110 467527 11  4 76  9  0  0
15  5   5120 75480224 2624652 97977140    0    0 522624 471340 135049 468472 11  4 76  9  0  0
16  3   5120 75480500 2624652 97979736    0    0 524432 466376 133527 460683 11  3 76  9  0  0
15  4   5120 75474864 2624652 97982340    0    0 523008 464636 134484 467202 12  3 76  9  0  0
11  7   5120 75478432 2624652 97984892    0    0 522048 467324 133122 461649 12  3 77  9  0  0
12  7   5120 75475876 2624652 97987544    0    0 518112 448928 133443 462299 12  4 76  8  0  0
14  5   5120 75471764 2624652 97990116    0    0 518400 471572 135228 467923 11  4 76  8  0  0
11  7   5120 75469316 2624652 97992752    0    0 526240 470032 134883 470244 11  4 76  9  0  0
12  6   5120 75463776 2624652 97995312    0    0 510576 462664 131386 459382 11  3 76  9  0  0
10  8   5120 75461388 2624652 97997760    0    0 498672 442084 126762 442359 11  3 77  9  0  0
14  4   5120 75454972 2624652 98000320    0    0 505936 454812 130476 453502 11  3 77  9  0  0
14  7   5120 75450528 2624652 98002884    0    0 515392 470204 132270 462029 11  4 76  9  0  0
11  7   5120 75450748 2624652 98005508    0    0 521664 473724 134829 468990 12  4 76  8  0  0
10  9   5120 75444996 2624656 98008056    0    0 521200 469472 133868 464418 11  4 76  9  0  0
10  8   5120 75438344 2624656 98010704    0    0 529392 469124 133756 469778 11  3 76  9  0  0
12  6   5120 75441344 2624656 98013312    0    0 526064 466440 133020 467154 11  4 77  9  0  0
12  6   5120 75440240 2624656 98015944    0    0 526928 471144 133566 470317 11  4 76  9  0  0
11  7   5120 75434564 2624656 98018620    0    0 524752 472308 134052 468899 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   5120 75431168 2624656 98021276    0    0 528768 471844 134543 470555 11  4 76  9  0  0
10  9   5120 75428764 2624656 98023828    0    0 516272 462300 132966 461938 12  4 76  8  0  0
14  6   5120 75423268 2624656 98026376    0    0 520256 472752 134980 467715 12  4 76  8  0  0
12  9   5120 75420776 2624656 98029136    0    0 530176 461396 134651 471047 11  4 77  9  0  0
14  5   5120 75417140 2624656 98031716    0    0 526416 485632 134606 471201 11  4 76  9  0  0
 9  9   5120 75419548 2624656 98034376    0    0 525408 475528 136228 470481 12  4 76  9  0  0
11  9   5120 75412612 2624656 98037052    0    0 523600 473116 134570 469785 12  4 76  9  0  0
14  6   5120 75409576 2624656 98039684    0    0 523904 452084 133634 468749 11  4 76  8  0  0
16  3   5120 75406352 2624656 98042296    0    0 517872 468668 133369 465212 11  4 76  9  0  0
15  4   5120 75408620 2624656 98044964    0    0 520352 468244 133609 465813 12  3 76  8  0  0
14  5   5120 75408884 2624656 98047624    0    0 522656 481864 135425 469259 12  3 76  9  0  0
 4 16   5120 75406600 2624656 98050248    0    0 530592 469792 134062 471566 12  4 76  9  0  0
20 12   5120 75400380 2624656 98052840    0    0 527376 474020 133535 466757 11  4 76  9  0  0
23  5   5120 75400512 2624656 98055476    0    0 527232 473336 135476 470471 11  3 76  9  0  0
12  6   5120 75398772 2624656 98058080    0    0 517792 456792 131228 458803 11  3 77  9  0  0
14  5   5120 75396824 2624656 98060656    0    0 513568 463000 130262 458825 11  3 77  9  0  0
15  4   5120 75395244 2624656 98063232    0    0 516368 454824 128948 456066 11  3 76  9  0  0
13  5   5120 75392356 2624656 98065800    0    0 515088 462172 130603 457285 11  3 77  9  0  0
10  8   5120 75389588 2624656 98068356    0    0 518560 466868 132734 465227 11  4 77  9  0  0
11  8   5120 75391320 2624656 98071036    0    0 525168 462360 135055 470414 12  4 76  9  0  0
 9  7   5120 75390232 2624656 98073688    0    0 532192 467092 134143 470072 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   5120 75384916 2624656 98076296    0    0 526464 475668 135177 471093 11  3 76  9  0  0
16  7   5120 75381976 2624656 98078968    0    0 529680 478656 135138 473440 11  4 76  9  0  0
 9 10   5120 75384176 2624656 98081584    0    0 525808 468852 134372 467669 11  3 76  9  0  0
11  7   5120 75376820 2624656 98084204    0    0 529568 469416 134345 468005 12  3 76  9  0  0
16  4   5120 75375140 2624660 98086828    0    0 535680 473276 134935 472096 11  4 76  9  0  0
12  7   5120 75369592 2624660 98089448    0    0 525680 470396 134498 467563 11  4 76  9  0  0
16  5   5120 75365984 2624660 98092024    0    0 525360 473856 135125 469009 12  4 76  9  0  0
12  6   5120 75367476 2624660 98094656    0    0 524368 469376 134040 467376 12  3 76  9  0  0
12  8   5120 75364932 2624660 98097252    0    0 526208 468804 135005 470135 11  4 76  9  0  0
12  7   5120 75362708 2624660 98099924    0    0 527200 470156 134140 468795 11  4 76  9  0  0
23  9   5120 75359996 2624660 98102544    0    0 527584 480480 134822 470716 11  4 76  9  0  0
15  3   5120 75361288 2624660 98105136    0    0 527120 468648 133553 468247 11  4 76  9  0  0
11 10   5120 75351416 2624660 98107816    0    0 522320 480244 135236 466260 12  4 76  9  0  0
10  8   5120 75345908 2624660 98110456    0    0 526800 454832 133300 470634 11  4 77  9  0  0
14  5   5120 75343468 2624660 98113056    0    0 525200 473568 134554 470323 11  4 77  9  0  0
14  5   5120 75340812 2624660 98115708    0    0 524912 471824 134358 469234 11  3 77  9  0  0
13  5   5120 75341744 2624660 98118264    0    0 524032 471024 134324 469281 11  4 77  9  0  0
11  6   5120 75339532 2624660 98120948    0    0 518704 462944 131508 464531 11  4 77  9  0  0
13  7   5120 75341788 2624660 98123488    0    0 512240 457868 131264 457312 11  3 77  9  0  0
16  4   5120 75339976 2624660 98126016    0    0 507440 457092 130388 455916 11  3 77  9  0  0
13  5   5120 75339964 2624660 98128576    0    0 513248 456572 129925 457581 11  4 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  4   5120 75332112 2624660 98131092    0    0 523360 462904 134172 465314 12  3 76  9  0  0
12  7   5120 75322892 2624660 98133736    0    0 528256 475556 134454 472215 11  4 76  9  0  0
14  5   5120 75320288 2624660 98136392    0    0 523072 469364 132783 465198 11  4 76  9  0  0
14  4   5120 75315468 2624660 98139036    0    0 526992 474828 134746 469070 12  4 76  9  0  0
 7 11   5120 75313532 2624660 98141588    0    0 520672 467272 133161 464666 11  3 77  9  0  0
11  7   5120 75308928 2624660 98144168    0    0 524928 482752 134580 469583 12  4 76  9  0  0
12  6   5120 75302652 2624660 98146840    0    0 533648 464720 134170 473491 11  3 77  9  0  0
11  7   5120 75301292 2624660 98149484    0    0 520624 466732 134876 468796 12  4 76  8  0  0
15  3   5120 75297692 2624660 98152132    0    0 524432 464188 133982 464993 11  4 77  9  0  0
11  6   5120 75292356 2624660 98154736    0    0 526272 464396 133366 467027 12  3 76  9  0  0
13  5   5120 75288248 2624660 98157368    0    0 527312 469784 134253 469304 11  4 76  9  0  0
 9  9   5120 75287872 2624660 98159992    0    0 533232 475036 136698 475129 11  3 76  9  0  0
12  7   5120 75284768 2624660 98162656    0    0 528560 469084 133206 468827 11  4 76  9  0  0
11  8   5120 75281944 2624660 98165216    0    0 532688 469936 132944 471635 11  4 76  9  0  0
10  6   5120 75284384 2624664 98167872    0    0 516128 458640 129714 457161 11  3 77  9  0  0
 9  9   5120 75280472 2624664 98170428    0    0 514224 458716 129733 454799 11  3 77  9  0  0
 8 10   5120 75264180 2624664 98173096    0    0 509936 452852 133403 458186 12  4 76  9  0  0
13  5   5120 75220720 2624664 98175752    0    0 514608 453800 133431 456271 12  4 76  9  0  0
14  6   5120 75230944 2624664 98178356    0    0 529616 471424 135034 473214 12  4 76  8  0  0
14  4   5120 75239440 2624664 98181052    0    0 529520 476124 136142 471568 11  4 76  8  0  0
15  9   5120 75241852 2624664 98183672    0    0 527440 477968 134362 469315 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 75240424 2624664 98186252    0    0 517824 458136 131736 460654 11  4 76  9  0  0
12  7   5120 75242492 2624664 98188792    0    0 516560 462508 131790 460875 11  3 77  9  0  0
12  7   5120 75237920 2624664 98191452    0    0 518192 461796 131421 461627 11  3 76  9  0  0
10  9   5120 75240212 2624664 98194164    0    0 525152 469672 133789 466754 11  4 76  9  0  0
18  3   5120 75238500 2624664 98196876    0    0 532688 481696 136339 473905 12  4 76  9  0  0
14  6   5120 75234920 2624664 98199520    0    0 527184 480616 135252 470975 11  4 76  8  0  0
15  3   5120 75231112 2624664 98202112    0    0 526256 488452 136866 472028 12  3 76  8  0  0
25  5   5120 75228132 2624664 98204740    0    0 522160 462980 135411 467979 12  4 76  8  0  0
12  6   5120 75228220 2624668 98207436    0    0 535664 471952 136890 476615 12  4 76  9  0  0
11  7   5120 75223656 2624668 98210116    0    0 536576 484876 136969 477764 11  4 77  9  0  0
11  7   5120 75226168 2624668 98212736    0    0 529232 475676 136237 472044 12  4 76  8  0  0
12  6   5120 75223432 2624668 98215360    0    0 528544 486760 136109 471523 12  4 76  8  0  0
11  7   5120 75224976 2624668 98218020    0    0 531152 460628 134076 475028 11  3 77  8  0  0
13  6   5120 75202452 2624668 98220888    0    0 521376 479104 137665 467190 12  4 76  8  0  0
 9  9   5120 75199172 2624668 98223256    0    0 530512 469748 136759 472073 12  4 76  8  0  0
 9  9   5120 75203560 2624668 98225808    0    0 529264 474792 135408 470644 12  4 76  8  0  0
12  6   5120 75208228 2624668 98228588    0    0 534032 477684 135646 472192 12  4 76  9  0  0
11  7   5120 75206916 2624668 98231236    0    0 533760 477796 135081 474056 12  4 76  9  0  0
14  4   5120 75206832 2624668 98233948    0    0 533696 477508 136665 475092 11  4 76  9  0  0
14  6   5120 75202708 2624668 98236572    0    0 534208 475516 134835 473519 11  4 76  9  0  0
12  6   5120 75203012 2624668 98239260    0    0 534864 476372 135760 473898 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7 12   5120 75202204 2624668 98241876    0    0 527328 475688 134693 468748 12  3 77  8  0  0
11  7   5120 75201556 2624668 98244424    0    0 520992 467380 134767 466132 12  4 76  8  0  0
 9 10   5120 75200052 2624668 98246992    0    0 510048 470796 130942 455511 11  3 76  9  0  0
16  3   5120 75193308 2624668 98249536    0    0 510416 448112 131072 452788 11  3 77  9  0  0
14  5   5120 75190432 2624668 98252104    0    0 512544 462140 131884 461305 11  3 76  9  0  0
11  7   5120 75188152 2624668 98254652    0    0 517376 486256 135584 469213 11  3 77  9  0  0
13  7   5120 75189556 2624668 98257240    0    0 530112 473948 137297 479955 12  3 77  8  0  0
13  7   5120 75188160 2624668 98259936    0    0 520528 480316 138213 474115 12  4 76  8  0  0
15  6   5120 75182704 2624668 98262512    0    0 529680 482136 137347 475416 12  3 76  8  0  0
12  7   5120 75178248 2624668 98265168    0    0 531056 483920 138061 479207 11  3 77  9  0  0
 8 10   5120 75173864 2624668 98267784    0    0 530176 486864 137456 478285 12  4 76  8  0  0
12  6   5120 75175436 2624668 98270468    0    0 531376 497924 139615 482753 11  3 76  9  0  0
19  2   5120 75177884 2624668 98273132    0    0 538784 481652 139951 483933 12  4 76  9  0  0
15  6   5120 75170768 2624668 98275800    0    0 536160 487912 139153 481260 11  3 77  9  0  0
10  8   5120 75164800 2624668 98278456    0    0 536096 486636 138431 481883 12  3 76  9  0  0
11 10   5120 75163656 2624668 98281100    0    0 525024 484192 137652 473981 12  4 76  8  0  0
15  4   5120 75158564 2624668 98283708    0    0 527200 481076 138848 478830 12  4 76  8  0  0
15  5   5120 75155632 2624668 98286336    0    0 530992 490644 139103 480658 12  3 77  9  0  0
14  6   5120 75155156 2624668 98288960    0    0 535824 483356 139143 481634 12  4 76  9  0  0
 9  8   5120 75151836 2624668 98291656    0    0 529088 482940 137714 474462 12  3 77  9  0  0
11  9   5120 75147592 2624668 98294316    0    0 530448 476872 136154 474044 12  3 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  3   5120 75139832 2624668 98296976    0    0 533984 477696 135816 475510 11  3 77  9  0  0
14  8   5120 75135324 2624668 98299592    0    0 524768 472704 134382 468730 12  4 76  8  0  0
18  9   5120 75127396 2624668 98302248    0    0 527520 476232 135348 470718 12  4 76  8  0  0
15  6   5120 75129380 2624668 98304968    0    0 534080 480976 137030 477573 11  4 76  9  0  0
16  4   5120 75130408 2624668 98307568    0    0 525216 473952 135080 469966 11  3 77  9  0  0
10  8   5120 75132968 2624668 98310176    0    0 518688 469524 133810 467675 11  4 76  9  0  0
 7  9   5120 75126608 2624668 98312760    0    0 515776 468360 132117 464380 11  3 77  9  0  0
11  9   5120 75123488 2624668 98315384    0    0 517840 462672 132566 464623 11  3 77  9  0  0
13  6   5120 75122940 2624668 98317992    0    0 525744 469768 135342 471435 11  3 77  9  0  0
11  6   5120 75123408 2624668 98320608    0    0 531136 474176 136013 475596 11  3 77  8  0  0
 7 11   5120 75120804 2624668 98323292    0    0 532304 478536 137822 477461 11  4 76  9  0  0
10  8   5120 75116744 2624668 98325984    0    0 537936 482220 137486 477075 11  3 77  9  0  0
18  7   5120 75113560 2624668 98328596    0    0 532944 473532 136948 476457 11  4 76  8  0  0
11  7   5120 75117104 2624668 98331300    0    0 533440 480492 136733 477176 11  4 76  9  0  0
13  5   5120 75110652 2624668 98333888    0    0 534352 478252 137511 474605 12  4 76  9  0  0
13  6   5120 75104468 2624668 98336640    0    0 538416 477184 137264 478054 11  4 76  9  0  0
10  8   5120 75100868 2624668 98339296    0    0 531808 479924 136838 473201 12  4 76  8  0  0
13  4   5120 75097040 2624668 98341956    0    0 535568 477412 136934 478217 11  4 76  9  0  0
12  6   5120 75096032 2624668 98344604    0    0 535344 478340 136593 475524 12  4 76  9  0  0
 8 11   5120 75094796 2624668 98347276    0    0 536736 480800 136514 476797 12  4 76  9  0  0
12  8   5120 75094444 2624668 98349908    0    0 530240 477208 136385 473303 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   5120 75089148 2624668 98352592    0    0 526080 475084 135104 471442 12  4 76  8  0  0
12  6   5120 75092124 2624668 98355212    0    0 530928 472892 135396 474625 12  4 76  8  0  0
16  3   5120 75091900 2624668 98357848    0    0 526016 471768 133902 470523 12  4 76  8  0  0
11  7   5120 75088256 2624668 98360496    0    0 531888 479172 135450 474205 12  4 76  9  0  0
15  5   5120 75083544 2624668 98363168    0    0 532688 472240 136397 473440 12  4 76  8  0  0
13  8   5120 75080964 2624668 98365772    0    0 529984 475776 135949 473711 11  4 76  8  0  0
10  8   5120 75084144 2624668 98368428    0    0 531712 473548 136020 473089 12  4 76  8  0  0
14  5   5120 75077320 2624668 98371068    0    0 519088 468272 132181 462442 11  4 77  9  0  0
13  5   5120 75076180 2624668 98373636    0    0 509808 457232 129675 453958 11  3 77  9  0  0
10  8   5120 75072828 2624668 98376176    0    0 518400 458892 131341 461465 11  3 77  9  0  0
11  7   5120 75071624 2624668 98378744    0    0 514960 457976 130663 455233 11  3 76  9  0  0
13  6   5120 75075056 2624668 98381372    0    0 526416 473280 134675 469296 12  4 76  8  0  0
11  7   5120 75070708 2624668 98383996    0    0 536704 479804 136358 475647 11  4 76  9  0  0
 9  9   5120 75068344 2624668 98386700    0    0 535952 478124 135983 474420 12  4 76  9  0  0
 9  9   5120 75063340 2624668 98389320    0    0 533088 469508 134716 470852 11  4 76  9  0  0
11  9   5120 75063688 2624668 98391980    0    0 532416 475444 135103 472159 11  4 77  8  0  0
18  4   5120 75064208 2624668 98394588    0    0 531680 482060 135899 473363 11  4 76  9  0  0
11  8   5120 75062900 2624668 98397248    0    0 533728 481644 135020 470627 11  4 76  9  0  0
13  5   5120 75057396 2624668 98399992    0    0 538064 472268 135140 476810 12  4 76  9  0  0
14  5   5120 75055832 2624668 98402604    0    0 532624 476224 135903 476348 11  4 76  8  0  0
11  7   5120 75053732 2624668 98405316    0    0 539856 479088 136120 479355 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  7   5120 75056952 2624668 98407896    0    0 529184 470508 136201 472558 11  4 76  8  0  0
15  4   5120 75051984 2624668 98410632    0    0 535296 475320 135925 474641 12  4 76  9  0  0
17  3   5120 75051656 2624668 98413296    0    0 528608 478524 136892 473604 11  4 77  8  0  0
13  5   5120 75046652 2624668 98415964    0    0 532896 480304 136273 472452 12  3 76  9  0  0
16  5   5120 75044696 2624668 98418624    0    0 537696 477524 136382 475158 11  4 76  9  0  0
15  4   5120 75038752 2624668 98421316    0    0 536896 479268 135685 477606 11  4 76  9  0  0
 7 11   5120 75037772 2624668 98423948    0    0 528176 477716 135208 472766 12  4 77  8  0  0
11  7   5120 75036344 2624668 98426532    0    0 532016 469856 135429 473820 12  3 77  8  0  0
12  6   5120 75036396 2624668 98429184    0    0 530256 476048 134370 470892 12  4 76  8  0  0
14  5   5120 75032656 2624668 98431812    0    0 522528 470688 132387 464524 11  4 76  9  0  0
12  6   5120 75026436 2624668 98434368    0    0 509440 456420 130541 455107 11  4 76  9  0  0
13  6   5120 75023524 2624668 98436928    0    0 513744 459616 130775 456712 11  3 76  9  0  0
14  4   5120 75016288 2624668 98439504    0    0 519504 466992 132099 464204 11  4 76  9  0  0
13  6   5120 75011508 2624668 98442080    0    0 530736 467364 133246 467599 11  4 76  9  0  0
16  4   5120 75006912 2624668 98444776    0    0 529872 467996 133550 470415 12  4 76  8  0  0
 9  9   5120 75005860 2624668 98447432    0    0 531968 472008 134248 471625 12  4 76  8  0  0
13  5   5120 75001732 2624668 98450056    0    0 529216 477056 135290 468315 12  4 76  8  0  0
16  2   5120 74999272 2624668 98452608    0    0 528736 472216 134612 470331 12  4 76  8  0  0
13  7   5120 74991600 2624668 98455312    0    0 526400 476488 135805 469687 12  4 76  8  0  0
14  5   5120 74989576 2624668 98457940    0    0 526176 467768 134196 468091 12  4 76  8  0  0
12  7   5120 74990612 2624668 98460568    0    0 530864 472304 133839 471932 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  3   5120 74990828 2624668 98463232    0    0 526384 469876 133833 470904 12  4 76  8  0  0
14  4   5120 74985420 2624668 98465884    0    0 530976 478820 135675 474482 11  4 76  8  0  0
13  6   5120 74981544 2624668 98468460    0    0 531968 480704 135899 474835 11  4 76  9  0  0
12  5   5120 74979608 2624668 98471172    0    0 529120 472132 134652 474443 12  4 76  8  0  0
13  8   5120 74973276 2624668 98473860    0    0 527680 480988 135249 471695 12  3 77  8  0  0
12  6   5120 74973024 2624668 98476456    0    0 530016 468744 134872 474108 11  4 76  8  0  0
13  4   5120 74972480 2624668 98479152    0    0 526048 474760 134403 473684 12  3 76  8  0  0
13  6   5120 74971276 2624668 98481780    0    0 527776 474080 135214 472575 12  4 76  8  0  0
14  6   5120 74966092 2624668 98484352    0    0 529792 469736 134989 473952 12  4 76  8  0  0
10  8   5120 74966296 2624668 98487064    0    0 528064 476080 134677 470316 11  4 77  8  0  0
14  5   5120 74961928 2624668 98489728    0    0 536448 474276 135162 477559 12  4 76  8  0  0
 9  8   5120 74959516 2624668 98492292    0    0 521504 467936 133344 464864 11  4 76  9  0  0
12  5   5120 74955184 2624668 98494880    0    0 512464 460044 130307 460219 11  3 77  9  0  0
 9  8   5120 74955760 2624668 98497448    0    0 518096 462608 131885 460406 11  4 76  9  0  0
13  7   5120 74957568 2624668 98500004    0    0 511344 460460 131144 460185 11  4 77  9  0  0
14  5   5120 74958580 2624668 98502624    0    0 526000 465840 133825 466177 11  4 76  9  0  0
13  6   5120 74954172 2624668 98505248    0    0 532336 476476 135014 472657 11  4 76  9  0  0
13  6   5120 74947660 2624668 98507936    0    0 535536 478348 134928 472538 12  4 76  9  0  0
11  6   5120 74942404 2624668 98510628    0    0 535696 473796 134923 471157 12  4 76  9  0  0
 9  9   5120 74941432 2624668 98513312    0    0 533536 478488 134499 474905 11  4 76  9  0  0
 9  8   5120 74939384 2624668 98515940    0    0 526112 468172 133442 467719 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   5120 74938008 2624668 98518580    0    0 530768 467540 132655 467493 12  4 76  8  0  0
18  4   5120 74932644 2624668 98521192    0    0 525280 474276 134766 470563 12  4 76  8  0  0
