procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 66347804 2631336 93664064    0    0     0 41876 13511 62286  1  0 99  0  0  0
 1  0   5888 66352324 2631336 93664304    0    0     0 41392 14115 62050  1  0 99  0  0  0
 1  0   5888 66347864 2631336 93664956    0    0     0 40636 14006 62274  1  0 99  0  0  0
 1  0   5888 66348300 2631336 93665332    0    0     0 40384 13803 62383  1  0 99  0  0  0
 1  0   5888 66349456 2631336 93665820    0    0     0 40536 14228 62293  2  0 98  0  0  0
 2  0   5888 66350036 2631336 93666256    0    0     0 40324 14062 62466  1  0 99  0  0  0
 2  0   5888 66346076 2631336 93666664    0    0     0 40928 13847 62787  1  0 99  0  0  0
 1  0   5888 66345500 2631336 93667116    0    0     0 40764 14029 62319  1  0 98  0  0  0
 1  0   5888 66345992 2631336 93667544    0    0     0 39960 13724 61986  1  0 99  0  0  0
 1  0   5888 66344712 2631336 93667960    0    0     0 40272 13957 62113  1  0 98  0  0  0
 1  0   5888 66346836 2631336 93668396    0    0     0 40544 13835 62238  1  0 98  0  0  0
 1  0   5888 66346300 2631336 93668812    0    0     0 40452 13995 62087  1  0 99  0  0  0
 1  0   5888 66343680 2631336 93669264    0    0     0 40484 13854 62224  1  0 98  0  0  0
 1  0   5888 66342800 2631336 93669696    0    0     0 41056 14210 62290  1  0 98  0  0  0
 1  0   5888 66338124 2631336 93670184    0    0     0 40988 13713 62191  1  0 98  0  0  0
 1  0   5888 66341536 2631336 93670624    0    0     0 41492 14170 62305  1  0 99  0  0  0
 1  0   5888 66338152 2631336 93671036    0    0     0 41688 13957 62351  1  0 98  0  0  0
 1  0   5888 66336324 2631336 93671492    0    0     0 41464 13872 62129  1  0 98  0  0  0
 1  0   5888 66333480 2631336 93671912    0    0     0 41180 13881 62050  1  0 98  0  0  0
 1  0   5888 66329076 2631336 93672188    0    0     0 41932 13747 62192  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 66330012 2631336 93672776    0    0     0 42288 13726 62239  1  0 98  0  0  0
 2  0   5888 66328316 2631336 93673244    0    0     0 42776 13822 62569  1  0 98  0  0  0
 1  0   5888 66329544 2631336 93673600    0    0     0 43672 14123 62525  1  0 99  0  0  0
 1  0   5888 66327848 2631336 93674092    0    0     0 44580 14263 62611  1  0 99  0  0  0
 2  0   5888 66326220 2631336 93674528    0    0     0 44312 14062 62691  1  0 98  0  0  0
 2  0   5888 66332332 2631336 93674940    0    0     0 44528 14114 62572  1  0 99  0  0  0
 1  0   5888 66330808 2631336 93675380    0    0     0 44612 14120 62317  1  0 99  0  0  0
 1  0   5888 66333452 2631336 93675788    0    0     0 45788 14126 62719  1  0 98  0  0  0
 1  0   5888 66337848 2631336 93676240    0    0     0 41232 13647 62354  1  0 99  0  0  0
 1  0   5888 66342208 2631336 93676672    0    0     0 40976 14040 62327  1  0 99  0  0  0
 1  0   5888 66338424 2631336 93677096    0    0     0 40784 13819 62216  1  0 99  0  0  0
 1  0   5888 66338184 2631336 93677528    0    0     0 40812 13602 62318  1  0 99  0  0  0
 1  0   5888 66337352 2631336 93677976    0    0     0 40632 13711 62240  1  0 99  0  0  0
 1  0   5888 66340128 2631336 93678380    0    0     0 39756 13673 62221  1  0 99  0  0  0
 2  0   5888 66340260 2631336 93678820    0    0     0 39864 13611 62008  1  0 99  0  0  0
 1  0   5888 66342064 2631336 93679240    0    0     0 39724 13322 61934  1  0 99  0  0  0
 1  0   5888 66336260 2631336 93679676    0    0     0 40280 13737 62096  1  0 98  0  0  0
 1  0   5888 66340952 2631336 93680124    0    0     0 40132 13609 62201  1  0 99  0  0  0
 2  0   5888 66336552 2631336 93680536    0    0     0 40604 13596 62300  1  0 99  0  0  0
 1  0   5888 66330080 2631336 93680980    0    0     0 40668 13913 62312  1  0 98  0  0  0
 1  0   5888 66329780 2631336 93681424    0    0     0 40580 13844 62082  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66328664 2631336 93681836    0    0     0 40364 13719 61914  1  0 99  0  0  0
 1  0   5888 66328944 2631336 93682276    0    0     0 39976 13809 62062  1  0 99  0  0  0
 1  0   5888 66330744 2631336 93682692    0    0     0 40352 13686 62299  1  0 98  0  0  0
 2  0   5888 66334040 2631336 93683124    0    0     0 41124 13919 62282  1  0 99  0  0  0
 1  0   5888 66330412 2631336 93683572    0    0     0 40452 13832 62251  1  0 99  0  0  0
 1  0   5888 66334020 2631336 93683980    0    0     0 40540 13806 62195  1  0 99  0  0  0
 1  0   5888 66334620 2631336 93684388    0    0     0 39932 13592 61933  1  0 99  0  0  0
 2  0   5888 66334368 2631336 93684804    0    0     0 40412 13635 62153  1  0 99  0  0  0
 1  0   5888 66333016 2631336 93685300    0    0     0 40056 13662 62264  1  0 99  0  0  0
 2  0   5888 66334412 2631336 93685680    0    0     0 52684 14062 63434  1  0 98  0  0  0
 1  0   5888 66333732 2631336 93686136    0    0     0 53012 13974 63588  1  0 99  0  0  0
 0  0   5888 66332944 2631336 93686548    0    0     0 52516 14306 63147  1  0 98  0  0  0
 3  0   5888 66337872 2631336 93686952    0    0     0 53420 14223 63755  1  0 98  0  0  0
 1  0   5888 66336540 2631336 93687416    0    0     0 53140 14309 63624  1  0 98  0  0  0
 3  0   5888 66334460 2631336 93687872    0    0     0 53228 14180 63422  1  0 98  0  0  0
 1  0   5888 66334572 2631336 93688308    0    0     0 53260 14367 63457  1  0 98  0  0  0
 1  0   5888 66342744 2631336 93688720    0    0     0 53404 14361 63623  1  0 98  0  0  0
 1  0   5888 66346432 2631336 93689152    0    0     0 52180 14230 63509  1  0 98  0  0  0
 1  0   5888 66346192 2631336 93689604    0    0     0 52592 14099 63327  1  0 98  0  0  0
 2  0   5888 66342440 2631336 93689972    0    0     0 53452 14199 63394  1  0 98  0  0  0
 1  0   5888 66347320 2631336 93690428    0    0     0 52952 14151 63291  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66347388 2631336 93690880    0    0     0 53480 14178 63371  1  0 98  0  0  0
 1  0   5888 66341792 2631336 93691304    0    0     0 53132 14222 63254  1  0 98  0  0  0
 0  0   5888 66339320 2631336 93691756    0    0     0 52908 14233 63226  1  0 98  0  0  0
 2  0   5888 66340792 2631336 93692128    0    0     0 53624 14519 63430  1  0 98  0  0  0
 2  0   5888 66340800 2631336 93692604    0    0     0 53656 14297 63450  1  0 98  0  0  0
 2  0   5888 66336012 2631336 93693048    0    0     0 53100 14210 63476  1  0 98  0  0  0
 1  0   5888 66338076 2631336 93693408    0    0     0 53512 14135 63391  1  0 99  0  0  0
 1  0   5888 66334480 2631336 93693880    0    0     0 53156 14454 63618  1  0 98  0  0  0
 1  0   5888 66335124 2631336 93694352    0    0     0 53860 14534 63319  1  0 98  0  0  0
 2  0   5888 66334428 2631336 93694784    0    0     0 54360 14374 63777  1  0 98  0  0  0
 1  0   5888 66332844 2631336 93695204    0    0     0 52712 14325 63485  1  0 98  0  0  0
 5  1   5888 66332012 2631336 93695708    0    0     0 52760 14692 63456  1  0 98  0  0  0
 2  0   5888 66330780 2631336 93696128    0    0     0 52356 14394 63183  1  0 98  0  0  0
 1  0   5888 66334008 2631336 93696528    0    0     0 52424 14445 63562  1  0 98  0  0  0
 2  0   5888 66332040 2631336 93696980    0    0     0 52908 14355 63241  1  0 98  0  0  0
 2  0   5888 66330028 2631336 93697388    0    0     0 54172 15043 63286  1  0 98  0  0  0
 1  0   5888 66333472 2631336 93697760    0    0     0 53484 14594 63136  1  0 98  0  0  0
 1  0   5888 66338976 2631336 93698240    0    0     0 53976 14712 63509  1  0 98  0  0  0
 2  0   5888 66335960 2631336 93698656    0    0     0 54772 14539 63132  1  0 98  0  0  0
 1  0   5888 66338248 2631336 93699060    0    0     0 55340 14782 63323  1  0 98  0  0  0
 3  0   5888 66342700 2631336 93699508    0    0     0 55472 14705 63219  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66339340 2631336 93699932    0    0     0 55904 14864 63685  1  0 98  0  0  0
 1  0   5888 66339656 2631336 93700300    0    0     0 56772 14597 63490  1  0 98  0  0  0
 2  0   5888 66342092 2631336 93700764    0    0     0 57276 14692 63479  1  0 98  0  0  0
 1  0   5888 66337396 2631336 93701156    0    0     0 57032 14833 63571  1  0 98  0  0  0
 1  0   5888 66336968 2631336 93701624    0    0     0 56960 15110 64027  1  0 98  0  0  0
 1  0   5888 66333056 2631336 93702032    0    0     0 57292 15013 64043  1  0 98  0  0  0
 1  0   5888 66334140 2631336 93702464    0    0     0 56676 15091 63721  1  0 98  0  0  0
 0  1   5888 66333156 2631336 93702892    0    0     0 56256 14874 64296  1  0 98  0  0  0
 2  0   5888 66328984 2631336 93703372    0    0     0 55072 15275 63343  1  0 98  0  0  0
 1  0   5888 66326828 2631336 93703792    0    0     0 54416 14620 63442  1  0 98  0  0  0
 1  0   5888 66332892 2631336 93704220    0    0     0 55284 14975 63699  1  0 98  0  0  0
 1  0   5888 66333292 2631336 93704576    0    0     0 55512 14679 63548  1  0 98  0  0  0
 2  0   5888 66331120 2631336 93705048    0    0     0 54908 14364 63525  1  0 98  0  0  0
 2  0   5888 66328208 2631336 93705468    0    0     0 54960 14551 63537  1  0 98  0  0  0
 1  0   5888 66330972 2631336 93705876    0    0     0 54716 14599 63579  1  0 98  0  0  0
 1  0   5888 66329712 2631336 93706316    0    0     0 55188 14373 63179  1  0 98  0  0  0
 1  0   5888 66323884 2631336 93706764    0    0     0 54116 14536 63489  1  0 98  0  0  0
 0  1   5888 66320860 2631336 93707176    0    0     0 53892 14406 63222  1  0 98  0  0  0
 3  0   5888 66318744 2631336 93707564    0    0     0 54456 14438 63696  1  0 99  0  0  0
 1  0   5888 66321456 2631336 93708004    0    0     0 55348 14568 63559  1  0 98  0  0  0
 1  0   5888 66320636 2631336 93708476    0    0     0 55348 14485 63511  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66317240 2631336 93708884    0    0     0 55840 14525 64103  1  0 98  0  0  0
 2  0   5888 66318564 2631336 93709272    0    0     0 56944 14812 64023  1  0 98  0  0  0
 1  0   5888 66316704 2631336 93709728    0    0     0 55468 14449 63480  1  0 98  0  0  0
 1  0   5888 66312872 2631336 93710180    0    0     0 54560 14577 63366  1  0 98  0  0  0
 1  0   5888 66315220 2631336 93710604    0    0     0 55276 14404 63690  1  0 98  0  0  0
 0  1   5888 66315756 2631336 93711016    0    0     0 56556 14625 63784  1  0 98  0  0  0
 1  0   5888 66311100 2631336 93711448    0    0     0 56508 14548 63483  1  0 98  0  0  0
 1  0   5888 66309280 2631336 93711864    0    0     0 55560 14493 63138  1  0 98  0  0  0
 1  0   5888 66309124 2631336 93712300    0    0     0 57832 14420 63421  1  0 98  0  0  0
 1  0   5888 66311992 2631336 93712684    0    0     0 57532 14614 64061  1  0 98  0  0  0
 1  0   5888 66310168 2631336 93713096    0    0     0 58084 14517 64187  1  0 98  0  0  0
 1  0   5888 66312452 2631336 93713504    0    0     0 57320 14557 63954  1  0 98  0  0  0
 2  0   5888 66308992 2631336 93713940    0    0     0 56772 14460 63995  1  0 98  0  0  0
 1  0   5888 66305588 2631336 93714380    0    0     0 56288 14495 63926  1  0 98  0  0  0
 1  0   5888 66304060 2631336 93714820    0    0     0 56144 14494 63596  1  0 98  0  0  0
 1  0   5888 66307768 2631336 93715256    0    0     0 56644 14556 63807  1  0 98  0  0  0
 1  0   5888 66305128 2631336 93715696    0    0     0 56484 14562 63903  1  0 98  0  0  0
 1  0   5888 66306496 2631336 93716084    0    0     0 56336 14547 64087  1  0 98  0  0  0
 1  0   5888 66307508 2631336 93716572    0    0     0 57152 14776 64023  1  0 98  0  0  0
 1  0   5888 66305520 2631336 93716988    0    0     0 57552 14462 64195  1  0 98  0  0  0
 1  0   5888 66307836 2631336 93717448    0    0     0 57708 15305 63648  2  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66305596 2631336 93717860    0    0     0 57256 14741 64057  1  0 98  0  0  0
 6  0   5888 66310600 2631336 93718228    0    0     0 56656 14539 63722  1  0 98  0  0  0
 1  0   5888 66317160 2631336 93718692    0    0     0 57500 14429 63816  1  0 99  0  0  0
 1  0   5888 66315428 2631336 93719148    0    0     0 56768 14563 63963  1  0 99  0  0  0
 2  0   5888 66312892 2631336 93719536    0    0     0 57432 14779 63928  1  0 98  0  0  0
 1  0   5888 66306620 2631336 93720000    0    0     0 57624 14704 63957  1  0 98  0  0  0
 1  0   5888 66304864 2631336 93720436    0    0     0 58268 14532 64275  1  0 98  0  0  0
 0  1   5888 66303040 2631336 93720844    0    0     0 57648 14821 63984  1  0 98  0  0  0
 1  0   5888 66303420 2631336 93721308    0    0     0 57528 14970 64243  1  0 98  0  0  0
 1  0   5888 66303360 2631336 93721768    0    0     0 57980 14702 64566  1  0 98  0  0  0
 1  0   5888 66298680 2631336 93722164    0    0     0 58784 14461 64159  1  0 98  0  0  0
 1  0   5888 66301228 2631336 93722572    0    0     0 59136 14563 64126  1  0 98  0  0  0
 1  0   5888 66298164 2631336 93723008    0    0     0 59608 14621 63957  1  0 98  0  0  0
 1  0   5888 66294660 2631336 93723508    0    0     0 59756 14495 64229  1  0 98  0  0  0
 1  0   5888 66292308 2631336 93723932    0    0     0 59504 14451 64298  1  0 98  0  0  0
 1  0   5888 66296140 2631336 93724292    0    0     0 59252 14728 63779  1  0 98  0  0  0
 1  0   5888 66297292 2631336 93724756    0    0     0 58644 14754 64070  1  0 98  0  0  0
 1  1   5888 66295196 2631336 93725156    0    0     0 58316 14757 63975  1  0 98  0  0  0
 1  0   5888 66289920 2631336 93725604    0    0     0 57816 14667 63929  1  0 98  0  0  0
 1  0   5888 66296828 2631336 93726004    0    0     0 57184 14730 64031  1  0 98  0  0  0
 0  0   5888 66290060 2631336 93726504    0    0     0 57440 14546 63971  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 66293872 2631336 93726860    0    0     0 58248 14904 64168  1  0 98  0  0  0
 1  0   5888 66294220 2631336 93727344    0    0     0 59168 14783 64270  1  0 98  0  0  0
 1  0   5888 66295920 2631336 93727784    0    0     0 59920 14866 63876  1  0 98  0  0  0
 1  0   5888 66293636 2631336 93728220    0    0     0 59916 14968 64518  1  0 98  0  0  0
 1  0   5888 66290040 2631336 93728584    0    0     0 59936 14704 64059  1  0 98  0  0  0
 1  0   5888 66290520 2631336 93729052    0    0     0 59888 14641 63847  1  0 98  0  0  0
 2  0   5888 66292568 2631336 93729484    0    0     0 60068 14352 64012  1  0 99  0  0  0
 1  0   5888 66293840 2631336 93729912    0    0     0 59172 14680 64204  1  0 98  0  0  0
 1  0   5888 66294544 2631336 93730284    0    0     0 58948 14584 64100  1  0 98  0  0  0
 1  0   5888 66292560 2631336 93730720    0    0     0 58588 14496 63372  1  0 98  0  0  0
 1  1   5888 66289680 2631336 93731168    0    0     0 58888 14616 63754  1  0 98  0  0  0
 1  0   5888 66289728 2631336 93731588    0    0     0 57932 14540 63482  1  0 98  0  0  0
 1  0   5888 66292020 2631336 93732004    0    0     0 58112 14531 63399  1  0 98  0  0  0
 1  0   5888 66289248 2631336 93732452    0    0     0 58540 14599 63742  1  0 98  0  0  0
 1  0   5888 66291204 2631336 93732812    0    0     0 58796 14815 64275  1  0 98  0  0  0
 2  0   5888 66287724 2631336 93733324    0    0     0 58284 14380 63569  1  0 98  0  0  0
 1  0   5888 66286388 2631336 93733748    0    0     0 58604 14534 64439  1  0 98  0  0  0
 1  0   5888 66288456 2631336 93734184    0    0     0 58440 14491 64265  1  0 98  0  0  0
 2  0   5888 66290192 2631336 93734544    0    0     0 59040 14764 64520  1  0 98  0  0  0
 3  0   5888 66286156 2631336 93735032    0    0     0 58852 14806 64316  1  0 98  0  0  0
 1  0   5888 66282704 2631336 93735480    0    0     0 59216 14516 64219  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66283436 2631336 93735900    0    0     0 58936 14613 63509  1  0 98  0  0  0
 1  0   5888 66279228 2631336 93736248    0    0     0 58912 14271 63650  1  0 98  0  0  0
 1  0   5888 66285516 2631336 93736688    0    0     0 58568 14808 63917  1  0 98  0  0  0
 1  0   5888 66284972 2631336 93737120    0    0     0 59480 14641 63237  1  0 98  0  0  0
 1  0   5888 66286456 2631336 93737528    0    0     0 59024 14765 63842  1  0 98  0  0  0
 1  0   5888 66281156 2631336 93737972    0    0     0 58548 14523 63505  1  0 98  0  0  0
 1  0   5888 66278668 2631336 93738364    0    0     0 58348 14818 63305  1  0 98  0  0  0
 1  0   5888 66279112 2631336 93738856    0    0     0 58356 14396 63330  1  0 98  0  0  0
 1  0   5888 66275588 2631336 93739268    0    0     0 58224 14501 63261  1  0 98  0  0  0
 2  0   5888 66278784 2631336 93739688    0    0     0 57684 14315 63835  1  0 98  0  0  0
 1  0   5888 66284500 2631336 93740100    0    0     0 57256 14551 63412  1  0 98  0  0  0
 1  0   5888 66283560 2631336 93740540    0    0     0 57324 14177 62872  1  0 98  0  0  0
 1  0   5888 66280500 2631336 93740952    0    0     0 57140 14556 63610  1  0 98  0  0  0
 1  0   5888 66277584 2631336 93741340    0    0     0 57164 14516 63329  1  0 98  0  0  0
 1  0   5888 66277528 2631336 93741788    0    0     0 57464 14644 63836  1  0 98  0  0  0
 0  1   5888 66275924 2631336 93742208    0    0     0 58148 14423 64073  1  0 98  0  0  0
 1  0   5888 66282092 2631336 93742584    0    0     0 57904 14444 63380  1  0 98  0  0  0
 2  0   5888 66278216 2631336 93742996    0    0     0 58992 14486 64145  1  0 98  0  0  0
 1  0   5888 66284660 2631336 93743484    0    0     0 58444 14458 63827  1  0 98  0  0  0
 2  0   5888 66279868 2631336 93743840    0    0     0 59212 14578 64259  1  0 98  0  0  0
 1  0   5888 66273960 2631336 93744340    0    0     0 58920 14665 63927  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0   5888 66271460 2631336 93744724    0    0     0 58820 14521 63649  1  0 98  0  0  0
 1  0   5888 66267356 2631336 93745200    0    0     0 57952 14680 63686  1  0 98  0  0  0
 2  0   5888 66268856 2631336 93745552    0    0     0 57848 14276 63332  1  0 98  0  0  0
 1  0   5888 66269196 2631336 93746024    0    0     0 58188 14405 63375  1  0 98  0  0  0
 1  0   5888 66272576 2631336 93746488    0    0     0 57208 14514 64053  1  0 98  0  0  0
 1  0   5888 66272976 2631336 93746920    0    0     0 57368 14934 63930  1  0 98  0  0  0
 1  0   5888 66281648 2631336 93747444    0    0     0 56688 14201 63328  1  0 98  0  0  0
 1  0   5888 66277880 2631336 93747868    0    0     0 57592 14429 63956  1  0 98  0  0  0
 2  0   5888 66277640 2631336 93748304    0    0     0 57700 14253 64226  1  0 98  0  0  0
 1  0   5888 66273980 2631336 93748736    0    0     0 57904 14256 64056  1  0 98  0  0  0
 1  0   5888 66275236 2631336 93749120    0    0     0 57648 14357 64099  1  0 98  0  0  0
 1  0   5888 66273492 2631336 93749576    0    0     0 57896 14357 63907  1  0 98  0  0  0
 1  0   5888 66274196 2631336 93750032    0    0     0 58464 14560 63998  1  0 98  0  0  0
 1  0   5888 66267852 2631336 93750460    0    0     0 58176 14720 63783  1  0 98  0  0  0
 2  0   5888 66270364 2631336 93750880    0    0     0 58720 14489 64053  1  0 99  0  0  0
 3  0   5888 66272260 2631336 93751252    0    0     0 59076 14237 63812  1  0 99  0  0  0
 1  0   5888 66270116 2631336 93751720    0    0     0 59148 14388 64290  1  0 98  0  0  0
 1  0   5888 66270220 2631336 93752160    0    0     0 59036 14203 64330  1  0 98  0  0  0
 1  0   5888 66269868 2631336 93752632    0    0     0 58220 13618 63669  1  0 98  0  0  0
 1  0   5888 66271304 2631336 93752972    0    0     0 57716 14285 63230  1  0 98  0  0  0
 1  0   5888 66269756 2631336 93753464    0    0     0 57536 14364 63585  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66267868 2631336 93753884    0    0     0 57556 13755 63367  1  0 98  0  0  0
 1  0   5888 66265668 2631336 93754268    0    0     0 57688 13558 63144  1  0 98  0  0  0
 1  0   5888 66257664 2631336 93754820    0    0     0 57600 14055 63594  1  0 98  0  0  0
 1  0   5888 66260124 2631336 93755180    0    0     0 56760 14328 63317  1  0 98  0  0  0
 1  0   5888 66264108 2631336 93755660    0    0     0 56756 14422 63704  1  0 98  0  0  0
 1  0   5888 66265456 2631336 93756112    0    0     0 56112 14491 63069  1  0 98  0  0  0
 1  0   5888 66263372 2631336 93756536    0    0     0 56112 14223 63533  1  0 98  0  0  0
 1  0   5888 66264340 2631336 93756964    0    0     0 56240 14401 63405  1  0 98  0  0  0
 1  0   5888 66262476 2631336 93757380    0    0     0 56240 14377 64020  1  0 98  0  0  0
 2  0   5888 66263500 2631336 93757776    0    0     0 56672 14405 64043  1  0 98  0  0  0
 1  0   5888 66271136 2631336 93758272    0    0     0 56908 14440 64201  1  0 98  0  0  0
 1  0   5888 66265012 2631336 93758664    0    0     0 57036 14696 63786  1  0 98  0  0  0
 1  0   5888 66264424 2631336 93759032    0    0     0 57640 14489 64370  1  0 98  0  0  0
 1  0   5888 66262860 2631336 93759556    0    0     0 57268 14740 64211  1  0 98  0  0  0
 1  0   5888 66259700 2631336 93759956    0    0     0 56648 14396 63719  1  0 98  0  0  0
 0  0   5888 66259928 2631336 93760376    0    0     0 56360 14517 64023  1  0 98  0  0  0
 2  0   5888 66261368 2631336 93760840    0    0     0 56764 14621 63965  1  0 98  0  0  0
 1  0   5888 66263468 2631336 93761256    0    0     0 55888 14349 63428  1  0 99  0  0  0
 2  0   5888 66255120 2631336 93761660    0    0     0 56088 14079 63633  1  0 98  0  0  0
 1  0   5888 66257764 2631336 93762148    0    0     0 56044 13995 63788  1  0 99  0  0  0
 1  0   5888 66254340 2631336 93762576    0    0     0 55772 14254 64045  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5888 66252100 2631336 93762984    0    0     0 56116 14318 63637  1  0 98  0  0  0
 1  0   5888 66250028 2631336 93763444    0    0     0 55124 14227 63326  1  0 98  0  0  0
 1  0   5888 66258632 2631336 93763876    0    0     0 55384 14179 63361  1  0 98  0  0  0
 1  0   5888 66258416 2631336 93764276    0    0     0 55080 14273 63508  1  0 98  0  0  0
 2  0   5888 66254808 2631336 93764676    0    0     0 54936 14294 63610  1  0 98  0  0  0
 1  0   5888 66250484 2631336 93765124    0    0     0 55060 14319 63653  1  0 98  0  0  0
 2  0   5888 66247108 2631336 93765584    0    0     0 55116 14280 63681  1  0 98  0  0  0
 1  0   5888 66245584 2631336 93765972    0    0     0 54884 14249 63400  1  0 98  0  0  0
 1  0   5888 66249048 2631336 93766416    0    0     0 53836 14225 63512  1  0 98  0  0  0
 2  0   5888 66248048 2631336 93766868    0    0     0 53752 14169 63117  1  0 99  0  0  0
 6  0   5888 66253492 2631336 93767220    0    0     0 54752 14203 63253  1  0 98  0  0  0
 1  0   5888 66246556 2631336 93767728    0    0     0 54940 14263 63588  1  0 99  0  0  0
 3  0   5888 66252420 2631336 93768144    0    0     0 55464 14253 63494  1  0 98  0  0  0
 1  0   5888 66247308 2631336 93768524    0    0     0 55212 14509 63283  1  0 98  0  0  0
 2  0   5888 66246948 2631336 93768988    0    0     0 54936 14953 63647  2  0 98  0  0  0
 1  0   5888 66250692 2631336 93769412    0    0     0 54944 14378 63911  1  0 98  0  0  0
 1  0   5888 66252560 2631336 93769868    0    0     0 54260 14219 63504  1  0 98  0  0  0
 1  1   5888 66251848 2631336 93770256    0    0     0 53544 14243 63447  1  0 98  0  0  0
 1  0   5888 66256160 2631336 93770696    0    0     0 53956 14117 63420  1  0 98  0  0  0
 1  0   5888 66253428 2631336 93771160    0    0     0 54220 14613 63636  1  0 98  0  0  0
 1  0   5888 66253240 2631336 93771564    0    0     0 53752 14315 62992  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66255056 2631336 93772012    0    0     0 53652 14165 63109  1  0 98  0  0  0
 1  0   5888 66262796 2631336 93772432    0    0     0 53580 14126 63314  1  0 98  0  0  0
 3  0   5888 66266008 2631336 93772908    0    0     0 53368 14508 63689  1  0 98  0  0  0
 1  0   5888 66263664 2631336 93773308    0    0     0 53428 14081 63186  1  0 99  0  0  0
 1  0   5888 66262700 2631336 93773796    0    0     0 53368 14291 63255  1  0 98  0  0  0
 1  0   5888 66261224 2631336 93774184    0    0     0 53212 14002 63408  1  0 98  0  0  0
 1  0   5888 66253980 2631336 93774648    0    0     0 53044 14441 63285  1  0 98  0  0  0
 1  0   5888 66253832 2631336 93775076    0    0     0 52540 14054 63069  1  0 98  0  0  0
 1  0   5888 66258736 2631336 93775512    0    0     0 52592 14287 63207  1  0 98  0  0  0
 1  0   5888 66255228 2631336 93775908    0    0     0 52196 14069 63260  1  0 98  0  0  0
 1  0   5888 66253388 2631336 93776320    0    0     0 52096 14381 63215  1  0 99  0  0  0
 0  0   5888 66255668 2631336 93776764    0    0     0 52108 14107 62879  1  0 98  0  0  0
 1  0   5888 66250740 2631336 93777172    0    0     0 52244 14440 62734  1  0 98  0  0  0
 1  0   5888 66247884 2631336 93777612    0    0     0 52680 14169 63011  1  0 98  0  0  0
 1  0   5888 66244548 2631336 93778080    0    0     0 53136 14507 63691  1  0 98  0  0  0
 2  0   5888 66240044 2631336 93778512    0    0     0 52928 14200 63379  1  0 98  0  0  0
 1  0   5888 66239192 2631336 93778872    0    0     0 52788 14319 63263  1  0 99  0  0  0
 1  0   5888 66244468 2631336 93779340    0    0     0 52032 14122 63400  1  0 98  0  0  0
 2  0   5888 66245692 2631336 93779780    0    0     0 51524 14303 63297  1  0 99  0  0  0
 1  0   5888 66243736 2631336 93780212    0    0     0 52108 13918 63357  1  0 98  0  0  0
 2  0   5888 66244640 2631336 93780648    0    0     0 52220 14289 63358  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66245152 2631336 93781052    0    0     0 52604 14215 63459  1  0 98  0  0  0
 1  0   5888 66246196 2631336 93781536    0    0     0 52076 14271 63249  1  0 99  0  0  0
 1  0   5888 66241176 2631336 93781952    0    0     0 52124 14077 62818  1  0 98  0  0  0
