timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778869007.912,0,0,0,0,0,0,0,4300520426,1377209856,3010663539712,14539,30,352,356,356,13364,129859019,13345,30,352,256,10002,2338839,88728,88728,2212,132235205,2212,132234048,24157544,0,0,0,13221,0,13355,57,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95708704,0,0,0,0,0,0,0,0,0,0,0,1584633,84129,132318463,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4371,3873,0,0,0,15531,130785540,38538,10459,25139,45828,42,0,47078,205,967597,4317,0,0,25976766464,18270896128,1585496,1115167,527852,188,2113536,83940,0,0,20576002470,34628173824,0,3112227616,0,0,0,0,80,960,12,5036,62,131718698,1081585,753219,83241,0,0,0,0,160,124651019,224549923,52073704293,170021,170484,185747,4119,249306145,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36309320,2132672,1299379,1299390,3539834,143455394,74395,132229510,1081634,0,11565,1277,14557,413,0,14970,0,16384,0,0,0,0,0,0,0,0,0,0,0,15775,1423,-1506183,377733497,379118335,872293580,1422,379118371,0,5070,3,31,1422,15775,-3612441,352600018,355819048,0,0,0,2311,191272448,233499900,5130383,7529499,115,351129,673,640887,147748648,179105082,890757,1664789224,271117182,0,266651660209,264650405591,264648308439,2147345591,266651661215,264504315624,266651636175,3335735296,3574002176,1986,0,0,0,0,569,2487,35657646,5498250,6678281,615,2222,0,0,0,151324256256,835217513,0,1101437696,0,0,4898985,5211355,1106334724,10752787,124281350,145678767,2399697551,1780,22,5669,489066,0,0,0,256401751,204729,1239468650,699041519104,238640867,0,0,0,0,0,0,0,0,124524987,0,8849289,0,0,69135,333953943,124603705,124408382,0,0,-945744,7053,124874043,4922,80657,93603,129238,0,0,0,1553810,7449,106941,124876545,609158,-1369,0,0,0,0
1778869009.022,0,0,0,0,0,0,0,4301018412,1377209856,3010946767360,14540,30,352,356,356,13410,129872429,13345,30,352,256,10002,2338839,88734,88734,2199,132248615,2199,132247458,24157544,0,0,0,13580,0,13475,57,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95715354,0,0,0,0,0,0,0,0,0,0,0,1584633,84129,132333923,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4371,3873,0,0,0,15536,130800957,38539,10459,25146,45837,42,0,47095,205,967601,4320,0,0,25976766464,18254708736,1585496,1114179,527853,187,2113536,83940,0,0,20578413435,34628173824,0,3112538057,0,0,0,0,80,1006,12,5148,64,131734393,1081711,753252,83241,0,0,0,0,160,124666509,224565426,52080085869,170072,170500,185801,4120,249337098,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36312044,2132732,1299419,1299430,3539895,143472917,74398,132244456,1081754,0,11565,1277,14558,413,0,14971,0,16384,0,0,0,0,0,0,0,0,0,0,0,15777,1424,-1506240,377780793,379165682,872402881,1423,379165718,0,5076,3,31,1423,15777,-3612914,352644156,355863537,0,1,0,2312,191272448,233500288,5131255,7530837,219,403155,816,640898,147749767,179106615,890836,1807864644,271121747,0,266677751056,264677223676,264675126524,2004414003,266677750800,264673336797,266677741209,3335735296,3574002176,1986,0,0,0,0,569,2487,35657650,5498811,6678990,615,2222,0,0,0,151327496192,835218758,0,1101442728,0,0,4899763,5212139,1106340535,10752960,124283133,145680883,2399954030,1718,22,5669,489098,0,0,0,256405030,204729,1239490077,699068641280,238642146,0,0,0,0,0,0,0,0,124539101,0,8849336,0,0,69135,333953943,124617805,124422461,0,0,-945788,7053,124889637,4922,80657,93620,129259,0,0,0,1553810,8359,122519,124892140,609204,-1341,0,0,0,0
1778869010.120,0,0,0,0,0,0,0,4301518875,1377209856,3011270125056,14541,30,352,356,356,13483,129885912,13345,30,352,256,10002,2338839,88740,88740,2276,132262098,2276,132260941,24157544,0,0,0,13827,0,13557,58,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95722736,0,0,0,0,0,0,0,0,0,0,0,1584633,84129,132351836,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4371,3873,0,0,0,15542,130818354,38542,10459,25152,45851,42,0,47095,205,968060,4320,0,0,25976766464,18208587776,1585496,1111364,527853,187,2113536,83940,0,0,20580816606,34628173824,0,3112852184,0,0,0,0,80,981,12,5138,64,131752572,1081855,753309,83241,0,0,0,0,160,124682030,224580954,52086395813,170072,170515,185801,4120,249368101,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36315146,2132789,1299449,1299460,3539951,143490162,74400,132262547,1081899,0,11565,1277,14559,413,0,14972,0,16384,0,0,0,0,0,0,0,0,0,0,0,15778,1424,-1505668,377827809,379212166,872510617,1423,379212201,0,5076,3,31,1423,15778,-3612853,352687929,355907140,0,0,0,2312,191272448,233500709,5132140,7532129,562,867874,2641,640909,147750946,179108219,890960,1781945754,271126398,0,266703752171,264709219321,264707122169,2030415374,266703752171,264673336797,266703602593,3335735296,3574002176,1987,0,0,0,0,569,2487,35657663,5499328,6679692,615,2222,0,0,0,151330794496,835220147,0,1101448006,0,0,4900526,5212919,1106346574,10753082,124284938,145683055,2400213181,2433,22,5669,489129,0,0,0,256408757,204729,1239514170,699095649280,238643456,1,1,0,3,0,0,0,0,124554757,0,8849388,0,0,69135,333953943,124633405,124438109,0,0,-946005,7053,124904943,4922,80658,93634,129286,0,0,0,1553810,9292,137811,124907446,609105,-1308,0,0,0,0
1778869011.215,0,0,0,0,0,0,0,4302011762,1377209856,3011577222656,14542,30,352,356,356,13564,129899476,13345,30,352,256,10002,2338839,88746,88746,2287,132275662,2287,132274505,24157544,0,0,0,14354,0,13733,58,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95729114,0,0,0,0,0,0,0,0,0,0,0,1584634,84129,132368638,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3879,0,0,0,15542,130834985,38570,10459,25162,45866,42,0,47175,205,968067,4320,0,0,25976782848,18183208960,1585497,1109815,527851,188,2113536,83940,0,0,20583291369,34628173824,0,3113261821,0,0,0,0,80,1002,12,5086,63,131769173,1081988,753366,83241,0,0,0,0,160,124697357,224596280,52092725006,170072,170530,185801,4120,249398776,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36317776,2132840,1299478,1299489,3540008,143507662,74403,132279311,1082031,0,11565,1277,14560,413,0,14973,0,16384,0,0,0,0,0,0,0,0,0,0,0,15780,1425,-1506710,377874283,379259634,872617839,1424,379259670,0,5083,3,31,1424,15780,-3614232,352731178,355951640,0,1,0,2312,191272448,233501128,5133069,7533544,291,822899,1672,640918,147752147,179109831,891048,1754333991,271131476,0,266731283717,264737563760,264735466608,2057946920,266731283647,264673336797,266731271862,3335735296,3574002176,1987,0,0,0,0,569,2487,35657675,5499898,6680437,615,2222,0,0,0,151334321664,835221937,0,1101454053,0,0,4901347,5213779,1106353443,10753251,124286951,145685407,2400503805,1757,22,5670,489153,0,0,0,256412300,204729,1239537950,699124573696,238644803,0,0,0,0,0,0,0,0,124568241,0,8849433,0,0,69136,334073230,124646905,124451463,0,0,-946028,7057,124920549,4926,80658,93650,129313,0,0,0,1553810,7887,115001,124923051,609377,-1359,0,0,0,0
1778869012.314,0,0,0,0,0,0,0,4302492715,1377209856,3011881769984,14543,30,352,356,356,13739,129913215,13345,30,352,256,10002,2338839,88754,88754,2302,132293982,2302,132292825,24157544,0,0,0,14680,0,13841,58,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95735648,0,0,0,0,0,0,0,0,0,0,0,1584635,84129,132385345,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15546,130851529,38599,10459,25168,45875,42,0,47175,205,968156,4326,0,0,25976799232,18146607104,1585498,1107581,527851,187,2113536,83940,0,0,20585603988,34628173824,0,3113561822,0,0,0,0,80,993,12,5070,63,131785974,1082122,753432,83241,0,0,0,0,160,124712416,224611347,52098914686,170123,170545,185855,4121,249428882,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36320458,2132902,1299517,1299528,3540063,143524598,74407,132296225,1082167,0,11565,1278,14562,413,0,14975,0,16384,0,0,0,0,0,0,0,0,0,0,0,15783,1427,-1506824,377919884,379305324,872723170,1426,379305360,0,5090,3,31,1426,15783,-3614697,352773680,355994518,0,1,0,2312,191272448,233501553,5134020,7534966,94,655410,514,640925,147753376,179111482,891133,1729097316,271136051,0,266756541796,264766107039,264764009887,2083204982,266756541581,264673336797,266756415488,3335735296,3574002176,1987,0,0,0,0,569,2487,35657683,5500466,6681156,615,2222,0,0,0,151337721856,835223200,0,1101459066,0,0,4902172,5214615,1106359281,10753417,124288917,145687716,2400752588,1945,22,5670,489185,0,0,0,256415862,204729,1239560720,699150841856,238646180,1,0,0,2,0,0,0,0,124581788,0,8849478,0,0,69136,334073230,124660405,124464961,0,0,-946408,7057,124935608,4926,80658,93666,129332,0,0,0,1553810,8827,130046,124938111,609455,-1331,0,0,0,0
1778869013.398,0,0,0,0,0,0,0,4302991385,1377209856,3012159770624,14545,30,352,356,356,14027,129941089,13345,30,352,256,10002,2338839,88764,88764,2343,132317275,2343,132316118,24157544,0,0,0,15214,0,14019,58,135,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95742750,0,0,0,0,0,0,0,0,0,0,0,1584635,84129,132400533,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15553,130866193,38605,10459,25177,45894,42,0,47175,205,968630,4328,0,0,25976799232,18158518272,1585498,1108308,527851,187,2113536,83940,0,0,20588109949,34628173824,0,3113977360,0,0,0,0,80,969,12,4963,62,131800584,1082244,753490,83241,0,0,0,0,160,124727694,224626621,52105230201,170129,170561,185864,4122,249459457,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36323423,2132957,1299543,1299554,3540131,143541403,74409,132311580,1082293,0,11565,1278,14563,413,0,14976,0,16384,0,0,0,0,0,0,0,0,0,0,0,15785,1428,-1505908,377966206,379350683,872829600,1427,379350719,0,5094,3,31,1427,15785,-3614303,352816826,356037147,0,1,0,2312,191272448,233501975,5134911,7536292,162,897875,1000,640929,147754580,179113132,891240,1701642783,271140989,0,266783966132,264792750037,264790652885,2110629104,266783965612,264673336797,266783932416,3335735296,3574002176,1987,0,0,0,0,569,2487,35657689,5500990,6681857,615,2222,0,0,0,151341128192,835224793,0,1101464796,0,0,4902973,5215430,1106365812,10753586,124290722,145689874,2401045510,2647,22,5670,489242,0,0,0,256419323,204729,1239582383,699179474432,238647492,1,0,0,1,0,0,0,0,124597018,0,8849530,0,0,69137,334156528,124676005,124480268,0,0,-946038,7057,124950518,4926,80658,93682,129358,0,0,0,1553810,7462,106540,124953022,609152,-1310,0,0,0,0
1778869014.503,0,0,0,0,0,0,0,4303488662,1377209856,3012421198848,14546,30,352,356,356,14158,129955247,13345,30,352,256,10002,2338839,88770,88770,2363,132331433,2363,132330276,24157544,0,0,0,15511,0,14152,58,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95749466,0,0,0,0,0,0,0,0,0,0,0,1584636,84129,132414691,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15555,130880305,38610,10460,25182,45908,42,0,47175,205,968645,4330,0,0,25976815616,18180308992,1585499,1109638,527850,188,2113536,83940,0,0,20590494529,34628173824,0,3114282736,0,0,0,0,80,980,12,5132,64,131814705,1082358,753528,83241,0,0,0,0,160,124742917,224641839,52111598160,170129,170576,185864,4122,249489922,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36326243,2133010,1299578,1299589,3540174,143558909,74412,132325738,1082407,0,11565,1278,14564,413,0,14977,0,16384,0,0,0,0,0,0,0,0,0,0,0,15786,1428,-1507231,378012398,379398143,872935713,1427,379398179,0,5094,3,31,1427,15786,-3616064,352859807,356081648,0,0,0,2312,191272448,233502364,5135871,7537738,122,416532,540,640939,147755771,179114719,891323,1676102717,271145561,0,266809503357,264814293053,264812195901,2136166560,266809503272,264673336797,266809479637,3335735296,3574002176,1987,0,0,0,0,569,2487,35657697,5501555,6682585,615,2222,0,0,0,151344541184,835225986,0,1101469787,0,0,4903747,5216220,1106371577,10753703,124292464,145691994,2401298514,2276,22,5670,489294,0,0,0,256422517,204729,1239602400,699206004224,238648841,0,0,0,0,0,0,0,0,124611297,0,8849577,0,0,69137,334156528,124690105,124494541,0,0,-946091,7057,124966134,4926,80658,93697,129383,0,0,0,1553810,8345,122141,124968638,609544,-1359,0,0,0,0
1778869015.605,0,0,0,0,0,0,0,4303986537,1377209856,3012684267008,14547,30,352,356,356,14201,129969448,13345,30,352,256,10002,2338839,88776,88776,2360,132345634,2360,132344477,24157544,0,0,0,15637,0,14194,58,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95756366,0,0,0,0,0,0,0,0,0,0,0,1584636,84129,132428892,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15556,130894463,38612,10460,25191,45920,42,0,47175,205,968671,4330,0,0,25976815616,18215518208,1585499,1111787,527850,187,2113536,83940,0,0,20592882796,34628173824,0,3114594049,0,0,0,0,80,973,12,4974,62,131828886,1082472,753559,83241,0,0,0,0,160,124758547,224657473,52117956276,170129,170590,185864,4122,249521163,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36329091,2133077,1299623,1299634,3540243,143576350,74414,132339939,1082521,0,11565,1279,14565,413,0,14978,0,16384,0,0,0,0,0,0,0,0,0,0,0,15787,1428,-1506912,378059697,379445208,873044718,1427,379445244,0,5094,3,31,1427,15787,-3616272,352903836,356125800,0,0,0,2312,191272448,233502771,5136803,7539134,226,686566,1014,640949,147756936,179116297,891415,1649897131,271150247,0,266835714732,264835818879,264833721727,2162377721,266835714497,264673336797,266835708722,3335735296,3574002176,1988,0,0,0,0,569,2487,35657704,5502102,6683299,615,2222,0,0,0,151347950080,835227349,0,1101475035,0,0,4904549,5217038,1106377626,10753873,124294283,145694150,2401556684,2099,22,5670,489318,0,0,0,256425778,204729,1239622758,699233310208,238650184,1,0,0,0,0,0,0,0,124625492,0,8849625,0,0,69137,334156528,124704505,124508750,0,0,-946330,7057,124981626,4926,80658,93711,129405,0,0,0,1553810,9242,137619,124984129,609486,-1365,0,0,0,0
1778869016.709,0,0,0,0,0,0,0,4304478876,1377209856,3012947890688,14548,30,352,356,356,14176,129983624,13345,30,352,256,10002,2338839,88782,88782,2358,132359810,2358,132358653,24157544,0,0,0,15562,0,14169,58,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95763326,0,0,0,0,0,0,0,0,0,0,0,1584636,84129,132443068,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15563,130908100,38616,10460,25195,45927,42,0,47175,205,969157,4331,0,0,25976815616,18261131264,1585499,1114571,527850,187,2113536,83940,0,0,20595362245,34628173824,0,3115006763,0,0,0,0,80,983,12,5058,63,131843029,1082586,753603,83241,0,0,0,0,160,124773799,224672707,52124252531,170179,170605,185916,4123,249551720,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36331951,2133138,1299663,1299674,3540311,143593473,74417,132354115,1082635,0,11565,1279,14566,413,0,14979,0,16384,0,0,0,0,0,0,0,0,0,0,0,15788,1428,-1506949,378105955,379491483,873151490,1427,379491519,0,5094,3,31,1427,15788,-3616715,352946861,356169169,0,0,0,2313,191272448,233503152,5137609,7540398,181,525199,1645,640955,147758021,179117827,891506,1782711225,271155014,0,266863318595,264858243630,264856146478,2029596832,266863318266,264833721727,266863279558,3335735296,3574002176,1988,0,0,0,0,569,2487,35657712,5502585,6683966,615,2222,0,0,0,151351094272,835228793,0,1101480526,0,0,4905269,5217764,1106383837,10754026,124295986,145696246,2401847350,2122,22,5670,489361,0,0,0,256428836,204729,1239643243,699261970944,238651373,0,0,0,0,0,0,0,0,124639699,0,8849672,0,0,69138,334245686,124718605,124522804,0,0,-946275,7061,124996860,4930,80659,93727,129429,0,0,0,1553810,7859,114440,124999364,609510,-1344,0,0,0,0
1778869017.809,0,0,0,0,0,0,0,4304979084,1377209856,3013208403968,14549,30,352,356,356,14100,129997724,13345,30,352,256,10002,2338839,88788,88788,2415,132373910,2415,132372753,24157544,0,0,0,15336,0,14093,58,136,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95769613,0,0,0,0,0,0,0,0,0,0,0,1584636,84129,132457168,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15563,130922171,38619,10460,25201,45938,42,0,47175,205,969160,4331,0,0,25976815616,18300731392,1585499,1116988,527850,187,2113536,83940,0,0,20597752977,34628173824,0,3115312720,0,0,0,0,80,974,12,5124,64,131857099,1082699,753629,83241,0,0,0,0,160,124789362,224688289,52130705716,170179,170620,185916,4123,249582819,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36334533,2133173,1299682,1299693,3540360,143611206,74419,132368215,1082748,0,11565,1279,14567,413,0,14980,0,16384,0,0,0,0,0,0,0,0,0,0,0,15789,1428,-1507778,378153070,379539447,873260148,1427,379539483,0,5094,3,31,1427,15789,-3617935,352990745,356214203,0,0,0,2313,191272448,233503510,5138554,7541764,147,440329,1006,640961,147759211,179119458,891579,1756920927,271159573,0,266889072163,264878872602,264876775450,2055350436,266889072163,264833721727,266889037325,3335735296,3574002176,1988,0,0,0,0,569,2487,35657719,5503084,6684624,615,2222,0,0,0,151354290688,835229949,0,1101485514,0,0,4905996,5218498,1106389552,10754137,124297737,145698350,2402103036,2013,22,5670,489392,0,0,0,256431985,204729,1239663157,699288729088,238652675,0,0,0,0,0,0,0,0,124652820,0,8849715,0,0,69138,334245686,124731505,124535906,0,0,-946291,7061,125012656,4930,80659,93742,129448,0,0,0,1553810,8762,130220,125015160,609786,-1398,0,0,0,0
1778869018.908,0,0,0,0,0,0,0,4305476304,1377209856,3013468404224,14550,30,355,363,363,14063,130011787,13416,30,355,256,10002,2338839,88794,88794,2327,132387973,2327,132386816,24132115,0,0,0,15050,0,14055,58,137,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,95776710,0,0,0,0,0,0,0,0,0,0,0,1584636,84129,132471231,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,4376,3882,0,0,0,15570,130936128,38621,10460,25209,45952,42,0,47175,205,969239,4332,0,0,25976815616,18343264256,1585499,1119584,527850,187,2113536,83940,0,0,20600143495,34628173824,0,3115622001,0,0,0,0,80,999,12,5088,63,131871138,1082812,753679,83241,0,0,0,0,160,124804671,224703597,52137039052,170179,170635,185916,4123,249613518,35,0,0,0,0,0,0,0,1,0,0,0,0,7,36337513,2133223,1299715,1299726,3540414,143628385,74421,132382278,1082861,0,11565,1279,14568,413,0,14981,0,16384,0,0,0,0,0,0,0,0,0,0,0,15792,1430,-1507730,378199519,379585836,873367281,1429,379585872,0,5099,3,31,1429,15792,-3618322,353034000,356257705,0,1,0,2313,191272448,233503899,5139475,7543154,148,409630,2059,640963,147760402,179121092,891663,1731400696,271164218,0,266914624799,264900423343,264898326191,2080902909,266914624466,264833721727,266914549511,3335735296,3574002176,1988,0,0,0,0,569,2487,35657732,5503643,6685338,615,2222,0,0,0,151357792256,835231283,0,1101490667,0,0,4906822,5219337,1106395531,10754293,124299578,145700543,2402358507,1473,22,5670,489425,0,0,0,256435177,204729,1239683297,699315332608,238653985,1,0,0,0,0,0,0,0,124667807,0,8849766,0,0,69138,334245686,124746805,124550899,0,0,-946404,7061,125027930,4930,80659,93757,129470,0,0,0,1553810,9679,145479,125030434,609808,-1354,0,0,0,0
