procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 10   5120 45047552 2624832 127496508    0    0 1249632 847296 337793 1329050 60 23  7 10  0  0
44 10   5120 45042908 2624832 127502452    0    0 1228208 849904 343204 1347334 60 23  8  9  0  0
97 22   5120 45036540 2624832 127507360    0    0 985536 631956 363206 1515034 61 28  8  4  0  0
77 46   5120 45031748 2624832 127513640    0    0 1293040 880316 346854 1348678 62 24  7  8  0  0
123  9   5120 45026784 2624832 127517940    0    0 874224 690480 365070 1527762 57 28  9  6  0  0
105  5   5120 45022344 2624832 127523036    0    0 1042192 762212 358781 1448958 59 27  8  7  0  0
93 18   5120 45017492 2624832 127527804    0    0 995072 741468 362803 1474829 58 27  8  7  0  0
114 16   5120 45012040 2624832 127532708    0    0 1008272 753660 357755 1442352 58 27  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 26   5120 45007012 2624832 127537664    0    0 996960 643896 367740 1495562 61 28  8  3  0  0
68 62   5120 45002268 2624832 127543700    0    0 1242928 847072 348174 1355356 61 25  7  8  0  0
110 14   5120 44994028 2624832 127550328    0    0 1369232 901924 330522 1253506 60 21  6 12  0  0
98 42   5120 44987084 2624832 127557160    0    0 1372240 899292 320564 1221806 58 20  7 15  0  0
56 52   5120 44979236 2624832 127562808    0    0 1164464 820248 336796 1339080 58 24  8 11  0  0
47  9   5120 44975148 2624832 127567784    0    0 1018496 750720 347897 1412074 57 25  9  8  0  0
73 30   5120 44968668 2624832 127573636    0    0 1213856 857156 344429 1356128 60 23  8  9  0  0
101 14   5120 44963912 2624832 127578980    0    0 1090000 787008 352498 1408309 59 26  8  7  0  0
71  7   5120 44958240 2624832 127584100    0    0 1049952 770316 356015 1423911 58 27  8  7  0  0
114  9   5120 44951068 2624832 127590196    0    0 1278480 883628 351331 1361258 62 24  7  8  0  0
57 12   5120 44946780 2624832 127596104    0    0 1195920 834096 350764 1373520 61 25  7  7  0  0
83 29   5120 44941696 2624832 127601672    0    0 1151696 822936 352532 1399052 60 25  7  7  0  0
70 55   5120 44937012 2624832 127607188    0    0 1115760 806372 354247 1415894 60 26  8  7  0  0
90 47   5120 44931104 2624832 127612284    0    0 1064272 768640 354113 1412712 59 26  8  8  0  0
32 83   5120 44926936 2624832 127617692    0    0 1109520 779652 340296 1360822 57 24  8 11  0  0
53 64   5120 44918336 2624832 127624360    0    0 1382544 894916 316691 1197109 58 20  7 15  0  0
38 12   5120 44912684 2624832 127629728    0    0 1110448 780656 339416 1368929 58 24  8 10  0  0
59  9   5120 44906540 2624832 127634540    0    0 993472 744700 359033 1481975 58 27  8  6  0  0
109  7   5120 44901312 2624832 127639976    0    0 1101248 740632 363865 1454550 62 27  7  4  0  0
36 75   5120 44897344 2624832 127644672    0    0 958864 751564 361170 1451695 58 27  9  7  0  0
15 114   5120 44889632 2624832 127650548    0    0 1202080 803116 354352 1413631 62 24  7  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 62   5120 44881912 2624832 127656080    0    0 1145280 826988 353245 1392020 60 25  7  7  0  0
40  4   5120 44881248 2624832 127660404    0    0 899584 656972 367671 1538856 59 28  9  5  0  0
102 10   5120 44875020 2624832 127665144    0    0 973248 739976 363592 1461493 58 27  8  6  0  0
107 12   5120 44871480 2624832 127670852    0    0 1175872 823260 352049 1375248 60 25  7  8  0  0
107  9   5120 44868776 2624832 127676272    0    0 1116544 791184 354218 1410652 60 26  8  7  0  0
40 77   5120 44861180 2624832 127681764    0    0 1123824 788828 343176 1355285 58 24  8 10  0  0
60 12   5120 44853924 2624832 127688320    0    0 1331568 866284 320021 1212242 57 20  7 15  0  0
85 40   5120 44849436 2624832 127694964    0    0 1373392 903200 326123 1232690 60 21  7 13  0  0
82 49   5120 44841000 2624832 127700348    0    0 1091728 784436 351579 1411743 59 26  8  7  0  0
75 13   5120 44837728 2624832 127704992    0    0 970160 740192 355913 1462626 57 26  9  8  0  0
100 24   5120 44831044 2624832 127711228    0    0 1278384 876396 346743 1333011 61 24  7  8  0  0
92 11   5120 44826320 2624832 127717652    0    0 1312928 887752 346343 1325357 62 23  6  8  0  0
57 10   5120 44822396 2624832 127722164    0    0 942368 715972 358226 1458624 57 28  8  7  0  0
78 44   5120 44814180 2624832 127728068    0    0 1196864 835928 354162 1383745 61 25  7  7  0  0
125  6   5120 44805164 2624832 127734220    0    0 1270768 768128 355864 1392681 64 25  6  5  0  0
118 10   5120 44803464 2624832 127739264    0    0 1034496 754828 358580 1449316 59 27  8  7  0  0
119 16   5120 44797720 2624832 127744420    0    0 1037648 773740 358181 1434909 58 26  8  7  0  0
98 35   5120 44792316 2624832 127749620    0    0 1070480 766516 343859 1360732 56 25  8 11  0  0
69 57   5120 44786260 2624832 127756260    0    0 1362224 882072 320538 1215072 59 20  7 14  0  0
101 23   5120 44778072 2624832 127762864    0    0 1355936 895320 324340 1231942 59 21  7 13  0  0
119 19   5120 44773244 2624832 127768364    0    0 1128304 800412 348758 1397965 60 24  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  7   5120 44767428 2624832 127774080    0    0 1179824 828272 346742 1367538 59 25  8  9  0  0
82 19   5120 44760584 2624832 127779792    0    0 1175120 831612 349832 1376970 60 25  7  8  0  0
115 16   5120 44752572 2624832 127784732    0    0 1025040 760760 362860 1460460 59 27  8  6  0  0
105 37   5120 44747728 2624832 127790032    0    0 1086976 782776 355240 1423530 60 26  8  7  0  0
47  9   5120 44741556 2624832 127796304    0    0 1293184 872224 346092 1346512 62 23  7  8  0  0
95 16   5120 44738484 2624832 127801864    0    0 1144048 807520 354457 1410093 60 26  8  7  0  0
100 24   5120 44732428 2624832 127807620    0    0 1172608 834700 356375 1394398 61 25  7  7  0  0
69 54   5120 44722952 2624832 127812656    0    0 1022960 767644 356074 1440040 58 26  9  7  0  0
42 54   5120 44720768 2624832 127818520    0    0 1186688 820588 333006 1304625 57 23  8 12  0  0
63 44   5120 44713748 2624832 127824044    0    0 1149056 790984 335701 1334783 58 23  8 11  0  0
56 51   5120 44708524 2624832 127829424    0    0 1101072 766704 336997 1358589 57 24  8 10  0  0
37 81   5120 44701908 2624832 127835376    0    0 1237424 848220 344209 1343954 60 24  7  9  0  0
99 31   5120 44694792 2624832 127842236    0    0 1403616 938300 341986 1290273 62 23  6  9  0  0
84 10   5120 44688808 2624832 127848744    0    0 1341184 806240 352984 1377469 64 24  6  5  0  0
95 14   5120 44681932 2624832 127853516    0    0 985968 749744 359476 1452215 58 27  8  7  0  0
95 14   5120 44676600 2624832 127859768    0    0 1284176 886224 347919 1353958 61 24  7  8  0  0
115 21   5120 44671100 2624832 127864388    0    0 937280 721620 360045 1484883 57 28  9  6  0  0
97 23   5120 44666260 2624832 127870476    0    0 1262048 860620 343618 1347428 61 24  8  8  0  0
98 37   5120 44660140 2624832 127877212    0    0 1369520 924336 344765 1323225 63 23  6  8  0  0
81 10   5120 44652104 2624832 127882756    0    0 1128768 788168 350221 1405643 60 26  7  7  0  0
97 27   5120 44647184 2624832 127888088    0    0 1103264 780464 339340 1355648 57 24  8 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 65   5120 44639104 2624832 127894740    0    0 1341504 872944 313733 1190092 57 20  7 17  0  0
94 34   5120 44633392 2624832 127901300    0    0 1346656 861020 306999 1176648 56 19  7 17  0  0
62 55   5120 44626332 2624832 127907736    0    0 1314496 868560 310555 1189399 56 20  8 16  0  0
94 18   5120 44619552 2624832 127913952    0    0 1278832 851264 317747 1247419 58 20  8 15  0  0
63 54   5120 44614160 2624832 127919772    0    0 1180976 812360 323180 1301932 56 22  8 13  0  0
78 14   5120 44608084 2624832 127926444    0    0 1381008 900564 320291 1222566 59 20  7 14  0  0
75 66   5120 44601644 2624832 127932092    0    0 1130960 807912 346756 1397821 59 25  8  8  0  0
104 24   5120 44594360 2624832 127937604    0    0 1159600 724124 351779 1435835 62 26  7  5  0  0
92 13   5120 44590156 2624832 127942544    0    0 1015024 736932 351773 1447368 57 26  9  8  0  0
41 76   5120 44585172 2624832 127947548    0    0 1020112 747620 346047 1413870 57 26  9  9  0  0
68 49   5120 44580316 2624832 127954240    0    0 1387504 917332 336707 1289716 62 22  6 10  0  0
38 16   5120 44573384 2624832 127959812    0    0 1138656 801804 342392 1380151 58 24  8 10  0  0
109 20   5120 44569192 2624832 127965284    0    0 1120976 779176 330938 1335203 56 23  8 12  0  0
110 13   5120 44561728 2624832 127970540    0    0 1091280 770080 344606 1399804 59 25  8  9  0  0
103 16   5120 44559672 2624832 127976760    0    0 1266352 856008 330515 1288057 59 22  7 11  0  0
61 27   5120 44554572 2624832 127982156    0    0 1107568 798088 344712 1406813 58 25  8  9  0  0
74 13   5120 44547616 2624832 127988472    0    0 1295072 767344 348209 1374402 64 24  6  6  0  0
101 11   5120 44541828 2624832 127993364    0    0 1006944 749320 347268 1416336 56 26  9  9  0  0
86 44   5120 44537796 2624832 127998308    0    0 1015616 746620 351434 1429325 57 26  8  8  0  0
93 12   5120 44531408 2624832 128005144    0    0 1390864 911388 319571 1213544 58 20  7 15  0  0
39 82   5120 44527384 2624832 128010716    0    0 1146784 786924 332026 1323311 57 23  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 20   5120 44518816 2624832 128016420    0    0 1175024 827372 344668 1352428 59 24  7  9  0  0
39  6   5120 44512048 2624832 128020712    0    0 874320 686180 357567 1497762 56 28  9  7  0  0
120 11   5120 44508072 2624832 128026160    0    0 1115664 795960 348672 1390836 58 25  8  9  0  0
96 46   5120 44502208 2624832 128032300    0    0 1241056 825808 326291 1284329 58 22  7 13  0  0
116 17   5120 44496816 2624832 128038828    0    0 1355152 890860 321888 1228092 59 20  7 14  0  0
105 28   5120 44491736 2624832 128043320    0    0 939648 704860 347731 1422360 56 26  9  9  0  0
62  6   5120 44481044 2624832 128049892    0    0 1343600 895540 334625 1284083 60 22  7 11  0  0
48 68   5120 44480456 2624832 128054388    0    0 908832 661716 370547 1524847 59 29  8  3  0  0
51 73   5120 44473268 2624832 128060240    0    0 1201664 820716 346391 1368342 60 25  7  8  0  0
95 24   5120 44468408 2624832 128064908    0    0 974320 760800 337544 1381889 54 24  9 13  0  0
107 23   5120 44464964 2624832 128070388    0    0 1128880 777452 332160 1331057 57 23  8 12  0  0
101 19   5120 44458076 2624832 128076676    0    0 1306016 874460 330461 1270014 59 22  7 12  0  0
105 16   5120 44451332 2624832 128082000    0    0 1091328 766500 348071 1397582 59 25  8  8  0  0
37 81   5120 44444536 2624832 128087944    0    0 1210880 841148 344151 1349455 59 24  7  9  0  0
46 76   5120 44437480 2624832 128094696    0    0 1381536 918856 329627 1248374 60 21  6 12  0  0
35 30   5120 44434084 2624832 128100412    0    0 1172288 783572 330346 1314632 58 23  8 12  0  0
23 80   5120 44427788 2624832 128106056    0    0 1164528 809492 336969 1351055 58 24  8 11  0  0
51 82   5120 44415532 2624832 128112664    0    0 1348832 875996 342650 1291916 62 22  7 10  0  0
38 95   5120 44405620 2624832 128117880    0    0 1076496 794176 344930 1386655 57 25  8 10  0  0
38 54   5120 44394872 2624832 128123524    0    0 1170096 795620 350118 1390905 61 24  7  8  0  0
18 92   5120 44384824 2624832 128127848    0    0 882192 652856 360616 1501522 56 28  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 27   5120 44379780 2624832 128133300    0    0 1136320 735712 350834 1400347 60 26  7  7  0  0
73 56   5120 44372448 2624832 128138980    0    0 1153808 822716 353715 1410277 60 25  8  7  0  0
70 61   5120 44363788 2624832 128144192    0    0 1088736 788880 349737 1412869 59 25  8  9  0  0
62 12   5120 44357876 2624832 128150392    0    0 1264576 862988 341496 1327358 60 23  7 10  0  0
66 68   5120 44347680 2624832 128156992    0    0 1363008 927048 337435 1285887 61 22  7 10  0  0
111 18   5120 44342204 2624832 128161412    0    0 910544 709024 362974 1517914 58 27  9  6  0  0
56 31   5120 44335660 2624832 128166940    0    0 1132816 810096 338100 1346158 57 23  8 12  0  0
68 59   5120 44330348 2624832 128173344    0    0 1314752 873188 326606 1259634 59 21  7 13  0  0
124  7   5120 44321256 2624832 128178896    0    0 1145168 797764 337538 1345990 58 24  8 10  0  0
107 27   5120 44316072 2624832 128185228    0    0 1281088 885712 339273 1310790 60 23  7 10  0  0
87 42   5120 44307592 2624832 128191900    0    0 1378672 918432 335215 1272886 61 22  6 10  0  0
89 16   5120 44300452 2624832 128197592    0    0 1182912 832712 343293 1360807 59 24  8  9  0  0
113 13   5120 44294644 2624832 128203236    0    0 1156208 824960 344504 1372521 59 25  8  9  0  0
50 42   5120 44284484 2624832 128208388    0    0 1035408 759924 346954 1410479 58 25  9  8  0  0
89 20   5120 44283308 2624832 128213888    0    0 1141040 683384 347449 1416686 61 25  7  7  0  0
120 14   5120 44273920 2624832 128220500    0    0 1346064 897928 320826 1220137 58 20  7 14  0  0
100 32   5120 44270560 2624832 128225876    0    0 1105728 813900 347989 1425236 59 24  8  9  0  0
106 15   5120 44262848 2624832 128232560    0    0 1375088 921140 328646 1252757 60 21  7 12  0  0
45 81   5120 44256484 2624832 128239036    0    0 1318256 891252 322653 1249767 59 20  7 14  0  0
55 69   5120 44251184 2624832 128244588    0    0 1138176 804212 340647 1372285 58 25  8 10  0  0
59 37   5120 44244824 2624832 128250596    0    0 1245248 856528 334433 1307434 58 23  7 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 51   5120 44241784 2624832 128256024    0    0 1113648 800448 348689 1392836 59 25  8  8  0  0
85 49   5120 44235876 2624832 128261224    0    0 1072160 779316 347399 1408407 57 26  8  9  0  0
119 15   5120 44226284 2624832 128267548    0    0 1311088 890840 344469 1323746 62 22  7  9  0  0
66 14   5120 44210672 2624832 128271380    0    0 784192 586028 373750 1603493 58 30  9  2  0  0
34 48   5120 44194004 2624832 128276092    0    0 955616 742536 358324 1460046 57 27  9  8  0  0
108 16   5120 44180708 2624832 128280112    0    0 831776 609236 368635 1529761 56 30  9  5  0  0
75 54   5120 44165464 2624832 128284632    0    0 931440 715752 363059 1458374 56 27  9  8  0  0
108 33   5120 44159564 2624832 128289988    0    0 1111920 783740 354337 1398502 60 25  8  8  0  0
81 50   5120 44149292 2624832 128295760    0    0 1171184 817560 349052 1369229 60 24  8  9  0  0
45 71   5120 44143276 2624832 128301356    0    0 1147232 799632 339233 1362281 58 24  8 10  0  0
95 20   5120 44131860 2624832 128307932    0    0 1369184 902636 331002 1260657 61 21  7 12  0  0
103 27   5120 44121212 2624832 128314384    0    0 1328704 875016 306654 1178525 54 19  8 18  0  0
47 14   5120 44117200 2624832 128320100    0    0 1169888 797828 323854 1288841 56 22  8 14  0  0
100 27   5120 44109452 2624832 128325456    0    0 1100992 764664 332283 1336626 56 24  8 12  0  0
55 17   5120 44106540 2624832 128331088    0    0 1157392 814504 344234 1372556 60 24  7  9  0  0
90 13   5120 44105156 2624832 128337488    0    0 1329904 893472 338801 1311187 61 23  7 10  0  0
78 49   5120 44125480 2624832 128342052    0    0 937952 709396 353669 1452594 57 27  9  8  0  0
58 57   5120 44126956 2624832 128347596    0    0 1129328 803968 347005 1388442 59 24  8  9  0  0
106 22   5120 44121312 2624832 128353948    0    0 1315552 883444 340244 1307049 62 23  7  9  0  0
78 40   5120 44122328 2624832 128359692    0    0 1174544 818116 346504 1376254 60 25  7  8  0  0
111 10   5120 44126236 2624832 128364136    0    0 903056 685812 354973 1491643 57 27  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 34   5120 44122664 2624832 128370264    0    0 1269072 844508 320052 1246103 56 20  8 16  0  0
93  9   5120 44121008 2624832 128374884    0    0 946288 709724 356044 1440853 57 27  9  7  0  0
58 10   5120 44122724 2624832 128380128    0    0 1074880 763260 343737 1386004 57 24  9 10  0  0
60 30   5120 44124352 2624832 128384972    0    0 973936 723220 354006 1445260 57 26  9  8  0  0
37 67   5120 44129328 2624832 128391720    0    0 1383008 918368 336750 1267932 62 22  6 10  0  0
41 51   5120 44127972 2624832 128397364    0    0 1159664 801748 350885 1390401 60 25  8  8  0  0
18 107   5120 44124192 2624832 128403972    0    0 1350608 890320 341073 1302888 62 22  6  9  0  0
57 14   5120 44123580 2624832 128408348    0    0 913024 610476 366963 1537329 59 28  8  4  0  0
100 11   5120 44122760 2624832 128413520    0    0 1061872 757092 353488 1416200 58 25  8  8  0  0
73 13   5120 44117480 2624832 128418024    0    0 928848 707924 356596 1487932 57 27  9  7  0  0
67 66   5120 44101528 2624832 128422892    0    0 998944 751100 366996 1485104 59 27  8  6  0  0
108  8   5120 44084260 2624832 128428252    0    0 1104464 783116 353596 1387694 58 26  8  8  0  0
79 20   5120 44073276 2624832 128433804    0    0 1137296 773212 335357 1331691 57 23  8 12  0  0
52 15   5120 44069516 2624832 128440180    0    0 1320080 869908 328092 1276532 59 21  7 13  0  0
114 11   5120 44057996 2624832 128445788    0    0 1139936 808924 342459 1362799 58 24  8  9  0  0
109 23   5120 44057492 2624832 128451312    0    0 1146800 805956 343791 1358125 58 25  8  9  0  0
121 12   5120 44048160 2624832 128457384    0    0 1235840 849552 344288 1336654 60 24  7  9  0  0
75 59   5120 44038336 2624832 128462656    0    0 1078976 677416 360221 1470630 61 28  7  4  0  0
55  3   5120 44040288 2624832 128466888    0    0 878272 677292 362718 1497003 57 28  9  6  0  0
95 18   5120 44034864 2624832 128472964    0    0 1274144 865652 343756 1326109 61 23  7  9  0  0
119 16   5120 44032484 2624832 128478560    0    0 1130576 799876 349779 1393895 59 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108 17   5120 44031496 2624832 128483108    0    0 942832 712952 364420 1507396 58 29  8  5  0  0
56  9   5120 44026716 2624832 128489232    0    0 1258560 856220 351638 1338260 61 24  7  9  0  0
85 49   5120 44038136 2624832 128493832    0    0 935696 709572 358188 1452728 56 28  9  7  0  0
77 18   5120 44035716 2624832 128500224    0    0 1335776 875308 323113 1240182 59 21  7 13  0  0
67 14   5120 44024948 2624832 128505588    0    0 1085776 757144 332868 1347760 55 23  9 12  0  0
100 32   5120 44023664 2624832 128511640    0    0 1246592 849440 342448 1331476 60 23  7  9  0  0
24 64   5120 44017116 2624832 128516620    0    0 1016512 670080 358630 1465073 59 27  8  6  0  0
40 54   5120 44004728 2624832 128523292    0    0 1367216 886728 337629 1288171 62 22  6 10  0  0
90  8   5120 43995924 2624832 128529376    0    0 1264192 846392 343370 1336722 61 24  7  8  0  0
108  7   5120 43990584 2624832 128534672    0    0 1082272 772676 353877 1409533 59 25  8  8  0  0
45 83   5120 43984208 2624832 128539080    0    0 913296 708064 359792 1471214 56 28  9  7  0  0
73 24   5120 43974652 2624832 128544084    0    0 1038672 762980 353629 1431831 58 26  9  8  0  0
69 61   5120 43965660 2624832 128549288    0    0 1062768 779084 349508 1406939 58 26  8  8  0  0
89 34   5120 43966600 2624832 128554680    0    0 1122176 794652 352555 1404336 59 25  8  8  0  0
24 90   5120 43955484 2624832 128560188    0    0 1122208 784364 348304 1377855 60 25  8  8  0  0
14 93   5120 43950244 2624832 128565368    0    0 1050096 747632 347328 1417559 58 25  8  9  0  0
23 80   5120 43951964 2624832 128571892    0    0 1339856 876268 319712 1226173 58 20  7 14  0  0
61 63   5120 43944352 2624832 128577184    0    0 1082880 753408 343504 1384227 58 25  8  9  0  0
41 75   5120 43935696 2624832 128583764    0    0 1364656 918784 334606 1269169 61 21  7 11  0  0
20 63   5120 43940204 2624832 128590220    0    0 1327760 898420 335666 1297192 61 22  7 10  0  0
64  3   5120 43935884 2624832 128595860    0    0 1158768 780456 347988 1388914 60 25  7  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 55   5120 43926904 2624832 128600444    0    0 956592 739528 363179 1496085 58 28  8  5  0  0
77 19   5120 43925488 2624832 128605620    0    0 1055888 771820 353473 1423378 59 26  8  7  0  0
100 13   5120 43924044 2624832 128610216    0    0 956512 731456 364879 1486879 58 28  8  6  0  0
104 14   5120 43916708 2624832 128616596    0    0 1318016 898324 339892 1315744 61 22  7  9  0  0
95 18   5120 43913288 2624832 128621276    0    0 946832 726660 356092 1463165 57 27  9  8  0  0
31 18   5120 43907952 2624832 128628020    0    0 1391200 934580 339222 1285111 63 22  6  9  0  0
80 49   5120 43899556 2624832 128634668    0    0 1358992 899956 327537 1252199 60 21  7 12  0  0
64 65   5120 43891764 2624832 128639952    0    0 1080784 761716 333203 1341493 55 23  9 13  0  0
87 12   5120 43889372 2624832 128646524    0    0 1363696 916400 334900 1273892 62 22  6 10  0  0
67 57   5120 43882328 2624832 128652072    0    0 1130528 796008 345909 1371490 59 24  8  8  0  0
109 11   5120 43879664 2624832 128657120    0    0 1048144 669832 359565 1482403 61 27  8  5  0  0
96 43   5120 43871916 2624832 128662388    0    0 1084160 793592 351009 1411447 58 25  8  8  0  0
118 16   5120 43855484 2624832 128668228    0    0 1215088 837872 341248 1343769 60 24  8  9  0  0
96 21   5120 43849816 2624832 128674792    0    0 1355392 912108 338408 1295728 61 22  7 10  0  0
115 35   5120 43842128 2624832 128680972    0    0 1254576 864868 341256 1339013 60 24  7  9  0  0
52 14   5120 43832780 2624832 128687232    0    0 1284832 874528 342300 1323354 61 23  7  9  0  0
75 17   5120 43820852 2624832 128692848    0    0 1151008 817108 347217 1385888 59 25  8  9  0  0
60 66   5120 43815760 2624832 128698440    0    0 1154304 824408 354780 1433665 60 26  7  6  0  0
84 36   5120 43809536 2624832 128703700    0    0 1086656 768952 339046 1376989 57 24  8 11  0  0
105 35   5120 43814544 2624832 128709684    0    0 1208384 817824 323214 1284936 56 21  9 14  0  0
76 20   5120 43811148 2624832 128716340    0    0 1356896 900516 341869 1274431 61 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 46   5120 43809328 2624832 128721144    0    0 969024 712908 363585 1514374 60 27  8  5  0  0
87 12   5120 43800372 2624832 128727252    0    0 1257168 892240 337560 1300332 59 23  7 11  0  0
70 31   5120 43796200 2624832 128732136    0    0 1010528 753664 355248 1447936 58 26  8  8  0  0
89 14   5120 43782312 2624832 128736472    0    0 898496 646484 370651 1534881 59 30  8  3  0  0
54 54   5120 43778996 2624832 128741288    0    0 985456 786092 353555 1416968 56 27  9  9  0  0
102  9   5120 43776984 2624832 128746428    0    0 1072048 664908 361468 1468219 62 27  7  4  0  0
88 22   5120 43775272 2624832 128751220    0    0 972704 732860 355572 1446583 57 27  9  8  0  0
107  7   5120 43767712 2624832 128756656    0    0 1116464 794240 350177 1390603 59 25  8  8  0  0
67 20   5120 43763280 2624832 128762704    0    0 1255248 870532 346413 1338619 61 24  7  8  0  0
114 21   5120 43753884 2624832 128768200    0    0 1122064 799704 348330 1385447 59 25  8  8  0  0
81 43   5120 43744168 2624832 128774756    0    0 1352880 886420 322468 1231683 58 21  7 14  0  0
89 11   5120 43749048 2624832 128779620    0    0 998416 735420 342976 1409005 56 25  9 10  0  0
64  5   5120 43748480 2624832 128784428    0    0 999168 746788 352531 1438407 58 27  8  7  0  0
112 19   5120 43734604 2624832 128790304    0    0 1199568 835392 339292 1327832 59 23  8 10  0  0
62 15   5120 43733372 2624832 128795576    0    0 1086960 782260 349941 1408353 58 25  8  8  0  0
65 15   5120 43740620 2624832 128800404    0    0 982336 740380 360104 1465248 59 28  8  6  0  0
116  6   5120 43732104 2624832 128805624    0    0 1054880 780700 352778 1434376 59 25  8  8  0  0
120 13   5120 43725700 2624832 128810632    0    0 1040464 752916 353999 1427563 57 26  8  8  0  0
50 14   5120 43716848 2624832 128815860    0    0 1061344 767148 352143 1400975 58 26  8  8  0  0
79 61   5120 43715848 2624832 128820164    0    0 896944 696416 359554 1468140 56 27  9  7  0  0
111 19   5120 43705592 2624832 128824404    0    0 871664 683160 364221 1480607 56 28  9  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 47   5120 43698152 2624832 128829580    0    0 1055936 703688 363458 1453111 60 27  8  5  0  0
59 66   5120 43701196 2624832 128834940    0    0 1105936 781664 347121 1377918 58 25  8  9  0  0
25 82   5120 43697028 2624832 128840448    0    0 1137632 775736 337102 1348837 58 24  8 11  0  0
127  4   5120 43691724 2624832 128845260    0    0 987728 693440 348242 1422827 57 26  9  8  0  0
91 13   5120 43689748 2624832 128851872    0    0 1362288 905184 334389 1278922 61 22  7 11  0  0
91 10   5120 43682716 2624832 128858308    0    0 1335088 883956 333199 1287020 60 22  7 11  0  0
66 59   5120 43669092 2624832 128864988    0    0 1352496 899476 344632 1291970 62 22  7  9  0  0
89 10   5120 43651988 2624832 128870028    0    0 1024720 754704 352222 1430888 58 25  9  8  0  0
49 64   5120 43659108 2624832 128875060    0    0 1037312 764304 358974 1448308 59 27  8  6  0  0
109 19   5120 43651980 2624832 128880584    0    0 1140368 808392 351525 1387589 60 25  8  8  0  0
75 15   5120 43651172 2624832 128886336    0    0 1181456 818804 350803 1385572 61 24  7  7  0  0
77  9   5120 43646408 2624832 128891196    0    0 986048 742552 362092 1475349 59 27  8  6  0  0
93 15   5120 43639844 2624832 128895984    0    0 975776 729864 360061 1459948 58 28  8  6  0  0
43 70   5120 43635200 2624832 128900964    0    0 1007648 673828 369820 1492773 60 28  8  4  0  0
44 91   5120 43622108 2624832 128906556    0    0 1144304 782608 339162 1342938 58 24  8 11  0  0
62 10   5120 43614132 2624832 128913112    0    0 1361808 886384 330494 1264627 60 21  6 12  0  0
95 18   5120 43610120 2624832 128918828    0    0 1170624 812640 352259 1389529 60 26  7  7  0  0
108 18   5120 43603408 2624832 128925264    0    0 1326624 902160 344157 1317024 62 22  7  9  0  0
107 12   5120 43594000 2624832 128929892    0    0 950048 721304 360790 1475708 58 28  8  6  0  0
94 39   5120 43586680 2624832 128935072    0    0 1065504 775208 354498 1427083 59 27  8  7  0  0
110 14   5120 43593132 2624832 128939856    0    0 991904 741892 361060 1456792 58 27  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 14   5120 43590488 2624832 128944412    0    0 943200 722988 362572 1468908 58 28  8  6  0  0
108 15   5120 43576420 2624832 128951060    0    0 1362304 910076 343692 1304904 63 23  6  8  0  0
119 13   5120 43566512 2624832 128955484    0    0 901008 695848 367871 1514977 58 29  8  5  0  0
117 12   5120 43573116 2624832 128960108    0    0 958144 720088 363322 1470288 58 28  9  6  0  0
38 84   5120 43567916 2624832 128966200    0    0 1218528 816444 355050 1381206 62 25  7  6  0  0
