timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778866384.470,0,0,0,0,0,0,0,3112514639,1377209856,2366354183168,12010,30,240,245,245,13879,95985051,13679,30,240,165,10002,1428657,73008,73008,2299,97451055,2299,97449898,24878959,0,0,0,14140,0,13872,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78172697,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97534313,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9916,96506149,31837,10248,15062,28835,42,0,39094,173,567203,3599,0,0,25175638016,18129092608,1536599,1106512,576750,187,2113536,83940,0,0,14799246712,34628173824,0,2287123209,0,0,0,0,80,980,12,5104,63,97031617,802219,640695,83241,0,0,0,0,160,88299670,188197718,37088934315,134425,134882,148109,3362,176601820,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28969830,1987868,1209623,1209633,3393333,102547866,67150,97445872,802261,0,846,682,12029,320,0,12349,0,16384,0,0,0,0,0,0,0,0,0,0,0,12896,931,-1012455,267612339,268556873,618195897,930,268556916,0,1751,1,25,930,12896,-2226873,250039393,252076665,0,0,0,1861,191272448,232334578,2773389,3991699,150,448203,2563,623167,144549657,174917457,700073,1702684026,258813101,0,204119237694,202102157330,202100060178,2109594916,204119237511,202009642778,204119169024,3335735296,3574002176,1520,0,0,0,0,569,2487,35634792,3906041,4739886,615,2222,0,0,0,142149980160,828859944,0,1084859783,0,0,2814782,3100964,1087673075,10251963,119328394,139952806,1756434232,1097,22,4434,404071,0,0,0,248208126,204729,1185787153,632243800064,235116271,1,0,0,0,0,0,0,0,88279670,0,8383644,0,0,65497,216442252,88348340,88191782,0,0,-762512,4513,88482242,3662,80093,57555,82056,0,0,0,1553810,1047,2538,88484186,430801,-821,0,0,0,0
1778866385.570,0,0,0,0,0,0,0,3113045446,1377209856,2366615928832,12011,30,240,245,245,13947,95998998,13679,30,240,165,10002,1428657,73014,73014,2324,97465002,2324,97463845,24878959,0,0,0,14343,0,13940,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78181532,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97548260,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9919,96519897,31837,10248,15065,28838,42,0,39094,173,567344,3599,0,0,25175638016,18159353856,1536599,1108359,576750,188,2113536,83940,0,0,14801810249,34628173824,0,2287487476,0,0,0,0,80,972,12,5142,64,97045521,802332,640742,83241,0,0,0,0,160,88315781,188213840,37095585539,134476,134899,148163,3363,176634024,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28973611,1987935,1209657,1209667,3393401,102566092,67154,97459819,802374,0,846,682,12031,320,0,12351,0,16384,0,0,0,0,0,0,0,0,0,0,0,12897,931,-1012852,267661176,268606069,618308666,930,268606112,0,1751,1,25,930,12897,-2227638,250084927,252122851,0,0,0,1861,191272448,232335091,2774493,3993350,130,419588,775,623176,144551154,174919329,700140,1674949056,258818701,0,204146973724,202126131527,202124034375,2137330946,204146973665,202009642778,204146962778,3335735296,3574002176,1521,0,0,0,0,569,2487,35634803,3906874,4740864,615,2222,0,0,0,142154339840,828863201,0,1084867653,0,0,2815770,3101954,1087681932,10252195,119330760,139955444,1756719180,1349,22,4434,404106,0,0,0,248211631,204729,1185810054,632273696256,235117890,0,0,0,0,0,0,0,0,88295800,0,8383880,0,0,65499,216482496,88364225,88207760,0,0,-762645,4513,88498449,3662,80093,57573,82077,0,0,0,1553810,1083,3272,88500394,430925,-830,0,0,0,0
1778866386.671,0,0,0,0,0,0,0,3113572466,1377209856,2366878333952,12012,30,240,245,245,13988,96012986,13679,30,240,165,10002,1428657,73020,73020,2354,97478990,2354,97477833,24878959,0,0,0,14463,0,13980,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78190239,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97562248,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9922,96533689,31838,10248,15068,28841,42,0,39094,173,567501,3599,0,0,25175638016,18186567680,1536599,1110020,576750,187,2113536,83940,0,0,14804364354,34628173824,0,2287853667,0,0,0,0,80,968,12,5127,64,97059443,802445,640790,83241,0,0,0,0,160,88331743,188229800,37102186136,134476,134914,148163,3363,176665960,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28977346,1987982,1209685,1209695,3393457,102584096,67157,97473807,802487,0,847,683,12032,320,0,12352,0,16384,0,0,0,0,0,0,0,0,0,0,0,12898,931,-1013176,267709598,268654799,618420175,930,268654842,0,1751,1,25,930,12898,-2228394,250129986,252168541,0,0,0,1861,191272448,232335706,2775672,3995113,109,414294,645,623190,144552761,174921318,700214,1647672826,258824545,0,204174241710,202150596179,202148499027,2164598932,204174241710,202009642778,204174239008,3335735296,3574002176,1521,0,0,0,0,569,2487,35634817,3907728,4741852,615,2222,0,0,0,142158927872,828867013,0,1084876283,0,0,2816796,3102988,1087691588,10252431,119333114,139958082,1757003837,1161,22,4434,404149,0,0,0,248215324,204729,1185833787,632303436800,235119684,1,0,0,0,0,0,0,0,88311993,0,8384270,0,0,65502,216536092,88380695,88223961,0,0,-762737,4513,88514474,3662,80093,57588,82097,0,0,0,1553810,1008,1785,88516419,431045,-827,0,0,0,0
1778866387.768,0,0,0,0,0,0,0,3114093421,1377209856,2367139324928,12013,30,240,245,245,14010,96026996,13679,30,240,165,10002,1428657,73026,73026,2347,97493000,2347,97491843,24878959,0,0,0,14530,0,14002,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78198678,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97576258,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9923,96547510,31839,10248,15071,28847,42,0,39094,173,567642,3599,0,0,25175638016,18205442048,1536599,1111172,576749,188,2113536,83940,0,0,14806880991,34628173824,0,2288206909,0,0,0,0,80,949,11,5014,62,97073382,802559,640859,83241,0,0,0,0,160,88347671,188245730,37108736031,134476,134930,148163,3363,176697811,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28980930,1988032,1209715,1209725,3393524,102602043,67160,97487817,802601,0,847,684,12033,320,0,12353,0,16384,0,0,0,0,0,0,0,0,0,0,0,12900,933,-1013458,267757825,268703278,618531451,932,268703321,0,1759,1,25,932,12900,-2229015,250174930,252214050,0,1,0,1861,191272448,232336232,2776687,3996652,122,458085,658,623196,144554171,174923079,700329,1620629180,258829692,0,204201312175,202174392672,202172295520,2191669397,204201312175,202009642778,204201282654,3335735296,3574002176,1521,0,0,0,0,569,2487,35634819,3908516,4742812,615,2222,0,0,0,142162973184,828868824,0,1084882262,0,0,2817775,3103976,1087698546,10252683,119335365,139960595,1757282547,1064,22,4435,404185,0,0,0,248218715,204729,1185854843,632331878912,235121225,1,0,0,0,0,0,0,0,88327534,0,8384651,0,0,65505,216604393,88396106,88239515,0,0,-762869,4513,88530439,3662,80093,57604,82121,0,0,0,1553810,1145,4255,88532384,431126,-831,0,0,0,0
1778866388.869,0,0,0,0,0,0,0,3114609838,1377209856,2367452486144,12014,30,240,245,245,13990,96040986,13679,30,240,165,10002,1428657,73032,73032,2320,97506990,2320,97505833,24878959,0,0,0,14456,0,13978,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78207342,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97593412,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9927,96564010,31841,10248,15081,28863,42,0,39094,173,568226,3599,0,0,25175638016,18179047424,1536599,1109561,576750,187,2113536,83940,0,0,14809390206,34628173824,0,2288570884,0,0,0,0,80,977,12,5088,63,97091014,802701,640926,83241,0,0,0,0,160,88363373,188261435,37115200944,134527,134946,148217,3364,176729203,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28984640,1988089,1209747,1209757,3393582,102619707,67163,97504751,802737,0,847,685,12034,320,0,12354,0,16384,0,0,0,0,0,0,0,0,0,0,0,12902,933,-1013696,267805328,268750987,618641321,932,268751030,0,1759,1,25,932,12902,-2229577,250219201,252258818,0,0,0,1862,191272448,232336779,2777708,3998220,743,778395,3059,623205,144555599,174924841,700436,1766890790,258834998,0,204228384456,202203347647,202201250495,2045389392,204228384456,202182995064,204228373330,3335735296,3574002176,1521,0,0,0,0,569,2487,35634827,3909335,4743801,615,2222,0,0,0,142167270400,828871131,0,1084888851,0,0,2818799,3105007,1087706159,10252951,119337662,139963186,1757563919,1668,22,4435,404226,0,0,0,248222612,204729,1185879746,632360636416,235122795,0,0,0,2,0,0,0,0,88343417,0,8385146,0,0,65509,216654372,88411823,88255336,0,0,-762963,4521,88546158,3670,80093,57623,82141,0,0,0,1553810,997,1283,88548104,431270,-790,0,0,0,0
1778866389.963,0,0,0,0,0,0,0,3115128908,1377209856,2367830886400,12015,30,240,245,245,13984,96054970,13679,30,240,165,10002,1428657,73038,73038,2380,97520974,2380,97519817,24878959,0,0,0,14244,0,13907,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78215800,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97614397,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9929,96584431,31841,10248,15088,28876,42,0,39094,173,568745,3600,0,0,25175638016,18091589632,1536599,1104223,576750,187,2113536,83940,0,0,14811901700,34628173824,0,2288925282,0,0,0,0,80,964,12,5059,63,97112141,802868,641016,83241,0,0,0,0,160,88379220,188277285,37121714051,134527,134961,148217,3364,176760891,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28988282,1988137,1209776,1209786,3393634,102637340,67166,97525647,802908,0,847,686,12035,320,0,12355,0,16384,0,0,0,0,0,0,0,0,0,0,0,12903,933,-1013328,267853353,268798581,618751925,932,268798624,0,1759,1,25,932,12903,-2229563,250263840,252303375,0,0,0,1862,191272448,232337335,2778715,3999731,414,610966,2415,623214,144557030,174926644,700582,1740016169,258840258,0,204255252287,202238111462,202236014310,2072257223,204255252287,202182995064,204255102101,3335735296,3574002176,1521,0,0,0,0,569,2487,35634836,3910094,4744753,615,2222,0,0,0,142171511808,828873365,0,1084895340,0,0,2819804,3106028,1087713652,10253168,119339979,139965770,1757842630,1941,22,4435,404286,0,0,0,248227014,204729,1185908558,632389130752,235124359,1,1,0,2,0,0,0,0,88359259,0,8385579,0,0,65512,216702393,88427809,88271169,0,0,-763055,4521,88561824,3670,80093,57638,82162,0,0,0,1553810,1072,2572,88563770,431140,-803,0,0,0,0
1778866391.057,0,0,0,0,0,0,0,3115641209,1377209856,2368130927616,12016,30,240,245,245,13915,96068885,13679,30,240,165,10002,1428657,73045,73045,2317,97537206,2317,97536049,24878959,0,0,0,14269,0,13915,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78224130,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97631000,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9931,96600413,31843,10248,15095,28884,42,0,39094,173,569340,3601,0,0,25175638016,18075353088,1536598,1103232,576750,187,2113536,83940,0,0,14814383156,34628173824,0,2289279829,0,0,0,0,80,944,11,5084,63,97128338,803002,641081,83241,0,0,0,0,160,88394721,188292789,37128130768,134527,134976,148217,3364,176791901,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28991850,1988195,1209811,1209821,3393687,102655026,67168,97542391,803040,0,847,687,12036,320,0,12356,0,16384,0,0,0,0,0,0,0,0,0,0,0,12904,933,-1014177,267900335,268846397,618860354,932,268846440,0,1759,1,25,932,12904,-2230707,250307572,252348186,0,0,0,1862,191272448,232337802,2779710,4001222,486,716759,3233,623219,144558390,174928342,700678,1713337187,258845241,0,204281932838,202265986291,202263889139,2098937774,204281932621,202182995064,204281926933,3335735296,3574002176,1522,0,0,0,0,569,2487,35634843,3910836,4745633,615,2222,0,0,0,142175331840,828875010,0,1084901042,0,0,2820731,3106972,1087720281,10253384,119342217,139968283,1758118931,2080,22,4435,404320,0,0,0,248230716,204729,1185931729,632417107456,235125823,0,0,0,0,0,0,0,0,88375058,0,8385970,0,0,65515,216749267,88443758,88286974,0,0,-763281,4521,88577569,3670,80093,57653,82182,0,0,0,1553810,1039,1755,88579514,431462,-783,0,0,0,0
1778866392.140,0,0,0,0,0,0,0,3116164878,1377209856,2368407854592,12018,30,240,245,245,13860,96096666,13679,30,240,165,10002,1428657,73056,73056,2319,97562670,2319,97561513,24878959,0,0,0,14078,0,13852,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78232677,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97645928,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9931,96614768,31844,10248,15099,28894,42,0,39094,173,569851,3601,0,0,25175638016,18089295872,1536599,1104083,576750,187,2113536,83940,0,0,14816917456,34628173824,0,2289639423,0,0,0,0,80,944,11,5096,63,97142827,803123,641140,83241,0,0,0,0,160,88410694,188308759,37134709590,134527,134992,148217,3364,176823847,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28995499,1988258,1209845,1209855,3393757,102673012,67172,97557487,803165,0,847,688,12037,320,0,12357,0,16384,0,0,0,0,0,0,0,0,0,0,0,12905,933,-1014519,267948673,268895067,618971898,932,268895110,0,1759,1,25,932,12905,-2231439,250352617,252393922,0,0,0,1862,191272448,232338344,2780796,4002856,118,617669,682,623234,144559875,174930223,700745,1685932868,258850677,0,204309334328,202293375547,202291278395,2126339247,204309334311,202182995064,204309330794,3335735296,3574002176,1522,0,0,0,0,569,2487,35634855,3911624,4746572,615,2222,0,0,0,142179435008,828877863,0,1084908358,0,0,2821704,3107949,1087728570,10253596,119344485,139970856,1758400449,1651,22,4435,404368,0,0,0,248234566,204729,1185955008,632446449152,235127451,0,0,0,0,0,0,0,0,88390694,0,8386450,0,0,65519,216802897,88459264,88302603,0,0,-763290,4521,88593583,3670,80093,57669,82207,0,0,0,1553810,1029,2260,88595529,431504,-827,0,0,0,0
1778866393.237,0,0,0,0,0,0,0,3116684362,1377209856,2368673499136,12019,30,240,245,245,13832,96110498,13679,30,240,165,10002,1428657,73062,73062,2266,97576502,2266,97575345,24878959,0,0,0,13993,0,13823,57,138,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78241051,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97659760,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9933,96628197,31845,10248,15102,28898,42,0,39094,173,570215,3602,0,0,25175638016,18118066176,1536598,1105839,576750,188,2113536,83940,0,0,14819427151,34628173824,0,2289990717,0,0,0,0,80,952,11,5064,63,97156609,803234,641184,83241,0,0,0,0,160,88426482,188324552,37141238341,134587,135009,148283,3366,176855452,35,0,0,0,0,0,0,0,1,0,0,0,0,6,28999046,1988318,1209885,1209895,3393824,102690770,67175,97571319,803276,0,847,688,12038,320,0,12358,0,16384,0,0,0,0,0,0,0,0,0,0,0,12906,933,-1014684,267996576,268943086,619082440,932,268943129,0,1759,1,25,932,12906,-2231957,250397273,252438980,0,0,0,1862,191272448,232339394,2781793,4004349,109,284085,664,623252,144561727,174932971,700818,1658939000,258858886,0,204336336281,202317650722,202315553570,2153341217,204336336281,202182995064,204336326656,3335735296,3574002176,1522,0,0,0,0,569,2487,35634866,3912458,4747552,615,2222,0,0,0,142185168384,828890270,0,1084928058,0,0,2822620,3108871,1087749185,10253904,119347320,139974438,1758677723,1135,22,4435,404411,0,0,0,248238496,204729,1185989552,632480302080,235129498,0,1,0,0,0,0,0,0,88406522,0,8386841,0,0,65522,216836041,88474895,88318371,0,0,-763403,4521,88609382,3670,80093,57687,82233,0,0,0,1553810,1188,4840,88611330,431549,-829,0,0,0,0
1778866394.337,0,0,0,0,0,0,0,3117213160,1377209856,2368933327360,12020,30,240,245,245,13839,96124337,13679,30,240,165,10002,1428657,73068,73068,2337,97590341,2337,97589184,24878959,0,0,0,13923,0,13833,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78249652,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97673599,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3247,0,0,0,9934,96641780,31845,10248,15107,28907,42,0,39094,173,570433,3602,0,0,25175638016,18153177088,1536599,1107982,576750,187,2113536,83940,0,0,14821984767,34628173824,0,2290353684,0,0,0,0,80,951,11,5032,62,97170409,803346,641226,83241,0,0,0,0,160,88442513,188340583,37147865791,134587,135024,148283,3366,176887503,35,0,0,0,0,0,0,0,1,0,0,0,0,6,29002726,1988371,1209916,1209926,3393884,102708793,67178,97585158,803388,0,847,688,12039,320,0,12359,0,16384,0,0,0,0,0,0,0,0,0,0,0,12907,933,-1014828,268045163,268991812,619194472,932,268991855,0,1759,1,25,932,12907,-2232504,250442508,252484639,0,0,0,1862,191272448,232340037,2782876,4005998,134,70341,764,623258,144563291,174934963,700904,1631545854,258864596,0,204363718217,202342442317,202340345165,2180723153,204363718217,202182995064,204363714445,3335735296,3574002176,1522,0,0,0,0,569,2487,35634873,3913289,4748539,615,2222,0,0,0,142189604864,828893769,0,1084936268,0,0,2823619,3109886,1087758393,10254138,119349620,139977069,1758961975,987,22,4435,404442,0,0,0,248242008,204729,1186012688,632509983744,235131224,1,0,0,0,0,0,0,0,88422765,0,8387229,0,0,65525,216886386,88491449,88334624,0,0,-763481,4521,88625413,3670,80095,57700,82248,0,0,0,1553810,1196,4982,88627361,431607,-831,0,0,0,0
1778866395.437,0,0,0,0,0,0,0,3117738427,1377209856,2369200257024,12021,30,240,245,245,13826,96138163,13679,30,240,165,10002,1428657,73074,73074,2346,97604167,2346,97603010,24878959,0,0,0,13876,0,13818,57,139,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,78258114,0,0,0,0,0,0,0,0,0,0,0,1535736,84129,97687425,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,3670,3248,0,0,0,9934,96655205,31847,10248,15111,28913,42,0,39094,173,570785,3602,0,0,25175638016,18185633792,1536599,1109963,576750,188,2113536,83940,0,0,14824538444,34628173824,0,2290724653,0,0,0,0,80,967,12,5033,62,97184193,803456,641263,83241,0,0,0,0,160,88458613,188356684,37154470612,134587,135040,148283,3366,176919694,35,0,0,0,0,0,0,0,1,0,0,0,0,6,29006318,1988424,1209949,1209959,3393954,102726809,67181,97598984,803498,0,847,688,12040,320,0,12360,0,16384,0,0,0,0,0,0,0,0,0,0,0,12908,933,-1014748,268093922,269040460,619306858,932,269040503,0,1759,1,25,932,12908,-2232861,250487841,252530257,0,0,0,1863,191272448,232341014,2783849,4007515,180,525792,1306,623275,144565026,174937375,700969,1773094009,258873204,0,204391375027,202365968078,202363870926,2039203705,204391375027,202352171322,204391331142,3335735296,3574002176,1522,0,0,0,0,569,2487,35634877,3914154,4749575,615,2222,0,0,0,142195449856,828908181,0,1084958333,0,0,2824574,3110848,1087781415,10254487,119352360,139980268,1759249494,1169,22,4436,404484,0,0,0,248245851,204729,1186049642,632545482752,235133176,0,0,0,0,0,0,0,0,88438471,0,8387705,0,0,65529,216939528,88506916,88350325,0,0,-763568,4521,88641429,3670,80096,57715,82268,0,0,0,1553810,973,1368,88643377,431609,-822,0,0,0,0
