procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2   5120 14690472 2661464 144662792    0    0     0 582168 178236 1127672 58 16 25  1  0  0
59  0   5120 14683896 2661464 144673472    0    0     0 594256 177514 1138440 56 16 26  1  0  0
73  0   5120 14665848 2661464 144684156    0    0     0 588184 177920 1139543 57 17 26  1  0  0
64  1   5120 14663448 2661464 144694608    0    0     0 576948 174844 1126859 56 16 27  1  0  0
69  1   5120 14657284 2661464 144705240    0    0     0 601064 179939 1141433 57 17 25  1  0  0
66  2   5120 14640728 2661464 144715800    0    0     0 600112 180022 1141572 57 17 25  1  0  0
63  1   5120 14627820 2661464 144726292    0    0     0 601140 180198 1146431 57 17 25  1  0  0
63  1   5120 14617932 2661464 144737024    0    0     0 599856 180564 1142790 57 17 25  1  0  0
67  0   5120 14607116 2661464 144747436    0    0     0 594932 178808 1134873 56 16 27  1  0  0
53  1   5120 14593884 2661464 144757784    0    0     0 594488 176654 1117870 56 16 27  1  0  0
59  2   5120 14587452 2661464 144768176    0    0     0 590088 175340 1118620 55 16 28  1  0  0
79  1   5120 14578940 2661464 144778664    0    0     0 599300 177874 1135005 56 16 27  1  0  0
63  0   5120 14564908 2661464 144789256    0    0     0 600564 178942 1140377 57 16 26  1  0  0
55  2   5120 14555408 2661464 144799904    0    0     0 592624 180654 1151270 58 17 25  1  0  0
68  1   5120 14544136 2661464 144810636    0    0     0 591876 180038 1143605 58 17 25  1  0  0
60  1   5120 14528112 2661464 144821316    0    0     0 592244 180729 1148529 58 17 25  1  0  0
59  0   5120 14521152 2661464 144831796    0    0     0 592328 180393 1135838 58 17 25  1  0  0
60  1   5120 14510964 2661464 144842488    0    0     0 587328 178349 1126984 56 17 26  1  0  0
63  1   5120 14497552 2661464 144853064    0    0     0 591236 178454 1145107 57 17 25  1  0  0
65  2   5120 14487872 2661464 144863684    0    0     0 593096 180582 1143246 58 16 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   5120 14482228 2661464 144874248    0    0     0 576312 175119 1137061 57 16 26  1  0  0
66  0   5120 14470480 2661464 144884772    0    0     0 579600 177358 1134747 57 16 26  1  0  0
54  0   5120 14457824 2661464 144895456    0    0     0 589944 180722 1152920 58 17 25  1  0  0
66  1   5120 14445584 2661464 144906224    0    0     0 578248 178693 1149212 57 17 25  1  0  0
67  1   5120 14431704 2661464 144916776    0    0     0 576428 178870 1145579 58 17 25  1  0  0
64  1   5120 14419716 2661464 144927464    0    0     0 586824 179687 1144021 57 16 25  1  0  0
71  1   5120 14407784 2661464 144937980    0    0     0 583656 179074 1140734 57 16 26  1  0  0
62  0   5120 14400424 2661464 144948596    0    0     0 582136 178024 1131859 56 16 27  1  0  0
64  0   5120 14388836 2661464 144958896    0    0     0 577768 175486 1121696 56 16 27  1  0  0
62  0   5120 14387376 2661464 144969552    0    0     0 580288 177077 1144807 56 16 26  1  0  0
69  0   5120 14378172 2661464 144980124    0    0     0 581520 177809 1138022 57 17 26  1  0  0
58  1   5120 14365944 2661464 144990872    0    0     0 586660 182254 1155756 59 17 24  1  0  0
66  1   5120 14353408 2661464 145001764    0    0     0 592144 183141 1161171 59 17 24  1  0  0
70  1   5120 14337724 2661464 145012316    0    0     0 589468 182845 1155573 58 17 24  1  0  0
59  1   5120 14327396 2661464 145023240    0    0     0 591244 184049 1171070 59 17 23  1  0  0
62  3   5120 14318512 2661464 145034096    0    0     0 590356 182773 1162847 59 17 24  1  0  0
66  1   5120 14308928 2661464 145045064    0    0     0 593020 185530 1175333 59 18 23  1  0  0
57  0   5120 14297932 2661464 145055764    0    0     0 591632 181885 1151901 58 17 25  1  0  0
66  1   5120 14287668 2661464 145066420    0    0     0 584748 182232 1145252 58 17 24  1  0  0
71  0   5120 14273520 2661464 145077164    0    0     0 582544 181517 1146246 58 17 25  1  0  0
69  0   5120 14258400 2661464 145087908    0    0     0 573280 178602 1136640 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   5120 14242912 2661464 145098408    0    0     0 578708 180628 1143246 57 17 25  1  0  0
64  2   5120 14235676 2661464 145109036    0    0     0 579144 179799 1140548 57 17 25  1  0  0
70  0   5120 14231828 2661464 145119856    0    0     0 587336 183373 1162518 59 17 23  1  0  0
17  0   5120 14222404 2661464 145130696    0    0     0 587976 184087 1159319 59 17 23  1  0  0
54  0   5120 14207136 2661464 145141492    0    0     0 589288 183154 1169078 58 17 24  1  0  0
67  1   5120 14194548 2661464 145152212    0    0     0 587404 182498 1157328 58 17 24  1  0  0
62  1   5120 14182372 2661464 145162928    0    0     0 583336 179878 1139611 57 16 25  1  0  0
71  1   5120 14168784 2661464 145173504    0    0     0 586032 180880 1146135 58 17 25  1  0  0
67  2   5120 14156596 2661464 145184080    0    0     0 583296 180688 1136187 57 17 26  1  0  0
65  1   5120 14148572 2661464 145194920    0    0     0 588300 182076 1148452 58 17 24  1  0  0
65  2   5120 14134404 2661464 145205392    0    0     0 580036 180093 1135975 57 17 25  1  0  0
58  1   5120 14122100 2661464 145216328    0    0     0 590664 182709 1167267 58 17 24  1  0  0
63  1   5120 14112900 2661464 145226884    0    0     0 592744 182817 1159135 58 17 24  1  0  0
55  1   5120 14101944 2661464 145237828    0    0     0 591692 184272 1170473 59 17 24  1  0  0
63  1   5120 14095908 2661464 145248760    0    0     0 590224 183620 1166813 58 17 24  1  0  0
70  0   5120 14088068 2661464 145259412    0    0     0 589792 183250 1153881 58 17 24  1  0  0
84  0   5120 14077648 2661464 145270168    0    0     0 586112 182022 1147900 58 17 24  1  0  0
64  2   5120 14063684 2661464 145280868    0    0     0 573572 178800 1135980 57 17 26  1  0  0
62  1   5120 14050144 2661464 145291312    0    0     0 577892 179785 1140597 58 17 25  1  0  0
61  2   5120 14037832 2661464 145302020    0    0     0 584272 181889 1149906 58 17 24  1  0  0
67  0   5120 14022820 2661464 145312892    0    0     0 585316 182513 1153448 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0   5120 14016872 2661464 145323816    0    0     0 590844 184898 1171517 59 17 23  1  0  0
73  0   5120 14008840 2661464 145334524    0    0     0 590728 185627 1166111 59 17 23  1  0  0
69  0   5120 13998424 2661464 145345300    0    0     0 591580 183975 1159650 59 17 23  1  0  0
63  0   5120 13985808 2661464 145356072    0    0     0 589136 183684 1157880 58 17 24  1  0  0
66  1   5120 13982188 2661464 145366564    0    0     0 587436 181545 1145015 57 17 25  1  0  0
58  0   5120 13968532 2661464 145377332    0    0     0 589748 183120 1150598 58 17 24  1  0  0
55  2   5120 13961460 2661464 145387844    0    0     0 586080 178666 1125941 56 16 27  1  0  0
63  0   5120 13951248 2661464 145398604    0    0     0 589432 181738 1142360 58 17 25  1  0  0
66  1   5120 13941300 2661464 145409224    0    0     0 591080 181874 1146015 58 17 25  1  0  0
49  0   5120 13930624 2661464 145419980    0    0     0 590416 183473 1161403 58 17 24  1  0  0
57  0   5120 13922532 2661464 145430624    0    0     0 589028 181802 1146967 58 17 25  1  0  0
63  2   5120 13916236 2661464 145441296    0    0     0 596656 182814 1160714 59 17 24  1  0  0
60  1   5120 13902972 2661464 145452228    0    0     0 594312 183287 1155359 58 17 24  1  0  0
72  0   5120 13894836 2661464 145462876    0    0     0 593708 182368 1155385 58 17 24  1  0  0
62  0   5120 13881556 2661464 145473476    0    0     0 580840 178121 1127997 57 16 26  1  0  0
62  0   5120 13868736 2661464 145483804    0    0     0 570500 175561 1122523 56 16 27  1  0  0
61  0   5120 13857244 2661464 145494644    0    0     0 592732 184454 1151724 59 17 23  1  0  0
56  0   5120 13848088 2661464 145505200    0    0     0 592836 182283 1149453 58 17 24  1  0  0
70  0   5120 13833808 2661464 145516096    0    0     0 594492 184360 1160381 58 17 24  1  0  0
63  0   5120 13828308 2661464 145526732    0    0     0 594224 184106 1158632 58 17 24  1  0  0
64  0   5120 13816992 2661464 145537484    0    0     0 595812 184768 1162585 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1   5120 13808092 2661464 145548312    0    0     0 596120 183261 1155509 59 17 24  1  0  0
67  1   5120 13795644 2661464 145558876    0    0     0 596988 183191 1150310 58 17 24  1  0  0
71  1   5120 13788424 2661464 145569624    0    0     0 589116 179693 1134845 57 16 26  1  0  0
54  1   5120 13778628 2661464 145580172    0    0     0 587980 179582 1132240 57 17 26  1  0  0
57  0   5120 13764648 2661464 145590576    0    0     0 585792 179056 1123309 56 16 26  1  0  0
66  0   5120 13757776 2661464 145601388    0    0     0 591636 182964 1153908 59 17 24  1  0  0
68  0   5120 13746760 2661464 145612088    0    0     0 591064 182878 1155281 58 17 24  1  0  0
66  0   5120 13730492 2661464 145622760    0    0     0 590764 183971 1160831 59 17 24  1  0  0
65  0   5120 13718636 2661464 145633752    0    0     0 595196 186450 1172656 60 18 22  1  0  0
72  0   5120 13710028 2661464 145644632    0    0     0 591792 183524 1162303 59 17 23  1  0  0
70  1   5120 13700272 2661464 145655384    0    0     0 594000 183375 1157543 58 17 24  1  0  0
71  0   5120 13690872 2661464 145666228    0    0     0 593884 183499 1165335 58 17 24  1  0  0
64  0   5120 13681444 2661464 145676948    0    0     0 590640 181261 1145331 58 17 25  1  0  0
62  1   5120 13667568 2661464 145687444    0    0     0 585760 181994 1147386 58 17 24  1  0  0
60  0   5120 13657112 2661464 145698280    0    0     0 591576 182732 1165252 58 17 24  1  0  0
63  1   5120 13646748 2661464 145709020    0    0     0 590536 182222 1152294 59 17 24  1  0  0
64  0   5120 13631336 2661464 145719852    0    0     0 588896 181401 1144693 58 17 25  1  0  0
62  1   5120 13627292 2661464 145730548    0    0     0 594692 183952 1158281 58 17 24  1  0  0
73  0   5120 13610652 2661464 145741060    0    0     0 588592 182537 1156093 58 17 25  1  0  0
60  1   5120 13597824 2661464 145752052    0    0     0 593920 184282 1169893 58 17 24  1  0  0
66  0   5120 13591620 2661464 145762888    0    0     0 597888 184253 1167020 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   5120 13583816 2661464 145773396    0    0     0 593740 181395 1147247 58 16 25  1  0  0
63  2   5120 13571176 2661464 145784076    0    0     0 593932 180728 1136411 57 16 26  1  0  0
72  1   5120 13559116 2661464 145794744    0    0     0 591220 179340 1127539 57 16 26  1  0  0
75  1   5120 13547632 2661464 145805312    0    0     0 598652 184781 1160524 59 17 23  1  0  0
75  0   5120 13540844 2661464 145816264    0    0     0 601468 184111 1157892 59 17 24  1  0  0
61  0   5120 13527980 2661464 145827100    0    0     0 602328 184939 1171592 58 17 23  1  0  0
64  1   5120 13514752 2661464 145837972    0    0     0 607288 187285 1179313 59 17 23  1  0  0
66  2   5120 13502412 2661464 145848716    0    0     0 605288 184784 1163963 59 17 23  1  0  0
68  1   5120 13492204 2661464 145859640    0    0     0 601032 183414 1163530 58 17 24  1  0  0
52  1   5120 13479192 2661464 145870380    0    0     0 595276 180533 1144543 57 17 25  1  0  0
70  1   5120 13469776 2661464 145880916    0    0     0 595992 181494 1145391 58 17 25  1  0  0
67  0   5120 13458764 2661464 145891580    0    0     0 593084 181000 1145493 57 17 25  1  0  0
71  0   5120 13451636 2661464 145902392    0    0     0 592120 181664 1150767 58 17 25  1  0  0
54  2   5120 13438676 2661464 145913212    0    0     0 595632 183731 1158792 58 17 24  1  0  0
62  0   5120 13429600 2661464 145923700    0    0     0 595120 181853 1153438 58 17 25  1  0  0
60  2   5120 13412548 2661464 145934404    0    0     0 592780 180928 1152813 57 17 25  1  0  0
53  0   5120 13400432 2661464 145945156    0    0     0 590428 181738 1140470 59 17 24  1  0  0
52  1   5120 13397152 2661464 145955804    0    0     0 592052 182578 1160065 58 17 24  1  0  0
59  0   5120 13384128 2661464 145966532    0    0     0 587048 179238 1148955 57 17 25  1  0  0
70  0   5120 13378204 2661464 145976964    0    0     0 587284 178787 1142341 57 16 26  1  0  0
65  0   5120 13368104 2661464 145987532    0    0     0 591280 179287 1135316 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1   5120 13355484 2661464 145998028    0    0     0 592340 180954 1142944 57 17 26  1  0  0
73  0   5120 13344080 2661464 146008876    0    0     0 590240 181674 1149432 57 17 25  1  0  0
59  1   5120 13327908 2661464 146019552    0    0     0 595256 183376 1158688 58 17 24  1  0  0
72  1   5120 13314228 2661464 146030564    0    0     0 592260 183895 1157662 58 17 24  1  0  0
70  0   5120 13304220 2661464 146041076    0    0     0 588980 182205 1156518 59 17 24  1  0  0
64  0   5120 13290352 2661464 146051800    0    0     0 587700 180565 1150575 58 17 25  1  0  0
65  1   5120 13281156 2661464 146062504    0    0     0 588092 180371 1145048 57 17 25  1  0  0
67  1   5120 13268964 2661464 146073096    0    0     0 584660 179805 1142768 58 17 25  1  0  0
59  0   5120 13254388 2661464 146083612    0    0     0 580708 178078 1137328 56 16 26  1  0  0
70  0   5120 13249520 2661464 146094412    0    0     0 589644 181911 1149143 58 17 24  1  0  0
65  0   5120 13235220 2661464 146105304    0    0     0 590240 183546 1163962 59 17 23  1  0  0
65  1   5120 13230424 2661464 146116064    0    0     0 593016 183763 1166311 58 17 24  1  0  0
65  0   5120 13225004 2661464 146126916    0    0     0 590044 184206 1156687 59 17 24  1  0  0
68  0   5120 13214612 2661464 146137748    0    0     0 594796 183773 1166179 58 17 24  1  0  0
59  1   5120 13205800 2661464 146148372    0    0     0 593332 182671 1156998 58 17 24  1  0  0
64  1   5120 13190212 2661464 146159336    0    0     0 590812 182033 1151049 58 17 25  1  0  0
69  0   5120 13181516 2661464 146169840    0    0     0 590388 180579 1149486 57 17 25  1  0  0
69  0   5120 13169760 2661464 146180468    0    0     0 588040 179562 1144519 57 17 25  1  0  0
62  1   5120 13158500 2661464 146191124    0    0     0 588496 179539 1138788 57 17 26  1  0  0
65  0   5120 13145900 2661464 146201228    0    0     0 583400 177101 1119625 55 16 27  1  0  0
68  0   5120 13139084 2661464 146212308    0    0     0 590828 182356 1151941 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0   5120 13124860 2661464 146222916    0    0     0 591560 182723 1158174 58 17 24  1  0  0
67  1   5120 13117360 2661464 146233672    0    0     0 587464 183280 1161981 58 17 24  1  0  0
69  0   5120 13108804 2661464 146244196    0    0     0 583504 180875 1150275 58 17 25  1  0  0
61  0   5120 13100568 2661464 146255096    0    0     0 584324 181466 1157430 58 17 24  1  0  0
55  1   5120 13090104 2661464 146265848    0    0     0 584740 180639 1159724 58 17 24  1  0  0
68  1   5120 13081804 2661464 146276588    0    0     0 583512 180912 1156482 58 17 25  1  0  0
54  1   5120 13067544 2661464 146287236    0    0     0 587308 180059 1140221 57 16 26  1  0  0
64  0   5120 13056820 2661464 146297800    0    0     0 594536 179191 1138641 57 17 26  1  0  0
73  2   5120 13041968 2661464 146308324    0    0     0 595464 180924 1154482 57 16 26  1  0  0
61  0   5120 13028064 2661464 146318920    0    0     0 592120 180360 1147662 57 17 25  1  0  0
63  1   5120 13021016 2661464 146329572    0    0     0 596204 180887 1149996 57 17 25  1  0  0
65  0   5120 13014816 2661464 146340380    0    0     0 595164 180289 1155872 57 17 25  1  0  0
67  1   5120 13002676 2661464 146350868    0    0     0 605252 183656 1162204 58 17 24  1  0  0
57  0   5120 12984108 2661464 146361644    0    0     0 604112 182340 1153683 58 17 25  1  0  0
67  0   5120 12979400 2661464 146372532    0    0     0 603408 182566 1163539 57 17 25  1  0  0
68  2   5120 12971012 2661464 146383040    0    0     0 599776 180122 1144693 57 16 26  1  0  0
65  0   5120 12961004 2661464 146393676    0    0     0 599804 180537 1138170 57 17 25  1  0  0
71  1   5120 12951708 2661464 146404168    0    0     0 596520 179035 1132286 56 16 27  1  0  0
69  1   5120 12940056 2661464 146414636    0    0     0 590476 179698 1145983 57 17 25  1  0  0
64  0   5120 12931896 2661464 146425288    0    0     0 581376 179238 1137312 57 17 25  1  0  0
71  0   5120 12918168 2661464 146435976    0    0     0 583608 180325 1143067 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   5120 12908304 2661464 146446520    0    0     0 583972 180320 1137099 57 17 25  1  0  0
57  2   5120 12891980 2661464 146457252    0    0     0 584752 180182 1137972 58 17 25  1  0  0
66  0   5120 12886604 2661464 146467940    0    0     0 590640 181469 1160775 58 17 24  1  0  0
64  1   5120 12875060 2661464 146478576    0    0     0 591248 182334 1151653 58 17 24  1  0  0
72  0   5120 12867088 2661464 146489376    0    0     0 594868 181232 1152719 58 17 25  1  0  0
64  0   5120 12852664 2661464 146500092    0    0     0 594200 182869 1155173 58 17 24  1  0  0
66  0   5120 12842664 2661464 146510936    0    0     0 594600 184762 1171743 59 17 23  1  0  0
71  0   5120 12833676 2661464 146521752    0    0     0 589380 184270 1159447 58 17 24  1  0  0
56  2   5120 12824872 2661464 146532512    0    0     0 596100 184010 1173451 59 17 23  1  0  0
69  0   5120 12810212 2661464 146543456    0    0     0 596208 184624 1165454 59 17 23  1  0  0
61  0   5120 12800020 2661464 146554328    0    0     0 595704 183227 1163218 59 17 24  1  0  0
58  0   5120 12789576 2661464 146565128    0    0     0 597136 184386 1161643 59 17 24  1  0  0
68  0   5120 12774880 2661464 146575940    0    0     0 598056 185194 1168827 59 17 23  1  0  0
66  1   5120 12769760 2661464 146586480    0    0     0 596048 181277 1147718 57 17 25  1  0  0
71  0   5120 12754848 2661464 146597160    0    0     0 595768 181131 1144216 58 17 25  1  0  0
54  0   5120 12738328 2661464 146607768    0    0     0 590560 179604 1140262 57 16 26  1  0  0
66  3   5120 12733160 2661464 146618284    0    0     0 588776 177103 1139200 56 16 27  1  0  0
65  0   5120 12716604 2661464 146628832    0    0     0 583884 177692 1132458 56 17 26  1  0  0
68  1   5120 12710196 2661464 146639388    0    0     0 579052 177795 1135677 57 17 25  1  0  0
68  0   5120 12696268 2661464 146649964    0    0     0 582452 177579 1133836 56 17 26  1  0  0
67  0   5120 12689696 2661464 146660612    0    0     0 579864 178457 1138715 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  0   5120 12673496 2661464 146671252    0    0     0 591324 181944 1157490 58 17 24  1  0  0
62  0   5120 12662704 2661464 146681984    0    0     0 594704 182721 1157668 58 17 24  1  0  0
71  0   5120 12654328 2661464 146692796    0    0     0 593988 181569 1162721 58 17 24  1  0  0
67  0   5120 12639752 2661464 146703668    0    0     0 591080 182087 1152488 58 17 24  1  0  0
74  0   5120 12630496 2661464 146714400    0    0     0 590792 182266 1163275 58 17 24  1  0  0
63  1   5120 12620504 2661464 146725216    0    0     0 594648 184156 1163215 58 17 24  1  0  0
70  0   5120 12609660 2661464 146736132    0    0     0 597392 183794 1175594 59 17 23  1  0  0
56  1   5120 12601104 2661464 146746888    0    0     0 593800 182237 1164009 58 17 24  1  0  0
68  0   5120 12594180 2661464 146757584    0    0     0 596840 182957 1162853 59 17 24  1  0  0
61  2   5120 12586644 2661464 146768520    0    0     0 594948 183171 1164048 59 17 24  1  0  0
63  1   5120 12571232 2661464 146779268    0    0     0 594692 182378 1163305 58 17 24  1  0  0
65  1   5120 12561352 2661464 146789808    0    0     0 594940 179258 1141284 57 16 26  1  0  0
62  0   5120 12556316 2661464 146800476    0    0     0 595672 180154 1144474 57 17 25  1  0  0
63  1   5120 12543824 2661464 146810764    0    0     0 582620 174378 1103538 54 16 29  1  0  0
66  1   5120 12532316 2661464 146821192    0    0     0 590652 176857 1124343 55 16 27  1  0  0
59  1   5120 12520360 2661464 146831660    0    0     0 590296 179552 1137135 56 16 26  1  0  0
68  1   5120 12511656 2661464 146842412    0    0     0 593020 181429 1149505 58 17 25  1  0  0
68  1   5120 12502084 2661464 146853092    0    0     0 594576 182387 1156106 58 17 24  1  0  0
74  0   5120 12487992 2661464 146863760    0    0     0 590960 181555 1143803 58 17 25  1  0  0
65  0   5120 12477264 2661464 146874452    0    0     0 591876 180423 1144199 57 16 25  1  0  0
58  1   5120 12468064 2661464 146885080    0    0     0 583716 178500 1132265 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  3   5120 12454048 2661464 146895688    0    0     0 597144 183196 1159243 58 17 24  1  0  0
59  1   5120 12448692 2661464 146906272    0    0     0 596852 181885 1150301 58 17 24  1  0  0
64  1   5120 12440280 2661464 146917068    0    0     0 597800 184101 1156282 59 17 23  1  0  0
67  1   5120 12430000 2661464 146927884    0    0     0 596128 183329 1163655 59 17 24  1  0  0
74  1   5120 12417776 2661464 146938764    0    0     0 600108 185993 1175441 60 17 22  1  0  0
63  0   5120 12407076 2661464 146949628    0    0     0 597336 184330 1160098 58 17 24  1  0  0
72  0   5120 12397776 2661464 146960300    0    0     0 597312 183990 1159705 58 17 24  1  0  0
65  0   5120 12383888 2661464 146971048    0    0     0 596872 185516 1166427 59 17 23  1  0  0
66  0   5120 12373740 2661464 146981940    0    0     0 597112 185524 1171417 59 17 23  1  0  0
64  0   5120 12358548 2661464 146992700    0    0     0 594536 182998 1147488 58 17 24  1  0  0
72  1   5120 12350148 2661464 147003380    0    0     0 590820 180851 1142720 58 17 25  1  0  0
68  0   5120 12342032 2661464 147013664    0    0     0 583528 177500 1119907 56 16 27  1  0  0
66  1   5120 12328564 2661464 147024356    0    0     0 575588 176567 1128436 56 16 27  1  0  0
62  1   5120 12320972 2661464 147034680    0    0     0 571056 176714 1132079 57 16 26  1  0  0
64  1   5120 12305520 2661464 147045324    0    0     0 586128 180277 1141520 57 17 25  1  0  0
65  0   5120 12291480 2661464 147056048    0    0     0 589052 181589 1154118 58 17 24  1  0  0
65  1   5120 12279536 2661464 147066708    0    0     0 590400 183219 1156628 58 17 24  1  0  0
67  2   5120 12272052 2661464 147077436    0    0     0 587412 181028 1147795 58 17 25  1  0  0
73  0   5120 12263752 2661464 147088140    0    0     0 588744 181919 1152468 58 17 24  1  0  0
66  0   5120 12251856 2661464 147098836    0    0     0 585464 180348 1139722 58 17 25  1  0  0
61  1   5120 12240088 2661464 147109388    0    0     0 581144 179918 1129086 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   5120 12220084 2661464 147120104    0    0     0 588628 184827 1149854 58 17 24  1  0  0
71  2   5120 12209184 2661464 147130892    0    0     0 596188 184487 1161252 59 17 23  1  0  0
77  1   5120 12200520 2661464 147141668    0    0     0 595592 184914 1163375 59 17 23  1  0  0
69  0   5120 12195108 2661464 147152608    0    0     0 595372 184649 1171417 59 17 23  1  0  0
64  0   5120 12180616 2661464 147163332    0    0     0 595408 186406 1170393 59 18 23  1  0  0
61  1   5120 12170360 2661464 147174276    0    0     0 576680 180860 1144032 58 17 24  1  0  0
62  1   5120 12158160 2661464 147184572    0    0     0 573144 177968 1124881 56 16 27  1  0  0
64  1   5120 12147296 2661464 147195264    0    0     0 590108 183306 1150952 58 17 24  1  0  0
56  1   5120 12134560 2661464 147205828    0    0     0 589576 180912 1143346 57 17 26  1  0  0
65  1   5120 12128992 2661464 147216628    0    0     0 577108 177775 1130054 57 16 26  1  0  0
69  1   5120 12118000 2661464 147227032    0    0     0 571080 176964 1118896 57 16 26  1  0  0
57  1   5120 12104636 2661464 147237552    0    0     0 589384 182206 1157844 58 17 24  1  0  0
60  3   5120 12091080 2661464 147248508    0    0     0 588656 183124 1150698 58 17 24  1  0  0
73  1   5120 12080328 2661464 147259212    0    0     0 591936 184504 1162023 59 17 24  1  0  0
67  2   5120 12066264 2661464 147269896    0    0     0 594040 185972 1171784 58 18 23  1  0  0
65  0   5120 12057504 2661464 147280684    0    0     0 593476 183633 1157267 58 17 24  1  0  0
63  1   5120 12046204 2661464 147291412    0    0     0 589308 183693 1143770 58 17 24  1  0  0
66  0   5120 12039240 2661464 147302092    0    0     0 591696 183259 1153816 57 17 25  1  0  0
65  0   5120 12027368 2661464 147312772    0    0     0 591768 184009 1161466 58 17 24  1  0  0
68  1   5120 12014940 2661464 147323244    0    0     0 585348 181525 1139569 58 17 25  1  0  0
70  2   5120 12010212 2661464 147334156    0    0     0 594724 185571 1164180 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 11996376 2661464 147345068    0    0     0 594528 184917 1162492 59 17 23  1  0  0
67  1   5120 11987940 2661464 147355844    0    0     0 594120 183830 1159633 58 18 24  1  0  0
56  1   5120 11976036 2661464 147366472    0    0     0 595300 182215 1145070 57 17 25  1  0  0
68  0   5120 11963256 2661464 147377020    0    0     0 586788 177474 1126386 56 17 26  1  0  0
67  0   5120 11951300 2661464 147387284    0    0     0 588428 177838 1128379 56 17 26  1  0  0
63  0   5120 11941104 2661464 147397564    0    0     0 597216 176530 1110638 54 16 29  1  0  0
71  1   5120 11931192 2661464 147408212    0    0     0 591716 178459 1126021 56 17 26  1  0  0
63  2   5120 11922632 2661464 147418568    0    0     0 580464 174975 1122594 55 16 28  1  0  0
71  0   5120 11914412 2661464 147428828    0    0     0 595568 178536 1126241 56 17 27  1  0  0
71  0   5120 11900416 2661464 147439500    0    0     0 601468 181096 1138915 57 17 25  1  0  0
60  2   5120 11889204 2661464 147449928    0    0     0 602252 181289 1148578 57 17 25  1  0  0
67  1   5120 11878528 2661464 147460472    0    0     0 603260 181125 1140429 57 17 26  1  0  0
57  0   5120 11863600 2661464 147471060    0    0     0 600228 181609 1146974 57 17 25  1  0  0
73  0   5120 11848096 2661464 147481708    0    0     0 602604 182018 1154299 57 17 25  1  0  0
63  1   5120 11845936 2661464 147492404    0    0     0 597048 180777 1142066 57 17 25  1  0  0
63  1   5120 11831452 2661464 147502940    0    0     0 590000 181016 1140149 57 17 25  1  0  0
58  0   5120 11821344 2661464 147513424    0    0     0 591564 180124 1133486 57 17 26  1  0  0
64  1   5120 11809432 2661464 147524204    0    0     0 596208 183205 1155660 59 17 23  1  0  0
62  0   5120 11807284 2661464 147534920    0    0     0 596940 183751 1161506 58 17 24  1  0  0
66  0   5120 11798104 2661464 147545572    0    0     0 591236 182506 1149039 58 17 24  1  0  0
72  0   5120 11801540 2661464 147556380    0    0     0 596104 183232 1157139 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   5120 11824980 2661464 147566876    0    0     0 592920 183022 1148153 58 17 25  1  0  0
72  0   5120 11800140 2661464 147577096    0    0     0 586052 179661 1144767 58 17 25  1  0  0
62  0   5120 11789344 2661464 147588364    0    0     0 580648 176842 1130826 56 16 26  1  0  0
