timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778891243.630,0,0,0,0,0,0,0,388471460,2142617652736,898083409408,5736,30,1,104,1,3173,18135609,3159,1569,6,38,5960,125711,5774,5774,3173,18271032,3173,18261320,3486158,0,0,0,3459,0,3172,29,0,0,0,0,0,74470,68376,754,51316599,1569,4,4,4,270,19399198,74718,75419896,1058,61760552,144151446,0,28594265,1254577139,94,0,20985361,1351674383,72,0,0,0,1916647,130796185,48158811,0,123,475,0,0,0,3793,130237477,10197,20,0,13640,3,406178,902,0,0,0,17747,13710,0,0,0,24746,46820955,154012,7592,514,534,50,2,188991,826,726098,13977,0,0,2144534528,527466496,130892,32194,168,12,131072,129496124,1213077,11824,1914565469,2147483648,23656945,399059895,0,0,0,0,80,184,2,732,9,37660504,331700,217623,10496657,0,0,0,0,160,7373531,107258925,3505158130,57866,58288,66850,1783,14747109,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7330629,267886,181015,181016,1661375,11458548,18082,37660375,331699,0,348,368,5787,226,0,6013,0,16384,0,0,0,0,0,0,0,0,0,0,0,6223,388,-17405,22423259,22435442,53270430,386,22435484,0,649,1,44,386,6223,-29813,21102556,21130204,0,0,0,667,191272448,44549879,3091513,5164140,15,4058,24,126872,30338705,42019781,5466,3308250688,35139917,0,42924417264,42900868537,42898771385,504018332,42924417264,42420398932,42924417203,3335735296,3574002176,319,0,0,0,0,332,616,6222507,187842,191669,628,2476,0,0,0,23644285440,82431034,0,114460944,0,0,3110328,3888341,117570979,1171197,33202320,42775553,316999368,520,22,1737,6725,0,0,0,64200837,130885809,176444797,86220467200,47643704,1,1,10,1,0,0,0,0,7430134,0,716364,0,0,5596,52202966,7412686,7371879,0,0,-15819,1192,7469987,1042,46712,12244,12429,0,0,0,1121403,953,1215,7470383,2723,686,2,2,2,41089
1778891244.682,0,0,0,0,0,0,0,388539451,2143373266432,898292042240,5737,30,1,104,1,3174,18138783,3159,1569,6,38,5960,125711,5775,5775,3174,18274206,3174,18264494,3486158,0,0,0,3462,0,3173,29,0,0,0,0,0,74500,68406,741,51340336,1569,4,4,4,283,19406181,74748,75451477,1056,61776194,144198208,0,28606216,1255106716,100,0,20987188,1351721534,71,0,0,0,1916679,130842308,48170255,0,123,475,0,0,0,3793,130283552,10197,20,0,13640,3,406188,902,0,0,0,17747,13716,0,0,0,24752,46832221,154036,7593,514,534,50,2,188991,826,726201,13982,0,0,2144878592,529514496,130913,32319,147,12,131072,129542214,1213077,11824,1914927448,2147483648,23660404,399108751,0,0,0,0,80,185,2,713,8,37670532,331793,217670,10497950,0,0,0,0,160,7375471,107260866,3505959784,57866,58299,66850,1783,14750988,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7331470,267918,181036,181037,1661409,11460741,18084,37670532,331793,0,348,368,5788,226,0,6014,0,16384,0,0,0,0,0,0,0,0,0,0,0,6224,388,-17406,22429154,22441338,53284075,386,22441380,0,649,1,44,386,6224,-29819,21108101,21135755,0,0,0,667,191272448,44571637,3091513,5164140,15,3386,26,126946,30350731,42037680,5466,3304472471,35146336,0,42928195339,42904412426,42902315274,507796407,42928195339,42420398932,42928195339,3335735296,3574002176,319,0,0,0,0,332,616,6224353,187842,191669,628,2476,0,0,0,23647480832,82459767,0,114496097,0,0,3110328,3888341,117606132,1171328,33213329,42791873,317034916,518,22,1737,6721,0,0,0,64225648,130931930,176492716,86238983168,47665461,0,1,7,0,0,0,0,0,7432175,0,716598,0,0,5598,52207946,7414727,7373920,0,0,-15819,1192,7471938,1042,46723,12244,12429,0,0,0,1121403,936,906,7472334,2716,678,2,2,2,41089
1778891245.734,0,0,0,0,0,0,0,388607774,2144141676032,898500968448,5738,30,1,104,1,3137,18141920,3159,1569,6,38,5960,125711,5776,5776,3137,18277344,3138,18267631,3486158,0,0,0,3349,0,3136,29,0,0,0,0,0,74530,68436,802,51364038,1569,4,4,4,222,19413199,74778,75483025,1053,61792883,144245728,0,28619246,1255685053,100,0,20988951,1351757500,70,0,0,0,1916711,130889205,48181668,0,123,475,0,0,0,3793,130330394,10197,20,0,13640,3,406197,902,0,0,0,17755,13719,0,0,0,24756,46843440,154056,7594,514,534,50,2,189011,826,726304,13984,0,0,2136653824,534069248,130411,32597,648,12,131072,129589083,1213077,11824,1915291587,2147483648,23663570,399157442,0,0,0,0,80,182,2,723,9,37680687,331888,217725,10499208,0,0,0,0,160,7377452,107262848,3506778280,57866,58309,66850,1783,14754956,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7332209,267950,181055,181056,1661443,11462982,18089,37680687,331888,0,348,369,5790,226,0,6016,0,16384,0,0,0,0,0,0,0,0,0,0,0,6225,388,-17407,22435179,22447361,53298027,386,22447403,0,649,1,44,386,6225,-29816,21113761,21141415,0,0,0,667,191272448,44592984,3091513,5164140,21,4760,52,127002,30362711,42055917,5466,3300615688,35152897,0,42932052300,42908286030,42906188878,511653368,42932052300,42420398932,42932052300,3335735296,3574002176,319,0,0,0,0,332,616,6226245,187842,191669,628,2476,0,0,0,23650774528,82488727,0,114531617,0,0,3110328,3888341,117641653,1171454,33224486,42808640,317070708,519,22,1737,6728,0,0,0,64250031,130978830,176540983,86257698816,47686809,1,0,11,0,0,0,0,0,7434032,0,716829,0,0,5600,52212473,7416585,7375777,0,0,-15819,1192,7473930,1042,46733,12244,12429,0,0,0,1121403,925,663,7474326,2721,685,2,2,2,41089
1778891246.807,0,0,0,0,0,0,0,388675439,2144893423104,898708781056,5739,30,1,104,1,3152,18145072,3159,1569,6,38,5960,125711,5777,5777,3152,18280496,3152,18270783,3486158,0,0,0,3395,0,3151,29,0,0,0,0,0,74558,68464,735,51385821,1569,4,4,4,289,19420088,74806,75512595,1064,61809715,144292212,0,28632654,1256307930,100,0,20990833,1351795241,71,0,0,0,1916732,130935090,48193048,0,123,475,0,0,0,3793,130376222,10197,20,0,13640,3,406207,902,0,0,0,17762,13721,0,0,0,24760,46854581,154081,7595,514,534,50,2,189086,827,726399,13988,0,0,2143010816,537853952,130799,32828,261,12,131072,129634933,1213077,11824,1915651924,2147483648,23666654,399206331,0,0,0,0,80,183,2,726,9,37690728,331979,217775,10500547,0,0,0,0,160,7379381,107264777,3507575045,57866,58320,66850,1783,14758809,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7333081,267974,181066,181067,1661468,11465162,18091,37690728,331979,0,348,369,5791,226,0,6017,0,16384,0,0,0,0,0,0,0,0,0,0,0,6226,388,-17411,22441049,22453232,53311607,386,22453274,0,649,1,44,386,6226,-29822,21119264,21146924,0,0,0,667,191272448,44614697,3091513,5164140,17,5024,27,127072,30374674,42073767,5466,3297002172,35159236,0,42935665816,42911871676,42909774524,515266884,42935665816,42420398932,42935665816,3335735296,3574002176,319,0,0,0,0,332,616,6228086,187842,191669,628,2476,0,0,0,23653921280,82517460,0,114566689,0,0,3110328,3888341,117676725,1171554,33235655,42825177,317106155,517,22,1737,6727,0,0,0,64274789,131024716,176588837,86276045824,47708522,1,0,11,0,0,0,0,0,7436066,0,717063,0,0,5602,52217482,7418620,7377812,0,0,-15820,1192,7475869,1042,46744,12244,12429,0,0,0,1121403,893,229,7476265,2715,678,2,2,2,41089
1778891247.858,0,0,0,0,0,0,0,388742781,2145648561664,898917522944,5740,30,1,104,1,3147,18148219,3159,1569,6,38,5960,125711,5778,5778,3147,18283643,3147,18273930,3486158,0,0,0,3379,0,3146,29,0,0,0,0,0,74585,68491,778,51406497,1569,4,4,4,246,19427060,74833,75540998,1058,61827916,144338898,0,28647181,1256946506,100,0,20992803,1351836040,49,0,0,0,1916758,130981188,48204493,0,123,475,0,0,0,3793,130422274,10197,20,0,13640,3,406217,902,0,0,0,17769,13723,0,0,0,24766,46865806,154118,7597,514,534,50,2,189118,827,726491,13991,0,0,2147287040,540377088,131060,32982,0,12,131072,129681010,1213077,11824,1916007409,2147483648,23669900,399252072,0,0,0,0,80,180,2,724,9,37700920,332072,217832,10501886,0,0,0,0,160,7381329,107266724,3508379464,57866,58330,66850,1783,14762707,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7333862,268000,181079,181080,1661496,11467364,18094,37700847,332072,0,348,369,5792,226,0,6018,0,16384,0,0,0,0,0,0,0,0,0,0,0,6227,388,-17415,22446981,22459167,53325335,386,22459209,0,649,1,44,386,6227,-29822,21124834,21152496,0,0,0,667,191272448,44636191,3091513,5164140,16,4445,27,127135,30386763,42091772,5466,3293356216,35165571,0,42939311772,42915615539,42913518387,518912840,42939311772,42420398932,42939311772,3335735296,3574002176,319,0,0,0,0,332,616,6229957,187842,191669,628,2476,0,0,0,23657090560,82545589,0,114601153,0,0,3110328,3888341,117711189,1171656,33246778,42841741,317140340,518,22,1737,6727,0,0,0,64299326,131070807,176636161,86294123008,47730016,0,0,7,1,0,0,0,0,7437915,0,717238,0,0,5603,52221386,7420470,7379662,0,0,-15820,1192,7477828,1042,46754,12244,12429,0,0,0,1121403,944,1031,7478224,2720,683,2,2,2,41089
1778891248.911,0,0,0,0,0,0,0,388810361,2146398899712,899132792320,5741,30,1,104,1,3214,18151433,3159,1569,6,38,5960,125711,5779,5779,3214,18286857,3214,18277144,3486158,0,0,0,3580,0,3213,29,0,0,0,0,0,74614,68520,771,51428950,1569,4,4,4,253,19434303,74862,75571557,1064,61844572,144385298,0,28660279,1257532913,74,0,20994734,1351872972,63,0,0,0,1916786,131026980,48216326,0,123,475,0,0,0,3793,130468009,10197,20,0,13640,3,406227,902,0,0,0,17769,13724,0,0,0,24767,46877378,154149,7598,514,534,50,2,189241,827,726571,13991,0,0,2138210304,537772032,130506,32823,553,12,131072,129726770,1213077,11824,1916367242,2147483648,23673225,399300650,0,0,0,0,80,191,2,726,9,37711304,332169,217879,10503248,0,0,0,0,160,7383256,107268651,3509175333,57917,58342,66904,1784,14766562,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7334686,268026,181094,181095,1661529,11469547,18096,37711304,332169,0,348,369,5793,226,0,6019,0,16384,0,0,0,0,0,0,0,0,0,0,0,6228,388,-17421,22452844,22465034,53339004,386,22465076,0,649,1,44,386,6228,-29827,21130334,21158000,0,0,0,667,191272448,44657840,3091513,5164140,20,4505,52,127207,30398863,42109665,5466,3289671377,35171943,0,42942996590,42919088155,42916991003,522597658,42942996590,42420398932,42942996569,3335735296,3574002176,319,0,0,0,0,332,616,6231801,187842,191669,628,2476,0,0,0,23660311040,82574159,0,114636095,0,0,3110328,3888341,117746131,1171760,33258035,42858246,317175802,517,22,1737,6735,0,0,0,64324107,131116602,176684359,86312457728,47751665,0,0,11,0,0,0,0,0,7440003,0,717479,0,0,5605,52225945,7422509,7381699,0,0,-15821,1192,7479769,1042,46767,12244,12429,0,0,0,1121403,919,746,7480166,2720,683,2,2,2,41089
1778891249.961,0,0,0,0,0,0,0,388873438,2147110014464,899333621760,5742,30,1,104,1,3164,18154597,3159,1569,6,38,5960,125711,5780,5780,3164,18290021,3164,18280308,3486158,0,0,0,3531,0,3163,28,0,0,0,0,0,74640,68546,785,51449196,1569,4,4,4,239,19440681,74888,75598941,1053,61860525,144429250,0,28673563,1258113736,95,0,20996537,1351907427,73,0,0,0,1916821,131070380,48227239,0,123,475,0,0,0,3793,130511360,10197,20,0,13640,3,406236,903,0,0,0,17769,13727,0,0,0,24770,46888147,154167,7599,514,534,50,2,189244,827,726650,13993,0,0,2138849280,536838144,130545,32766,514,12,131072,129770148,1213077,11824,1916704222,2147483648,23675641,399346428,0,0,0,0,80,180,2,699,8,37721103,332259,217929,10504491,0,0,0,0,160,7385076,107270472,3509927877,57917,58352,66904,1784,14770204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7335422,268051,181107,181108,1661567,11471606,18098,37720974,332258,0,348,369,5794,226,0,6020,0,16384,0,0,0,0,0,0,0,0,0,0,0,6229,388,-17423,22458389,22470580,53351830,386,22470622,0,649,1,44,386,6229,-29832,21135550,21163223,0,0,0,667,191272448,44676715,3091513,5164140,16,5003,58,127270,30409920,42127424,5466,3286162022,35177971,0,42946505966,42922602654,42920505502,526107034,42946505966,42420398932,42946505943,3335735296,3574002176,319,0,0,0,0,332,616,6233522,187842,191669,628,2476,0,0,0,23663341056,82601130,0,114669094,0,0,3110328,3888341,117779130,1171872,33268631,42874633,317208984,534,22,1737,6737,0,0,0,64345863,131160002,176729680,86329796608,47770539,0,0,11,0,0,0,0,0,7441744,0,717703,0,0,5607,52231444,7424250,7383439,0,0,-15821,1192,7481600,1042,46777,12244,12429,0,0,0,1121403,902,279,7481997,2720,683,2,2,2,41089
1778891251.013,0,0,0,0,0,0,0,388937677,2147826175488,899527653888,5743,30,1,104,1,3216,18157813,3159,1569,6,38,5960,125711,5781,5781,3216,18293237,3216,18283524,3486158,0,0,0,3687,0,3215,28,0,0,0,0,0,74667,68573,778,51470270,1569,4,4,4,246,19447255,74915,75627380,1056,61876885,144473510,0,28687268,1258658149,57,0,20998018,1351936356,70,0,0,0,1916845,131114093,48237969,0,123,475,0,0,0,3793,130555015,10197,20,0,13640,3,406246,903,0,0,0,17769,13732,0,0,0,24778,46898739,154196,7600,514,534,50,2,189246,827,726726,13996,0,0,2147287040,541589504,131060,33056,0,12,131072,129813832,1213077,11824,1917043625,2147483648,23678068,399390577,0,0,0,0,80,178,2,684,8,37730636,332348,217979,10505559,0,0,0,0,160,7386917,107272313,3510687556,57917,58363,66904,1784,14773882,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7336223,268073,181119,181120,1661593,11473689,18101,37730636,332348,0,348,369,5795,226,0,6021,0,16384,0,0,0,0,0,0,0,0,0,0,0,6230,388,-17426,22463987,22476179,53364787,386,22476221,0,649,1,44,386,6230,-29838,21140784,21168462,0,0,0,667,191272448,44695662,3091514,5164141,18,2610,24,127318,30420802,42144811,5466,3282748304,35183934,0,42949919684,42925642151,42923544999,529520752,42949919684,42420398932,42949919333,3335735296,3574002176,320,0,0,0,0,332,616,6235255,187843,191671,628,2476,0,0,0,23666302976,82627774,0,114701703,0,0,3110328,3888341,117811736,1171968,33279140,42890842,317241672,545,22,1737,6741,0,0,0,64367541,131203715,176774039,86346871808,47789489,1,1,6,1,0,0,0,0,7443626,0,717876,0,0,5608,52233942,7425993,7385321,0,0,-15823,1192,7483452,1042,46788,12244,12429,0,0,0,1121403,929,891,7483849,2726,686,2,2,2,41089
1778891252.065,0,0,0,0,0,0,0,389002235,2148550888960,899733799424,5744,30,1,104,1,3161,18160974,3159,1569,6,38,5960,125711,5782,5782,3161,18296398,3161,18286685,3486158,0,0,0,3521,0,3160,28,0,0,0,0,0,74695,68601,761,51491970,1569,4,4,4,263,19454168,74943,75656805,1053,61893199,144518256,0,28700536,1259220079,100,0,20999706,1351971042,68,0,0,0,1916875,131158325,48249278,0,123,475,0,0,0,3793,130599190,10197,20,0,13640,3,406256,903,0,0,0,17769,13737,0,0,0,24781,46909905,154223,7601,514,534,50,2,189246,827,726819,13998,0,0,2136211456,538525696,130384,32869,676,12,131072,129858032,1213077,11824,1917387851,2147483648,23680751,399436876,0,0,0,0,80,189,2,714,8,37740710,332440,218030,10506801,0,0,0,0,160,7388779,107274174,3511456736,57917,58373,66904,1784,14777609,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7336947,268094,181132,181133,1661623,11475792,18103,37740710,332440,0,348,369,5796,226,0,6022,0,16384,0,0,0,0,0,0,0,0,0,0,0,6231,388,-17421,22469651,22481836,53377892,386,22481878,0,649,1,44,386,6231,-29832,21146117,21173788,0,0,0,667,191272448,44715554,3091514,5164141,19,7088,31,127368,30432293,42162427,5466,3279259810,35190056,0,42953408178,42929085453,42926988301,533009246,42953408178,42420398932,42953408178,3335735296,3574002176,320,0,0,0,0,332,616,6237042,187843,191671,628,2476,0,0,0,23669377536,82655499,0,114735549,0,0,3110328,3888341,117845584,1172091,33289938,42907341,317275668,562,22,1737,6742,0,0,0,64390382,131247945,176820520,86364577280,47809384,1,0,9,0,0,0,0,0,7445458,0,718101,0,0,5610,52238736,7427964,7387153,0,0,-15823,1192,7485322,1042,46798,12244,12429,0,0,0,1121403,911,446,7485719,2718,683,2,2,2,41089
1778891253.117,0,0,0,0,0,0,0,389066686,2149268803072,899929314816,5745,30,1,104,1,3161,18164135,3159,1569,6,38,5960,125711,5783,5783,3161,18299585,3187,18289846,3486158,0,0,0,3522,0,3160,28,0,0,0,0,0,74722,68628,792,51513186,1569,4,4,4,232,19460600,74970,75685225,1059,61908708,144562702,0,28713539,1259763060,85,0,21001253,1352000506,65,0,0,0,1916908,131202147,48259955,0,123,475,0,0,0,3793,130642962,10197,20,0,13640,3,406266,903,0,0,0,17777,13740,0,0,0,24785,46920365,154246,7602,514,534,50,2,189266,827,726927,14001,0,0,2147287040,545783808,131060,33312,0,12,131072,129901830,1213077,11824,1917728679,2147483648,23683020,399481424,0,0,0,0,80,167,2,679,8,37750303,332529,218086,10507878,0,0,0,0,160,7390622,107276018,3512217598,57917,58384,66904,1784,14781292,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7337746,268131,181155,181156,1661662,11477874,18105,37750303,332529,0,348,369,5797,226,0,6023,0,16384,0,0,0,0,0,0,0,0,0,0,0,6232,388,-17419,22475266,22487448,53390870,386,22487490,0,649,1,44,386,6232,-29834,21151391,21179062,0,0,0,667,191272448,44734153,3091514,5164141,16,5080,25,127421,30443237,42180266,5466,3275589200,35196115,0,42957078788,42932325805,42930228653,536679856,42957078788,42420398932,42957078788,3335735296,3574002176,320,0,0,0,0,332,616,6238788,187843,191671,628,2476,0,0,0,23672474112,82682686,0,114768796,0,0,3110328,3888341,117878830,1172216,33300537,42923831,317308437,561,22,1737,6742,0,0,0,64411708,131291763,176865580,86382195712,47827982,1,1,8,1,0,0,0,0,7447366,0,718269,0,0,5611,52241098,7429873,7389062,0,0,-15823,1192,7487174,1042,46809,12244,12429,0,0,0,1121403,946,1074,7487571,2722,685,2,2,2,41089
1778891254.184,0,0,0,0,0,0,0,389133930,2150024809984,900137698816,5746,30,1,104,1,3129,18167264,3159,1569,6,38,5960,125711,5784,5784,3129,18302714,3129,18292975,3486158,0,0,0,3427,0,3128,28,0,0,0,0,0,74751,68657,796,51536059,1569,4,4,4,228,19467423,74999,75715741,1050,61924966,144609403,0,28726121,1260309903,72,0,21003173,1352044709,68,0,0,0,1916940,131248291,48271370,0,123,475,0,0,0,3793,130689055,10197,20,0,13640,3,406275,904,0,0,0,17784,13743,0,0,0,24791,46931540,154274,7603,514,534,50,2,189342,828,727010,14005,0,0,2136784896,548945920,130420,33505,642,14,131072,129947944,1213077,11824,1918087341,2147483648,23686319,399529799,0,0,0,0,80,174,2,717,8,37760453,332623,218133,10509213,0,0,0,0,160,7392566,107277962,3513020362,57967,58394,66956,1785,14785182,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7338529,268153,181165,181166,1661696,11480077,18107,37760383,332622,0,348,369,5798,226,0,6024,0,16384,0,0,0,0,0,0,0,0,0,0,0,6233,388,-17431,22481168,22493361,53404598,386,22493403,0,649,1,44,386,6233,-29843,21156946,21184626,0,0,0,667,191272448,44755689,3091514,5164141,17,5005,28,127484,30455449,42198188,5466,3271933049,35202537,0,42960734939,42935781239,42933684087,540336007,42960734939,42420398932,42960734939,3335735296,3574002176,320,0,0,0,0,332,616,6240649,187843,191671,628,2476,0,0,0,23675667456,82711273,0,114803804,0,0,3110328,3888341,117913839,1172332,33311690,42940252,317343917,536,22,1737,6743,0,0,0,64436304,131337905,176913409,86400513024,47849518,0,0,9,0,0,0,0,0,7449271,0,718493,0,0,5613,52246923,7431730,7390916,0,0,-15823,1192,7489132,1042,46820,12244,12429,0,0,0,1121403,918,683,7489529,2719,680,2,2,2,41089
