You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:32:08|  1   0  98   0   0|   0    40M|2158B 3603B|   0     0 |  14k   62k
18-05 05:32:09|  1   0  98   0   0|   0    40M|1601B 2944B|   0     0 |  14k   62k
18-05 05:32:10|  1   0  98   0   0|   0    41M| 946B 1878B|   0     0 |  14k   62k
18-05 05:32:11|  1   0  98   0   0|   0    40M|1013B 3438B|   0     0 |  14k   62k
18-05 05:32:12|  1   0  98   0   0|   0    40M|1013B 1575B|   0     0 |  14k   62k
18-05 05:32:13|  1   0  98   0   0|   0    41M|1165B 2770B|   0     0 |  14k   62k
18-05 05:32:14|  1   0  98   0   0|   0    41M|1144B 2566B|   0     0 |  14k   62k
18-05 05:32:15|  1   0  98   0   0|   0    42M|1023B 1927B|   0     0 |  14k   63k
18-05 05:32:16|  1   0  98   0   0|   0    43M|1537B 4481B|   0     0 |  14k   62k
18-05 05:32:17|  1   0  98   0   0|   0    44M|1252B 2039B|   0     0 |  14k   63k
18-05 05:32:18|  1   0  98   0   0|   0    43M|1427B 3256B|   0     0 |  14k   63k
18-05 05:32:19|  1   0  98   0   0|   0    44M|1141B 2629B|   0     0 |  14k   63k
18-05 05:32:20|  1   0  98   0   0|   0    43M| 906B 1735B|   0     0 |  14k   62k
18-05 05:32:21|  1   0  98   0   0|   0    45M|1248B 3787B|   0     0 |  14k   63k
18-05 05:32:22|  1   0  98   0   0|   0    40M|1205B 1853B|   0     0 |  14k   62k
18-05 05:32:23|  1   0  98   0   0|   0    40M|1638B 3671B|   0     0 |  14k   62k
18-05 05:32:24|  1   0  98   0   0|   0    40M|1366B 2738B|   0     0 |  14k   62k
18-05 05:32:25|  1   0  98   0   0|   0    40M|1145B 1997B|   0     0 |  14k   62k
18-05 05:32:26|  1   0  98   0   0|   0    40M|1081B 3707B|   0     0 |  14k   62k
18-05 05:32:27|  1   0  98   0   0|   0    39M|1202B 1971B|   0     0 |  14k   62k
18-05 05:32:28|  1   0  98   0   0|   0    39M|1292B 3111B|   0     0 |  14k   62k
18-05 05:32:29|  1   0  98   0   0|   0    39M|1567B 2651B|   0     0 |  13k   62k
18-05 05:32:30|  1   0  98   0   0|   0    39M| 894B 1683B|   0     0 |  14k   62k
18-05 05:32:31|  1   0  98   0   0|   0    39M|4218B 4201B|   0     0 |  14k   62k
18-05 05:32:32|  1   0  98   0   0|   0    40M|1130B 1945B|   0     0 |  14k   62k
18-05 05:32:33|  1   0  98   0   0|   0    40M|3998B  181k|   0     0 |  14k   62k
18-05 05:32:34|  1   0  98   0   0|   0    40M|1201B 2685B|   0     0 |  14k   62k
18-05 05:32:35|  1   0  98   0   0|   0    39M| 902B 1618B|   0     0 |  14k   62k
18-05 05:32:36|  1   0  98   0   0|   0    39M|1022B 3471B|   0     0 |  14k   62k
18-05 05:32:37|  1   0  98   0   0|   0    39M|1504B 1847B|   0     0 |  14k   62k
18-05 05:32:38|  1   0  98   0   0|   0    40M|1117B 2875B|   0     0 |  14k   62k
18-05 05:32:39|  1   0  98   0   0|   0    39M|1360B 2848B|   0     0 |  14k   62k
18-05 05:32:40|  1   0  98   0   0|   0    40M| 972B 1791B|   0     0 |  14k   62k
18-05 05:32:41|  1   0  98   0   0|   0    39M|1538B   12k|   0     0 |  14k   62k
18-05 05:32:42|  1   0  98   0   0|   0    39M|1143B 1739B|   0     0 |  13k   62k
18-05 05:32:43|  1   0  98   0   0|   0    39M|1296B 2930B|   0     0 |  14k   62k
18-05 05:32:44|  1   0  98   0   0|   0    51M|1199B 2687B|   0     0 |  14k   64k
18-05 05:32:45|  1   0  98   0   0|   0    52M| 466B 1204B|   0     0 |  14k   64k
18-05 05:32:46|  1   0  98   0   0|   0    51M| 646B 3356B|   0     0 |  14k   63k
18-05 05:32:47|  1   0  98   0   0|   0    52M| 736B 1368B|   0     0 |  14k   64k
18-05 05:32:48|  1   0  98   0   0|   0    52M|1300B 3017B|   0     0 |  14k   64k
18-05 05:32:49|  1   0  98   0   0|   0    52M|1203B 2696B|   0     0 |  14k   63k
18-05 05:32:50|  1   0  98   0   0|   0    52M|1088B 1886B|   0     0 |  14k   63k
18-05 05:32:51|  1   0  98   0   0|   0    52M|1086B 3674B|   0     0 |  14k   64k
18-05 05:32:52|  1   0  98   0   0|   0    51M|1074B 1559B|   0     0 |  14k   63k
18-05 05:32:53|  1   0  98   0   0|   0    51M|1287B 3377B|   0     0 |  14k   63k
18-05 05:32:54|  1   0  98   0   0|   0    52M| 646B 1750B|   0     0 |  14k   63k
18-05 05:32:55|  1   0  98   0   0|   0    52M| 648B 1358B|   0     0 |  14k   63k
18-05 05:32:56|  1   0  98   0   0|   0    52M| 586B 2585B|   0     0 |  14k   63k
18-05 05:32:57|  1   0  98   0   0|   0    52M| 526B  968B|   0     0 |  14k   63k
18-05 05:32:58|  1   0  98   0   0|   0    52M| 858B 2162B|   0     0 |  14k   63k
18-05 05:32:59|  1   0  98   0   0|   0    52M|1020B 1793B|   0     0 |  15k   63k
18-05 05:33:00|  1   0  98   0   0|   0    52M| 466B 1086B|   0     0 |  14k   63k
18-05 05:33:01|  1   0  98   0   0|   0    52M| 586B 2584B|   0     0 |  14k   64k
18-05 05:33:02|  1   0  98   0   0|   0    52M| 586B  968B|   0     0 |  14k   63k
18-05 05:33:03|  1   0  98   0   0|   0    52M|1220B 2568B|   0     0 |  14k   64k
18-05 05:33:04|  1   0  98   0   0|   0    53M| 586B 2034B|   0     0 |  14k   63k
18-05 05:33:05|  1   0  98   0   0|   0    53M| 526B 1086B|   0     0 |  14k   64k
18-05 05:33:06|  1   0  98   0   0|   0    52M|1055B 3292B|   0     0 |  14k   64k
18-05 05:33:07|  1   0  98   0   0|   0    51M|1849B 2486B|   0     0 |  15k   63k
18-05 05:33:08|  1   0  98   0   0|   0    51M|1135B 2940B|   0     0 |  14k   63k
18-05 05:33:09|  1   0  98   0   0|   0    51M| 932B 2142B|   0     0 |  15k   63k
18-05 05:33:10|  1   0  98   0   0|   0    52M| 886B 1612B|   0     0 |  14k   63k
18-05 05:33:11|  1   0  98   0   0|   0    53M|1073B 3226B|   0     0 |  15k   63k
18-05 05:33:12|  1   0  98   0   0|   0    52M| 526B  968B|   0     0 |  15k   63k
18-05 05:33:13|  1   0  98   0   0|   0    53M|1345B 2814B|   0     0 |  15k   64k
18-05 05:33:14|  1   0  98   0   0|   0    53M|1024B 2567B|   0     0 |  15k   63k
18-05 05:33:15|  1   0  98   0   0|   0    54M|1023B 1617B|   0     0 |  15k   63k
18-05 05:33:16|  1   0  98   0   0|   0    54M|1417B 3816B|   0     0 |  15k   63k
18-05 05:33:17|  1   0  98   0   0|   0    55M|1132B 1685B|   0     0 |  15k   64k
18-05 05:33:18|  1   0  98   0   0|   0    55M|1229B 2889B|   0     0 |  15k   63k
18-05 05:33:19|  1   0  98   0   0|   0    56M|1141B 2447B|   0     0 |  15k   63k
18-05 05:33:20|  1   0  98   0   0|   0    56M| 846B 1691B|   0     0 |  15k   64k
18-05 05:33:21|  1   0  98   0   0|   0    56M|1080B 3308B|   0     0 |  15k   64k
18-05 05:33:22|  1   0  98   0   0|   0    56M|1025B 1809B|   0     0 |  15k   64k
18-05 05:33:23|  1   0  98   0   0|   0    55M|1804B 3520B|   0     0 |  15k   64k
18-05 05:33:24|  1   0  98   0   0|   0    55M|1020B 2639B|   0     0 |  15k   64k
18-05 05:33:25|  1   0  98   0   0|   0    54M|1145B 1845B|   0     0 |  15k   63k
18-05 05:33:26|  1   0  98   0   0|   0    53M| 961B 2997B|   0     0 |  15k   63k
18-05 05:33:27|  1   0  98   0   0|   0    54M|1458B 1799B|   0     0 |  15k   64k
18-05 05:33:28|  1   0  98   0   0|   0    54M|1232B 2810B|   0     0 |  15k   63k
18-05 05:33:29|  1   0  98   0   0|   0    54M|1020B 1798B|   0     0 |  14k   63k
18-05 05:33:30|  1   0  98   0   0|   0    54M| 972B 1633B|   0     0 |  15k   63k
18-05 05:33:31|  1   0  98   0   0|   0    53M| 646B 2819B|   0     0 |  15k   64k
18-05 05:33:32|  1   0  98   0   0|   0    54M| 526B 1086B|   0     0 |  14k   63k
18-05 05:33:33|  1   0  98   0   0|   0    53M| 918B 2398B|   0     0 |  14k   63k
18-05 05:33:34|  1   0  98   0   0|   0    53M| 961B 2213B|   0     0 |  14k   63k
18-05 05:33:35|  1   0  98   0   0|   0    53M| 962B 1500B|   0     0 |  15k   64k
18-05 05:33:36|  1   0  98   0   0|   0    54M|1082B 3235B|   0     0 |  15k   64k
18-05 05:33:37|  1   0  98   0   0|   0    54M|1020B 1086B|   0     0 |  14k   64k
18-05 05:33:38|  1   0  98   0   0|   0    55M|1223B 2811B|   0     0 |  15k   64k
18-05 05:33:39|  1   0  98   0   0|   0    56M|1134B 2204B|   0     0 |  15k   64k
18-05 05:33:40|  1   0  98   0   0|   0    54M| 406B 1322B|   0     0 |  14k   63k
18-05 05:33:41|  1   0  98   0   0|   0    53M|1537B   12k|   0     0 |  15k   63k
18-05 05:33:42|  1   0  98   0   0|   0    54M| 963B 1503B|   0     0 |  14k   64k
18-05 05:33:43|  1   0  98   0   0|   0    55M|1614B 3112B|   0     0 |  15k   64k
18-05 05:33:44|  1   0  98   0   0|   0    55M| 959B 2215B|   0     0 |  15k   64k
18-05 05:33:45|  1   0  98   0   0|   0    54M| 526B 1204B|   0     0 |  14k   63k
18-05 05:33:46|  1   0  98   0   0|   0    56M| 586B 2939B|   0     0 |  14k   63k
18-05 05:33:47|  1   0  98   0   0|   0    56M| 706B 1322B|   0     0 |  15k   64k
18-05 05:33:48|  1   0  98   0   0|   0    56M| 798B 2471B|   0     0 |  14k   64k
18-05 05:33:49|  1   0  98   0   0|   0    57M| 888B 2129B|   0     0 |  15k   64k
18-05 05:33:50|  1   0  98   0   0|   0    55M| 588B 1668B|   0     0 |  15k   64k
18-05 05:33:51|  1   0  98   0   0|   0    55M|1019B 3716B|   0     0 |  14k   64k
18-05 05:33:52|  1   0  98   0   0|   0    55M| 616B 1398B|   0     0 |  15k   63k
18-05 05:33:53|  1   0  98   0   0|   0    55M| 918B 2738B|   0     0 |  14k   64k
18-05 05:33:54|  1   0  98   0   0|   0    55M|1030B 2359B|   0     0 |  15k   64k
18-05 05:33:55|  1   0  98   0   0|   0    55M| 970B 1573B|   0     0 |  15k   64k
18-05 05:33:56|  1   0  98   0   0|   0    56M|1029B 3462B|   0     0 |  15k   64k
18-05 05:33:57|  1   0  98   0   0|   0    56M|1179B 1464B|   0     0 |  14k   64k
18-05 05:33:58|  2   0  98   0   0|   0    56M|1234B 2813B|   0     0 |  15k   64k
18-05 05:33:59|  1   0  98   0   0|   0    56M|1456B 2332B|   0     0 |  15k   64k
18-05 05:34:00|  1   0  98   0   0|   0    55M| 911B 1610B|   0     0 |  15k   63k
18-05 05:34:01|  1   0  98   0   0|   0    56M|1091B 3226B|   0     0 |  15k   64k
18-05 05:34:02|  1   0  98   0   0|   0    55M| 970B 1492B|   0     0 |  15k   64k
18-05 05:34:03|  1   0  98   0   0|   0    56M|1618B 3156B|   0     0 |  15k   64k
18-05 05:34:04|  1   0  98   0   0|   0    56M|1129B 2383B|   0     0 |  15k   64k
18-05 05:34:05|  1   0  98   0   0|   0    57M|1023B 1620B|   0     0 |  15k   64k
18-05 05:34:06|  1   0  98   0   0|   0    56M|1055B 3345B|   0     0 |  15k   64k
18-05 05:34:07|  1   0  98   0   0|   0    56M|1429B 1375B|   0     0 |  15k   64k
18-05 05:34:08|  1   0  98   0   0|   0    57M|1537B 3631B|   0     0 |  15k   64k
18-05 05:34:09|  1   0  98   0   0|   0    57M| 752B 1970B|   0     0 |  14k   64k
18-05 05:34:10|  1   0  98   0   0|   0    58M| 946B 1730B|   0     0 |  14k   64k
18-05 05:34:11|  1   0  98   0   0|   0    58M|1073B 3462B|   0     0 |  15k   64k
18-05 05:34:12|  1   0  98   0   0|   0    58M| 586B 1086B|   0     0 |  14k   64k
18-05 05:34:13|  1   0  98   0   0|   0    58M|1285B 2760B|   0     0 |  14k   64k
18-05 05:34:14|  1   0  98   0   0|   0    58M|1024B 2212B|   0     0 |  15k   64k
18-05 05:34:15|  1   0  98   0   0|   0    57M| 903B 1499B|   0     0 |  15k   64k
18-05 05:34:16|  1   0  98   0   0|   0    57M|1477B 3462B|   0     0 |  15k   64k
18-05 05:34:17|  1   0  98   0   0|   0    57M|1042B 1465B|   0     0 |  15k   64k
18-05 05:34:18|  1   0  98   0   0|   0    56M|1229B 2579B|   0     0 |  15k   64k
18-05 05:34:19|  1   0  98   0   0|   0    56M|1021B 2211B|   0     0 |  15k   64k
18-05 05:34:20|  1   0  98   0   0|   0    57M| 906B 1499B|   0     0 |  15k   64k
18-05 05:34:21|  1   0  98   0   0|   0    58M|1020B 2880B|   0     0 |  15k   64k
18-05 05:34:22|  1   0  98   0   0|   0    59M|1025B 1381B|   0     0 |  15k   64k
18-05 05:34:23|  1   0  98   0   0|   0    58M|1744B 3135B|   0     0 |  15k   64k
18-05 05:34:24|  1   0  98   0   0|   0    59M|1020B 2211B|   0     0 |  15k   64k
18-05 05:34:25|  1   0  98   0   0|   0    59M|1223B 1695B|   0     0 |  15k   64k
18-05 05:34:26|  1   0  98   0   0|   0    59M| 961B 2879B|   0     0 |  15k   64k
18-05 05:34:27|  1   0  98   0   0|   0    58M|1022B 1381B|   0     0 |  15k   64k
18-05 05:34:28|  1   0  98   0   0|   0    58M|1292B 2649B|   0     0 |  15k   64k
18-05 05:34:29|  1   0  98   0   0|   0    57M| 960B 1946B|   0     0 |  14k   63k
18-05 05:34:30|  1   0  98   0   0|   0    58M| 894B 1649B|   0     0 |  15k   64k
18-05 05:34:31|  1   0  98   0   0|   0    57M| 586B 2541B|   0     0 |  15k   64k
18-05 05:34:32|  1   0  98   0   0|   0    57M| 586B 1116B|   0     0 |  14k   63k
18-05 05:34:33|  1   0  98   0   0|   0    57M| 948B 2326B|   0     0 |  15k   64k
18-05 05:34:34|  1   0  98   0   0|   0    57M|1021B 2213B|   0     0 |  15k   64k
18-05 05:34:35|  1   0  98   0   0|   0    57M| 902B 1692B|   0     0 |  15k   64k
18-05 05:34:36|  1   0  98   0   0|   0    57M|1022B 2999B|   0     0 |  14k   64k
18-05 05:34:37|  1   0  98   0   0|   0    57M| 900B  968B|   0     0 |  15k   64k
18-05 05:34:38|  1   0  98   0   0|   0    58M|1283B 2693B|   0     0 |  15k   64k
18-05 05:34:39|  1   0  98   0   0|   0    57M|1014B 2204B|   0     0 |  15k   64k
18-05 05:34:40|  1   0  98   0   0|   0    58M| 466B 1086B|   0     0 |  14k   64k
18-05 05:34:41|  1   0  98   0   0|   0    57M|1478B   11k|   0     0 |  15k   64k
18-05 05:34:42|  1   0  98   0   0|   0    58M|1023B 1385B|   0     0 |  14k   64k
18-05 05:34:43|  1   0  98   0   0|   0    57M|1296B 2694B|   0     0 |  15k   64k
18-05 05:34:44|  1   0  98   0   0|   0    58M|1019B 2097B|   0     0 |  15k   63k
18-05 05:34:45|  1   0  98   0   0|   0    58M| 466B 1086B|   0     0 |  15k   64k
18-05 05:34:46|  1   0  98   0   0|   0    57M| 586B 2466B|   0     0 |  14k   63k
18-05 05:34:47|  1   0  98   0   0|   0    57M| 526B  968B|   0     0 |  15k   63k
18-05 05:34:48|  1   0  98   0   0|   0    57M| 858B 2236B|   0     0 |  14k   63k
18-05 05:34:49|  1   0  98   0   0|   0    57M| 586B 1754B|   0     0 |  14k   63k
18-05 05:34:50|  1   0  98   0   0|   0    56M| 498B 1192B|   0     0 |  14k   64k
18-05 05:34:51|  1   0  98   0   0|   0    56M| 586B 2540B|   0     0 |  15k   63k
18-05 05:34:52|  1   0  98   0   0|   0    56M| 586B 1042B|   0     0 |  14k   63k
18-05 05:34:53|  1   0  98   0   0|   0    56M| 858B 2236B|   0     0 |  14k   63k
18-05 05:34:54|  1   0  98   0   0|   0    56M| 646B 1798B|   0     0 |  15k   63k
18-05 05:34:55|  1   0  98   0   0|   0    56M| 466B 1160B|   0     0 |  15k   64k
18-05 05:34:56|  1   0  98   0   0|   0    57M| 676B 2556B|   0     0 |  14k   64k
18-05 05:34:57|  1   0  98   0   0|   0    57M| 586B  968B|   0     0 |  14k   64k
18-05 05:34:58|  1   0  98   0   0|   0    58M| 692B 2226B|   0     0 |  15k   64k
18-05 05:34:59|  1   0  98   0   0|   0    57M|1126B 1852B|   0     0 |  14k   64k
18-05 05:35:00|  1   0  98   0   0|   0    58M| 466B 1160B|   0     0 |  14k   64k
18-05 05:35:01|  1   0  98   0   0|   0    57M| 586B 2658B|   0     0 |  15k   64k
18-05 05:35:02|  1   0  98   0   0|   0    57M| 646B 1396B|   0     0 |  15k   64k
18-05 05:35:03|  1   0  98   0   0|   0    57M|1280B 2568B|   0     0 |  15k   63k
18-05 05:35:04|  1   0  98   0   0|   0    56M| 646B 1798B|   0     0 |  14k   63k
18-05 05:35:05|  1   0  98   0   0|   0    57M| 466B 1086B|   0     0 |  14k   63k
18-05 05:35:06|  1   0  98   0   0|   0    56M|1055B 3109B|   0     0 |  15k   64k
18-05 05:35:07|  1   0  98   0   0|   0    56M|1969B 2604B|   0     0 |  15k   64k
18-05 05:35:08|  1   0  98   0   0|   0    55M|1223B 2574B|   0     0 |  14k   63k
18-05 05:35:09|  1   0  98   0   0|   0    56M| 706B 1916B|   0     0 |  14k   64k
18-05 05:35:10|  1   0  98   0   0|   0    56M| 886B 1730B|   0     0 |  14k   64k
18-05 05:35:11|  1   0  98   0   0|   0    57M|1013B 3345B|   0     0 |  14k   64k
18-05 05:35:12|  1   0  98   0   0|   0    56M| 706B 1278B|   0     0 |  14k   64k
18-05 05:35:13|  1   0  98   0   0|   0    57M|1285B 2770B|   0     0 |  14k   64k
18-05 05:35:14|  1   0  98   0   0|   0    57M|1084B 2286B|   0     0 |  15k   64k
18-05 05:35:15|  1   0  98   0   0|   0    57M| 903B 1499B|   0     0 |  15k   64k
18-05 05:35:16|  1   0  98   0   0|   0    57M|1555B 3882B|   0     0 |  15k   64k
18-05 05:35:17|  1   0  98   0   0|   0    58M|1132B 1729B|   0     0 |  14k   64k
18-05 05:35:18|  1   0  98   0   0|   0    58M|1289B 2697B|   0     0 |  14k   64k
18-05 05:35:19|  1   0  98   0   0|   0    58M|1021B 2211B|   0     0 |  14k   64k
18-05 05:35:20|  1   0  98   0   0|   0    57M| 906B 1499B|   0     0 |  14k   64k
18-05 05:35:21|  1   0  98   0   0|   0    56M|1020B 3116B|   0     0 |  14k   63k
18-05 05:35:22|  1   0  98   0   0|   0    56M|1223B 1631B|   0     0 |  14k   63k
18-05 05:35:23|  1   0  98   0   0|   0    56M|1744B 3136B|   0     0 |  14k   63k
18-05 05:35:24|  1   0  98   0   0|   0    56M|1080B 2211B|   0     0 |  14k   63k
18-05 05:35:25|  1   0  98   0   0|   0    56M|1085B 1681B|   0     0 |  14k   64k
18-05 05:35:26|  1   0  98   0   0|   0    56M|1021B 3115B|   0     0 |  14k   63k
18-05 05:35:27|  1   0  98   0   0|   0    55M|1082B 1499B|   0     0 |  14k   64k
18-05 05:35:28|  1   0  98   0   0|   0    55M|1292B 2521B|   0     0 |  14k   63k
18-05 05:35:29|  1   0  98   0   0|   0    55M| 960B 1852B|   0     0 |  14k   64k
18-05 05:35:30|  1   0  98   0   0|   0    55M| 894B 1501B|   0     0 |  14k   63k
18-05 05:35:31|  1   0  98   0   0|   0    55M| 586B 2702B|   0     0 |  14k   64k
18-05 05:35:32|  1   0  98   0   0|   0    55M| 764B 1312B|   0     0 |  14k   64k
18-05 05:35:33|  1   0  98   0   0|   0    56M| 858B 2462B|   0     0 |  14k   64k
18-05 05:35:34|  1   0  98   0   0|   0    56M|1081B 2149B|   0     0 |  15k   64k
18-05 05:35:35|  1   0  98   0   0|   0    56M| 902B 1500B|   0     0 |  15k   64k
18-05 05:35:36|  1   0  98   0   0|   0    56M|1022B 3309B|   0     0 |  14k   64k
18-05 05:35:37|  1   0  98   0   0|   0    55M|1080B 1278B|   0     0 |  14k   64k
18-05 05:35:38|  1   0  98   0   0|   0    55M|1403B 3142B|   0     0 |  14k   64k
18-05 05:35:39|  1   0  98   0   0|   0    55M|1092B 2226B|   0     0 |  15k   64k
18-05 05:35:40|  1   0  98   0   0|   0    55M| 466B 1160B|   0     0 |  14k   63k
18-05 05:35:41|  1   0  98   0   0|   0    55M|1478B   12k|   0     0 |  14k   64k
18-05 05:35:42|  1   0  98   0   0|   0    55M|1023B 1577B|   0     0 |  14k   64k
18-05 05:35:43|  1   0  98   0   0|   0    54M|1356B 3069B|   0     0 |  14k   64k
18-05 05:35:44|  1   0  98   0   0|   0    55M|1169B 2295B|   0     0 |  14k   64k
18-05 05:35:45|  1   0  98   0   0|   0    54M| 466B 1160B|   0     0 |  14k   63k
18-05 05:35:46|  1   0  98   0   0|   0    54M| 586B 2820B|   0     0 |  14k   63k
18-05 05:35:47|  1   0  98   0   0|   0    54M| 646B 1322B|   0     0 |  14k   64k
18-05 05:35:48|  1   0  98   0   0|   0    54M| 632B 2300B|   0     0 |  14k   63k
18-05 05:35:49|  1   0  98   0   0|   0    54M| 752B 1862B|   0     0 |  14k   64k
18-05 05:35:50|  1   0  98   0   0|   0    54M| 588B 1358B|   0     0 |  14k   64k
18-05 05:35:51|  1   0  98   0   0|   0    54M| 959B 3589B|   0     0 |  14k   63k
18-05 05:35:52|  1   0  98   0   0|   0    53M| 646B 1278B|   0     0 |  14k   63k
18-05 05:35:53|  1   0  98   0   0|   0    53M| 798B 2300B|   0     0 |  14k   64k
18-05 05:35:54|  1   0  98   0   0|   0    53M| 586B 1788B|   0     0 |  14k   63k
18-05 05:35:55|  1   0  98   0   0|   0    54M| 406B 1278B|   0     0 |  14k   64k
18-05 05:35:56|  1   0  98   0   0|   0    54M| 646B 2820B|   0     0 |  14k   63k
18-05 05:35:57|  1   0  98   0   0|   0    54M| 586B 1322B|   0     0 |  15k   63k
18-05 05:35:58|  2   0  98   0   0|   0    54M| 858B 2226B|   0     0 |  15k   64k
18-05 05:35:59|  1   0  98   0   0|   0    54M| 960B 1970B|   0     0 |  14k   64k
18-05 05:36:00|  1   0  98   0   0|   0    53M| 616B 1176B|   0     0 |  14k   63k
18-05 05:36:01|  1   0  98   0   0|   0    52M| 586B 3121B|   0     0 |  14k   64k
18-05 05:36:02|  1   0  98   0   0|   0    53M| 706B 1204B|   0     0 |  14k   63k
18-05 05:36:03|  1   0  98   0   0|   0    53M|1280B 2986B|   0     0 |  14k   64k
18-05 05:36:04|  1   0  98   0   0|   0    53M| 706B 1906B|   0     0 |  14k   63k
18-05 05:36:05|  1   0  98   0   0|   0    52M| 406B 1086B|   0     0 |  14k   63k
18-05 05:36:06|  1   0  98   0   0|   0    52M|1175B 3581B|   0     0 |  14k   63k
18-05 05:36:07|  1   0  98   0   0|   0    52M|1789B 2324B|   0     0 |  15k   64k
18-05 05:36:08|  1   0  98   0   0|   0    52M|1343B 2831B|   0     0 |  14k   63k
18-05 05:36:09|  1   0  98   0   0|   0    52M| 586B 2044B|   0     0 |  14k   63k
18-05 05:36:10|  1   0  98   0   0|   0    52M| 946B 1628B|   0     0 |  14k   63k
18-05 05:36:11|  1   0  98   0   0|   0    52M|1121B 3398B|   0     0 |  14k   63k
18-05 05:36:12|  1   0  98   0   0|   0    51M| 706B 1086B|   0     0 |  14k   63k
18-05 05:36:13|  1   0  98   0   0|   0    51M|1165B 2643B|   0     0 |  14k   63k
18-05 05:36:14|  1   0  98   0   0|   0    51M|1084B 2437B|   0     0 |  14k   63k
18-05 05:36:15|  1   0  98   0   0|   0    51M| 843B 1617B|   0     0 |  14k   63k
18-05 05:36:16|  1   0  98   0   0|   0    51M|1537B 4116B|   0     0 |  14k   63k
18-05 05:36:17|  1   0  98   0   0|   0    51M|1012B 1493B|   0     0 |  14k   63k
18-05 05:36:18|  1   0  98   0   0|   0    52M|1349B 2933B|   0     0 |  14k   63k
18-05 05:36:19|  1   0  98   0   0|   0    52M| 961B 2211B|   0     0 |  14k   64k
18-05 05:36:20|  1   0  98   0   0|   0    52M| 966B 1499B|   0     0 |  14k   63k
18-05 05:36:21|  1   0  98   0   0|   0    52M| 960B 3351B|   0     0 |  14k   63k
18-05 05:36:22|  1   0  98   0   0|   0    51M|1085B 1381B|   0     0 |  14k   63k
18-05 05:36:23|  1   0  98   0   0|   0    50M|1518B 3794B|   0     0 |  14k   63k
18-05 05:36:24|  1   0  98   0   0|   0    51M|1306B 2318B|   0     0 |  14k   63k
18-05 05:36:25|  1   0  98   0   0|   0    51M|1103B 1747B|   0     0 |  14k   63k
18-05 05:36:26|  1   0  98   0   0|   0    51M|1081B 3185B|   0     0 |  14k   63k
18-05 05:36:27|  1   0  98   0   0|   0    51M| 902B 1381B|   0     0 |  14k   63k
18-05 05:36:28|  1   0  98   0   0|   0    51M|1292B 2575B|   0     0 |  14k   63k
18-05 05:36:29|  1   0  98   0   0|   0    51M| 960B 1916B|   0     0 |  14k   63k
18-05 05:36:30|  1   0  98   0   0|   0    51M| 954B 1501B|   0     0 |  14k   63k
18-05 05:36:31|  1   0  98   0   0|   0    50M| 526B 2820B|   0     0 |  14k   63k
18-05 05:36:32|  1   0  98   0   0|   0    50M| 586B  968B|   0     0 |  14k   63k
18-05 05:36:33|  1   0  98   0   0|   0    51M| 738B 2162B|   0     0 |  14k   63k
18-05 05:36:34|  1   0  98   0   0|   0    51M|1201B 2449B|   0     0 |  14k   64k
18-05 05:36:35|  1   0  98   0   0|   0    53M| 842B 1500B|   0     0 |  14k   63k
18-05 05:36:36|  1   0  98   0   0|   0    54M|1082B 3235B|   0     0 |  14k   64k
18-05 05:36:37|  1   0  98   0   0|   0    53M| 840B  968B|   0     0 |  14k   64k
18-05 05:36:38|  1   0  98   0   0|   0    53M|1283B 2575B|   0     0 |  14k   63k
18-05 05:36:39|  1   0  98   0   0|   0    53M| 954B 2439B|   0     0 |  14k   64k
18-05 05:36:40|  1   0  98   0   0|   0    53M| 526B 1204B|   0     0 |  14k   63k
18-05 05:36:41|  1   0  98   0   0|   0    52M|1478B   12k|   0     0 |  14k   64k
18-05 05:36:42|  1   0  98   0   0|   0    52M|1023B 1385B|   0     0 |  14k   64k
18-05 05:36:43|  1   0  98   0   0|   0    52M|1224B 3058B|   0     0 |  14k   63k
18-05 05:36:44|  1   0  98   0   0|   0    52M|1425B 2687B|   0     0 |  14k   64k
18-05 05:36:45|  1   0  98   0   0|   0    52M| 406B 1204B|   0     0 |  14k   63k
18-05 05:36:46|  1   0  98   0   0|   0    52M| 646B 2939B|   0     0 |  14k   63k
18-05 05:36:47|  1   0  98   0   0|   0    52M| 586B 1086B|   0     0 |  14k   64k
18-05 05:36:48|  1   0  98   0   0|   0    52M| 692B 2418B|   0     0 |  14k   64k
18-05 05:36:49|  1   0  98   0   0|   0    51M| 872B 2516B|   0     0 |  14k   63k
18-05 05:36:50|  1   0  98   0   0|   0    51M| 768B 1658B|   0     0 |  14k   63k
18-05 05:36:51|  1   0  98   0   0|   0    52M| 586B 3431B|   0     0 |  14k   63k
18-05 05:36:52|  1   0  98   0   0|   0    51M| 766B 1396B|   0     0 |  14k   63k
18-05 05:36:53|  1   0  98   0   0|   0    51M| 858B 2826B|   0     0 |  14k   64k
18-05 05:36:54|  1   0  98   0   0|   0    51M|1150B 2511B|   0     0 |  14k   63k
18-05 05:36:55|  1   0  98   0   0|   0    51M|1032B 1889B|   0     0 |  14k   64k
18-05 05:36:56|  1   0  98   0   0|   0    51M|1029B 3343B|   0     0 |  14k   64k
18-05 05:36:57|  1   0  98   0   0|   0    52M|1227B 1742B|   0     0 |  14k   64k
