procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 47   6144 71196400 2630484 102649360    0    0 1310720 980272 273365 1044010 39 12 24 25  0  0
40 27   6144 71189604 2630484 102655856    0    0 1305792 969912 275728 1046391 39 12 24 25  0  0
40 29   6144 71186004 2630484 102662248    0    0 1316816 978980 275524 1047697 39 12 24 25  0  0
49 22   6144 71176196 2630484 102668816    0    0 1319136 980288 275570 1046703 39 12 24 25  0  0
51 16   6144 71167364 2630484 102675080    0    0 1270240 929996 264307 1016383 37 12 25 26  0  0
41 23   6144 71160660 2630484 102681148    0    0 1223952 882480 250116 963426 35 11 26 28  0  0
35 33   6144 71154284 2630484 102687200    0    0 1211840 879172 244731 945065 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 26   6144 71148404 2630484 102693268    0    0 1230960 886964 248235 954617 35 11 26 28  0  0
43 24   6144 71141716 2630484 102699724    0    0 1305728 964300 270938 1036255 38 12 24 26  0  0
31 33   6144 71134940 2630484 102706064    0    0 1315744 979840 274879 1044445 39 12 24 25  0  0
45 24   6144 71128484 2630484 102712700    0    0 1319792 975200 273845 1048256 39 12 24 25  0  0
38 26   6144 71122412 2630484 102719300    0    0 1324304 985368 275859 1049485 40 12 24 25  0  0
23 45   6144 71115288 2630484 102725756    0    0 1306144 963544 272545 1040247 39 12 24 25  0  0
36 29   6144 71108400 2630484 102732124    0    0 1314432 989532 275657 1043448 39 12 24 25  0  0
43 25   6144 71098004 2630484 102738664    0    0 1307952 971656 272420 1036750 38 12 24 25  0  0
40 29   6144 71092740 2630484 102744704    0    0 1234288 910268 251845 966164 35 11 27 28  0  0
28 40   6144 71090900 2630484 102750824    0    0 1229600 901944 247752 959006 34 10 26 29  0  0
23 41   6144 71086492 2630484 102756920    0    0 1228768 889268 248136 955829 34 11 26 29  0  0
41 25   6144 71079556 2630484 102762836    0    0 1218272 881864 246000 949912 34 10 27 28  0  0
48 19   6144 71072280 2630484 102769500    0    0 1318432 979524 271946 1039065 38 12 24 26  0  0
40 26   6144 71065764 2630484 102775780    0    0 1305968 977600 272550 1036762 38 12 24 25  0  0
45 23   6144 71059700 2630484 102782480    0    0 1319200 984032 275352 1050291 39 12 24 25  0  0
25 36   6144 71053784 2630484 102789016    0    0 1316272 970812 274279 1051758 39 12 24 25  0  0
45 22   6144 71051664 2630484 102795320    0    0 1312128 973988 271781 1034056 38 12 25 25  0  0
47 31   6144 71040528 2630484 102802052    0    0 1314208 981904 275264 1047311 39 12 24 25  0  0
45 20   6144 71037356 2630484 102808308    0    0 1296080 944920 270229 1030560 38 12 25 25  0  0
45 22   6144 71032240 2630484 102814520    0    0 1225936 892268 249968 955964 34 10 27 28  0  0
45 26   6144 71027208 2630484 102820648    0    0 1242608 915108 251488 969126 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 23   6144 71021540 2630484 102826480    0    0 1236432 891956 250321 966183 35 11 26 28  0  0
39 30   6144 71016608 2630484 102832884    0    0 1252384 922804 255683 982124 36 11 26 28  0  0
46 32   6144 71006828 2630484 102839464    0    0 1314080 976752 272877 1040137 39 12 24 25  0  0
50 23   6144 71004520 2630484 102846004    0    0 1314256 983388 274292 1044897 39 12 24 25  0  0
40 33   6144 70997040 2630484 102852584    0    0 1326032 991564 275139 1044814 39 12 24 25  0  0
42 20   6144 70988068 2630484 102859112    0    0 1321088 981356 274864 1048955 39 12 24 25  0  0
48 26   6144 70984708 2630484 102865476    0    0 1316048 977220 272781 1042082 39 12 24 25  0  0
42 26   6144 70976584 2630484 102872164    0    0 1313168 974100 273253 1038724 39 12 24 25  0  0
49 32   6144 70970792 2630484 102878264    0    0 1254640 929492 257733 986672 36 11 26 27  0  0
36 43   6144 70966604 2630484 102884292    0    0 1233008 893448 251343 964619 35 11 26 28  0  0
40 27   6144 70958640 2630484 102890640    0    0 1247920 908248 255699 981861 36 11 26 28  0  0
49 11   6144 70954008 2630484 102896728    0    0 1242080 895676 252485 970594 35 11 26 28  0  0
42 24   6144 70947592 2630484 102903020    0    0 1270784 949264 263263 1002412 37 11 25 27  0  0
36 27   6144 70935896 2630484 102909508    0    0 1315408 970616 274261 1043312 39 12 24 25  0  0
38 34   6144 70932276 2630484 102916044    0    0 1314192 979216 275139 1047242 39 12 24 25  0  0
54 15   6144 70921256 2630484 102922604    0    0 1321648 981184 275441 1050253 39 12 24 25  0  0
39 26   6144 70916780 2630484 102929176    0    0 1320992 981744 275044 1047520 39 12 24 25  0  0
39 30   6144 70919064 2630484 102935688    0    0 1312240 977764 271964 1039572 39 12 24 25  0  0
30 41   6144 70909736 2630484 102942164    0    0 1314768 969216 273598 1042763 39 12 24 25  0  0
35 34   6144 70906424 2630484 102948216    0    0 1224512 893864 250011 960150 35 10 27 28  0  0
21 46   6144 70900276 2630484 102954340    0    0 1235936 901308 249837 959746 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 28   6144 70892560 2630484 102960532    0    0 1252880 917808 258004 985524 36 11 25 27  0  0
27 37   6144 70883444 2630484 102966728    0    0 1241392 891568 250543 964360 35 11 26 28  0  0
33 37   6144 70876556 2630484 102973096    0    0 1291184 970004 269138 1026454 38 12 25 26  0  0
12 52   6144 70863960 2630484 102979580    0    0 1318528 965240 273911 1043063 39 12 24 25  0  0
48 28   6144 70858024 2630484 102986196    0    0 1325648 975528 275902 1049841 39 12 24 25  0  0
29 29   6144 70850788 2630484 102992668    0    0 1318496 976880 276623 1053055 40 12 24 25  0  0
33 40   6144 70846520 2630484 102999172    0    0 1316416 979328 276231 1047764 39 12 24 25  0  0
33 37   6144 70834900 2630484 103005644    0    0 1317200 978220 274072 1044063 39 12 24 25  0  0
34 31   6144 70826408 2630484 103012044    0    0 1287472 925244 264703 1017175 37 11 25 26  0  0
11 45   6144 70814168 2630484 103018016    0    0 1215872 894064 247223 956145 34 11 27 29  0  0
28 34   6144 70811052 2630484 103024320    0    0 1266592 943840 260136 999265 36 11 26 27  0  0
32 35   6144 70809740 2630484 103030116    0    0 1235776 883156 250711 968126 35 11 26 28  0  0
26 42   6144 70804372 2630484 103036720    0    0 1255536 918584 256031 983989 35 11 26 28  0  0
39 25   6144 70795640 2630484 103043168    0    0 1300832 969476 273202 1040144 38 12 24 25  0  0
31 35   6144 70790760 2630484 103049700    0    0 1319472 972988 274817 1047513 39 12 24 25  0  0
34 35   6144 70783448 2630484 103056220    0    0 1317728 1000868 275922 1049008 39 12 24 25  0  0
27 39   6144 70775228 2630484 103062808    0    0 1327136 985524 275609 1053051 39 12 24 25  0  0
40 32   6144 70771376 2630484 103069264    0    0 1319536 973988 276023 1046212 39 12 24 25  0  0
27 43   6144 70763004 2630484 103075776    0    0 1304912 970048 273242 1037248 38 12 25 25  0  0
18 38   6144 70759872 2630484 103081944    0    0 1240240 887308 250361 965920 35 11 26 28  0  0
 7 43   6144 70756172 2630484 103087996    0    0 1221264 899604 249856 961582 35 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 44   6144 70749896 2630484 103094464    0    0 1292368 952168 266738 1016612 38 12 25 26  0  0
26 40   6144 70742004 2630484 103100436    0    0 1241776 898128 250712 964964 35 11 26 28  0  0
35 35   6144 70735216 2630484 103106724    0    0 1262160 934444 259612 990856 36 11 26 27  0  0
38 34   6144 70727856 2630484 103113084    0    0 1312080 966608 273123 1039704 38 12 24 25  0  0
44 28   6144 70725732 2630484 103119752    0    0 1313872 980776 275100 1043149 39 12 24 25  0  0
16 45   6144 70717448 2630484 103126296    0    0 1321776 989816 277077 1048938 39 12 24 25  0  0
20 33   6144 70714040 2630484 103132832    0    0 1316320 971588 275568 1051356 39 12 24 25  0  0
28 40   6144 70702872 2630484 103139336    0    0 1318320 975576 273049 1045168 39 12 24 25  0  0
15 35   6144 70700468 2630484 103145716    0    0 1301744 950456 268567 1026186 38 11 25 26  0  0
17 40   6144 70696508 2630484 103151744    0    0 1206256 882848 244291 943931 34 11 27 29  0  0
23 31   6144 70688780 2630484 103158036    0    0 1268992 914444 256215 989578 36 11 26 28  0  0
25 36   6144 70681160 2630484 103164328    0    0 1279008 927632 262339 1005352 37 11 25 27  0  0
27 34   6144 70677688 2630484 103170388    0    0 1235168 902464 250964 965221 35 11 26 28  0  0
15 51   6144 70669312 2630484 103176772    0    0 1292992 945788 267008 1021008 38 11 25 26  0  0
47 25   6144 70662640 2630484 103183024    0    0 1305664 958348 269945 1032183 38 12 25 25  0  0
47 23   6144 70652952 2630484 103189768    0    0 1311680 982748 274066 1042408 39 12 24 25  0  0
37 32   6144 70645536 2630484 103196276    0    0 1322144 987012 275452 1050460 39 12 24 25  0  0
40 30   6144 70641224 2630484 103202828    0    0 1316144 993996 275182 1042064 39 12 24 25  0  0
29 39   6144 70631208 2630484 103209320    0    0 1317968 987012 271512 1038927 38 12 24 26  0  0
27 33   6144 70629100 2630484 103215340    0    0 1261072 936924 257154 986237 36 11 26 27  0  0
28 38   6144 70622212 2630484 103221480    0    0 1218768 892956 246492 953043 34 10 27 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 32   6144 70614736 2630484 103227908    0    0 1288416 971244 267657 1020529 37 12 25 26  0  0
27 41   6144 70606552 2630484 103233892    0    0 1253024 934920 255702 984894 36 11 26 28  0  0
40 33   6144 70599036 2630484 103240124    0    0 1240992 914876 253359 973132 35 11 26 28  0  0
33 33   6144 70593952 2630484 103246580    0    0 1301344 965368 268814 1027867 38 12 25 26  0  0
32 36   6144 70592228 2630484 103252988    0    0 1307744 983404 272174 1035668 39 12 24 25  0  0
21 47   6144 70584288 2630484 103259384    0    0 1265504 925668 256760 987155 36 11 26 27  0  0
26 39   6144 70575992 2630484 103265400    0    0 1219440 901448 246906 948954 34 10 27 29  0  0
37 29   6144 70572848 2630484 103271472    0    0 1216256 895604 244297 942019 34 10 27 29  0  0
41 23   6144 70566420 2630484 103277456    0    0 1200352 892280 243511 937037 34 10 27 29  0  0
25 38   6144 70564804 2630484 103283020    0    0 1158704 839564 232265 902360 32 10 28 30  0  0
22 47   6144 70561876 2630484 103288800    0    0 1154864 843836 231126 892609 32 10 28 31  0  0
34 30   6144 70555932 2630484 103294844    0    0 1209920 902220 245754 946377 34 11 27 29  0  0
35 35   6144 70551760 2630484 103300880    0    0 1223136 896520 245397 948508 34 10 27 29  0  0
37 29   6144 70544652 2630484 103306880    0    0 1205744 900980 245051 941068 34 10 27 29  0  0
26 39   6144 70539464 2630484 103312540    0    0 1192928 880588 243125 938297 34 10 27 29  0  0
46 16   6144 70533492 2630484 103318624    0    0 1222032 889404 247061 950457 34 10 27 29  0  0
40 23   6144 70527280 2630484 103324856    0    0 1232848 904304 249496 955213 35 11 26 28  0  0
43 20   6144 70517776 2630484 103330916    0    0 1231920 896400 249954 962256 35 11 26 28  0  0
41 28   6144 70508588 2630484 103337000    0    0 1232128 909028 251149 964844 35 11 26 28  0  0
43 31   6144 70508504 2630484 103343052    0    0 1219728 887952 248250 954935 34 11 26 29  0  0
28 39   6144 70502152 2630484 103348740    0    0 1180992 848880 237171 919450 33 10 27 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34   6144 70494792 2630484 103354528    0    0 1153088 825668 229257 892802 32 10 28 31  0  0
36 32   6144 70489188 2630484 103360328    0    0 1216720 874968 244956 950574 34 10 27 29  0  0
53 15   6144 70482132 2630484 103366640    0    0 1234880 891664 248826 963621 35 10 26 29  0  0
37 33   6144 70476940 2630484 103372636    0    0 1228720 906520 250112 963465 35 10 26 29  0  0
39 24   6144 70470628 2630484 103378764    0    0 1215872 881172 244350 942824 34 10 27 29  0  0
35 31   6144 70466508 2630484 103385076    0    0 1271136 953500 263462 1006403 36 11 25 27  0  0
49 18   6144 70458996 2630484 103391472    0    0 1289056 945636 267299 1021458 38 12 25 26  0  0
42 28   6144 70449224 2630484 103397824    0    0 1286256 963744 267522 1018251 37 11 25 26  0  0
46 21   6144 70439556 2630484 103404072    0    0 1299984 957284 267570 1027615 38 11 25 26  0  0
41 33   6144 70431976 2630484 103410644    0    0 1284336 960848 267634 1019015 37 12 25 26  0  0
24 42   6144 70429152 2630484 103416752    0    0 1224896 889564 248090 960146 34 10 27 29  0  0
39 31   6144 70423720 2630484 103422628    0    0 1200192 862440 242213 932955 33 10 27 29  0  0
41 24   6144 70415992 2630484 103428980    0    0 1288160 949256 265656 1013813 37 12 25 26  0  0
44 26   6144 70407608 2630484 103435360    0    0 1293728 963052 270096 1031877 38 12 24 26  0  0
33 37   6144 70404872 2630484 103441824    0    0 1291696 950424 267354 1027198 38 12 25 26  0  0
40 23   6144 70398272 2630484 103448028    0    0 1294896 950148 267749 1021579 38 11 25 26  0  0
22 41   6144 70395072 2630484 103454604    0    0 1276992 946652 265029 1012978 37 12 25 27  0  0
36 33   6144 70388316 2630484 103460888    0    0 1298784 945260 267144 1020214 37 12 25 26  0  0
32 38   6144 70382228 2630484 103467316    0    0 1295440 956040 268963 1027164 38 12 24 26  0  0
40 32   6144 70375508 2630484 103473896    0    0 1304784 966020 269105 1026741 38 12 24 27  0  0
32 35   6144 70368996 2630484 103480164    0    0 1289696 945988 267657 1024347 38 12 25 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 34   6144 70360904 2630484 103486248    0    0 1226352 890496 249288 957181 35 11 26 28  0  0
38 29   6144 70354576 2630484 103492340    0    0 1217440 894424 249119 957968 35 10 27 28  0  0
43 28   6144 70348260 2630484 103498732    0    0 1318080 966188 274318 1044933 39 12 24 25  0  0
33 30   6144 70340708 2630484 103505340    0    0 1321696 990856 276775 1048680 39 12 24 25  0  0
37 35   6144 70333776 2630484 103511896    0    0 1314832 982276 274393 1043073 39 12 24 25  0  0
40 29   6144 70329084 2630484 103518392    0    0 1303392 964768 273046 1044361 39 12 24 25  0  0
46 23   6144 70317068 2630484 103524864    0    0 1316496 970888 274645 1042372 39 12 24 25  0  0
25 39   6144 70311388 2630484 103531360    0    0 1321168 988944 275152 1047939 39 12 24 25  0  0
33 32   6144 70303100 2630484 103537764    0    0 1320960 983288 277212 1051907 39 12 24 25  0  0
36 33   6144 70298288 2630484 103544328    0    0 1323024 985676 275689 1048970 39 12 24 25  0  0
45 20   6144 70294088 2630484 103550616    0    0 1272192 926800 259996 997152 36 11 25 27  0  0
24 41   6144 70284292 2630484 103556600    0    0 1206320 888020 246947 949674 34 10 27 29  0  0
43 20   6144 70279968 2630484 103562872    0    0 1289536 939108 265546 1014015 37 12 25 26  0  0
42 26   6144 70277172 2630484 103569352    0    0 1314784 986576 274371 1043442 39 12 24 25  0  0
29 39   6144 70265904 2630484 103575904    0    0 1319840 985832 275017 1047439 39 12 24 25  0  0
31 39   6144 70260960 2630484 103582264    0    0 1315616 977188 274380 1043025 39 12 24 25  0  0
39 32   6144 70254436 2630484 103588772    0    0 1295184 964244 269679 1026858 38 12 25 26  0  0
34 30   6144 70246416 2630484 103595192    0    0 1318912 978684 275365 1046944 39 12 24 25  0  0
44 19   6144 70242652 2630484 103601656    0    0 1316368 978452 274328 1044386 39 12 24 25  0  0
20 44   6144 70237296 2630484 103608260    0    0 1319472 988256 277395 1051907 39 12 24 25  0  0
46 15   6144 70231944 2630484 103614780    0    0 1308880 963448 273341 1040728 39 12 24 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 35   6144 70224484 2630484 103620592    0    0 1220800 902196 249733 958721 34 11 26 29  0  0
44 22   6144 70211976 2630484 103626952    0    0 1242704 899332 253513 974150 35 11 26 28  0  0
39 29   6144 70206928 2630484 103633136    0    0 1311120 974788 273125 1040497 39 12 24 25  0  0
54 13   6144 70205764 2630484 103639928    0    0 1321312 981516 274448 1047747 38 12 24 25  0  0
51 16   6144 70197836 2630484 103646516    0    0 1315952 975048 274619 1047359 39 12 24 25  0  0
45 18   6144 70192056 2630484 103652916    0    0 1300144 972032 271576 1038581 38 12 24 26  0  0
31 42   6144 70188856 2630484 103659480    0    0 1317536 979756 273840 1041145 39 12 24 26  0  0
55 15   6144 70180772 2630484 103665956    0    0 1325440 971192 275648 1052548 39 12 24 25  0  0
44 30   6144 70173336 2630484 103672564    0    0 1322688 1004908 276746 1052952 39 12 24 25  0  0
33 37   6144 70165464 2630484 103679128    0    0 1322144 981308 274626 1046662 39 12 24 25  0  0
20 39   6144 70161124 2630484 103685368    0    0 1266112 926124 259697 998863 37 11 25 27  0  0
29 31   6144 70157128 2630484 103691252    0    0 1215696 894160 247387 952129 34 10 27 29  0  0
40 32   6144 70150428 2630484 103697664    0    0 1275872 933736 263426 1005184 37 11 25 27  0  0
42 26   6144 70139864 2630484 103704140    0    0 1321968 981316 275220 1045573 39 12 24 25  0  0
41 27   6144 70130928 2630484 103710564    0    0 1323824 980216 277783 1052394 40 12 24 25  0  0
33 25   6144 70123932 2630484 103717228    0    0 1315088 973856 274035 1044608 39 12 24 25  0  0
49 15   6144 70112836 2630484 103723600    0    0 1290016 963924 266470 1019805 37 11 25 26  0  0
40 28   6144 70112128 2630484 103730024    0    0 1310928 989248 273430 1041082 39 12 24 25  0  0
43 25   6144 70104972 2630484 103736400    0    0 1315440 984020 274349 1043343 39 12 24 25  0  0
34 31   6144 70097660 2630484 103743000    0    0 1320624 989516 275196 1046669 39 12 24 25  0  0
18 46   6144 70094164 2630484 103749416    0    0 1305104 968680 269862 1030326 38 12 24 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 30   6144 70088552 2630484 103755444    0    0 1220208 905480 247379 947989 34 11 27 28  0  0
32 36   6144 70084608 2630484 103761576    0    0 1233008 911928 251808 970760 35 11 26 28  0  0
31 37   6144 70073352 2630484 103768008    0    0 1318768 979380 273751 1041368 39 12 24 25  0  0
28 40   6144 70070464 2630484 103774544    0    0 1311344 993156 273489 1038483 39 12 24 25  0  0
45 25   6144 70058300 2630484 103781136    0    0 1320912 990264 274681 1045788 39 12 24 25  0  0
47 32   6144 70056532 2630484 103787420    0    0 1309456 981380 270919 1030096 38 12 24 26  0  0
42 25   6144 70048468 2630484 103793916    0    0 1306352 976252 271466 1031336 38 12 24 26  0  0
36 32   6144 70045012 2630484 103800532    0    0 1312912 988644 274075 1043289 39 12 24 25  0  0
44 29   6144 70034628 2630484 103806844    0    0 1314128 989312 274444 1045240 39 12 24 25  0  0
47 31   6144 70029924 2630484 103813524    0    0 1317904 989688 274842 1044684 39 12 24 25  0  0
31 39   6144 70022152 2630484 103819668    0    0 1243888 924976 254792 973887 35 11 26 28  0  0
47 23   6144 70017820 2630484 103825708    0    0 1208336 886036 245032 944678 34 10 27 28  0  0
51 14   6144 70008908 2630484 103832104    0    0 1301584 967572 268984 1027749 38 11 25 26  0  0
33 32   6144 70001620 2630484 103838624    0    0 1312256 993280 273844 1039531 39 12 24 25  0  0
45 23   6144 69999772 2630484 103845068    0    0 1317760 992468 273086 1038396 38 12 24 25  0  0
21 45   6144 69993036 2630484 103851592    0    0 1311920 984288 272832 1038494 39 12 24 25  0  0
48 25   6144 69988420 2630484 103857980    0    0 1298688 976188 270022 1030204 38 12 24 26  0  0
45 23   6144 69981940 2630484 103864480    0    0 1323184 976572 275832 1049240 39 12 24 25  0  0
46 21   6144 69976196 2630484 103870916    0    0 1321664 982896 276394 1049112 39 12 24 25  0  0
33 39   6144 69970864 2630484 103877516    0    0 1320528 986492 276604 1055277 39 12 24 25  0  0
55 20   6144 69961736 2630484 103883744    0    0 1279216 941096 263693 1011362 37 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 32   6144 69958720 2630484 103889868    0    0 1229408 904752 250453 964756 35 11 26 29  0  0
52 22   6144 69948476 2630484 103896168    0    0 1273808 940096 263107 1003727 36 11 25 27  0  0
39 36   6144 69939220 2630484 103902740    0    0 1319456 970792 277514 1049986 39 12 24 25  0  0
36 30   6144 69930524 2630484 103909024    0    0 1319232 984140 277038 1051884 39 12 24 25  0  0
46 17   6144 69928348 2630484 103915744    0    0 1317216 980304 275319 1047693 39 12 24 25  0  0
41 31   6144 69917688 2630484 103922068    0    0 1303840 978480 274234 1040401 39 12 24 25  0  0
34 38   6144 69912912 2630484 103928460    0    0 1299632 970260 271246 1038539 38 12 24 26  0  0
45 23   6144 69907776 2630484 103935080    0    0 1320016 969520 274495 1048137 39 12 24 25  0  0
38 34   6144 69904804 2630484 103941544    0    0 1324768 985140 274731 1046108 39 12 24 25  0  0
35 36   6144 69899676 2630484 103948100    0    0 1314704 983260 276769 1052462 39 12 24 25  0  0
31 38   6144 69895520 2630484 103954228    0    0 1232864 902328 250757 966038 35 11 26 29  0  0
27 36   6144 69889268 2630484 103960072    0    0 1217760 893412 248292 953410 34 10 26 29  0  0
34 32   6144 69879520 2630484 103966696    0    0 1314896 973332 272987 1042776 38 12 24 26  0  0
49 22   6144 69871748 2630484 103973032    0    0 1315024 984872 276472 1048993 39 12 24 25  0  0
35 31   6144 69863764 2630484 103979672    0    0 1319504 985124 277140 1052514 39 12 24 25  0  0
43 22   6144 69859500 2630484 103986244    0    0 1313280 970608 273949 1043720 39 12 24 25  0  0
34 30   6144 69852276 2630484 103992620    0    0 1295648 972404 271278 1030889 38 12 24 26  0  0
33 35   6144 69843224 2630484 103999100    0    0 1317568 983156 276341 1052592 39 12 24 25  0  0
34 35   6144 69835168 2630484 104005652    0    0 1320400 986952 276480 1047633 39 12 24 25  0  0
55 19   6144 69829708 2630484 104012180    0    0 1327168 971628 276276 1057864 39 12 24 25  0  0
31 39   6144 69824928 2630484 104018388    0    0 1268432 945976 261591 1000759 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 46   6144 69820744 2630484 104024620    0    0 1235280 899256 251003 965437 35 11 26 29  0  0
44 26   6144 69817808 2630484 104030852    0    0 1273456 948468 263540 1003770 37 11 25 27  0  0
46 27   6144 69805888 2630484 104037428    0    0 1319136 977568 276705 1048804 39 12 24 25  0  0
52 17   6144 69802016 2630484 104043592    0    0 1326256 993064 277232 1051354 39 12 24 25  0  0
50 18   6144 69794544 2630484 104050492    0    0 1326992 977892 276434 1050098 39 12 24 25  0  0
46 15   6144 69785196 2630484 104056900    0    0 1312176 965324 271484 1038547 38 12 24 26  0  0
28 39   6144 69783108 2630484 104063436    0    0 1309504 980840 272833 1036074 38 12 24 26  0  0
33 37   6144 69772160 2630484 104069972    0    0 1321584 981772 274357 1047707 39 12 24 25  0  0
39 29   6144 69766740 2630484 104076296    0    0 1323152 982828 276555 1049605 39 12 24 25  0  0
46 27   6144 69764424 2630484 104082800    0    0 1307040 976688 272415 1033822 38 12 24 26  0  0
48 27   6144 69759588 2630484 104088936    0    0 1228912 905852 250822 959908 35 11 26 28  0  0
39 33   6144 69752256 2630484 104094976    0    0 1239792 906012 252321 970357 35 11 26 28  0  0
50 28   6144 69744300 2630484 104101616    0    0 1318160 985640 274772 1046864 39 12 24 25  0  0
38 30   6144 69738576 2630484 104108148    0    0 1321552 993440 276269 1047103 39 12 24 25  0  0
31 38   6144 69729672 2630484 104114520    0    0 1323360 980732 278029 1053397 39 12 24 25  0  0
37 28   6144 69724340 2630484 104121120    0    0 1315248 981380 274568 1041126 39 12 24 25  0  0
36 24   6144 69720724 2630484 104126980    0    0 1209904 877952 246593 947665 34 10 27 29  0  0
40 26   6144 69709452 2630484 104133060    0    0 1252560 917140 255285 981022 35 11 26 28  0  0
49 15   6144 69701052 2630484 104139860    0    0 1320192 972804 274699 1048197 39 12 24 25  0  0
49 14   6144 69698144 2630484 104146412    0    0 1320112 986880 276736 1053302 39 12 24 25  0  0
47 17   6144 69693620 2630484 104152688    0    0 1270496 942988 262363 997518 36 11 25 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 45   6144 69690848 2630484 104158732    0    0 1233216 902876 251056 967885 35 11 26 28  0  0
37 31   6144 69685012 2630484 104164808    0    0 1270800 932904 260030 992266 36 11 25 27  0  0
42 25   6144 69677228 2630484 104171476    0    0 1321328 979144 274555 1043737 39 12 24 25  0  0
53 12   6144 69671876 2630484 104177864    0    0 1319632 986096 276295 1052354 39 12 24 25  0  0
45 25   6144 69668460 2630484 104184356    0    0 1322720 986600 276449 1046911 39 12 24 25  0  0
46 21   6144 69658932 2630484 104190792    0    0 1298048 952644 266233 1016704 37 12 25 27  0  0
32 26   6144 69653160 2630484 104196704    0    0 1216304 875564 244369 941451 34 10 27 29  0  0
45 22   6144 69647444 2630484 104203164    0    0 1286656 957572 264987 1011551 37 11 25 27  0  0
36 28   6144 69638252 2630484 104209792    0    0 1318112 984968 276179 1049944 39 12 24 25  0  0
42 24   6144 69634728 2630484 104216196    0    0 1287104 956856 268638 1026274 38 12 24 26  0  0
42 24   6144 69629600 2630484 104222236    0    0 1244112 899780 252287 971468 35 11 26 28  0  0
41 25   6144 69623332 2630484 104228344    0    0 1248240 918364 254880 975145 36 11 26 28  0  0
22 46   6144 69618224 2630484 104234956    0    0 1310144 978856 273382 1041327 39 12 24 26  0  0
45 26   6144 69608884 2630484 104241488    0    0 1322432 986140 274593 1043520 38 12 24 26  0  0
30 34   6144 69606680 2630484 104247812    0    0 1321536 988244 275000 1048282 39 12 24 25  0  0
36 35   6144 69600920 2630484 104254500    0    0 1326192 981168 274749 1050757 39 12 24 25  0  0
51 12   6144 69594360 2630484 104260728    0    0 1251840 924144 257671 987151 36 11 26 27  0  0
20  3   6144 69589496 2630484 104266640    0    0 1210032 893384 243750 941310 34 10 27 29  0  0
34 36   6144 69578120 2630484 104273144    0    0 1289008 962320 266495 1017421 37 12 25 26  0  0
50 27   6144 69570876 2630484 104279452    0    0 1315328 989832 274593 1039310 39 12 24 25  0  0
32 32   6144 69566700 2630484 104285692    0    0 1250224 912828 254025 977302 36 11 26 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 43   6144 69562116 2630484 104291820    0    0 1236416 912412 250467 966318 35 11 26 28  0  0
31 38   6144 69552256 2630484 104298196    0    0 1277776 955476 263237 1005377 37 11 25 27  0  0
36 33   6144 69547304 2630484 104304688    0    0 1310256 984300 271798 1033418 38 12 24 26  0  0
37 29   6144 69539000 2630484 104311152    0    0 1311312 979596 274004 1045353 39 12 24 25  0  0
45 27   6144 69528632 2630484 104317592    0    0 1316672 993812 273171 1040143 39 12 24 25  0  0
35 22   6144 69525804 2630484 104324044    0    0 1307408 980672 272224 1039477 38 12 24 26  0  0
37 25   6144 69520664 2630484 104330032    0    0 1214448 903384 247234 952598 34 10 27 29  0  0
