timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778883924.952,0,0,0,0,0,0,0,1828159008,8363352083968,3138411998208,12189,12,37,42,42,1870,42011011,762,12,1212,212,10000,1910705,24810,24810,936,44064641,936,44064029,1871028,0,0,0,752,0,1871,41,0,7,21462,141377,0,396285,256885,645,241386813,12,1175,1321,1321,474,78468745,396281,330168397,1024,194170801,564242611,0,72794488,3449690009,3,0,95669665,3639951743,1,0,0,0,3943276,511240303,158695490,0,6,89,0,0,0,19004,510107155,2131,256,0,1784,1,104611,352,0,0,0,8966,7951,0,0,0,34002,155510575,82885,10833,4714,6012,42,0,100893,433,2490786,8397,0,0,12881657856,4887887872,786234,298333,0,198,786432,509568362,767202,241,9052764709,12884901888,118230097,1405050621,0,0,0,0,80,3617,45,2692,33,122457074,1163921,593781,36150174,0,0,0,0,160,49640129,149532909,21105906161,138686,139114,152281,3423,99281268,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327305,1803582,1097286,1097286,3231695,59104826,44057,122531222,1163933,0,1140,802,13905,381,0,14286,0,16384,0,0,0,0,0,0,0,0,0,0,0,14843,896,-226360,150837269,151013746,355945658,894,151013753,0,1349,1,327,894,14843,-435167,141399637,141781454,0,0,0,1601,191272448,199809116,3442635,6321897,49,16488,150,640836,131648453,173068741,126449,3501125099,173375987,0,137163039093,136862898779,136860801627,311143957,137163039093,136851895136,137163039093,3335735296,3574002176,1021,0,0,0,0,835,2774,26043887,7410351,8808582,2120,7188,0,0,0,96421861888,602227148,0,772128874,0,0,3475290,4481980,775603170,5609386,126427374,151473582,1064880657,996,22,6312,111989,0,0,0,258945551,510267909,969865332,448033314816,203258034,1,1,3,2,0,0,0,0,45736948,0,4896528,0,0,38254,270833967,45695289,45625466,0,0,-230998,4013,49820259,2394,98134,43556,50849,0,0,0,1479578,236503,3994729,49821984,50945,543,0,0,0,0
1778883926.022,0,0,0,0,0,0,0,1828194412,8363587735040,3138483055104,12189,12,37,42,42,1870,42011011,762,12,1212,212,10000,1910705,24810,24810,936,44064641,936,44064029,1871028,0,0,0,752,0,1871,41,0,7,21462,141377,0,396285,256885,645,241386813,12,1175,1321,1321,474,78468745,396281,330168397,1024,194185191,564257058,0,72794555,3449693576,1,0,95678643,3640376264,75,0,0,0,3943292,511254696,158699142,0,6,89,0,0,0,19004,510121536,2131,256,0,1784,1,104611,352,0,0,0,8966,7951,0,0,0,34002,155514208,82885,10833,4714,6012,42,0,100893,433,2490805,8397,0,0,12881117184,4897882112,786201,298943,1,231,786432,509582744,767202,241,9052937730,12884901888,118244405,1405070484,0,0,0,0,80,3427,42,2783,34,122457095,1163921,593781,36153832,0,0,0,0,160,49641314,149534097,21106388606,138686,139124,152281,3423,99283634,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327324,1803582,1097286,1097286,3231700,59106171,44060,122531222,1163933,0,1140,802,13906,381,0,14287,0,16384,0,0,0,0,0,0,0,0,0,0,0,14844,896,-226377,150840850,151017345,355953977,894,151017352,0,1349,1,327,894,14844,-435186,141402986,141784821,0,0,0,1601,191272448,199818777,3442635,6321897,70,4946,196,640855,131654580,173081188,126449,3499250869,173379591,0,137164913323,136862898779,136860801627,313018187,137164913323,136851895136,137164913323,3335735296,3574002176,1021,0,0,0,0,835,2774,26044963,7410353,8808584,2120,7188,0,0,0,96423614976,602242192,0,772147522,0,0,3475290,4481980,775621818,5609434,126433148,151485470,1064898522,973,22,6312,111989,0,0,0,258958861,510282287,969891259,448042895360,203267694,1,0,3,2,0,0,0,0,45736995,0,4896528,0,0,38254,270833967,45695289,45625513,0,0,-231003,4013,49821455,2394,98144,43556,50849,0,0,0,1479578,236516,3995915,49823180,50923,505,0,0,0,0
1778883927.092,0,0,0,0,0,0,0,1828232224,8363838164480,3138578531328,12190,12,37,42,42,1872,42012883,762,12,1212,212,10000,1910705,24811,24811,936,44065577,936,44064965,1871028,0,0,0,791,0,1884,41,0,7,21462,141377,0,396286,256886,728,241387541,12,1175,1321,1321,675,78469420,396282,330171528,3131,194199552,564272509,0,72794836,3449708082,100,0,95687897,3640862627,44,0,0,0,3943436,511269987,158704188,0,6,89,0,0,0,19004,510136817,2131,256,0,1784,1,104611,352,0,0,0,8969,7951,0,0,0,34002,155519225,82886,10834,4714,6012,42,0,100893,433,2490830,8397,0,0,12871335936,4898619392,785604,298988,639,189,786432,509598024,767202,241,9053124648,12884901888,118258471,1405094663,0,0,0,0,80,3515,43,2779,34,122458560,1163934,593786,36157481,0,0,0,0,160,49642672,149535464,21106895758,138686,139135,152281,3423,99286291,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327378,1803583,1097287,1097287,3231704,59107718,44062,122532582,1163945,0,1140,802,13907,381,0,14288,0,16384,0,0,0,0,0,0,0,0,0,0,0,14845,896,-226503,150844902,151021522,355963419,894,151021529,0,1349,1,327,894,14845,-435341,141406765,141788751,0,0,0,1601,191272448,199828144,3442635,6321897,67,7673,546,640876,131660607,173093724,126452,3496998709,173383833,0,137167165483,136867530213,136865433061,315270347,137167165483,136851895136,137167165483,3335735296,3574002176,1021,0,0,0,0,835,2774,26046080,7410356,8808587,2120,7188,0,0,0,96425695232,602258937,0,772168509,0,0,3475290,4481980,775642805,5609513,126438836,151497316,1064919044,924,22,6313,111988,0,0,0,258972101,510297555,969920945,448053731840,203277063,0,0,1,0,0,0,0,0,45737181,0,4896528,0,0,38254,270833967,45695289,45625681,0,0,-231004,4013,49822835,2394,98155,43556,50849,0,0,0,1479578,236653,3997284,49824560,51040,568,0,0,0,0
1778883928.160,0,0,0,0,0,0,0,1828266582,8364068965888,3138658913792,12190,12,37,42,42,1872,42012883,762,12,1212,212,10000,1910705,24812,24812,943,44066520,943,44065908,1871028,0,0,0,791,0,1884,41,0,7,21462,141377,0,396287,256886,722,241388263,12,1175,1321,1321,675,78469420,396283,330172564,1036,194212644,564286647,0,72795318,3449733204,51,0,95696492,3641185861,52,0,0,0,3943457,511284092,158708490,0,6,89,0,0,0,19004,510150910,2131,256,0,1784,1,104611,352,0,0,0,8969,7951,0,0,0,34005,155523375,82886,10834,4714,6012,42,0,100893,433,2490971,8398,0,0,12881657856,4891557888,786234,298557,0,198,786432,509612122,767202,241,9053292439,12884901888,118271082,1405112349,0,0,0,0,80,3391,42,2746,34,122459560,1163943,593789,36160687,0,0,0,0,160,49643712,149536494,21107374772,138686,139144,152281,3423,99288439,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327386,1803584,1097287,1097287,3231711,59108889,44064,122533699,1163955,0,1140,802,13908,381,0,14289,0,16384,0,0,0,0,0,0,0,0,0,0,0,14846,896,-226384,150848162,151024665,355970877,894,151024672,0,1349,1,327,894,14846,-435182,141409856,141791684,0,0,0,1601,191272448,199836692,3442636,6321898,32,5739,85,640896,131666018,173105807,126452,3495311036,173387020,0,137168853156,136868193620,136866096468,316958020,137168853156,136851895136,137168853133,3335735296,3574002176,1022,0,0,0,0,835,2774,26046998,7410357,8808592,2120,7188,0,0,0,96427246080,602272154,0,772184914,0,0,3475290,4481980,775659209,5609556,126443934,151508902,1064935009,965,22,6313,111987,0,0,0,258984047,510311636,969944835,448062194176,203285615,1,0,1,0,0,0,0,0,45737191,0,4896528,0,0,38254,270833967,45695289,45625702,0,0,-231011,4013,49823874,2394,98164,43556,50849,0,0,0,1479578,236667,3998314,49825599,50940,528,0,0,0,0
1778883929.231,0,0,0,0,0,0,0,1828299897,8364291001856,3138726537216,12190,12,37,42,42,1872,42012883,762,12,1212,212,10000,1910705,24812,24812,943,44066520,943,44065908,1871028,0,0,0,791,0,1884,41,0,7,21462,141377,0,396287,256886,722,241388263,12,1175,1321,1321,675,78469420,396283,330172564,1036,194226181,564300236,0,72795359,3449735493,75,0,95704983,3641613076,93,0,0,0,3943471,511297650,158711962,0,6,89,0,0,0,19004,510164456,2131,256,0,1784,1,104611,352,0,0,0,8969,7951,0,0,0,34005,155526829,82886,10834,4714,6012,42,0,100893,433,2490989,8398,0,0,12881887232,4897914880,786249,298945,0,183,786432,509625667,767202,241,9053455274,12884901888,118284543,1405130495,0,0,0,0,80,3588,44,2736,34,122459568,1163943,593789,36164181,0,0,0,0,160,49644804,149537578,21107832816,138686,139155,152282,3423,99290623,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327389,1803584,1097287,1097287,3231713,59110120,44066,122533699,1163955,0,1140,802,13909,381,0,14290,0,16384,0,0,0,0,0,0,0,0,0,0,0,14847,896,-226239,150851598,151027955,355993942,894,151027962,0,1349,1,327,894,14847,-435149,141412976,141794770,0,0,0,1602,191272448,199845821,3442636,6321898,33,5141,161,640911,131671814,173118088,126455,3507793588,173390339,0,137170571851,136868193620,136866096468,304475383,137170571851,136866096468,137170571851,3335735296,3574002176,1022,0,0,0,0,835,2774,26047978,7410360,8808595,2120,7188,0,0,0,96428853248,602285930,0,772202009,0,0,3475290,4481980,775676302,5609604,126449371,151520640,1064951468,973,22,6313,111987,0,0,0,258996674,510325185,969968901,448070967808,203294746,1,0,5,0,0,0,0,0,45737203,0,4896528,0,0,38254,270833967,45695289,45625716,0,0,-231010,4013,49824968,2394,98175,43556,50849,0,0,0,1479578,236679,3999397,49826693,50871,473,0,0,0,0
1778883930.305,0,0,0,0,0,0,0,1828339089,8364552752640,3138830736384,12191,12,49,50,46,1886,42014769,726,13,1344,212,10000,1910705,24814,24814,931,44068394,931,44067782,1848930,0,0,0,759,0,1861,41,0,7,21462,141377,0,396289,256887,840,241389795,13,1295,1222,1222,634,78470054,396285,330176976,1024,194240388,564316425,0,72796844,3449807787,44,0,95713103,3641950601,22,0,0,0,3943639,511313648,158717658,0,6,89,0,0,0,19004,510180429,2131,256,0,1784,1,104619,352,0,0,0,8971,7951,0,0,0,34008,155532397,82888,10835,4714,6012,42,0,100958,434,2491034,8400,0,0,12881510400,4887052288,786225,298282,0,208,786432,509641658,767202,241,9053651538,12884901888,118297324,1405153899,0,0,0,0,80,3645,45,2700,33,122461943,1163964,593797,36167477,0,0,0,0,160,49646112,149538893,21108378969,138737,139161,152335,3424,99293259,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327403,1803585,1097287,1097287,3231718,59111606,44068,122536089,1163976,0,1140,802,13910,381,0,14291,0,16384,0,0,0,0,0,0,0,0,0,0,0,14848,896,-226329,150855777,151032222,356027827,894,151032229,0,1349,1,327,894,14848,-435142,141416751,141798536,0,0,0,1602,191272448,199853068,3442945,6322376,48,5740,190,640923,131676726,173127740,126457,3505570193,173394132,0,137172795331,136872805988,136870708836,306698863,137172795331,136866096468,137172795331,3335735296,3574002176,1022,0,0,0,0,835,2774,26048984,7410373,8808608,2120,7188,0,0,0,96430867968,602299163,0,772218723,0,0,3475602,4482335,775693330,5609671,126453944,151529709,1064971435,991,22,6314,111991,0,0,0,259007894,510341157,969994904,448079992320,203302302,0,0,3,0,0,0,0,0,45737256,0,4896529,0,0,38254,270833967,45695589,45625769,0,0,-231019,4013,49826288,2394,98182,43556,50849,0,0,0,1479578,236841,4000711,49828014,50943,558,0,0,0,0
1778883931.376,0,0,0,0,0,0,0,1828373736,8364785028608,3138901042688,12191,12,49,50,46,1886,42014769,726,13,1344,212,10000,1910705,24814,24814,931,44068394,931,44067782,1848930,0,0,0,759,0,1861,41,0,7,21462,141377,0,396289,256887,840,241389795,13,1295,1222,1222,634,78470054,396285,330176976,1024,194254503,564330616,0,72797183,3449830354,53,0,95722000,3642352929,58,0,0,0,3943651,511327829,158721306,0,6,89,0,0,0,19004,510194603,2131,256,0,1784,1,104619,352,0,0,0,8971,7951,0,0,0,34010,155535877,82888,10835,4714,6012,42,0,100958,434,2491200,8400,0,0,12881477632,4895490048,786224,298797,0,208,786432,509655827,767202,241,9053820184,12884901888,118311129,1405173060,0,0,0,0,80,3500,43,2803,35,122461959,1163964,593797,36171105,0,0,0,0,160,49647263,149540045,21108845075,138737,139171,152335,3424,99295529,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327415,1803586,1097287,1097287,3231722,59112913,44070,122536089,1163976,0,1140,802,13912,381,0,14293,0,16384,0,0,0,0,0,0,0,0,0,0,0,14849,896,-226383,150859225,151035723,356035859,894,151035730,0,1349,1,327,894,14849,-435206,141419993,141801841,0,0,0,1602,191272448,199862118,3442945,6322376,38,4970,139,640943,131682523,173140037,126458,3503746831,173397620,0,137174618693,136872805988,136870708836,308522225,137174618693,136866096468,137174617942,3335735296,3574002176,1022,0,0,0,0,835,2774,26050031,7410376,8808612,2120,7188,0,0,0,96432563712,602313575,0,772236623,0,0,3475602,4482335,775711230,5609723,126459459,151541459,1064988690,976,22,6315,111992,0,0,0,259020569,510355319,970020037,448089198080,203311352,1,0,5,1,0,0,0,0,45737295,0,4896529,0,0,38254,270833967,45695589,45625814,0,0,-231024,4013,49827452,2394,98192,43556,50849,0,0,0,1479578,236848,4001865,49829178,50910,497,0,0,0,0
1778883932.447,0,0,0,0,0,0,0,1828408139,8365018598912,3138971002368,12191,12,49,50,46,1886,42014769,726,13,1344,212,10000,1910705,24814,24814,931,44068394,931,44067782,1848930,0,0,0,759,0,1861,41,0,7,21462,141377,0,396289,256887,840,241389795,13,1295,1222,1222,634,78470054,396285,330176976,1024,194268497,564344725,0,72797237,3449833352,53,0,95730954,3642810399,56,0,0,0,3943678,511342099,158724923,0,6,89,0,0,0,19004,510208858,2131,256,0,1784,1,104619,352,0,0,0,8971,7951,0,0,0,34011,155539411,82888,10835,4714,6012,42,0,100958,434,2491281,8400,0,0,12882821120,4908613632,786305,299598,0,127,786432,509670091,767202,241,9053990916,12884901888,118325198,1405192398,0,0,0,0,80,3572,44,2738,34,122461968,1163964,593797,36174699,0,0,0,0,160,49648446,149541228,21109340693,138737,139179,152335,3424,99297879,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327433,1803587,1097287,1097287,3231728,59114021,44114,122536089,1163976,0,1140,802,13913,381,0,14294,0,16384,0,0,0,0,0,0,0,0,0,0,0,14850,896,-225628,150862883,151038626,356044230,894,151038633,0,1349,1,327,894,14850,-434521,141423401,141804562,0,0,0,1602,191272448,199871644,3442945,6322376,37,5816,227,640961,131688569,173152507,126458,3501905541,173401136,0,137176459799,136872805988,136870708836,310363331,137176459799,136866096468,137176459601,3335735296,3574002176,1022,0,0,0,0,835,2774,26051090,7410376,8808612,2120,7188,0,0,0,96434283008,602328377,0,772254941,0,0,3475602,4482335,775729547,5609771,126465113,151553299,1065006245,968,22,6316,111993,0,0,0,259033682,510369565,970045505,448098619392,203320876,0,0,4,1,0,0,0,0,45737346,0,4896529,0,0,38254,270833967,45695589,45625872,0,0,-231024,4013,49828412,2394,98200,43556,50849,0,0,0,1479578,236902,4002817,49830138,50666,460,0,0,0,0
1778883933.520,0,0,0,0,0,0,0,1828446907,8365275237888,3139082477056,12192,12,49,50,46,1862,42016631,726,13,1344,212,10000,1910705,24816,24816,916,44070242,917,44069629,1848930,0,0,0,665,0,1830,41,0,7,21462,141377,0,396291,256888,702,241391266,13,1295,1222,1222,439,78470493,396287,330181048,1024,194282598,564360865,0,72798010,3449872792,127,0,95740256,3643177828,120,0,0,0,3943839,511357781,158730917,0,6,89,0,0,0,19004,510224527,2131,256,0,1784,1,104619,352,0,0,0,8972,7953,0,0,0,34011,155545375,82892,10836,4714,6012,42,0,100958,434,2491297,8400,0,0,12881625088,4889493504,786232,298431,0,200,786432,509685759,767202,241,9054179968,12884901888,118338357,1405215475,0,0,0,0,80,3416,42,2804,35,122464377,1163985,593810,36178349,0,0,0,0,160,49649701,149542476,21109845298,138737,139190,152335,3424,99300392,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327467,1803591,1097290,1097290,3231734,59115666,44115,122538513,1163997,0,1140,802,13914,381,0,14295,0,16384,0,0,0,0,0,0,0,0,0,0,0,14851,896,-226388,150866623,151043127,356052991,894,151043134,0,1349,1,327,894,14851,-435228,141426935,141808800,0,0,0,1602,191272448,199880526,3442945,6322376,51,7405,148,640977,131694339,173164777,126459,3499696937,173405217,0,137178668587,136875682147,136873584995,312572119,137178668587,136866096468,137178668587,3335735296,3574002176,1022,0,0,0,0,835,2774,26052057,7410376,8808612,2120,7188,0,0,0,96436309504,602343697,0,772274342,0,0,3475602,4482335,775748949,5609852,126470476,151564860,1065025520,976,22,6317,111993,0,0,0,259046602,510385228,970074615,448108686336,203329760,1,0,8,2,0,0,0,0,45737451,0,4896529,0,0,38254,270833967,45695589,45625966,0,0,-231034,4013,49829901,2394,98211,43556,50849,0,0,0,1479578,237023,4004295,49831627,50946,525,0,0,0,0
1778883934.590,0,0,0,0,0,0,0,1828486964,8365542804992,3139185922048,12193,12,49,50,46,1832,42018463,726,13,1344,212,10000,1910705,24818,24818,920,44072078,920,44071465,1848930,0,0,0,689,0,1838,41,0,7,21462,141377,0,396293,256889,700,241392770,13,1295,1222,1222,542,78471035,396289,330184042,1024,194296947,564377286,0,72798627,3449899543,44,0,95749785,3643548299,43,0,0,0,3943937,511374134,158736525,0,6,89,0,0,0,19004,510240864,2131,256,0,1784,1,104619,352,0,0,0,8972,7953,0,0,0,34012,155550930,82898,10837,4714,6012,42,0,100958,434,2491336,8401,0,0,12881395712,4879089664,786218,297796,0,214,786432,509702097,767202,241,9054377043,12884901888,118352132,1405238414,0,0,0,0,80,3401,42,2848,35,122466754,1164006,593822,36181520,0,0,0,0,160,49651025,149543811,21110397126,138737,139200,152335,3424,99303049,35,0,0,0,0,0,0,0,1,0,0,0,0,2,20327486,1803593,1097292,1097292,3231737,59117166,44116,122540893,1164018,0,1140,802,13915,381,0,14296,0,16384,0,0,0,0,0,0,0,0,0,0,0,14852,896,-226378,150870648,151047145,356062317,894,151047152,0,1349,1,327,894,14852,-435224,141430713,141812573,0,0,0,1602,191272448,199889363,3442945,6322376,36,5802,115,640999,131700073,173177023,126459,3497510553,173409328,0,137180854971,136881787931,136879690779,314758503,137180854971,136866096468,137180854971,3335735296,3574002176,1022,0,0,0,0,835,2774,26053143,7410378,8808614,2120,7188,0,0,0,96438329344,602359882,0,772294638,0,0,3475602,4482335,775769245,5609911,126475902,151576454,1065045561,957,22,6319,111993,0,0,0,259058993,510401539,970103627,448119167488,203338597,0,0,0,0,0,0,0,0,45737501,0,4896529,0,0,38254,270833967,45695589,45626022,0,0,-231038,4013,49831234,2394,98221,43556,50849,0,0,0,1479578,237117,4005618,49832960,50965,542,0,0,0,0
