procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
255  0   5120 3145372 2623424 154153620    0    0     0 501640 158170 792525 78 20  1  0  0  0
179  0   5120 3139048 2623424 154165920    0    0     0 500356 156025 789586 78 20  2  0  0  0
235  0   5120 3122872 2623424 154179012    0    0     0 501124 157368 786925 78 20  1  0  0  0
272  0   5120 3103276 2623424 154197920    0    0     0 499580 155101 793131 77 20  3  0  0  0
 4  0   5120 3096728 2623424 154210828    0    0     0 497672 153601 788021 74 20  6  0  0  0
215  0   5120 3084000 2623424 154218456    0    0     0 496156 156414 783578 77 20  3  0  0  0
153  0   5120 3065356 2623424 154238428    0    0     0 500232 155700 800830 77 20  3  0  0  0
242  0   5120 3054104 2623424 154251488    0    0     0 496628 154665 800788 76 20  4  0  0  0
133  0   5120 3040152 2623424 154263620    0    0     0 497860 156589 785643 78 20  2  0  0  0
215  0   5120 3025520 2623428 154279396    0    0     0 495296 153924 783945 77 20  3  0  0  0
177  0   5120 3015336 2623428 154291236    0    0     0 496000 156087 788911 78 20  2  0  0  0
144  0   5120 3004720 2623428 154303440    0    0     0 499900 159195 785454 78 20  1  0  0  0
183  0   5120 2985328 2623428 154319572    0    0     0 496248 153636 787980 76 20  4  0  0  0
156  0   5120 2969956 2623428 154330708    0    0     0 497060 156984 786600 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0   5120 3060400 2623428 154241340    0    0     0 497468 154523 796019 77 21  2  0  0  0
260  0   5120 3050732 2623428 154251580    0    0     0 500768 156696 781015 77 20  2  0  0  0
84  0   5120 3038184 2623428 154268144    0    0     0 499196 155765 786146 77 21  3  0  0  0
208  0   5120 3024136 2623428 154282680    0    0     0 501636 158840 795104 78 20  2  0  0  0
281  0   5120 3008704 2623428 154296756    0    0     0 502856 155716 802585 77 20  3  0  0  0
183  0   5120 2996240 2623428 154309548    0    0     0 503084 156185 790581 76 20  4  0  0  0
238  0   5120 2983660 2623428 154320476    0    0     0 503520 157031 791526 77 20  3  0  0  0
213  0   5120 3064388 2623428 154238944    0    0     0 504868 155527 788680 77 20  3  0  0  0
121  0   5120 3048872 2623428 154251040    0    0     0 507052 157650 792454 78 20  1  0  0  0
159  0   5120 3039032 2623428 154263056    0    0     0 502000 155535 792168 76 20  4  0  0  0
261  0   5120 3023464 2623428 154278720    0    0     0 504920 153727 802187 76 20  4  0  0  0
151  0   5120 3007644 2623428 154289816    0    0     0 504216 154704 794722 78 20  2  0  0  0
141  1   5120 3001332 2623428 154302928    0    0     0 505392 157371 802488 77 20  3  0  0  0
193  0   5120 2979620 2623428 154317632    0    0     0 504032 156778 798358 77 21  2  0  0  0
223  0   5120 2972504 2623428 154331932    0    0     0 503024 152585 798408 77 20  3  0  0  0
247  0   5120 3305896 2623428 153997436    0    0     0 504804 157302 789903 78 21  2  0  0  0
259  0   5120 3292200 2623428 154008908    0    0     0 502748 155781 796166 77 20  3  0  0  0
214  0   5120 3278772 2623428 154022208    0    0     0 502920 154332 791692 77 20  2  0  0  0
134  0   5120 3259216 2623428 154037132    0    0     0 503640 155617 800456 77 20  3  0  0  0
195  0   5120 3248744 2623428 154046460    0    0     0 502204 155496 787767 78 20  1  0  0  0
214  0   5120 3228184 2623428 154062572    0    0     0 506052 155291 802085 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0   5120 3216312 2623428 154074152    0    0     0 504092 156039 801068 78 20  2  0  0  0
174  1   5120 3202892 2623428 154087200    0    0     0 502940 155742 792603 79 20  1  0  0  0
222  0   5120 3188676 2623428 154101996    0    0     0 503512 156415 793202 78 21  1  0  0  0
227  0   5120 3168336 2623428 154119760    0    0     0 502444 156576 796868 78 20  2  0  0  0
232  1   5120 3162120 2623428 154132028    0    0     0 503248 157145 796117 78 20  2  0  0  0
214  0   5120 3149216 2623428 154146560    0    0     0 501944 152676 777788 76 20  4  0  0  0
281  0   5120 3139344 2623428 154158884    0    0     0 500960 152752 779425 74 20  6  0  0  0
130  1   5120 3124192 2623428 154171348    0    0     0 503060 154216 787337 77 20  3  0  0  0
212  0   5120 3107988 2623428 154186420    0    0     0 506648 156031 785284 78 21  2  0  0  0
248  0   5120 3093220 2623428 154201016    0    0     0 500740 156448 798265 77 20  2  0  0  0
179  0   5120 3079828 2623428 154214092    0    0     0 503760 153979 799163 77 20  2  0  0  0
169  0   5120 3068936 2623428 154227444    0    0     0 501128 155552 789992 77 20  3  0  0  0
250  0   5120 3052320 2623428 154242612    0    0     0 502844 155510 801360 76 20  4  0  0  0
182  0   5120 3037528 2623432 154255608    0    0     0 501468 154137 793700 77 20  2  0  0  0
237  1   5120 3029384 2623432 154268164    0    0     0 502352 155714 784204 76 20  4  0  0  0
120  0   5120 3014008 2623432 154281812    0    0     0 504780 157241 788418 79 20  1  0  0  0
187  0   5120 2999692 2623432 154297100    0    0     0 506256 159923 786720 79 20  1  0  0  0
170  0   5120 2987380 2623432 154310780    0    0     0 502940 157142 792435 78 20  2  0  0  0
144  0   5120 2975316 2623432 154320984    0    0     0 503628 156997 791317 78 20  1  0  0  0
204  0   5120 3218348 2623432 154086596    0    0     0 501812 155930 791057 78 20  1  0  0  0
221  1   5120 3203712 2623432 154100296    0    0     0 501680 156781 794775 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  1   5120 3187952 2623432 154115276    0    0     0 500912 154941 786375 77 20  2  0  0  0
237  0   5120 3164948 2623432 154130044    0    0     0 505804 155701 791183 78 20  2  0  0  0
258  0   5120 3156032 2623432 154142716    0    0     0 508176 154477 798564 76 20  4  0  0  0
227  0   5120 3141624 2623432 154155404    0    0     0 505392 155835 805503 76 20  4  0  0  0
87  0   5120 3120804 2623432 154170768    0    0     0 512812 155394 792841 78 20  2  0  0  0
201  0   5120 3107260 2623432 154184900    0    0     0 511120 156705 797111 78 21  2  0  0  0
210  0   5120 3098832 2623432 154195620    0    0     0 514228 158004 792616 79 20  1  0  0  0
106  0   5120 3082644 2623432 154211564    0    0     0 518084 156615 795369 78 20  2  0  0  0
228  0   5120 3067132 2623432 154225736    0    0     0 521024 156094 796239 78 20  2  0  0  0
162  0   5120 3054448 2623432 154237636    0    0     0 525288 156452 789865 78 20  1  0  0  0
223  0   5120 3041824 2623432 154251988    0    0     0 526952 156553 797897 78 20  1  0  0  0
103  0   5120 3028672 2623432 154267392    0    0     0 521744 156258 785963 76 20  4  0  0  0
242  0   5120 3016568 2623432 154277276    0    0     0 522608 157461 789903 78 21  1  0  0  0
219  0   5120 2998640 2623432 154294952    0    0     0 519640 155038 791544 77 20  3  0  0  0
190  0   5120 2985512 2623432 154309504    0    0     0 522088 157997 793962 78 20  2  0  0  0
215  0   5120 3053144 2623432 154243724    0    0     0 521272 157018 792144 78 20  1  0  0  0
159  0   5120 3052744 2623432 154240900    0    0     0 524720 157392 787433 78 20  2  0  0  0
214  0   5120 3039468 2623432 154252388    0    0     0 522924 156203 791033 78 21  1  0  0  0
30  0   5120 3024884 2623432 154268208    0    0     0 520996 156505 794938 78 20  2  0  0  0
231  0   5120 3012652 2623432 154280724    0    0     0 518984 156923 789976 78 20  2  0  0  0
249  0   5120 3000252 2623432 154294800    0    0     0 516396 155620 790729 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0   5120 2984540 2623432 154308944    0    0     0 513324 157216 791412 77 20  2  0  0  0
249  0   5120 2969764 2623432 154323020    0    0     0 512120 155650 792865 78 20  2  0  0  0
253  0   5120 3318252 2623432 153985596    0    0     0 512312 157336 788351 78 20  1  0  0  0
184  0   5120 3300584 2623432 153997888    0    0     0 511212 156628 782230 78 20  1  0  0  0
247  1   5120 3282424 2623432 154014280    0    0     0 508668 157016 794081 77 20  2  0  0  0
242  0   5120 3267940 2623432 154026408    0    0     0 509520 163025 784536 78 20  1  0  0  0
209  0   5120 3251288 2623432 154040656    0    0     0 507356 157288 786779 77 20  3  0  0  0
216  0   5120 3239056 2623432 154056700    0    0     0 507824 155288 793205 78 20  2  0  0  0
142  0   5120 3227448 2623432 154068532    0    0     0 506704 157101 794227 78 20  1  0  0  0
232  0   5120 3212384 2623436 154082016    0    0     0 504264 157273 801706 78 20  2  0  0  0
174  0   5120 3196992 2623436 154092804    0    0     0 504420 157196 794832 79 20  1  0  0  0
191  0   5120 3175832 2623436 154110516    0    0     0 504612 155230 786052 78 20  2  0  0  0
149  0   5120 3164868 2623436 154121772    0    0     0 502484 155978 800950 78 20  2  0  0  0
110  1   5120 3151328 2623436 154135312    0    0     0 504652 156817 794386 78 20  2  0  0  0
243  0   5120 3141352 2623436 154149292    0    0     0 503172 157043 793771 78 20  2  0  0  0
252  0   5120 3124788 2623436 154165560    0    0     0 502728 153976 792710 78 20  2  0  0  0
270  0   5120 3108536 2623436 154180196    0    0     0 501540 154913 797893 77 20  3  0  0  0
152  0   5120 3091724 2623436 154195084    0    0     0 502136 157076 789588 77 20  2  0  0  0
201  0   5120 3079644 2623436 154206708    0    0     0 501260 155557 783974 76 20  4  0  0  0
255  1   5120 3070152 2623436 154217324    0    0     0 505644 156956 788610 77 20  2  0  0  0
247  0   5120 3058352 2623436 154234276    0    0     0 505668 154676 786476 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
234  0   5120 3032808 2623436 154248856    0    0     0 507188 156234 798157 77 20  2  0  0  0
168  0   5120 3020788 2623436 154260520    0    0     0 510440 155372 803533 78 20  2  0  0  0
100  0   5120 3003788 2623436 154276764    0    0     0 507748 156701 792073 78 20  2  0  0  0
180  0   5120 2993504 2623436 154287344    0    0     0 507528 157514 791170 78 20  2  0  0  0
116  0   5120 2980504 2623436 154301176    0    0     0 508016 155314 801193 78 20  2  0  0  0
232  0   5120 3069616 2623436 154216436    0    0     0 509928 155716 795651 78 20  2  0  0  0
60  0   5120 3057124 2623436 154231484    0    0     0 509848 155798 797745 77 20  2  0  0  0
248  0   5120 3038864 2623436 154244196    0    0     0 509000 156883 799809 78 20  1  0  0  0
180  0   5120 3031316 2623436 154252672    0    0     0 503996 155238 789740 78 20  1  0  0  0
198  0   5120 3016080 2623436 154270944    0    0     0 505404 156421 793532 77 20  2  0  0  0
200  0   5120 2997040 2623436 154284364    0    0     0 506908 157148 789507 78 20  2  0  0  0
242  0   5120 2981828 2623436 154297852    0    0     0 507160 157446 793139 78 21  1  0  0  0
239  0   5120 2969344 2623436 154313336    0    0     0 507868 158544 791776 78 21  2  0  0  0
113  1   5120 3062780 2623436 154216428    0    0     0 505724 156647 794575 78 20  2  0  0  0
262  0   5120 3049132 2623436 154228552    0    0     0 508520 159998 792288 79 20  1  0  0  0
171  0   5120 3037640 2623436 154245068    0    0     0 505512 156396 787011 76 20  3  0  0  0
185  0   5120 3028580 2623436 154259828    0    0     0 507536 159064 791488 78 20  2  0  0  0
249  0   5120 3013924 2623436 154274440    0    0     0 507556 157144 792989 77 20  3  0  0  0
223  0   5120 2997296 2623436 154286952    0    0     0 509116 156008 793718 78 20  1  0  0  0
174  0   5120 2986612 2623436 154301456    0    0     0 508448 156666 793342 78 21  1  0  0  0
170  1   5120 2977356 2623436 154310900    0    0     0 506976 159103 790037 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0   5120 3064192 2623436 154237464    0    0     0 510448 156766 792137 78 20  2  0  0  0
174  0   5120 3045472 2623436 154250656    0    0     0 510596 159212 792292 78 20  2  0  0  0
201  0   5120 3033964 2623436 154263332    0    0     0 507404 156873 796100 77 20  2  0  0  0
221  0   5120 3018384 2623436 154278028    0    0     0 507656 158131 778312 77 20  3  0  0  0
176  0   5120 3005472 2623436 154290268    0    0     0 505764 158695 789312 78 20  1  0  0  0
156  0   5120 2987888 2623436 154304896    0    0     0 508220 157909 791773 78 20  2  0  0  0
195  0   5120 2981676 2623440 154314184    0    0     0 506004 157877 788148 78 21  1  0  0  0
186  0   5120 3215980 2623440 154081880    0    0     0 505984 157471 783498 77 20  2  0  0  0
195  0   5120 3198084 2623440 154095980    0    0     0 505312 156166 790552 77 21  2  0  0  0
193  0   5120 3190944 2623440 154108964    0    0     0 507564 158134 794201 78 21  2  0  0  0
260  0   5120 3172500 2623440 154124472    0    0     0 509124 156113 793095 77 20  2  0  0  0
252  0   5120 3160012 2623440 154138068    0    0     0 506740 157896 793368 78 21  1  0  0  0
171  0   5120 3140616 2623440 154150584    0    0     0 503268 158713 787321 77 21  2  0  0  0
216  0   5120 3129540 2623440 154161812    0    0     0 506496 158433 791224 78 21  1  0  0  0
194  0   5120 3113396 2623440 154179916    0    0     0 505800 156031 788079 77 21  2  0  0  0
201  0   5120 3101516 2623440 154191444    0    0     0 510796 156142 795673 78 20  2  0  0  0
267  0   5120 3085844 2623440 154204512    0    0     0 512096 160582 788925 78 20  2  0  0  0
249  0   5120 3072216 2623440 154217752    0    0     0 511064 155232 790630 78 20  2  0  0  0
62  0   5120 3056380 2623440 154234264    0    0     0 511756 156369 795714 78 21  2  0  0  0
214  0   5120 3039788 2623440 154248392    0    0     0 513784 155402 790764 77 20  2  0  0  0
224  0   5120 3028508 2623440 154261228    0    0     0 512148 157558 794511 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
230  0   5120 3017540 2623440 154274176    0    0     0 513176 156796 789911 77 21  2  0  0  0
209  0   5120 3000996 2623440 154287424    0    0     0 515052 156939 789641 78 20  1  0  0  0
204  0   5120 2983780 2623440 154302512    0    0     0 515440 157743 790340 78 20  2  0  0  0
116  0   5120 2971488 2623440 154314056    0    0     0 518472 158775 793205 78 21  1  0  0  0
211  0   5120 3217112 2623440 154078860    0    0     0 516516 156798 791391 78 20  2  0  0  0
244  0   5120 3196084 2623440 154096048    0    0     0 518488 156181 786978 77 20  3  0  0  0
160  0   5120 3184596 2623440 154109352    0    0     0 521664 156342 785319 77 20  3  0  0  0
189  0   5120 3175740 2623440 154121120    0    0     0 521544 157553 794772 77 20  3  0  0  0
191  0   5120 3156076 2623440 154132764    0    0     0 519584 154588 796399 76 20  3  0  0  0
29  0   5120 3139716 2623440 154149596    0    0     0 523536 155481 793293 78 20  2  0  0  0
159  0   5120 3126968 2623440 154159324    0    0     0 520880 158782 788505 77 20  3  0  0  0
218  0   5120 3108932 2623440 154177532    0    0     0 523240 157713 791210 78 21  1  0  0  0
238  0   5120 3093132 2623440 154189832    0    0     0 523720 157398 796671 78 20  2  0  0  0
170  0   5120 3081604 2623440 154203052    0    0     0 524608 157743 792635 78 20  1  0  0  0
231  0   5120 3066672 2623440 154215996    0    0     0 523164 159807 792331 78 20  1  0  0  0
260  0   5120 3054968 2623440 154230264    0    0     0 520824 157073 791625 78 20  1  0  0  0
219  0   5120 3040448 2623440 154241288    0    0     0 519064 157409 795725 78 20  1  0  0  0
241  0   5120 3024452 2623440 154258476    0    0     0 515168 157178 800662 77 20  2  0  0  0
211  0   5120 3011860 2623440 154272176    0    0     0 515272 156747 791839 77 20  3  0  0  0
201  0   5120 2998088 2623440 154287608    0    0     0 513840 158297 790840 78 20  2  0  0  0
183  0   5120 2985968 2623440 154296936    0    0     0 511532 156940 784411 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0   5120 2968180 2623440 154312464    0    0     0 511908 156568 787890 79 20  1  0  0  0
263  0   5120 3205444 2623440 154077396    0    0     0 510684 154120 796610 77 20  3  0  0  0
168  0   5120 3195716 2623440 154090684    0    0     0 507588 156361 794219 78 20  2  0  0  0
198  0   5120 3177508 2623444 154106804    0    0     0 506204 157173 793330 78 20  2  0  0  0
164  0   5120 3163368 2623444 154120180    0    0     0 508728 156527 784239 78 20  2  0  0  0
156  0   5120 3149984 2623444 154132896    0    0     0 504004 154663 801618 76 20  4  0  0  0
265  0   5120 3138616 2623444 154142696    0    0     0 504620 157734 798469 78 20  2  0  0  0
248  0   5120 3124784 2623444 154159352    0    0     0 506436 157769 795447 78 20  1  0  0  0
185  0   5120 3107084 2623444 154175704    0    0     0 503988 157004 789523 78 20  2  0  0  0
236  0   5120 3097296 2623444 154187784    0    0     0 505244 157767 788320 78 21  2  0  0  0
171  0   5120 3083316 2623444 154196680    0    0     0 504680 160082 792311 79 21  1  0  0  0
179  0   5120 3065008 2623444 154211964    0    0     0 505436 158120 793265 78 21  1  0  0  0
186  0   5120 3054512 2623444 154227776    0    0     0 511460 158807 792313 78 20  2  0  0  0
184  0   5120 3041768 2623444 154241948    0    0     0 511572 157642 786102 77 20  2  0  0  0
141  0   5120 3029396 2623444 154254748    0    0     0 510184 155456 790176 78 20  1  0  0  0
70  1   5120 3010868 2623444 154268336    0    0     0 510672 154533 796147 78 20  1  0  0  0
84  0   5120 2998128 2623444 154282908    0    0     0 512732 156841 799209 78 20  2  0  0  0
273  0   5120 2981608 2623444 154299856    0    0     0 512480 156906 798684 78 20  2  0  0  0
193  0   5120 2969740 2623444 154312212    0    0     0 513076 157344 787815 78 20  1  0  0  0
184  0   5120 3216704 2623444 154077476    0    0     0 514452 157667 791190 78 20  2  0  0  0
184  0   5120 3201372 2623444 154089868    0    0     0 513692 156590 785129 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  1   5120 3190232 2623444 154102892    0    0     0 512312 159789 788454 78 20  1  0  0  0
178  0   5120 3169584 2623444 154117568    0    0     0 508756 156642 796126 78 20  2  0  0  0
228  0   5120 3159328 2623444 154129060    0    0     0 511420 156751 791453 78 20  2  0  0  0
273  1   5120 3136220 2623444 154146944    0    0     0 508064 156226 794453 77 20  2  0  0  0
270  0   5120 3126776 2623444 154159768    0    0     0 506876 158331 790588 77 20  3  0  0  0
215  0   5120 3112932 2623444 154172312    0    0     0 510380 156721 785317 78 20  1  0  0  0
222  0   5120 3099444 2623444 154187744    0    0     0 508408 157287 789927 78 20  2  0  0  0
255  0   5120 3083848 2623444 154202228    0    0     0 507260 156693 790241 78 20  2  0  0  0
257  0   5120 3072408 2623444 154215600    0    0     0 507344 155845 795380 78 20  2  0  0  0
181  0   5120 3060224 2623444 154229188    0    0     0 507192 154109 786811 77 20  2  0  0  0
208  1   5120 3044772 2623444 154239712    0    0     0 505488 155048 797989 77 20  2  0  0  0
23  0   5120 3032192 2623444 154257424    0    0     0 507544 153910 791252 78 20  2  0  0  0
212  0   5120 3018780 2623444 154269880    0    0     0 505228 155568 792815 78 20  2  0  0  0
203  0   5120 3005560 2623444 154283156    0    0     0 507116 158040 800693 78 20  2  0  0  0
203  0   5120 2993964 2623444 154295368    0    0     0 507028 158019 800267 77 20  3  0  0  0
236  0   5120 2981828 2623444 154308268    0    0     0 507104 158241 793446 78 21  1  0  0  0
175  0   5120 3215004 2623444 154073212    0    0     0 509352 157290 789206 79 20  1  0  0  0
267  0   5120 3201576 2623444 154087204    0    0     0 509672 156784 791486 78 20  1  0  0  0
33  0   5120 3184036 2623444 154104352    0    0     0 508628 154321 787264 77 20  3  0  0  0
168  1   5120 3172904 2623444 154112588    0    0     0 504348 155023 783684 76 20  4  0  0  0
220  0   5120 3154148 2623448 154129840    0    0     0 504036 153442 793866 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0   5120 3140132 2623448 154139904    0    0     0 505200 155963 796374 78 20  2  0  0  0
262  0   5120 3124544 2623448 154156012    0    0     0 507100 160291 795466 78 21  2  0  0  0
46  0   5120 3105480 2623448 154171044    0    0     0 508096 157787 788633 78 20  1  0  0  0
242  0   5120 3097836 2623448 154185780    0    0     0 507324 157606 792199 78 20  2  0  0  0
258  0   5120 3081884 2623448 154198988    0    0     0 505252 154722 795369 78 20  2  0  0  0
129  0   5120 3067284 2623448 154212148    0    0     0 506016 155882 804946 78 20  2  0  0  0
246  0   5120 3050976 2623448 154226732    0    0     0 506864 155502 793640 78 20  1  0  0  0
272  0   5120 3036044 2623448 154240732    0    0     0 509872 156557 789765 78 20  2  0  0  0
241  0   5120 3024588 2623448 154254276    0    0     0 511480 158649 798573 78 20  1  0  0  0
177  0   5120 3009188 2623448 154267412    0    0     0 515412 156923 793892 78 20  2  0  0  0
229  0   5120 3002960 2623448 154278268    0    0     0 514036 157805 797686 78 21  1  0  0  0
243  0   5120 2987540 2623448 154291892    0    0     0 517076 158820 790893 78 21  1  0  0  0
220  0   5120 2974612 2623448 154307224    0    0     0 514216 154534 797093 78 20  2  0  0  0
206  0   5120 3055696 2623448 154229840    0    0     0 514292 154023 793584 78 20  2  0  0  0
203  0   5120 3046880 2623448 154236864    0    0     0 513132 155920 796694 78 20  2  0  0  0
181  0   5120 3026684 2623448 154257412    0    0     0 515600 156610 792808 78 21  2  0  0  0
235  0   5120 3009372 2623448 154270020    0    0     0 514596 156540 795350 78 20  2  0  0  0
260  0   5120 2997128 2623448 154282904    0    0     0 515796 157716 792441 78 20  2  0  0  0
214  0   5120 2988352 2623448 154295440    0    0     0 511644 156455 791425 77 20  3  0  0  0
244  0   5120 2974288 2623448 154313004    0    0     0 512188 154419 797662 77 20  3  0  0  0
102  0   5120 3220536 2623448 154074952    0    0     0 510992 154349 782628 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  0   5120 3208692 2623448 154085104    0    0     0 513680 156882 796706 78 20  1  0  0  0
240  0   5120 3187724 2623448 154103320    0    0     0 515712 155875 795788 78 20  2  0  0  0
231  0   5120 3171508 2623448 154117940    0    0     0 518704 156705 796588 77 20  2  0  0  0
212  0   5120 3155940 2623448 154130648    0    0     0 519412 155599 798772 78 21  2  0  0  0
234  0   5120 3144960 2623448 154142500    0    0     0 519268 157911 801368 77 20  2  0  0  0
168  0   5120 3132116 2623448 154153988    0    0     0 516860 158681 791021 78 20  2  0  0  0
243  0   5120 3112652 2623448 154172216    0    0     0 518752 155167 792089 78 20  2  0  0  0
181  0   5120 3097176 2623448 154185172    0    0     0 518280 155861 786075 78 21  2  0  0  0
225  0   5120 3082112 2623448 154200136    0    0     0 518792 157803 789406 78 20  2  0  0  0
199  0   5120 3069380 2623448 154212136    0    0     0 521236 157286 793647 78 20  1  0  0  0
259  0   5120 3056692 2623448 154226624    0    0     0 522892 159208 797592 78 20  2  0  0  0
206  0   5120 3044192 2623448 154239696    0    0     0 520776 157184 795281 78 20  2  0  0  0
 3  0   5120 3027684 2623448 154255520    0    0     0 521868 159031 786835 78 20  1  0  0  0
257  0   5120 3017480 2623448 154267268    0    0     0 520984 158441 789150 78 20  1  0  0  0
285  0   5120 2997784 2623448 154282684    0    0     0 516824 156212 805162 77 21  2  0  0  0
246  0   5120 2988512 2623448 154296960    0    0     0 514204 156550 796012 77 20  2  0  0  0
229  0   5120 2976232 2623452 154307276    0    0     0 511648 154512 789865 78 20  2  0  0  0
210  0   5120 3224708 2623452 154073784    0    0     0 517632 155956 794227 78 20  2  0  0  0
264  0   5120 3208180 2623452 154085820    0    0     0 515576 158486 797909 78 21  1  0  0  0
185  0   5120 3190156 2623452 154100212    0    0     0 515480 156973 785791 78 20  1  0  0  0
208  0   5120 3171352 2623452 154116380    0    0     0 513276 153984 797611 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0   5120 3158096 2623452 154128292    0    0     0 513780 157055 796548 78 20  1  0  0  0
251  0   5120 3146612 2623452 154139524    0    0     0 514892 157974 794137 78 20  1  0  0  0
194  0   5120 3132720 2623452 154151932    0    0     0 512108 157509 795298 78 20  1  0  0  0
138  0   5120 3116400 2623452 154165604    0    0     0 510596 155776 790388 78 20  2  0  0  0
145  0   5120 3098248 2623452 154182716    0    0     0 511992 157684 786472 78 21  1  0  0  0
235  0   5120 3086884 2623452 154198156    0    0     0 509176 156785 799391 78 20  2  0  0  0
121  0   5120 3075676 2623452 154210396    0    0     0 505272 154696 785952 77 20  3  0  0  0
178  0   5120 3058724 2623452 154225044    0    0     0 508112 155420 801459 77 20  2  0  0  0
190  0   5120 3047228 2623456 154237936    0    0     0 507160 155568 790293 78 20  2  0  0  0
262  0   5120 3032544 2623456 154251952    0    0     0 507480 156730 786197 78 20  2  0  0  0
257  0   5120 3020976 2623456 154266124    0    0     0 507764 155625 787738 78 20  2  0  0  0
115  0   5120 3009048 2623456 154278628    0    0     0 501548 153010 775289 74 19  7  0  0  0
146  0   5120 2993132 2623456 154293196    0    0     0 505188 156776 784092 76 20  3  0  0  0
213  0   5120 2976412 2623456 154304904    0    0     0 506032 159215 782787 78 21  2  0  0  0
239  0   5120 3220412 2623456 154067020    0    0     0 506924 157054 784174 77 21  2  0  0  0
179  0   5120 3197060 2623456 154085932    0    0     0 506632 154603 789724 78 21  1  0  0  0
161  0   5120 3186068 2623456 154096868    0    0     0 507084 156813 792796 78 21  2  0  0  0
244  1   5120 3169400 2623456 154113280    0    0     0 505816 157018 792070 78 21  2  0  0  0
187  0   5120 3159652 2623456 154125300    0    0     0 508012 156000 795272 77 20  3  0  0  0
196  0   5120 3144308 2623456 154139068    0    0     0 505444 157367 784035 77 20  3  0  0  0
246  0   5120 3131712 2623456 154151204    0    0     0 506576 156045 790805 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0   5120 3116004 2623456 154167460    0    0     0 507124 153189 801899 77 20  2  0  0  0
165  0   5120 3103676 2623456 154182336    0    0     0 504684 155064 798690 77 20  2  0  0  0
154  0   5120 3094940 2623456 154192572    0    0     0 506272 158418 794143 78 21  1  0  0  0
178  0   5120 3074692 2623456 154208036    0    0     0 505744 155905 799707 78 20  2  0  0  0
262  0   5120 3059380 2623456 154222580    0    0     0 504468 155781 792564 78 20  2  0  0  0
234  0   5120 3044804 2623456 154234408    0    0     0 507312 155367 788187 78 21  2  0  0  0
187  0   5120 3034648 2623456 154251748    0    0     0 506704 156528 795793 77 20  2  0  0  0
258  0   5120 3020104 2623456 154261808    0    0     0 505084 155848 789173 77 20  3  0  0  0
221  0   5120 3015564 2623456 154276312    0    0     0 503924 153872 773509 75 19  6  0  0  0
240  0   5120 3008420 2623456 154287924    0    0     0 500108 151779 767070 72 19  9  1  0  0
165  0   5120 2989740 2623456 154302340    0    0     0 506476 156828 777412 77 20  3  0  0  0
56  0   5120 2975536 2623456 154315868    0    0     0 506072 155977 798028 77 20  2  0  0  0
259  0   5120 3210412 2623456 154083472    0    0     0 507724 156730 798044 77 21  2  0  0  0
219  0   5120 3198556 2623456 154095088    0    0     0 504916 155766 795500 77 20  2  0  0  0
104  0   5120 3182848 2623460 154105800    0    0     0 510348 156539 801388 78 20  1  0  0  0
