You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:52:36|  2   1  94   3   0| 205M  136M| 496B  895B|   0     0 |  34k  101k
15-05 23:52:37|  2   1  94   3   0| 208M  142M| 240B  314B|   0     0 |  34k  102k
15-05 23:52:38|  2   1  94   3   0| 210M  132M|9060B 4842B|   0     0 |  34k  102k
15-05 23:52:39|  2   1  94   3   0| 210M  134M| 668B  834B|   0     0 |  34k  102k
15-05 23:52:40|  2   1  94   3   0| 210M  132M|  60B  166B|   0     0 |  34k  102k
15-05 23:52:41|  2   1  94   3   0| 210M  136M| 794B 9458B|   0     0 |  34k  102k
15-05 23:52:42|  2   1  94   3   0| 208M  133M| 769B  995B|   0     0 |  34k  101k
15-05 23:52:43|  2   1  94   3   0| 210M  133M| 678B  746B|   0     0 |  34k  102k
15-05 23:52:44|  2   1  94   3   0| 211M  133M| 553B  845B|   0     0 |  34k  102k
15-05 23:52:45|  2   1  94   3   0| 209M  135M| 180B  166B|   0     0 |  34k  102k
15-05 23:52:46|  2   1  94   3   0| 209M  140M|  60B  332B|   0     0 |  34k  102k
15-05 23:52:47|  2   1  94   3   0| 210M  131M| 240B  166B|   0     0 |  34k  101k
15-05 23:52:48|  2   1  94   3   0| 208M  132M| 120B  332B|   0     0 |  34k  102k
15-05 23:52:49|  2   1  94   3   0| 207M  137M| 240B  562B|   0     0 |  34k  102k
15-05 23:52:50|  2   1  94   3   0| 206M  130M| 162B  220B|   0     0 |  34k  101k
15-05 23:52:51|  2   1  94   3   0| 207M  123M| 554B  332B|   0     0 |  34k  101k
15-05 23:52:52|  2   1  94   3   0| 208M  135M| 120B  166B|   0     0 |  34k  101k
15-05 23:52:53|  2   1  94   3   0| 204M  134M| 614B  332B|   0     0 |  34k  100k
15-05 23:52:54|  2   1  94   3   0| 204M  136M| 180B  428B|   0     0 |  34k  100k
15-05 23:52:55|  2   1  94   3   0| 203M  137M| 180B  166B|   0     0 |  34k   99k
15-05 23:52:56|  2   1  94   3   0| 209M  134M| 840B 1288B|   0     0 |  34k  102k
15-05 23:52:57|  2   1  94   3   0| 208M  136M| 240B  240B|   0     0 |  34k  102k
15-05 23:52:58|  2   1  94   3   0| 207M  136M| 120B  406B|   0     0 |  34k  102k
15-05 23:52:59|  2   1  94   3   0| 207M  126M| 240B  502B|   0     0 |  34k  101k
15-05 23:53:00|  2   1  94   3   0| 207M  140M|  60B  240B|   0     0 |  34k  101k
15-05 23:53:01|  2   1  94   3   0| 206M  136M| 240B  406B|   0     0 |  34k  102k
15-05 23:53:02|  2   1  94   3   0| 210M  127M|  60B  240B|   0     0 |  34k  102k
15-05 23:53:03|  2   1  94   3   0| 209M  141M| 662B  738B|   0     0 |  34k  102k
15-05 23:53:04|  2   1  94   3   0| 208M  125M| 120B  502B|   0     0 |  33k  102k
15-05 23:53:05|  2   1  94   3   0| 207M  132M| 180B  166B|   0     0 |  34k  102k
15-05 23:53:06|  2   1  94   3   0| 209M  136M| 529B  739B|   0     0 |  34k  103k
15-05 23:53:07|  2   1  94   3   0| 206M  135M|1129B 1522B|   0     0 |  34k  102k
15-05 23:53:08|  2   1  94   3   0| 210M  137M| 545B  819B|   0     0 |  34k  102k
15-05 23:53:09|  2   1  94   3   0| 211M  135M| 240B  502B|   0     0 |  34k  102k
15-05 23:53:10|  2   1  94   3   0| 209M  134M| 480B  574B|   0     0 |  34k  101k
15-05 23:53:11|  2   1  94   3   0| 209M  139M| 607B  812B|   0     0 |  35k  103k
15-05 23:53:12|  2   1  94   3   0| 208M  132M| 120B  240B|   0     0 |  34k  101k
15-05 23:53:13|  2   1  94   3   0| 208M  137M| 667B  822B|   0     0 |  34k  102k
15-05 23:53:14|  2   1  94   3   0| 210M  130M| 558B  841B|   0     0 |  34k  103k
15-05 23:53:15|  2   1  94   3   0| 208M  130M| 617B  579B|   0     0 |  34k  101k
15-05 23:53:16|  2   1  94   3   0| 208M  141M| 951B 1326B|   0     0 |  34k  101k
15-05 23:53:17|  2   1  94   3   0| 208M  129M| 666B  647B|   0     0 |  34k  101k
15-05 23:53:18|  2   1  94   3   0| 209M  132M|  11k 5414B|   0     0 |  34k  102k
15-05 23:53:19|  2   1  94   3   0| 209M  130M| 675B  915B|   0     0 |  34k  102k
15-05 23:53:20|  2   1  94   3   0| 209M  131M| 500B  653B|   0     0 |  34k  101k
15-05 23:53:21|  2   1  94   3   0| 210M  140M| 928B  820B|   0     0 |  34k  101k
15-05 23:53:22|  2   1  94   3   0| 210M  127M| 739B  761B|   0     0 |  34k  102k
15-05 23:53:23|  2   1  94   3   0| 210M  140M|1440B 1306B|   0     0 |  35k  101k
15-05 23:53:24|  2   1  94   3   0| 209M  133M| 614B  915B|   0     0 |  34k  102k
15-05 23:53:25|  2   1  94   3   0| 208M  134M| 557B  579B|   0     0 |  34k  100k
15-05 23:53:26|  2   1  94   3   0| 209M  137M| 555B  863B|   0     0 |  34k  102k
15-05 23:53:27|  2   1  94   3   0| 210M  137M| 616B  579B|   0     0 |  34k  102k
15-05 23:53:28|  2   1  94   3   0| 209M  135M| 614B  745B|   0     0 |  34k  101k
15-05 23:53:29|  2   1  94   3   0| 208M  131M| 180B  428B|   0     0 |  34k  102k
15-05 23:53:30|  2   1  94   3   0| 209M  139M| 548B  581B|   0     0 |  34k  102k
15-05 23:53:31|  2   1  94   3   0| 210M  128M| 120B  332B|   0     0 |  34k  103k
15-05 23:53:32|  2   1  94   3   0| 207M  139M| 180B  166B|   0     0 |  34k  101k
15-05 23:53:33|  2   1  94   3   0| 208M  132M| 180B  332B|   0     0 |  34k  100k
15-05 23:53:34|  2   1  94   3   0| 207M  138M| 615B  843B|   0     0 |  34k  101k
15-05 23:53:35|  2   1  94   3   0| 207M  134M| 556B  580B|   0     0 |  34k  100k
15-05 23:53:36|  2   1  94   3   0| 207M  133M| 556B  747B|   0     0 |  34k  101k
15-05 23:53:37|  2   1  94   3   0| 208M  133M| 120B  166B|   0     0 |  34k  102k
15-05 23:53:38|  2   1  94   3   0| 208M  134M| 665B  745B|   0     0 |  34k  101k
15-05 23:53:39|  2   1  94   3   0| 207M  135M| 548B  834B|   0     0 |  34k  101k
15-05 23:53:40|  2   1  94   3   0| 207M  138M| 180B  166B|   0     0 |  34k  101k
15-05 23:53:41|  2   1  94   3   0| 206M  136M| 614B 9203B|   0     0 |  34k  101k
15-05 23:53:42|  2   1  94   3   0| 207M  136M|1039B 1159B|   0     0 |  34k  101k
15-05 23:53:43|  2   1  94   3   0| 208M  133M| 558B  820B|   0     0 |  34k  102k
15-05 23:53:44|  2   1  94   3   0| 200M  132M| 673B  919B|   0     0 |  33k   98k
15-05 23:53:45|  2   1  94   3   0| 198M  126M|  60B  166B|   0     0 |  33k   97k
15-05 23:53:46|  2   1  94   3   0| 203M  132M| 180B  332B|   0     0 |  34k  100k
15-05 23:53:47|  2   1  94   3   0| 205M  132M| 120B  166B|   0     0 |  34k  100k
15-05 23:53:48|  2   1  94   3   0| 208M  135M| 240B  332B|   0     0 |  34k  101k
15-05 23:53:49|  2   1  94   3   0| 207M  134M| 120B  428B|   0     0 |  34k  103k
15-05 23:53:50|  2   1  94   3   0| 205M  134M| 553B  861B|   0     0 |  34k  102k
15-05 23:53:51|  2   1  94   3   0| 208M  136M| 434B  332B|   0     0 |  34k  103k
15-05 23:53:52|  2   1  94   3   0| 208M  133M| 240B  166B|   0     0 |  34k  103k
15-05 23:53:53|  2   1  94   3   0| 209M  129M| 494B  332B|   0     0 |  34k  102k
15-05 23:53:54|  2   1  94   3   0| 207M  132M| 240B  428B|   0     0 |  34k  103k
15-05 23:53:55|  2   1  94   3   0| 206M  135M|  60B  166B|   0     0 |  34k  101k
15-05 23:53:56|  2   1  94   3   0| 207M  133M|1030B 1330B|   0     0 |  34k  102k
15-05 23:53:57|  2   1  94   3   0| 208M  139M| 120B  314B|   0     0 |  34k  102k
15-05 23:53:58|  2   1  94   3   0| 210M  133M| 240B  480B|   0     0 |  34k  103k
15-05 23:53:59|  2   1  94   3   0| 205M  136M| 120B  576B|   0     0 |  34k  101k
15-05 23:54:00|  2   1  94   3   0| 212M  130M| 180B  240B|   0     0 |  34k  104k
15-05 23:54:01|  2   1  94   3   0| 209M  133M|  60B  406B|   0     0 |  34k  102k
15-05 23:54:02|  2   1  94   3   0| 207M  138M| 240B  240B|   0     0 |  34k  102k
15-05 23:54:03|  2   1  94   3   0| 208M  126M| 542B  738B|   0     0 |  34k  101k
15-05 23:54:04|  2   1  94   3   0| 206M  137M| 240B  502B|   0     0 |  34k  101k
15-05 23:54:05|  2   1  94   3   0| 208M  137M|  60B  166B|   0     0 |  34k  103k
15-05 23:54:06|  2   1  94   3   0| 210M  134M| 649B  739B|   0     0 |  34k  104k
15-05 23:54:07|  2   1  94   3   0| 208M  132M|1009B 1448B|   0     0 |  34k  103k
15-05 23:54:08|  2   1  94   3   0| 213M  133M| 665B  745B|   0     0 |  34k  104k
15-05 23:54:09|  2   1  94   3   0| 208M  137M| 120B  428B|   0     0 |  34k  102k
15-05 23:54:10|  2   1  94   3   0| 208M  137M| 600B  574B|   0     0 |  34k  103k
15-05 23:54:11|  2   1  94   3   0| 209M  132M| 487B  738B|   0     0 |  34k  103k
15-05 23:54:12|  2   1  94   3   0| 208M  131M| 240B  166B|   0     0 |  34k  102k
15-05 23:54:13|  2   1  94   3   0| 209M  136M| 637B  838B|   0     0 |  34k  102k
15-05 23:54:14|  2   1  94   3   0| 210M  133M| 678B  841B|   0     0 |  34k  103k
15-05 23:54:15|  2   1  94   3   0| 209M  129M| 497B  653B|   0     0 |  34k  103k
15-05 23:54:16|  2   1  94   3   0| 212M  137M|1071B 1400B|   0     0 |  35k  104k
15-05 23:54:17|  2   1  94   3   0| 211M  135M| 546B  647B|   0     0 |  35k  104k
15-05 23:54:18|  2   1  94   3   0| 212M  135M| 671B  749B|   0     0 |  34k  104k
15-05 23:54:19|  2   1  94   3   0| 211M  130M| 555B  841B|   0     0 |  34k  102k
15-05 23:54:20|  2   1  94   3   0| 210M  134M| 620B  579B|   0     0 |  34k  103k
15-05 23:54:21|  2   1  94   3   0| 211M  140M| 868B  746B|   0     0 |  34k  103k
15-05 23:54:22|  2   1  94   3   0| 212M  134M| 679B  579B|   0     0 |  34k  104k
15-05 23:54:23|  2   1  94   3   0| 212M  144M|1380B 1306B|   0     0 |  35k  105k
15-05 23:54:24|  2   1  94   3   0| 211M  137M| 674B  841B|   0     0 |  34k  103k
15-05 23:54:25|  2   1  94   3   0| 213M  135M| 497B  579B|   0     0 |  35k  104k
15-05 23:54:26|  3   1  94   3   0| 211M  134M| 615B  745B|   0     0 |  35k  103k
15-05 23:54:27|  2   1  94   3   0| 210M  138M| 556B  653B|   0     0 |  34k  102k
15-05 23:54:28|  2   1  94   3   0| 211M  135M| 674B  819B|   0     0 |  34k  102k
15-05 23:54:29|  2   1  94   3   0| 210M  137M| 120B  502B|   0     0 |  35k  103k
15-05 23:54:30|  2   1  94   3   0| 208M  140M| 608B  655B|   0     0 |  35k  102k
15-05 23:54:31|  2   1  94   3   0| 209M  132M|  60B  406B|   0     0 |  34k  102k
15-05 23:54:32|  2   1  94   3   0| 209M  140M| 240B  240B|   0     0 |  34k  102k
15-05 23:54:33|  2   1  94   3   0| 210M  138M| 120B  332B|   0     0 |  34k  103k
15-05 23:54:34|  2   1  94   3   0| 211M  139M| 675B  917B|   0     0 |  34k  103k
15-05 23:54:35|  2   1  94   3   0| 210M  135M| 586B  670B|   0     0 |  34k  101k
15-05 23:54:36|  2   1  94   3   0| 210M  135M| 616B  747B|   0     0 |  34k  102k
15-05 23:54:37|  2   1  94   3   0| 209M  137M| 120B  166B|   0     0 |  34k  103k
15-05 23:54:38|  2   1  94   3   0| 209M  136M| 665B  745B|   0     0 |  34k  102k
15-05 23:54:39|  2   1  94   3   0| 211M  131M| 548B  834B|   0     0 |  34k  102k
15-05 23:54:40|  2   1  94   3   0| 210M  132M| 180B  166B|   0     0 |  34k  102k
15-05 23:54:41|  2   1  94   3   0| 209M  138M| 680B 9203B|   0     0 |  34k  102k
15-05 23:54:42|  2   1  94   3   0| 210M  133M| 949B  995B|   0     0 |  34k  102k
15-05 23:54:43|  2   1  94   3   0| 210M  135M| 558B  746B|   0     0 |  35k  103k
15-05 23:54:44|  2   1  94   3   0| 209M  133M| 673B  845B|   0     0 |  34k  102k
15-05 23:54:45|  2   1  94   3   0| 209M  131M|  60B  166B|   0     0 |  34k  101k
15-05 23:54:46|  2   1  94   3   0| 210M  130M| 180B  332B|   0     0 |  34k  103k
15-05 23:54:47|  2   1  94   3   0| 210M  133M| 120B  166B|   0     0 |  34k  102k
15-05 23:54:48|  2   1  94   3   0| 210M  134M| 240B  332B|   0     0 |  34k  102k
15-05 23:54:49|  2   1  94   3   0| 211M  134M| 120B  502B|   0     0 |  34k  102k
15-05 23:54:50|  2   1  94   3   0| 209M  137M| 180B  240B|   0     0 |  34k  102k
15-05 23:54:51|  2   1  94   3   0| 208M  132M| 434B  406B|   0     0 |  34k  101k
15-05 23:54:52|  2   1  94   3   0| 211M  136M| 240B  166B|   0     0 |  34k  103k
15-05 23:54:53|  2   1  94   3   0| 205M  136M| 494B  332B|   0     0 |  34k  100k
15-05 23:54:54|  2   1  94   3   0| 202M  129M| 744B  841B|   0     0 |  33k   99k
15-05 23:54:55|  2   1  94   3   0| 209M  137M| 504B  579B|   0     0 |  34k  102k
15-05 23:54:56|  2   1  94   3   0| 210M  132M|1495B 1806B|   0     0 |  34k  103k
15-05 23:54:57|  2   1  94   3   0| 210M  136M| 563B  720B|   0     0 |  34k  103k
15-05 23:54:58|  2   1  94   3   0| 209M  135M| 676B  895B|   0     0 |  34k  102k
15-05 23:54:59|  2   1  94   3   0| 210M  129M| 556B  992B|   0     0 |  34k  102k
15-05 23:55:00|  2   1  94   3   0| 209M  139M| 625B  646B|   0     0 |  34k  102k
15-05 23:55:01|  2   1  93   3   0| 203M  133M| 505B  812B|   0     0 |  47k  106k
15-05 23:55:02|  2   1  94   3   0| 211M  134M| 684B  646B|   0     0 |  35k  104k
15-05 23:55:03|  2   1  94   3   0| 210M  137M| 986B 1144B|   0     0 |  35k  103k
15-05 23:55:04|  2   1  94   3   0| 212M  134M| 677B  915B|   0     0 |  34k  103k
15-05 23:55:05|  2   1  94   3   0| 212M  133M| 497B  582B|   0     0 |  34k  103k
15-05 23:55:06|  2   1  94   3   0| 211M  143M| 649B  739B|   0     0 |  34k  103k
15-05 23:55:07|  2   1  94   3   0| 212M  132M| 589B  573B|   0     0 |  34k  103k
15-05 23:55:08|  2   1  94   3   0| 211M  129M|1085B 1620B|   0     0 |  34k  103k
15-05 23:55:09|  2   1  94   3   0| 211M  134M| 120B  428B|   0     0 |  34k  102k
15-05 23:55:10|  2   1  94   3   0| 210M  135M| 600B  574B|   0     0 |  37k  102k
15-05 23:55:11|  2   1  94   3   0| 210M  137M| 487B  738B|   0     0 |  35k  103k
15-05 23:55:12|  2   1  94   3   0| 211M  131M| 240B  166B|   0     0 |  34k  103k
15-05 23:55:13|  2   1  94   3   0| 210M  135M| 547B  748B|   0     0 |  34k  102k
15-05 23:55:14|  2   1  94   3   0| 211M  135M| 678B  841B|   0     0 |  34k  103k
15-05 23:55:15|  2   1  94   3   0| 210M  134M| 557B  645B|   0     0 |  34k  103k
15-05 23:55:16|  2   1  94   3   0| 213M  135M|1071B 1326B|   0     0 |  34k  103k
15-05 23:55:17|  2   1  94   3   0| 213M  132M| 546B  573B|   0     0 |  34k  103k
15-05 23:55:18|  2   1  94   3   0| 212M  134M| 671B  749B|   0     0 |  34k  103k
15-05 23:55:19|  2   1  94   3   0| 210M  135M| 555B  841B|   0     0 |  34k  103k
15-05 23:55:20|  2   1  94   3   0| 210M  135M| 620B  579B|   0     0 |  34k  102k
15-05 23:55:21|  2   1  94   3   0| 211M  132M| 928B  812B|   0     0 |  34k  102k
15-05 23:55:22|  2   1  94   3   0| 211M  138M| 679B  579B|   0     0 |  34k  103k
15-05 23:55:23|  2   1  94   3   0| 211M  130M|1380B 1306B|   0     0 |  34k  103k
15-05 23:55:24|  2   1  94   3   0| 212M  136M| 674B 1033B|   0     0 |  34k  103k
15-05 23:55:25|  2   1  94   3   0| 210M  143M| 497B  653B|   0     0 |  35k  102k
15-05 23:55:26|  2   1  94   3   0| 211M  137M| 615B  819B|   0     0 |  34k  102k
15-05 23:55:27|  2   1  94   3   0| 211M  143M| 556B  579B|   0     0 |  35k  102k
15-05 23:55:28|  2   1  94   3   0| 210M  134M| 752B  811B|   0     0 |  34k  102k
15-05 23:55:29|  2   1  94   3   0| 211M  141M| 120B  428B|   0     0 |  34k  102k
15-05 23:55:30|  2   1  94   3   0| 209M  137M| 608B  581B|   0     0 |  34k  102k
15-05 23:55:31|  2   1  94   3   0| 211M  132M|  60B  332B|   0     0 |  34k  103k
15-05 23:55:32|  2   1  94   3   0| 211M  139M| 240B  166B|   0     0 |  34k  103k
15-05 23:55:33|  2   1  94   3   0| 209M  137M| 120B  332B|   0     0 |  34k  101k
15-05 23:55:34|  2   1  94   3   0| 211M  137M| 675B  843B|   0     0 |  34k  102k
15-05 23:55:35|  2   1  94   3   0| 210M  138M| 496B  580B|   0     0 |  34k  102k
15-05 23:55:36|  2   1  94   3   0| 209M  138M| 706B  837B|   0     0 |  34k  102k
15-05 23:55:37|  2   1  94   3   0| 211M  132M| 120B  240B|   0     0 |  34k  102k
15-05 23:55:38|  2   1  94   3   0| 211M  132M| 665B  819B|   0     0 |  34k  102k
15-05 23:55:39|  2   1  94   3   0| 210M  142M| 548B  908B|   0     0 |  35k  103k
15-05 23:55:40|  2   1  94   3   0| 212M  130M| 270B  330B|   0     0 |  34k  103k
15-05 23:55:41|  2   1  94   3   0| 212M  138M|1012B 9755B|   0     0 |  34k  103k
15-05 23:55:42|  2   1  94   3   0| 210M  135M| 677B  657B|   0     0 |  34k  103k
15-05 23:55:43|  2   1  94   3   0| 209M  134M| 558B  820B|   0     0 |  34k  102k
15-05 23:55:44|  2   1  94   3   0| 211M  134M| 673B  993B|   0     0 |  34k  103k
15-05 23:55:45|  2   1  94   3   0| 210M  133M|  60B  240B|   0     0 |  34k  102k
15-05 23:55:46|  2   1  94   3   0| 209M  137M| 180B  332B|   0     0 |  34k  102k
15-05 23:55:47|  2   1  94   3   0| 211M  133M| 120B  166B|   0     0 |  34k  103k
15-05 23:55:48|  2   1  94   3   0| 213M  130M| 240B  332B|   0     0 |  34k  103k
15-05 23:55:49|  2   1  94   3   0| 212M  132M| 493B 1241B|   0     0 |  34k  103k
15-05 23:55:50|  2   1  94   3   0| 210M  144M| 180B  166B|   0     0 |  34k  102k
15-05 23:55:51|  2   1  94   3   0| 213M  138M| 434B  332B|   0     0 |  35k  103k
15-05 23:55:52|  2   1  94   3   0| 214M  128M| 330B  256B|   0     0 |  34k  103k
15-05 23:55:53|  2   1  94   3   0| 213M  136M| 494B  332B|   0     0 |  34k  102k
15-05 23:55:54|  2   1  94   3   0| 211M  136M| 240B  428B|   0     0 |  34k  103k
15-05 23:55:55|  2   1  94   3   0| 211M  136M| 162B  354B|   0     0 |  34k  102k
15-05 23:55:56|  2   1  94   3   0| 212M  139M|4189B 1480B|   0     0 |  34k  103k
15-05 23:55:57|  2   1  94   3   0| 213M  137M| 120B  314B|   0     0 |  34k  103k
15-05 23:55:58|  2   1  94   3   0| 213M  136M| 240B  480B|   0     0 |  34k  103k
15-05 23:55:59|  2   1  94   3   0| 214M  131M| 120B  620B|   0     0 |  34k  103k
15-05 23:56:00|  2   1  94   3   0| 211M  133M| 180B  240B|   0     0 |  34k  102k
15-05 23:56:01|  2   1  94   3   0| 206M  137M|  60B  406B|   0     0 |  34k  100k
15-05 23:56:02|  2   1  94   3   0| 206M  139M| 240B  240B|   0     0 |  34k  101k
15-05 23:56:03|  2   1  94   3   0| 212M  135M| 602B  738B|   0     0 |  35k  103k
15-05 23:56:04|  2   1  94   3   0| 213M  131M| 240B  502B|   0     0 |  34k  104k
15-05 23:56:05|  2   1  94   3   0| 214M  135M|  60B  166B|   0     0 |  34k  103k
15-05 23:56:06|  2   1  94   3   0| 212M  137M| 649B  739B|   0     0 |  34k  102k
15-05 23:56:07|  2   1  94   3   0| 214M  134M|1009B 1448B|   0     0 |  35k  104k
15-05 23:56:08|  2   1  94   3   0| 211M  138M| 605B  745B|   0     0 |  34k  103k
15-05 23:56:09|  2   1  94   3   0| 211M  141M| 180B  428B|   0     0 |  34k  102k
15-05 23:56:10|  2   1  94   3   0| 215M  136M| 480B  574B|   0     0 |  34k  104k
15-05 23:56:11|  2   1  94   3   0| 213M  134M| 607B  738B|   0     0 |  34k  103k
15-05 23:56:12|  2   1  94   3   0| 211M  135M| 120B  166B|   0     0 |  34k  103k
15-05 23:56:13|  2   1  94   3   0| 215M  139M| 667B  748B|   0     0 |  35k  104k
15-05 23:56:14|  2   1  94   3   0| 212M  136M| 558B  841B|   0     0 |  34k  103k
15-05 23:56:15|  2   1  94   3   0| 214M  130M| 617B  579B|   0     0 |  34k  103k
15-05 23:56:16|  2   1  94   3   0| 212M  140M| 951B 1326B|   0     0 |  35k  103k
15-05 23:56:17|  2   1  94   3   0| 214M  137M| 666B  573B|   0     0 |  35k  104k
15-05 23:56:18|  2   1  94   3   0| 213M  131M| 551B  749B|   0     0 |  34k  103k
15-05 23:56:19|  2   1  94   3   0| 213M  139M| 675B  841B|   0     0 |  35k  104k
15-05 23:56:20|  2   1  94   3   0| 213M  129M| 500B  579B|   0     0 |  34k  103k
15-05 23:56:21|  2   1  94   3   0| 213M  139M| 988B  746B|   0     0 |  35k  104k
15-05 23:56:22|  2   1  94   3   0| 214M  138M| 559B  579B|   0     0 |  35k  105k
15-05 23:56:23|  2   1  94   3   0| 214M  137M|1500B 1306B|   0     0 |  35k  104k
15-05 23:56:24|  2   1  94   3   0| 212M  138M| 554B  841B|   0     0 |  34k  104k
15-05 23:56:25|  2   1  94   3   0| 212M  138M| 617B  579B|   0     0 |  35k  103k
15-05 23:56:26|  2   1  94   3   0| 211M  134M| 555B  863B|   0     0 |  35k  104k
15-05 23:56:27|  2   1  94   3   0| 206M  132M| 676B  579B|   0     0 |  34k  101k
15-05 23:56:28|  2   1  94   3   0| 204M  132M| 632B  811B|   0     0 |  33k  100k
15-05 23:56:29|  2   1  94   3   0| 206M  130M| 240B  428B|   0     0 |  33k  100k
15-05 23:56:30|  2   1  94   3   0| 204M  138M| 488B  581B|   0     0 |  34k  100k
15-05 23:56:31|  2   1  94   3   0| 210M  133M| 180B  332B|   0     0 |  34k  102k
15-05 23:56:32|  2   1  94   3   0| 208M  133M| 120B  166B|   0     0 |  34k  101k
15-05 23:56:33|  2   1  94   3   0| 210M  139M| 240B  332B|   0     0 |  34k  103k
15-05 23:56:34|  2   1  94   3   0| 206M  132M| 555B  843B|   0     0 |  34k  100k
15-05 23:56:35|  2   1  94   3   0| 206M  128M| 616B  580B|   0     0 |  34k  101k
15-05 23:56:36|  2   1  94   3   0| 205M  136M| 574B  813B|   0     0 |  34k  100k
15-05 23:56:37|  2   1  94   3   0| 208M  134M| 240B  166B|   0     0 |  34k  101k
15-05 23:56:38|  2   1  94   3   0| 204M  136M| 545B  745B|   0     0 |  34k  100k
15-05 23:56:39|  2   1  94   3   0| 206M  131M| 668B  834B|   0     0 |  34k  101k
15-05 23:56:40|  2   1  94   3   0| 204M  133M|  60B  166B|   0     0 |  33k  101k
15-05 23:56:41|  2   1  94   3   0| 208M  133M|1072B 9615B|   0     0 |  34k  101k
15-05 23:56:42|  2   1  94   3   0| 206M  138M| 557B  583B|   0     0 |  34k  101k
15-05 23:56:43|  2   1  94   3   0| 207M  131M| 768B  836B|   0     0 |  34k  101k
15-05 23:56:44|  2   1  94   3   0| 206M  134M| 553B  845B|   0     0 |  34k  101k
15-05 23:56:45|  2   1  94   3   0| 208M  133M| 180B  166B|   0     0 |  34k  101k
15-05 23:56:46|  2   1  94   3   0| 206M  135M|  60B  332B|   0     0 |  34k  100k
15-05 23:56:47|  2   1  94   3   0| 206M  125M| 240B  240B|   0     0 |  33k  101k
15-05 23:56:48|  2   1  94   3   0| 206M  136M| 120B  406B|   0     0 |  34k  100k
15-05 23:56:49|  2   1  94   3   0| 205M  132M| 240B  502B|   0     0 |  33k   99k
15-05 23:56:50|  2   1  94   3   0| 209M  132M|  60B  240B|   0     0 |  34k  102k
15-05 23:56:51|  2   1  94   3   0| 207M  136M| 554B  406B|   0     0 |  34k  102k
15-05 23:56:52|  2   1  94   3   0| 205M  132M| 120B  314B|   0     0 |  33k   99k
15-05 23:56:53|  2   1  94   3   0| 205M  130M| 614B  406B|   0     0 |  33k  100k
15-05 23:56:54|  2   1  94   3   0| 207M  137M| 120B  576B|   0     0 |  34k  101k
15-05 23:56:55|  2   1  94   3   0| 207M  136M| 180B  166B|   0     0 |  34k  101k
15-05 23:56:56|  2   1  94   3   0| 205M  130M| 996B 1320B|   0     0 |  33k   99k
15-05 23:56:57|  2   1  94   3   0| 206M  132M| 240B  496B|   0     0 |  33k  100k
15-05 23:56:58|  2   1  94   3   0| 204M  129M| 120B  406B|   0     0 |  33k   98k
15-05 23:56:59|  2   1  94   3   0| 205M  139M| 240B  502B|   0     0 |  34k  100k
15-05 23:57:00|  2   1  94   3   0| 205M  131M|  60B  314B|   0     0 |  33k   99k
15-05 23:57:01|  2   1  94   3   0| 205M  131M| 180B  480B|   0     0 |  34k  101k
15-05 23:57:02|  2   1  94   3   0| 206M  132M| 120B  314B|   0     0 |  33k   99k
15-05 23:57:03|  2   1  94   3   0| 208M  133M| 662B  738B|   0     0 |  34k  101k
15-05 23:57:04|  2   1  94   3   0| 210M  131M| 120B  576B|   0     0 |  34k  102k
15-05 23:57:05|  2   1  94   3   0| 208M  139M| 180B  240B|   0     0 |  34k  101k
15-05 23:57:06|  2   1  94   3   0| 209M  133M| 529B  813B|   0     0 |  34k  101k
15-05 23:57:07|  2   1  94   3   0| 208M  136M|1375B 1658B|   0     0 |  34k  101k
15-05 23:57:08|  2   1  94   3   0| 210M  128M|1010B 1155B|   0     0 |  34k  101k
15-05 23:57:09|  2   1  94   3   0| 211M  135M| 705B  838B|   0     0 |  34k  102k
15-05 23:57:10|  2   1  94   3   0| 209M  141M| 480B  574B|   0     0 |  35k  101k
15-05 23:57:11|  2   1  94   3   0| 208M  127M| 607B  738B|   0     0 |  34k  102k
15-05 23:57:12|  2   1  94   3   0| 209M  136M| 120B  166B|   0     0 |  34k  102k
15-05 23:57:13|  2   1  94   3   0| 210M  132M| 667B  748B|   0     0 |  34k  102k
15-05 23:57:14|  2   1  94   3   0| 207M  137M| 558B  841B|   0     0 |  34k  101k
15-05 23:57:15|  2   1  94   3   0| 209M  128M| 617B  579B|   0     0 |  34k  101k
15-05 23:57:16|  2   1  94   3   0| 209M  134M| 951B 1326B|   0     0 |  34k  101k
15-05 23:57:17|  2   1  94   3   0| 208M  132M| 666B  573B|   0     0 |  34k  102k
15-05 23:57:18|  2   1  94   3   0| 207M  132M| 551B  749B|   0     0 |  34k  101k
15-05 23:57:19|  2   1  94   3   0| 210M  128M| 675B  841B|   0     0 |  34k  103k
15-05 23:57:20|  2   1  94   3   0| 208M  135M| 578B  645B|   0     0 |  34k  101k
15-05 23:57:21|  2   1  94   3   0| 210M  138M| 988B  746B|   0     0 |  34k  102k
15-05 23:57:22|  2   1  94   3   0| 210M  133M| 559B  579B|   0     0 |  34k  102k
15-05 23:57:23|  2   1  94   3   0| 210M  133M|1500B 1306B|   0     0 |  34k  102k
15-05 23:57:24|  2   1  94   3   0| 210M  137M| 554B  841B|   0     0 |  34k  103k
