You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 15:42:58| 17   4  76   1   0|   0   465M| 556B  795B|   0     0 | 123k  685k
15-05 15:42:59| 18   4  76   1   0|   0   460M| 742B  980B|   0     0 | 124k  677k
15-05 15:43:00| 17   4  76   1   0|   0   464M| 565B  572B|   0     0 | 124k  686k
15-05 15:43:01| 18   4  76   1   0|   0   473M| 797B  728B|   0     0 | 127k  695k
15-05 15:43:02| 17   4  76   1   0|   0   468M| 624B  738B|   0     0 | 125k  687k
15-05 15:43:03| 18   4  76   1   0|   0   463M|1106B 1310B|   0     0 | 123k  679k
15-05 15:43:04| 17   4  76   1   0|   0   461M| 557B  910B|   0     0 | 123k  682k
15-05 15:43:05| 17   4  76   1   0|   0   461M| 677B  582B|   0     0 | 122k  676k
15-05 15:43:06| 17   4  76   1   0|   0   461M| 787B  933B|   0     0 | 123k  674k
15-05 15:43:07| 17   4  77   1   0|   0   425M|1129B 1614B|   0     0 | 113k  640k
15-05 15:43:08| 17   4  77   1   0|   0   436M| 545B  867B|   0     0 | 116k  648k
15-05 15:43:09| 17   4  76   1   0|   0   459M| 240B  572B|   0     0 | 122k  666k
15-05 15:43:10| 17   4  77   1   0|   0   453M| 540B  648B|   0     0 | 119k  650k
15-05 15:43:11| 18   4  76   1   0|   0   471M| 607B  572B|   0     0 | 125k  693k
15-05 15:43:12| 18   4  76   1   0|   0   466M| 120B  332B|   0     0 | 123k  690k
15-05 15:43:13| 17   4  76   1   0|   0   469M| 667B  795B|   0     0 | 124k  702k
15-05 15:43:14| 18   4  76   1   0|   0   462M| 648B 1002B|   0     0 | 122k  696k
15-05 15:43:15| 18   4  76   1   0|   0   462M| 677B  580B|   0     0 | 124k  691k
15-05 15:43:16| 18   4  76   1   0|   0   465M| 951B 1162B|   0     0 | 124k  698k
15-05 15:43:17| 18   4  76   1   0|   0   467M| 666B  739B|   0     0 | 124k  698k
15-05 15:43:18| 18   4  76   1   0|   0   473M| 551B  797B|   0     0 | 127k  708k
15-05 15:43:19| 18   4  76   1   0|   0   465M| 675B  911B|   0     0 | 125k  687k
15-05 15:43:20| 18   4  76   1   0|   0   466M| 560B  579B|   0     0 | 125k  694k
15-05 15:43:21| 17   4  76   1   0|   0   462M| 614B  580B|   0     0 | 120k  679k
15-05 15:43:22| 17   4  76   1   0|   0   464M| 933B  745B|   0     0 | 124k  680k
15-05 15:43:23| 17   4  76   1   0|   0   460M|1499B 1353B|   0     0 | 122k  680k
15-05 15:43:24| 17   4  76   1   0|   0   457M| 554B  912B|   0     0 | 119k  681k
15-05 15:43:25| 17   4  76   1   0|   0   462M| 677B  579B|   0     0 | 121k  689k
15-05 15:43:26| 18   4  76   1   0|   0   462M| 495B  579B|   0     0 | 122k  692k
15-05 15:43:27| 18   4  76   1   0|   0   460M| 676B  745B|   0     0 | 122k  686k
15-05 15:43:28| 18   4  76   1   0|   0   468M| 554B  794B|   0     0 | 124k  694k
15-05 15:43:29| 18   4  76   1   0|   0   467M| 240B  572B|   0     0 | 125k  694k
15-05 15:43:30| 18   4  76   1   0|   0   470M| 548B  655B|   0     0 | 126k  698k
15-05 15:43:31| 17   4  76   1   0|   0   466M| 180B  240B|   0     0 | 124k  692k
15-05 15:43:32| 17   4  76   1   0|   0   460M| 120B  406B|   0     0 | 123k  688k
15-05 15:43:33| 18   4  76   1   0|   0   458M| 240B  572B|   0     0 | 122k  684k
15-05 15:43:34| 17   4  76   1   0|   0   465M| 555B  987B|   0     0 | 124k  696k
15-05 15:43:35| 17   4  76   1   0|   0   467M| 676B  580B|   0     0 | 124k  693k
15-05 15:43:36| 17   4  77   1   0|   0   451M| 496B  655B|   0     0 | 120k  669k
15-05 15:43:37| 17   4  77   1   0|   0   443M| 240B  332B|   0     0 | 118k  665k
15-05 15:43:38| 17   4  76   1   0|   0   448M| 545B  911B|   0     0 | 120k  672k
15-05 15:43:39| 17   4  76   1   0|   0   459M| 668B  903B|   0     0 | 123k  676k
15-05 15:43:40| 17   4  76   1   0|   0   466M| 120B  240B|   0     0 | 123k  686k
15-05 15:43:41| 18   4  76   1   0|   0   469M| 866B 9112B|   0     0 | 125k  692k
15-05 15:43:42| 18   4  76   1   0|   0   468M| 829B 1235B|   0     0 | 126k  694k
15-05 15:43:43| 18   4  76   1   0|   0   468M| 678B  912B|   0     0 | 126k  691k
15-05 15:43:44| 18   4  76   1   0|   0   466M| 553B  915B|   0     0 | 124k  691k
15-05 15:43:45| 18   4  76   1   0|   0   466M| 240B  166B|   0     0 | 124k  691k
15-05 15:43:46| 18   4  76   1   0|   0   467M|  60B  166B|   0     0 | 125k  694k
15-05 15:43:47| 18   4  76   1   0|   0   467M| 240B  332B|   0     0 | 125k  688k
15-05 15:43:48| 18   4  76   1   0|   0   464M| 120B  498B|   0     0 | 124k  690k
15-05 15:43:49| 18   4  76   1   0|   0   469M| 120B  572B|   0     0 | 126k  695k
15-05 15:43:50| 17   4  76   1   0|   0   457M| 613B  935B|   0     0 | 121k  671k
15-05 15:43:51| 17   4  76   1   0|   0   456M| 120B  240B|   0     0 | 121k  672k
15-05 15:43:52| 18   4  76   1   0|   0   463M| 180B  406B|   0     0 | 122k  687k
15-05 15:43:53| 18   4  76   1   0|   0   466M| 928B  662B|   0     0 | 123k  688k
15-05 15:43:54| 18   4  76   1   0|   0   467M| 270B  572B|   0     0 | 125k  692k
15-05 15:43:55| 18   4  76   1   0|   0   468M| 240B  166B|   0     0 | 125k  690k
15-05 15:43:56| 18   4  76   1   0|   0   467M|1024B 1196B|   0     0 | 123k  692k
15-05 15:43:57| 18   4  76   1   0|   0   461M| 180B  332B|   0     0 | 121k  687k
15-05 15:43:58| 18   4  76   1   0|   0   463M| 180B  498B|   0     0 | 124k  688k
15-05 15:43:59| 17   4  76   1   0|   0   459M| 270B  588B|   0     0 | 121k  681k
15-05 15:44:00| 17   4  76   1   0|   0   457M| 180B  166B|   0     0 | 120k  680k
15-05 15:44:01| 17   4  76   1   0|   0   460M| 120B  166B|   0     0 | 122k  685k
15-05 15:44:02| 18   4  76   1   0|   0   461M| 180B  332B|   0     0 | 122k  679k
15-05 15:44:03| 17   4  76   1   0|   0   462M| 602B  904B|   0     0 | 123k  680k
15-05 15:44:04| 17   4  76   1   0|   0   448M| 180B  498B|   0     0 | 119k  666k
15-05 15:44:05| 17   4  77   1   0|   0   442M| 180B  166B|   0     0 | 117k  653k
15-05 15:44:06| 17   4  76   1   0|   0   446M| 589B  573B|   0     0 | 118k  666k
15-05 15:44:07| 18   4  76   1   0|   0   463M|1070B 1615B|   0     0 | 124k  695k
15-05 15:44:08| 17   4  77   1   0|   0   446M| 605B  911B|   0     0 | 116k  653k
15-05 15:44:09| 17   4  76   1   0|   0   455M| 180B  498B|   0     0 | 120k  674k
15-05 15:44:10| 18   4  76   1   0|   0   457M| 678B  640B|   0     0 | 122k  685k
15-05 15:44:11| 18   4  76   1   0|   0   461M| 547B  572B|   0     0 | 123k  682k
15-05 15:44:12| 18   4  75   1   0|   0   463M| 180B  406B|   0     0 | 124k  683k
15-05 15:44:13| 18   4  76   1   0|   0   466M| 607B  988B|   0     0 | 122k  695k
15-05 15:44:14| 18   4  76   1   0|   0   460M| 618B  986B|   0     0 | 123k  677k
15-05 15:44:15| 17   4  76   1   0|   0   461M| 617B  580B|   0     0 | 122k  684k
15-05 15:44:16| 18   4  76   1   0|   0   469M|1011B 1162B|   0     0 | 125k  692k
15-05 15:44:17| 18   4  76   1   0|   0   466M| 684B  805B|   0     0 | 125k  688k
15-05 15:44:18| 17   4  76   1   0|   0   467M| 611B  914B|   0     0 | 125k  687k
15-05 15:44:19| 17   4  76   1   0|   0   465M| 555B  911B|   0     0 | 124k  679k
15-05 15:44:20| 17   4  76   1   0|   0   458M| 680B  579B|   0     0 | 122k  677k
15-05 15:44:21| 18   4  76   1   0|   0   464M| 554B  654B|   0     0 | 123k  690k
15-05 15:44:22| 18   4  76   1   0|   0   463M| 619B  819B|   0     0 | 125k  681k
15-05 15:44:23| 17   4  76   1   0|   0   464M|1813B 1546B|   0     0 | 124k  684k
15-05 15:44:24| 17   4  76   1   0|   0   460M| 614B  911B|   0     0 | 121k  680k
15-05 15:44:25| 18   4  76   1   0|   0   461M| 617B  697B|   0     0 | 122k  685k
15-05 15:44:26| 18   4  76   1   0|   0   456M| 615B  579B|   0     0 | 121k  678k
15-05 15:44:27| 18   4  76   1   0|   0   456M| 616B  745B|   0     0 | 122k  676k
15-05 15:44:28| 17   4  76   1   0|   0   463M| 614B  912B|   0     0 | 124k  687k
15-05 15:44:29| 18   4  76   1   0|   0   463M| 180B  498B|   0     0 | 124k  685k
15-05 15:44:30| 17   4  76   1   0|   0   469M| 608B  581B|   0     0 | 126k  696k
15-05 15:44:31| 18   4  76   1   0|   0   465M| 120B  166B|   0     0 | 122k  692k
15-05 15:44:32| 17   4  76   1   0|   0   466M| 180B  332B|   0     0 | 122k  688k
15-05 15:44:33| 17   4  77   1   0|   0   446M| 180B  498B|   0     0 | 117k  663k
15-05 15:44:34| 17   4  76   1   0|   0   438M| 615B  913B|   0     0 | 116k  655k
15-05 15:44:35| 17   4  77   1   0|   0   448M| 616B  580B|   0     0 | 118k  662k
15-05 15:44:36| 17   4  76   1   0|   0   450M| 616B  647B|   0     0 | 119k  675k
15-05 15:44:37| 17   3  77   1   0|   0   430M| 180B  332B|   0     0 | 111k  635k
15-05 15:44:38| 17   4  76   1   0|   0   442M| 605B  911B|   0     0 | 117k  660k
15-05 15:44:39| 18   4  76   1   0|   0   462M| 608B  978B|   0     0 | 121k  686k
15-05 15:44:40| 18   4  76   1   0|   0   464M| 180B  314B|   0     0 | 123k  689k
15-05 15:44:41| 18   4  76   1   0|   0   453M| 806B 9184B|   0     0 | 119k  685k
15-05 15:44:42| 18   4  76   1   0|   0   443M| 889B 1235B|   0     0 | 115k  661k
15-05 15:44:43| 18   4  76   1   0|   0   448M| 708B 1150B|   0     0 | 116k  673k
15-05 15:44:44| 18   4  76   1   0|   0   448M| 703B 1079B|   0     0 | 117k  678k
15-05 15:44:45| 18   4  76   1   0|   0   444M| 180B  166B|   0     0 | 117k  673k
15-05 15:44:46| 17   4  76   1   0|   0   448M| 120B  240B|   0     0 | 118k  670k
15-05 15:44:47| 18   4  76   1   0|   0   449M| 180B  406B|   0     0 | 120k  678k
15-05 15:44:48| 17   4  76   1   0|   0   441M| 180B  572B|   0     0 | 115k  653k
15-05 15:44:49| 17   4  76   1   0|   0   443M| 180B  646B|   0     0 | 116k  652k
15-05 15:44:50| 17   4  76   1   0|   0   447M| 180B  240B|   0     0 | 116k  680k
15-05 15:44:51| 18   4  76   1   0|   0   450M| 120B  240B|   0     0 | 116k  673k
15-05 15:44:52| 17   4  76   1   0|   0   451M| 180B  406B|   0     0 | 117k  676k
15-05 15:44:53| 18   4  76   1   0|   0   464M| 928B  572B|   0     0 | 123k  681k
15-05 15:44:54| 17   4  76   1   0|   0   464M| 180B  572B|   0     0 | 124k  684k
15-05 15:44:55| 18   4  76   1   0|   0   471M| 180B  166B|   0     0 | 126k  687k
15-05 15:44:56| 17   4  76   1   0|   0   463M|1028B 1154B|   0     0 | 124k  674k
15-05 15:44:57| 18   4  76   1   0|   0   471M| 180B  406B|   0     0 | 127k  695k
15-05 15:44:58| 18   4  76   1   0|   0   467M| 180B  498B|   0     0 | 124k  689k
15-05 15:44:59| 17   4  76   1   0|   0   467M| 180B  498B|   0     0 | 124k  686k
15-05 15:45:00| 17   4  76   1   0|   0   460M| 180B  166B|   0     0 | 122k  668k
15-05 15:45:01| 17   4  76   1   0|   0   459M| 120B  166B|   0     0 | 120k  674k
15-05 15:45:02| 17   4  76   1   0|   0   450M| 180B  332B|   0     0 | 118k  674k
15-05 15:45:03| 17   4  76   1   0|   0   443M| 602B  904B|   0     0 | 117k  660k
15-05 15:45:04| 17   4  76   1   0|   0   452M| 180B  498B|   0     0 | 118k  672k
15-05 15:45:05| 17   4  76   1   0|   0   448M| 180B  166B|   0     0 | 119k  668k
15-05 15:45:06| 17   4  77   1   0|   0   445M| 589B  573B|   0     0 | 116k  651k
15-05 15:45:07| 17   4  76   1   0|   0   454M|1069B 1614B|   0     0 | 120k  663k
15-05 15:45:08| 18   4  76   1   0|   0   461M| 605B  911B|   0     0 | 122k  671k
15-05 15:45:09| 17   4  76   1   0|   0   463M| 180B  498B|   0     0 | 124k  679k
15-05 15:45:10| 18   4  76   1   0|   0   467M| 600B  574B|   0     0 | 125k  689k
15-05 15:45:11| 17   4  76   1   0|   0   465M| 547B  572B|   0     0 | 125k  690k
15-05 15:45:12| 17   4  76   1   0|   0   471M| 180B  332B|   0     0 | 126k  698k
15-05 15:45:13| 18   4  76   1   0|   0   472M| 607B  914B|   0     0 | 127k  703k
15-05 15:45:14| 17   4  76   1   0|   0   467M| 618B  912B|   0     0 | 125k  686k
15-05 15:45:15| 17   4  76   1   0|   0   465M| 617B  580B|   0     0 | 124k  682k
15-05 15:45:16| 17   4  76   1   0|   0   472M|1011B 1162B|   0     0 | 126k  700k
15-05 15:45:17| 17   4  76   1   0|   0   464M| 606B  739B|   0     0 | 123k  690k
15-05 15:45:18| 17   4  76   1   0|   0   462M| 611B  915B|   0     0 | 122k  677k
15-05 15:45:19| 17   4  76   1   0|   0   467M| 615B  911B|   0     0 | 123k  684k
15-05 15:45:20| 18   4  76   1   0|   0   465M| 722B  767B|   0     0 | 124k  687k
15-05 15:45:21| 17   4  76   1   0|   0   466M| 554B  580B|   0     0 | 123k  681k
15-05 15:45:22| 18   4  76   1   0|   0   468M| 619B  745B|   0     0 | 123k  686k
15-05 15:45:23| 18   4  76   1   0|   0   466M|1814B 1472B|   0     0 | 124k  682k
15-05 15:45:24| 18   4  76   1   0|   0   462M| 704B 1001B|   0     0 | 124k  684k
15-05 15:45:25| 18   4  76   1   0|   0   465M| 617B  579B|   0     0 | 124k  691k
15-05 15:45:26| 18   4  76   1   0|   0   468M| 555B  579B|   0     0 | 124k  698k
15-05 15:45:27| 17   4  76   1   0|   0   468M| 616B  745B|   0     0 | 125k  693k
15-05 15:45:28| 17   4  76   1   0|   0   462M| 614B  912B|   0     0 | 122k  677k
15-05 15:45:29| 17   4  76   1   0|   0   461M| 180B  498B|   0     0 | 122k  677k
15-05 15:45:30| 17   4  77   1   0|   0   448M| 608B  581B|   0     0 | 118k  667k
15-05 15:45:31| 17   4  76   1   0|   0   443M| 120B  166B|   0     0 | 117k  658k
15-05 15:45:32| 17   3  77   1   0|   0   440M| 180B  332B|   0     0 | 115k  652k
15-05 15:45:33| 17   4  76   1   0|   0   453M| 180B  498B|   0     0 | 121k  669k
15-05 15:45:34| 17   4  76   1   0|   0   450M| 615B  913B|   0     0 | 120k  667k
15-05 15:45:35| 17   4  77   1   0|   0   431M| 616B  580B|   0     0 | 110k  636k
15-05 15:45:36| 17   4  77   1   0|   0   436M| 556B  581B|   0     0 | 114k  652k
15-05 15:45:37| 17   4  76   1   0|   0   447M| 120B  332B|   0     0 | 114k  662k
15-05 15:45:38| 18   4  76   1   0|   0   444M| 665B  911B|   0     0 | 115k  667k
15-05 15:45:39| 17   4  76   1   0|   0   446M| 548B  904B|   0     0 | 116k  665k
15-05 15:45:40| 18   4  76   1   0|   0   447M| 240B  166B|   0     0 | 117k  675k
15-05 15:45:41| 17   4  76   1   0|   0   446M| 746B 9034B|   0     0 | 117k  673k
15-05 15:45:42| 17   4  76   1   0|   0   450M| 949B 1161B|   0     0 | 117k  677k
15-05 15:45:43| 17   4  76   1   0|   0   444M| 558B  912B|   0     0 | 118k  655k
15-05 15:45:44| 17   4  76   1   0|   0   446M| 673B  915B|   0     0 | 117k  662k
15-05 15:45:45| 17   4  76   1   0|   0   451M| 120B  166B|   0     0 | 117k  675k
15-05 15:45:46| 18   4  76   1   0|   0   457M| 180B  166B|   0     0 | 120k  692k
15-05 15:45:47| 17   4  76   1   0|   0   456M|  60B  332B|   0     0 | 121k  674k
15-05 15:45:48| 17   4  76   1   0|   0   458M| 240B  380B|   0     0 | 122k  688k
15-05 15:45:49| 18   4  76   1   0|   0   463M| 120B  646B|   0     0 | 125k  682k
15-05 15:45:50| 18   4  76   1   0|   0   463M| 613B 1009B|   0     0 | 124k  687k
15-05 15:45:51| 18   4  76   1   0|   0   464M|  60B  314B|   0     0 | 123k  691k
15-05 15:45:52| 18   4  76   1   0|   0   465M| 180B  406B|   0     0 | 125k  686k
15-05 15:45:53| 18   4  76   1   0|   0   456M| 867B  454B|   0     0 | 121k  679k
15-05 15:45:54| 18   4  76   1   0|   0   459M| 684B 1059B|   0     0 | 122k  696k
15-05 15:45:55| 18   4  76   1   0|   0   464M| 564B  653B|   0     0 | 125k  694k
15-05 15:45:56| 18   4  76   1   0|   0   463M|1612B 1693B|   0     0 | 124k  690k
15-05 15:45:57| 18   4  76   1   0|   0   463M| 563B  738B|   0     0 | 123k  693k
15-05 15:45:58| 18   4  76   1   0|   0   462M| 616B  795B|   0     0 | 123k  688k
15-05 15:45:59| 17   4  76   1   0|   0   446M| 556B  988B|   0     0 | 118k  675k
15-05 15:46:00| 17   3  76   1   0|   0   440M| 685B  646B|   0     0 | 117k  664k
15-05 15:46:01| 17   4  77   1   0|   0   442M| 505B  646B|   0     0 | 116k  665k
15-05 15:46:02| 17   4  76   1   0|   0   443M| 624B  812B|   0     0 | 116k  667k
15-05 15:46:03| 17   4  76   1   0|   0   447M| 926B 1266B|   0     0 | 120k  677k
15-05 15:46:04| 17   3  76   1   0|   0   445M| 677B  985B|   0     0 | 118k  668k
15-05 15:46:05| 17   4  77   1   0|   0   451M| 557B  582B|   0     0 | 119k  654k
15-05 15:46:06| 17   4  77   1   0|   0   453M| 649B  573B|   0     0 | 119k  658k
15-05 15:46:07| 18   4  76   1   0|   0   461M| 949B 1689B|   0     0 | 124k  679k
15-05 15:46:08| 17   4  76   1   0|   0   457M| 605B  793B|   0     0 | 121k  681k
15-05 15:46:09| 17   4  76   1   0|   0   463M| 210B  588B|   0     0 | 124k  683k
15-05 15:46:10| 18   4  76   1   0|   0   464M| 660B  574B|   0     0 | 125k  683k
15-05 15:46:11| 17   4  76   1   0|   0   468M| 487B  572B|   0     0 | 125k  690k
15-05 15:46:12| 18   4  75   1   0|   0   464M| 180B  332B|   0     0 | 125k  694k
15-05 15:46:13| 17   4  76   1   0|   0   461M| 547B  796B|   0     0 | 123k  681k
15-05 15:46:14| 17   4  76   1   0|   0   456M| 678B  912B|   0     0 | 123k  682k
15-05 15:46:15| 18   4  76   1   0|   0   463M| 635B  646B|   0     0 | 125k  682k
15-05 15:46:16| 17   4  76   1   0|   0   453M|1071B 1162B|   0     0 | 119k  672k
15-05 15:46:17| 17   4  76   1   0|   0   464M| 486B  739B|   0     0 | 123k  686k
15-05 15:46:18| 17   4  76   1   0|   0   466M| 611B  797B|   0     0 | 123k  692k
15-05 15:46:19| 17   4  76   1   0|   0   463M| 495B  911B|   0     0 | 123k  682k
15-05 15:46:20| 17   4  76   1   0|   0   460M| 740B  579B|   0     0 | 122k  679k
15-05 15:46:21| 17   4  76   1   0|   0   460M| 494B  580B|   0     0 | 121k  683k
15-05 15:46:22| 17   4  76   1   0|   0   460M| 619B  745B|   0     0 | 123k  686k
15-05 15:46:23| 17   4  76   1   0|   0   462M|1693B 1353B|   0     0 | 122k  684k
15-05 15:46:24| 17   4  76   1   0|   0   465M| 674B  911B|   0     0 | 124k  685k
15-05 15:46:25| 18   4  76   1   0|   0   461M| 557B  579B|   0     0 | 122k  673k
15-05 15:46:26| 18   4  76   1   0|   0   465M| 615B  579B|   0     0 | 122k  689k
15-05 15:46:27| 18   4  76   1   0|   0   457M| 496B  745B|   0     0 | 122k  683k
15-05 15:46:28| 17   4  76   1   0|   0   446M| 614B  794B|   0     0 | 118k  680k
15-05 15:46:29| 17   4  76   1   0|   0   445M| 120B  572B|   0     0 | 117k  665k
15-05 15:46:30| 17   4  76   1   0|   0   457M| 668B  655B|   0     0 | 121k  681k
15-05 15:46:31| 17   4  76   1   0|   0   445M| 120B  496B|   0     0 | 118k  668k
15-05 15:46:32| 17   4  76   1   0|   0   439M| 120B  332B|   0     0 | 116k  660k
15-05 15:46:33| 17   4  76   1   0|   0   442M| 120B  380B|   0     0 | 117k  669k
15-05 15:46:34| 17   4  76   1   0|   0   456M| 615B  913B|   0     0 | 121k  683k
15-05 15:46:35| 17   4  76   1   0|   0   458M| 616B  580B|   0     0 | 123k  668k
15-05 15:46:36| 17   4  77   1   0|   0   459M| 556B  581B|   0     0 | 121k  667k
15-05 15:46:37| 18   4  76   1   0|   0   462M| 120B  332B|   0     0 | 122k  691k
15-05 15:46:38| 17   4  76   1   0|   0   454M| 623B  859B|   0     0 | 120k  674k
15-05 15:46:39| 17   4  76   1   0|   0   463M| 608B  905B|   0     0 | 124k  690k
15-05 15:46:40| 17   4  76   1   0|   0   464M| 180B  166B|   0     0 | 123k  694k
15-05 15:46:41| 18   4  76   1   0|   0   460M| 740B 9039B|   0     0 | 123k  688k
15-05 15:46:42| 18   4  76   1   0|   0   461M| 829B 1161B|   0     0 | 123k  687k
15-05 15:46:43| 17   4  76   1   0|   0   451M| 558B  794B|   0     0 | 121k  673k
15-05 15:46:44| 18   4  76   1   0|   0   457M| 613B  915B|   0     0 | 122k  677k
15-05 15:46:45| 17   4  76   1   0|   0   463M| 180B  166B|   0     0 | 124k  688k
15-05 15:46:46| 17   4  76   1   0|   0   455M| 120B  166B|   0     0 | 121k  673k
15-05 15:46:47| 17   4  76   1   0|   0   454M| 120B  332B|   0     0 | 120k  679k
15-05 15:46:48| 17   4  76   1   0|   0   455M| 120B  380B|   0     0 | 120k  683k
15-05 15:46:49| 17   4  76   1   0|   0   449M| 180B  572B|   0     0 | 119k  666k
15-05 15:46:50| 17   4  77   1   0|   0   461M| 180B  240B|   0     0 | 122k  680k
15-05 15:46:51| 17   4  76   1   0|   0   463M| 210B  330B|   0     0 | 124k  685k
15-05 15:46:52| 17   4  76   1   0|   0   463M| 120B  406B|   0     0 | 125k  683k
15-05 15:46:53| 17   4  76   1   0|   0   459M| 929B  572B|   0     0 | 123k  681k
15-05 15:46:54| 17   4  76   1   0|   0   461M| 180B  572B|   0     0 | 122k  685k
15-05 15:46:55| 17   4  76   1   0|   0   464M| 180B  166B|   0     0 | 124k  695k
15-05 15:46:56| 17   4  76   1   0|   0   447M| 991B 1153B|   0     0 | 119k  677k
15-05 15:46:57| 17   4  76   1   0|   0   439M| 120B  480B|   0     0 | 117k  662k
15-05 15:46:58| 17   4  76   1   0|   0   437M| 180B  572B|   0     0 | 117k  658k
15-05 15:46:59| 17   4  76   1   0|   0   450M| 180B  572B|   0     0 | 120k  662k
15-05 15:47:00| 17   4  77   1   0|   0   436M| 180B  166B|   0     0 | 115k  645k
15-05 15:47:01| 17   4  77   1   0|   0   445M| 120B  240B|   0     0 | 117k  658k
15-05 15:47:02| 17   4  77   1   0|   0   448M| 120B  406B|   0     0 | 119k  667k
15-05 15:47:03| 17   4  76   1   0|   0   449M| 542B  860B|   0     0 | 120k  675k
15-05 15:47:04| 16   4  77   1   0|   0   444M| 180B  498B|   0     0 | 116k  639k
15-05 15:47:05| 16   4  77   1   0|   0   435M| 180B  166B|   0     0 | 114k  634k
15-05 15:47:06| 17   4  77   1   0|   0   456M| 589B  573B|   0     0 | 119k  670k
15-05 15:47:07| 17   4  76   1   0|   0   456M| 589B  739B|   0     0 | 121k  676k
15-05 15:47:08| 17   4  76   1   0|   0   464M|1431B 2079B|   0     0 | 123k  683k
15-05 15:47:09| 17   4  76   1   0|   0   468M| 645B  982B|   0     0 | 124k  700k
15-05 15:47:10| 17   4  76   1   0|   0   458M| 600B  648B|   0     0 | 121k  685k
15-05 15:47:11| 17   4  76   1   0|   0   460M| 547B  646B|   0     0 | 122k  677k
15-05 15:47:12| 17   4  76   1   0|   0   463M| 547B  821B|   0     0 | 122k  685k
15-05 15:47:13| 17   4  76   1   0|   0   456M| 547B  870B|   0     0 | 120k  671k
15-05 15:47:14| 17   4  76   1   0|   0   457M| 558B  746B|   0     0 | 120k  675k
15-05 15:47:15| 17   4  76   1   0|   0   462M| 677B  820B|   0     0 | 124k  677k
15-05 15:47:16| 17   4  77   1   0|   0   455M|1078B 1229B|   0     0 | 119k  664k
15-05 15:47:17| 17   4  76   1   0|   0   461M| 546B  813B|   0     0 | 122k  670k
15-05 15:47:18| 17   4  77   1   0|   0   463M| 551B  797B|   0     0 | 121k  681k
15-05 15:47:19| 17   4  77   1   0|   0   463M| 615B  745B|   0     0 | 122k  672k
15-05 15:47:20| 17   4  77   1   0|   0   456M| 620B  745B|   0     0 | 121k  663k
15-05 15:47:21| 17   4  76   1   0|   0   461M| 632B  646B|   0     0 | 121k  675k
15-05 15:47:22| 17   4  76   1   0|   0   460M| 559B  745B|   0     0 | 122k  675k
15-05 15:47:23| 17   4  76   1   0|   0   464M|1754B 1354B|   0     0 | 123k  677k
15-05 15:47:24| 17   4  76   1   0|   0   464M| 672B  799B|   0     0 | 123k  680k
15-05 15:47:25| 17   4  77   1   0|   0   449M| 617B  863B|   0     0 | 118k  669k
15-05 15:47:26| 17   4  76   1   0|   0   438M| 615B  579B|   0     0 | 115k  647k
15-05 15:47:27| 17   4  76   1   0|   0   442M| 556B  745B|   0     0 | 115k  661k
15-05 15:47:28| 17   4  76   1   0|   0   439M| 554B  794B|   0     0 | 117k  660k
15-05 15:47:29| 17   4  77   1   0|   0   438M| 180B  406B|   0     0 | 117k  651k
15-05 15:47:30| 17   4  76   1   0|   0   444M| 608B  821B|   0     0 | 118k  653k
15-05 15:47:31| 17   4  76   1   0|   0   461M| 120B  240B|   0     0 | 123k  674k
15-05 15:47:32| 17   4  76   1   0|   0   461M| 120B  332B|   0     0 | 122k  672k
15-05 15:47:33| 18   4  76   1   0|   0   465M| 120B  380B|   0     0 | 125k  691k
15-05 15:47:34| 17   4  76   1   0|   0   455M| 645B  911B|   0     0 | 121k  666k
15-05 15:47:35| 17   4  76   1   0|   0   453M| 676B  746B|   0     0 | 120k  668k
15-05 15:47:36| 17   4  76   1   0|   0   461M| 556B  655B|   0     0 | 122k  695k
15-05 15:47:37| 17   4  76   1   0|   0   465M| 544B 1079B|   0     0 | 123k  704k
15-05 15:47:38| 18   4  76   1   0|   0   461M| 545B  941B|   0     0 | 122k  698k
15-05 15:47:39| 18   4  76   1   0|   0   467M| 608B  886B|   0     0 | 124k  697k
15-05 15:47:40| 18   4  76   1   0|   0   466M| 626B  801B|   0     0 | 125k  692k
15-05 15:47:41| 18   4  76   1   0|   0   465M| 740B 9037B|   0     0 | 125k  700k
15-05 15:47:42| 17   4  76   1   0|   0   466M| 829B 1161B|   0     0 | 125k  695k
15-05 15:47:43| 17   4  76   1   0|   0   466M| 558B  794B|   0     0 | 125k  693k
15-05 15:47:44| 18   4  76   1   0|   0   465M| 613B  749B|   0     0 | 124k  691k
15-05 15:47:45| 18   4  76   1   0|   0   463M| 180B  332B|   0     0 | 124k  685k
15-05 15:47:46| 17   4  77   1   0|   0   454M| 120B  166B|   0     0 | 120k  665k
15-05 15:47:47| 17   4  76   1   0|   0   459M| 120B  332B|   0     0 | 123k  674k
15-05 15:47:48| 17   4  76   1   0|   0   460M| 120B  380B|   0     0 | 121k  685k
15-05 15:47:49| 17   4  76   1   0|   0   461M| 180B  406B|   0     0 | 122k  682k
15-05 15:47:50| 18   4  76   1   0|   0   462M| 553B 1102B|   0     0 | 122k  692k
15-05 15:47:51| 17   4  76   1   0|   0   464M| 120B  240B|   0     0 | 123k  689k
15-05 15:47:52| 18   4  76   1   0|   0   466M| 120B  406B|   0     0 | 123k  688k
