procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   6144 78663612 2630428 95449200    0    0 519152 454304 132110 465889 11  4 76  9  0  0
 8  9   6144 78664888 2630428 95451728    0    0 514384 463608 131071 461109 11  3 77  9  0  0
18  1   6144 78658468 2630428 95454348    0    0 516768 456684 131305 461656 12  4 76  9  0  0
 2  0   6144 78658268 2630428 95456876    0    0 512496 454260 129065 454004 11  3 77  9  0  0
13  6   6144 78656308 2630428 95459416    0    0 511424 456032 129919 455212 11  3 77  9  0  0
11  8   6144 78658504 2630428 95462080    0    0 514736 476368 133309 461439 12  4 76  9  0  0
15  4   6144 78658184 2630428 95464704    0    0 520768 456176 133431 466696 11  4 76  9  0  0
10  8   6144 78655168 2630428 95467300    0    0 522576 466192 133290 466858 11  4 76  9  0  0
13  6   6144 78649692 2630428 95469896    0    0 526784 468228 132958 471364 11  4 76  9  0  0
13  5   6144 78644456 2630428 95472568    0    0 524816 466000 132998 469306 11  4 76  9  0  0
12 10   6144 78641244 2630428 95475180    0    0 519616 471148 132873 468454 11  4 76  9  0  0
13  6   6144 78639940 2630428 95477784    0    0 526960 476316 134265 468943 11  3 76  9  0  0
11  6   6144 78636512 2630428 95480388    0    0 523392 460280 133481 465462 12  3 76  9  0  0
13  7   6144 78635592 2630428 95483000    0    0 522656 468912 133946 468350 12  4 76  9  0  0
16  3   6144 78630480 2630428 95485592    0    0 524288 460848 133850 464458 12  3 76  9  0  0
 9  9   6144 78626460 2630428 95488212    0    0 523408 478164 134208 469182 11  4 76  9  0  0
11  7   6144 78630348 2630428 95490788    0    0 519824 468692 132465 462879 11  3 76  9  0  0
15  5   6144 78627168 2630428 95493376    0    0 517232 462868 132991 465541 11  3 76  9  0  0
13  9   6144 78628380 2630428 95495948    0    0 518592 456580 130879 461728 12  4 76  9  0  0
14  5   6144 78624296 2630428 95498516    0    0 517184 453648 131598 462363 11  3 76  9  0  0
15  5   6144 78624404 2630428 95501124    0    0 513088 459900 129619 456240 11  3 77  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   6144 78623488 2630428 95503680    0    0 513168 456744 131312 460115 11  3 76  9  0  0
12  7   6144 78618248 2630428 95506248    0    0 509808 455572 130574 457294 11  3 77  9  0  0
15  4   6144 78622340 2630428 95508776    0    0 511168 462472 130769 459743 11  3 76  9  0  0
18  3   6144 78617040 2630428 95511332    0    0 512032 440544 129319 457115 11  3 76  9  0  0
12  5   6144 78617016 2630428 95513948    0    0 521328 461968 131921 465494 11  4 76  9  0  0
10  7   6144 78615616 2630428 95516488    0    0 521264 474056 131800 462573 11  4 76  9  0  0
14  3   6144 78614316 2630428 95519020    0    0 511072 455064 130859 459858 11  3 77  9  0  0
16  5   6144 78607988 2630428 95521652    0    0 513264 459076 131535 459616 11  3 76  9  0  0
13  7   6144 78608412 2630428 95524228    0    0 511856 446088 129266 456668 11  3 77  9  0  0
15  3   6144 78602808 2630428 95526772    0    0 515680 454572 129945 457383 11  3 77  9  0  0
13  6   6144 78597620 2630428 95529296    0    0 518128 461388 131764 464556 11  3 76  9  0  0
 8  9   6144 78594736 2630428 95531848    0    0 511072 455944 131098 458734 11  4 76  9  0  0
12  7   6144 78588460 2630428 95534336    0    0 511936 464688 131364 456478 11  3 77  9  0  0
 6 11   6144 78584500 2630428 95536980    0    0 520224 459284 132482 463338 11  3 77  9  0  0
15  8   6144 78580020 2630428 95539620    0    0 520672 466324 132865 467215 11  4 77  9  0  0
15  4   6144 78579948 2630428 95542156    0    0 521792 461184 133146 463625 11  4 76  9  0  0
 8  9   6144 78574872 2630428 95544792    0    0 521232 461880 131824 462808 11  3 76  9  0  0
 8 11   6144 78570076 2630428 95547380    0    0 513600 469848 131523 458616 12  4 76  9  0  0
12  6   6144 78569628 2630428 95549912    0    0 512016 462608 131778 457536 11  4 77  8  0  0
12  8   6144 78565560 2630428 95552512    0    0 518192 459716 132164 461622 11  4 76  9  0  0
12  7   6144 78559568 2630428 95555092    0    0 523456 453872 131441 462907 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  8   6144 78555048 2630428 95557668    0    0 519520 472636 133360 464249 11  4 76  9  0  0
16  5   6144 78547772 2630428 95560248    0    0 518336 463276 131673 461445 11  4 76  9  0  0
12  7   6144 78541372 2630428 95562796    0    0 513168 458332 130737 458792 11  4 76  9  0  0
14  6   6144 78537752 2630428 95565340    0    0 507680 466028 130711 457848 11  4 76  9  0  0
12  5   6144 78529588 2630428 95567888    0    0 507104 448940 129720 453145 11  3 77  9  0  0
10  9   6144 78522816 2630428 95570384    0    0 503920 450276 129405 447048 11  4 76  9  0  0
11  9   6144 78517460 2630428 95572884    0    0 504000 450212 127975 448589 11  3 77  9  0  0
 9  9   6144 78508452 2630428 95575464    0    0 516192 461688 132399 460671 12  4 76  9  0  0
14  4   6144 78502268 2630428 95578032    0    0 513200 464856 131377 459154 11  4 76  9  0  0
 9  9   6144 78497428 2630428 95580584    0    0 515440 463756 133450 463215 11  4 76  9  0  0
12  7   6144 78489112 2630428 95583124    0    0 507424 459316 132898 459996 11  4 76  9  0  0
 6 15   6144 78480156 2630428 95585660    0    0 511184 454072 130958 456710 11  4 77  9  0  0
14  5   6144 78474812 2630428 95588212    0    0 507568 461604 131572 458342 11  4 76  9  0  0
11  8   6144 78470520 2630428 95590728    0    0 505040 453668 129667 451564 11  4 77  9  0  0
 8 10   6144 78462208 2630428 95593244    0    0 506688 457972 130968 455799 11  4 77  9  0  0
 7 12   6144 78457312 2630428 95595816    0    0 515696 458972 132079 461587 12  4 76  8  0  0
14  4   6144 78447832 2630428 95598396    0    0 513664 455672 131626 458776 11  4 77  9  0  0
12  7   6144 78442776 2630428 95600964    0    0 517088 457556 132346 461387 11  3 77  9  0  0
14  5   6144 78433764 2630428 95603556    0    0 523392 459044 133837 469451 12  3 76  9  0  0
13  5   6144 78431644 2630428 95606168    0    0 515872 455496 131707 462656 11  4 76  8  0  0
15  7   6144 78422612 2630428 95608792    0    0 522064 479708 134485 467350 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  8   6144 78416316 2630428 95611400    0    0 521392 453772 131874 466953 11  3 77  9  0  0
15  4   6144 78414356 2630428 95613960    0    0 515808 456944 131691 461540 11  4 76  9  0  0
11  7   6144 78405868 2630428 95616612    0    0 515424 460416 133268 462637 12  4 76  8  0  0
13  5   6144 78399180 2630428 95619184    0    0 514672 457404 130052 457699 11  4 77  9  0  0
14  5   6144 78393064 2630428 95621772    0    0 515968 455840 133346 466688 12  4 76  8  0  0
14  5   6144 78392696 2630428 95624324    0    0 513552 467576 132327 458603 11  4 76  9  0  0
10  7   6144 78387660 2630428 95626884    0    0 512448 459796 131950 461014 11  3 76  9  0  0
13  7   6144 78383244 2630428 95629428    0    0 514448 450956 129915 455958 11  3 76  9  0  0
12  6   6144 78379864 2630428 95631996    0    0 514400 454648 130177 458335 11  4 76  9  0  0
13  5   6144 78384228 2630428 95634544    0    0 511520 455776 130269 453750 11  4 76  9  0  0
11  7   6144 78383088 2630428 95637096    0    0 512688 450036 130181 458025 11  3 76  9  0  0
10  8   6144 78378200 2630428 95639624    0    0 506752 464600 130885 453472 11  3 76  9  0  0
 9 10   6144 78371956 2630428 95642212    0    0 520272 455368 132117 462827 11  4 76  9  0  0
13  7   6144 78366192 2630428 95644792    0    0 519120 455636 131226 460735 11  4 76  9  0  0
13  5   6144 78366192 2630428 95647396    0    0 521280 460608 132340 462637 11  4 76  9  0  0
13  5   6144 78359688 2630428 95649964    0    0 515616 466636 131854 461393 11  3 77  9  0  0
10  9   6144 78357296 2630428 95652552    0    0 525712 465620 133278 467232 11  4 76  9  0  0
10  8   6144 78359332 2630428 95655160    0    0 523680 466472 133032 466912 11  3 77  9  0  0
 9 10   6144 78363812 2630428 95657736    0    0 517072 459460 132872 464491 11  4 76  9  0  0
15  4   6144 78364112 2630428 95660348    0    0 522208 454000 131405 464006 11  4 76  9  0  0
10  8   6144 78359580 2630428 95662940    0    0 518032 465312 132490 465132 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13   6144 78357972 2630428 95665536    0    0 524000 464720 132954 465518 11  3 77  9  0  0
13  8   6144 78358544 2630428 95668212    0    0 531520 486044 135639 478852 11  4 76  9  0  0
12  6   6144 78360204 2630428 95670836    0    0 526800 460784 133150 469269 11  4 77  9  0  0
14  6   6144 78359952 2630428 95673444    0    0 524416 465664 134792 468065 12  3 76  8  0  0
16  7   6144 78360900 2630428 95676048    0    0 524496 470284 134939 468642 11  4 76  9  0  0
11  7   6144 78355164 2630428 95678660    0    0 525184 463944 133062 467917 11  4 77  9  0  0
11  8   6144 78349884 2630428 95681260    0    0 520992 467164 134174 466832 11  4 76  9  0  0
20 10   6144 78348344 2630428 95683880    0    0 526512 481580 135105 474137 11  3 76  9  0  0
16  6   6144 78350028 2630428 95686384    0    0 509552 452308 131296 457326 12  3 76  9  0  0
 9 12   6144 78349260 2630428 95688984    0    0 509552 467448 132443 462055 11  3 76  9  0  0
10  8   6144 78346964 2630428 95691592    0    0 519616 462212 133140 465879 11  3 77  9  0  0
18  9   6144 78350340 2630428 95694180    0    0 514416 455628 131209 459693 11  3 77  9  0  0
12  6   6144 78350224 2630428 95696748    0    0 513712 451604 131514 459574 11  3 77  9  0  0
14  4   6144 78346172 2630428 95699096    0    0 468416 433028 121061 419005 11  3 79  8  0  0
15  3   6144 78346512 2630428 95701740    0    0 527440 467208 134846 471509 11  3 77  9  0  0
14  6   6144 78347488 2630428 95704344    0    0 525088 468440 134100 469107 12  4 76  9  0  0
11  9   6144 78350328 2630428 95706956    0    0 527616 464000 134919 469587 11  3 76  9  0  0
14  5   6144 78350116 2630428 95709576    0    0 523184 470268 133963 467162 11  4 76  9  0  0
12  6   6144 78345816 2630428 95712176    0    0 518624 461876 132936 463465 11  4 77  9  0  0
11  7   6144 78343588 2630428 95714760    0    0 518464 473344 133262 463748 11  3 77  9  0  0
 7 11   6144 78349552 2630428 95717400    0    0 527600 468364 135816 473805 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  7   6144 78342768 2630428 95720028    0    0 524480 474088 134294 470378 11  4 76  9  0  0
14  5   6144 78338824 2630428 95722632    0    0 524368 478580 134155 470180 12  4 76  9  0  0
13  6   6144 78342968 2630428 95725272    0    0 525744 462284 133618 468687 11  3 76  9  0  0
12  7   6144 78340632 2630428 95727872    0    0 531392 483744 135353 472997 11  3 76  9  0  0
 9  9   6144 78334504 2630428 95730508    0    0 520768 455336 133288 463879 12  3 76  8  0  0
13  7   6144 78334068 2630428 95733100    0    0 519952 471088 134511 467491 12  4 76  8  0  0
15  5   6144 78329312 2630428 95735680    0    0 524688 470244 135772 470343 12  4 76  8  0  0
14  5   6144 78325460 2630428 95738296    0    0 523632 480456 138462 481149 12  4 76  9  0  0
15  3   6144 78325804 2630428 95740844    0    0 523904 472928 136639 471671 12  4 76  9  0  0
12  8   6144 78323976 2630428 95743500    0    0 521216 468796 134392 466879 12  3 76  9  0  0
12  7   6144 78323324 2630428 95746088    0    0 517776 462264 133183 464901 12  3 77  8  0  0
18  4   6144 78320976 2630428 95748680    0    0 522720 463556 133671 467724 12  4 76  9  0  0
15  6   6144 78316576 2630428 95751284    0    0 518576 461812 131321 459011 11  3 76  9  0  0
 8 10   6144 78315232 2630428 95753812    0    0 513648 462580 132350 462214 12  3 76  9  0  0
16  4   6144 78315720 2630428 95756360    0    0 508880 462748 131940 458216 12  4 76  9  0  0
11  8   6144 78315948 2630428 95758992    0    0 518016 456100 132094 460847 11  3 76  9  0  0
15  5   6144 78318304 2630428 95761572    0    0 514672 458728 132889 460373 11  3 76  9  0  0
11  7   6144 78315360 2630428 95764120    0    0 514000 461812 133042 460546 12  3 76  9  0  0
11  7   6144 78313220 2630428 95766712    0    0 517456 470548 133659 464278 12  4 76  9  0  0
12  6   6144 78306492 2630428 95769324    0    0 520128 464888 135152 466665 12  4 76  8  0  0
16  4   6144 78305028 2630428 95771984    0    0 522992 463292 133976 466168 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   6144 78310400 2630428 95774544    0    0 517152 461844 133496 463638 12  3 76  9  0  0
12  8   6144 78310424 2630428 95777168    0    0 522880 462856 132957 465718 11  4 76  9  0  0
13  5   6144 78309756 2630428 95779736    0    0 522768 467700 134020 468292 11  4 76  9  0  0
14  6   6144 78308436 2630428 95782296    0    0 518848 462196 133006 461916 12  4 76  8  0  0
13  7   6144 78302252 2630428 95784980    0    0 523872 467992 133990 467683 11  4 76  9  0  0
11  7   6144 78305912 2630428 95787516    0    0 523952 474324 134235 466378 12  4 76  9  0  0
12  6   6144 78298152 2630428 95790088    0    0 521744 470196 136213 473580 11  3 77  8  0  0
13  6   6144 78295332 2630428 95792732    0    0 513680 464208 132645 458119 11  4 77  8  0  0
13  5   6144 78283548 2630428 95795312    0    0 514032 470884 135879 468360 11  4 77  8  0  0
11  5   6144 78271588 2630428 95797912    0    0 521504 477980 138061 475114 12  4 76  8  0  0
11  7   6144 78263316 2630428 95800488    0    0 515392 477716 138288 470131 12  4 76  8  0  0
12 11   6144 78258684 2630428 95803060    0    0 516592 476628 137643 474726 12  4 76  8  0  0
18  2   6144 78250876 2630428 95805660    0    0 522576 488560 139412 478719 11  4 76  9  0  0
14  5   6144 78238696 2630428 95808268    0    0 520720 461820 136199 472050 12  4 76  8  0  0
 9  8   6144 78233668 2630428 95810880    0    0 523120 480548 136647 472809 12  4 76  9  0  0
13 10   6144 78221200 2630428 95813372    0    0 498784 451852 131592 454009 11  4 77  9  0  0
13  7   6144 78213300 2630428 95815868    0    0 507056 435460 130438 447833 11  3 76  9  0  0
 9  8   6144 78207548 2630428 95818376    0    0 501456 459224 131360 451809 11  4 76  9  0  0
 9  9   6144 78199656 2630428 95820908    0    0 505392 464972 132010 454045 11  4 76  9  0  0
16  8   6144 78192632 2630428 95823416    0    0 508368 453680 129715 452736 11  4 76  9  0  0
15  4   6144 78183808 2630428 95826016    0    0 523232 454416 134858 467288 11  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  5   6144 78179892 2630428 95828640    0    0 521232 475500 135428 471898 12  4 76  8  0  0
11  8   6144 78177064 2630428 95831228    0    0 524096 471288 134718 467266 11  4 76  9  0  0
13  6   6144 78173176 2630428 95833828    0    0 517312 463192 133350 465668 12  4 76  8  0  0
14  6   6144 78179380 2630428 95836436    0    0 524832 464836 134486 466542 11  4 76  9  0  0
12  6   6144 78173976 2630428 95839012    0    0 522864 464956 133143 465300 11  4 76  9  0  0
 9  9   6144 78172876 2630428 95841624    0    0 520944 470504 134278 467143 11  4 76  9  0  0
 9  9   6144 78169232 2630428 95844204    0    0 519104 471584 133962 468909 12  4 76  8  0  0
16  4   6144 78164424 2630428 95846800    0    0 521760 466336 134710 469018 12  4 76  8  0  0
13  6   6144 78159900 2630428 95849416    0    0 522992 470576 134269 469616 12  4 76  8  0  0
12  7   6144 78157152 2630428 95852044    0    0 530864 469224 134233 471101 11  4 77  9  0  0
 9 10   6144 78151136 2630428 95854672    0    0 524496 463100 134614 471115 11  4 77  9  0  0
14  5   6144 78146360 2630428 95857268    0    0 524736 463124 133612 466881 12  4 76  8  0  0
18 12   6144 78142492 2630428 95859912    0    0 523760 476612 135075 469596 11  4 76  8  0  0
 6 14   6144 78138484 2630428 95862512    0    0 527552 462528 134058 467580 11  4 76  9  0  0
15  7   6144 78135680 2630428 95865080    0    0 515568 462192 131150 461175 11  4 76  9  0  0
11 11   6144 78132692 2630428 95867652    0    0 510048 464596 131180 460357 11  4 76  9  0  0
19  4   6144 78126900 2630428 95870232    0    0 516208 453120 130543 461050 11  3 77  9  0  0
18  6   6144 78119128 2630428 95872828    0    0 525648 448228 131564 464619 11  3 77  9  0  0
11  8   6144 78116840 2630428 95875368    0    0 512784 455164 128944 454513 11  4 76  9  0  0
10  8   6144 78115880 2630428 95877880    0    0 509456 449596 128786 452531 11  3 76  9  0  0
16  4   6144 78114292 2630428 95880412    0    0 506848 465800 129750 453864 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 10   6144 78109776 2630428 95882972    0    0 518688 457704 131220 458793 11  3 76  9  0  0
 7 11   6144 78110300 2630428 95885524    0    0 508336 446252 129116 453804 11  3 76  9  0  0
12  8   6144 78109620 2630428 95888064    0    0 512256 456272 131411 458454 11  3 76  9  0  0
13  5   6144 78111820 2630428 95890636    0    0 521856 459628 132043 463578 11  4 77  9  0  0
12  7   6144 78105800 2630428 95893212    0    0 514928 466808 132287 460088 11  4 76  9  0  0
14  7   6144 78105420 2630428 95895768    0    0 514576 456044 131579 458936 11  4 76  9  0  0
12  6   6144 78101672 2630428 95898336    0    0 519760 454320 132176 460167 11  3 76  9  0  0
 8 10   6144 78103388 2630428 95900924    0    0 519264 453732 131698 462291 11  3 77  9  0  0
13  4   6144 78099480 2630428 95903508    0    0 517200 455896 132623 463808 11  3 77  9  0  0
22 10   6144 78099404 2630428 95906104    0    0 521008 466720 132322 465061 11  3 76  9  0  0
13  5   6144 78097980 2630428 95908648    0    0 514608 463952 131137 459265 11  3 76  9  0  0
13  3   6144 78094468 2630428 95911208    0    0 512528 460000 131720 458254 11  4 76  9  0  0
10  8   6144 78094172 2630428 95913844    0    0 527840 461192 134677 471662 11  4 76  9  0  0
 9  9   6144 78093592 2630428 95916432    0    0 528240 472920 135553 471918 12  4 76  9  0  0
10  8   6144 78093540 2630428 95919128    0    0 527136 463480 134386 470584 12  4 76  8  0  0
14  6   6144 78095004 2630428 95921748    0    0 531536 473064 134445 470992 12  3 76  9  0  0
12  7   6144 78089780 2630428 95924380    0    0 528960 462800 134228 471489 11  4 77  9  0  0
11  7   6144 78094300 2630428 95927108    0    0 524528 478676 136814 476409 12  3 76  9  0  0
 9  9   6144 78093268 2630428 95929660    0    0 521856 468604 134895 469541 12  3 77  9  0  0
15  4   6144 78091136 2630428 95932216    0    0 523616 468840 135491 468970 12  3 76  9  0  0
16  6   6144 78087352 2630428 95934900    0    0 524320 476016 136868 477284 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  3   6144 78090076 2630428 95937528    0    0 527520 458320 134372 472041 11  3 77  9  0  0
10  9   6144 78084816 2630428 95940112    0    0 519280 468160 133738 468567 11  4 76  9  0  0
16  3   6144 78086092 2630428 95942712    0    0 522480 466144 133634 467037 11  3 76  9  0  0
11  8   6144 78083936 2630428 95945348    0    0 522720 474808 133641 468401 11  4 76  9  0  0
17  4   6144 78083444 2630428 95947940    0    0 520720 456360 132239 464377 11  3 76  9  0  0
11  8   6144 78083260 2630428 95950500    0    0 516080 471024 132870 461895 11  3 76  9  0  0
 8 10   6144 78078316 2630428 95953116    0    0 518896 468852 132850 466278 11  4 76  9  0  0
10  8   6144 78075208 2630428 95955716    0    0 518336 458016 132457 466816 11  4 76  9  0  0
12  5   6144 78073872 2630428 95958308    0    0 524656 463400 133270 466635 12  4 76  8  0  0
16  3   6144 78077348 2630428 95960924    0    0 531264 471732 133776 470210 11  4 76  9  0  0
11  8   6144 78079764 2630428 95963508    0    0 524640 468328 133916 468168 11  4 76  9  0  0
12  6   6144 78076212 2630428 95966136    0    0 524576 458124 132948 464602 11  3 77  9  0  0
10  7   6144 78080468 2630428 95968684    0    0 520144 460060 132563 462602 11  4 77  9  0  0
10  8   6144 78077132 2630428 95971332    0    0 522960 467392 133750 468633 11  4 76  9  0  0
10 10   6144 78076244 2630428 95973952    0    0 523280 469828 133905 465738 11  4 76  9  0  0
14  8   6144 78073676 2630428 95976568    0    0 523360 469612 133804 468331 11  4 77  9  0  0
 9  9   6144 78076124 2630428 95979176    0    0 523760 468332 134074 466991 12  4 76  9  0  0
11  7   6144 78077280 2630428 95981800    0    0 525584 459264 133851 469261 12  4 77  8  0  0
11  8   6144 78075488 2630428 95984372    0    0 522848 465100 132852 467547 12  3 76  9  0  0
10  8   6144 78073160 2630428 95986944    0    0 524032 469812 133572 465540 11  4 76  9  0  0
 9  9   6144 78070852 2630428 95989572    0    0 516048 460264 131198 461991 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  9   6144 78067912 2630428 95992136    0    0 518752 470484 131697 460768 11  4 76  9  0  0
 7 13   6144 78062800 2630428 95994756    0    0 520112 459456 132062 464927 11  3 76  9  0  0
18  4   6144 78058536 2630428 95997260    0    0 503408 440108 128970 452391 11  3 76  9  0  0
21  8   6144 78061808 2630428 95999840    0    0 518688 472996 134687 466768 12  3 76  9  0  0
12 10   6144 78055012 2630428 96002396    0    0 514000 457008 131814 459077 12  3 76  9  0  0
11  8   6144 78050444 2630428 96004968    0    0 515504 454312 130746 456517 11  3 76  9  0  0
 9 10   6144 78048028 2630428 96007532    0    0 515776 465380 131526 459991 11  3 77  9  0  0
12  7   6144 78046848 2630428 96010092    0    0 514592 457284 131109 460448 11  4 76  9  0  0
 9  9   6144 78044768 2630428 96012612    0    0 511840 442756 128643 452958 11  3 77  9  0  0
16  7   6144 78044500 2630428 96015192    0    0 518736 467516 133540 466353 11  4 76  8  0  0
11  8   6144 78044508 2630428 96017848    0    0 525616 485040 135998 470463 12  4 76  9  0  0
14  9   6144 78042396 2630428 96020464    0    0 526304 461300 134272 468861 11  4 76  8  0  0
16  3   6144 78043368 2630428 96023044    0    0 516464 474568 135047 466435 12  3 76  9  0  0
13  6   6144 78037220 2630428 96025672    0    0 522272 465580 135214 470442 11  3 76  9  0  0
10  6   6144 78035868 2630428 96028264    0    0 520768 456560 133755 466462 12  4 76  8  0  0
17  3   6144 78031000 2630428 96030888    0    0 518576 480968 132908 466687 11  3 77  9  0  0
10  8   6144 78039060 2630428 96033464    0    0 526896 451400 132275 468443 11  4 77  9  0  0
15  5   6144 78036016 2630428 96035988    0    0 523424 481476 135046 471285 11  4 76  9  0  0
 9 10   6144 78033636 2630428 96038640    0    0 525984 469448 134962 469903 12  4 76  9  0  0
14  5   6144 78032580 2630428 96041336    0    0 524304 456848 134231 467453 12  3 76  8  0  0
 4 15   6144 78029192 2630428 96043952    0    0 525056 468480 135562 468785 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  4   6144 78027632 2630428 96046596    0    0 528912 472232 135932 473296 12  3 76  9  0  0
12  7   6144 78025316 2630428 96049180    0    0 528544 477404 136017 470673 11  4 76  9  0  0
14  5   6144 78025524 2630428 96051864    0    0 524944 464136 135340 470804 12  4 76  8  0  0
18  6   6144 78020812 2630428 96054424    0    0 524992 479028 135424 468247 11  4 76  9  0  0
12  8   6144 78020220 2630428 96057076    0    0 524976 453156 133651 467612 11  4 76  9  0  0
12  6   6144 78017556 2630428 96059684    0    0 522224 475684 134331 466976 11  4 76  9  0  0
10  8   6144 78014352 2630428 96062312    0    0 526288 465496 134649 470182 11  3 77  9  0  0
 7 11   6144 78011304 2630428 96064916    0    0 523216 473000 134001 463133 11  4 76  9  0  0
12 11   6144 78010648 2630428 96067484    0    0 514496 444768 131360 460172 11  3 77  9  0  0
12  6   6144 78013968 2630428 96070076    0    0 516304 455956 132450 463373 11  3 76  9  0  0
 3 15   6144 78015756 2630428 96072616    0    0 514480 470644 132297 460145 11  4 76  9  0  0
11  7   6144 78011488 2630428 96075120    0    0 499680 433608 127613 443494 11  3 76  9  0  0
14  4   6144 78008916 2630428 96077588    0    0 515472 461208 131561 460302 11  3 77  9  0  0
12  6   6144 78003656 2630428 96080304    0    0 529136 472416 134099 468784 11  4 76  9  0  0
12  4   6144 77998248 2630428 96083000    0    0 523472 464048 134974 468618 12  4 76  8  0  0
11  7   6144 77994760 2630428 96085616    0    0 523632 462804 133988 469848 11  3 77  8  0  0
14  8   6144 77990248 2630428 96088204    0    0 517648 478176 134187 466972 12  3 76  8  0  0
10  8   6144 77990644 2630428 96090828    0    0 523952 471232 134891 471116 12  4 76  9  0  0
13  7   6144 77980652 2630428 96093432    0    0 519856 459060 132863 465803 11  4 76  9  0  0
10 10   6144 77982080 2630428 96096020    0    0 518608 460148 132402 465134 11  4 77  9  0  0
14  9   6144 77978188 2630428 96098640    0    0 519616 480836 134626 471709 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  5   6144 77977676 2630428 96101264    0    0 524736 457700 134043 471842 12  4 76  8  0  0
11  7   6144 77974748 2630428 96103868    0    0 527008 469028 134575 467582 11  3 76  9  0  0
13  5   6144 77971864 2630428 96106456    0    0 523152 471944 134368 469698 12  3 76  9  0  0
14  5   6144 77977944 2630428 96109048    0    0 524976 479404 134692 470806 12  4 76  9  0  0
15  5   6144 77979568 2630428 96111660    0    0 522640 455900 133976 464821 12  4 76  8  0  0
15  4   6144 77978840 2630428 96114304    0    0 525584 471528 135158 469550 12  4 76  9  0  0
 7 11   6144 77982216 2630428 96116860    0    0 525120 471848 135217 469773 11  4 76  9  0  0
 9 10   6144 77978580 2630428 96119548    0    0 524448 476888 135740 468904 11  4 76  9  0  0
13  4   6144 77979440 2630428 96122172    0    0 527760 465340 135048 472261 12  3 76  9  0  0
11  7   6144 77974504 2630428 96124740    0    0 525984 467224 134563 471019 11  4 76  9  0  0
14  7   6144 77973948 2630428 96127416    0    0 525504 475396 135312 471996 11  4 77  9  0  0
13  5   6144 77975712 2630428 96129944    0    0 517248 456532 132620 463004 11  3 76  9  0  0
13  6   6144 77972000 2630428 96132548    0    0 520576 465080 133170 465707 11  4 76  9  0  0
19  5   6144 77967176 2630428 96135172    0    0 519040 470176 132307 463094 11  3 76  9  0  0
10  8   6144 77965744 2630428 96137776    0    0 518720 453880 131689 465099 11  3 77  9  0  0
13  5   6144 77967964 2630428 96140268    0    0 513728 463296 131050 456705 11  4 76  9  0  0
11  8   6144 77965828 2630428 96142888    0    0 527536 467964 135942 469190 12  3 76  9  0  0
13  7   6144 77962520 2630428 96145484    0    0 530528 470608 135653 471765 11  4 76  9  0  0
 6 11   6144 77959060 2630428 96148188    0    0 526032 475040 135107 469214 12  4 76  9  0  0
12  6   6144 77955228 2630428 96150688    0    0 526288 471164 134331 468726 12  4 76  9  0  0
13  7   6144 77948392 2630428 96153452    0    0 522080 471872 133877 469323 11  3 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  7   6144 77950664 2630428 96156064    0    0 523552 456604 131757 462323 11  3 77  8  0  0
