You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:02:14|  1   0  98   1   0|  39M   42M| 558B  580B|   0     0 |  15k   39k
15-05 19:02:15|  1   0  98   1   0|  39M   42M| 677B  745B|   0     0 |  15k   40k
15-05 19:02:16|  1   0  98   1   0|  39M   42M|1011B 1327B|   0     0 |  15k   39k
15-05 19:02:17|  1   0  99   0   0|  38M   42M| 606B  573B|   0     0 |  14k   39k
15-05 19:02:18|  1   0  98   1   0|  39M   42M| 551B  963B|   0     0 |  15k   39k
15-05 19:02:19|  1   0  98   1   0|  40M   41M| 675B  579B|   0     0 |  15k   40k
15-05 19:02:20|  1   0  98   0   0|  40M   41M| 560B  745B|   0     0 |  15k   40k
15-05 19:02:21|  1   0  98   1   0|  40M   42M| 734B  746B|   0     0 |  15k   41k
15-05 19:02:22|  1   0  98   1   0|  40M   42M| 499B  579B|   0     0 |  15k   40k
15-05 19:02:23|  1   0  98   1   0|  39M   42M|1126B 1520B|   0     0 |  15k   41k
15-05 19:02:24|  1   0  98   1   0|  40M   42M| 554B  579B|   0     0 |  15k   40k
15-05 19:02:25|  1   0  98   1   0|  39M   43M| 677B  863B|   0     0 |  15k   41k
15-05 19:02:26|  1   0  98   1   0|  41M   43M| 705B  835B|   0     0 |  15k   41k
15-05 19:02:27|  1   0  98   1   0|  40M   43M| 616B  579B|   0     0 |  15k   41k
15-05 19:02:28|  1   0  98   1   0|  40M   42M| 656B 1147B|   0     0 |  15k   41k
15-05 19:02:29|  1   0  98   1   0|  40M   41M| 180B  240B|   0     0 |  15k   41k
15-05 19:02:30|  1   0  98   0   0|  39M   41M| 608B  821B|   0     0 |  15k   39k
15-05 19:02:31|  1   0  98   1   0|  39M   40M| 240B  406B|   0     0 |  15k   40k
15-05 19:02:32|  1   0  98   1   0|  40M   43M| 120B  166B|   0     0 |  15k   41k
15-05 19:02:33|  1   0  98   1   0|  40M   43M| 180B  546B|   0     0 |  15k   40k
15-05 19:02:34|  1   0  98   1   0|  39M   43M|1629B 1089B|   0     0 |  15k   40k
15-05 19:02:35|  1   0  98   0   0|  39M   43M|7957B 3327B|   0     0 |  15k   41k
15-05 19:02:36|  1   0  98   1   0|  39M   43M|8763B 4915B|   0     0 |  15k   41k
15-05 19:02:37|  1   0  98   1   0|  39M   43M| 544B  839B|   0     0 |  15k   40k
15-05 19:02:38|  1   0  98   1   0|  40M   43M| 605B 1107B|   0     0 |  15k   41k
15-05 19:02:39|  1   0  98   1   0|  40M   43M| 668B  786B|   0     0 |  15k   41k
15-05 19:02:40|  1   0  98   0   0|  40M   43M| 746B  909B|   0     0 |  15k   41k
15-05 19:02:41|  1   0  98   1   0|  40M   43M|1072B 9871B|   0     0 |  15k   41k
15-05 19:02:42|  1   0  98   1   0|  40M   43M| 557B  583B|   0     0 |  15k   42k
15-05 19:02:43|  1   0  98   1   0|  40M   43M| 618B 1034B|   0     0 |  15k   41k
15-05 19:02:44|  1   0  98   0   0|  39M   43M| 613B  657B|   0     0 |  15k   40k
15-05 19:02:45|  1   0  98   1   0|  39M   43M| 180B  406B|   0     0 |  15k   40k
15-05 19:02:46|  1   0  98   1   0|  39M   41M| 180B  406B|   0     0 |  15k   40k
15-05 19:02:47|  1   0  98   1   0|  39M   41M| 186B  306B|   0     0 |  15k   40k
15-05 19:02:48|  1   0  98   1   0|  39M   42M| 180B  620B|   0     0 |  15k   41k
15-05 19:02:49|  1   0  98   1   0|  39M   43M| 180B  166B|   0     0 |  15k   40k
15-05 19:02:50|  1   0  98   0   0|  40M   44M| 180B  406B|   0     0 |  15k   41k
15-05 19:02:51|  1   0  98   1   0|  40M   43M| 180B  332B|   0     0 |  15k   41k
15-05 19:02:52|  1   0  98   1   0|  39M   44M| 120B  166B|   0     0 |  15k   40k
15-05 19:02:53|  1   0  98   1   0|  39M   43M| 180B  620B|   0     0 |  15k   41k
15-05 19:02:54|  1   0  98   1   0|  40M   42M| 180B  240B|   0     0 |  15k   40k
15-05 19:02:55|  1   0  98   1   0|  39M   42M| 180B  406B|   0     0 |  15k   40k
15-05 19:02:56|  1   0  98   1   0|  39M   42M|4204B 1592B|   0     0 |  15k   40k
15-05 19:02:57|  1   0  98   0   0|  40M   42M| 120B  240B|   0     0 |  15k   41k
15-05 19:02:58|  1   0  98   1   0|  41M   43M| 180B  620B|   0     0 |  15k   42k
15-05 19:02:59|  1   0  98   1   0|  40M   43M| 180B  166B|   0     0 |  15k   41k
15-05 19:03:00|  1   0  98   1   0|  39M   43M| 180B  406B|   0     0 |  15k   40k
15-05 19:03:01|  1   0  98   0   0|  40M   43M| 180B  332B|   0     0 |  15k   41k
15-05 19:03:02|  1   0  98   0   0|  39M   42M| 120B  166B|   0     0 |  15k   42k
15-05 19:03:03|  1   0  98   1   0|  40M   42M| 602B  952B|   0     0 |  15k   41k
15-05 19:03:04|  1   0  98   1   0|  40M   42M| 554B  166B|   0     0 |  15k   41k
15-05 19:03:05|  1   0  98   1   0|  40M   42M| 554B  406B|   0     0 |  15k   41k
15-05 19:03:06|  1   0  98   1   0|  39M   43M| 649B  813B|   0     0 |  15k   41k
15-05 19:03:07|  1   0  98   1   0|  40M   42M|1009B 1448B|   0     0 |  15k   41k
15-05 19:03:08|  1   0  98   0   0|  40M   41M| 605B 1033B|   0     0 |  15k   40k
15-05 19:03:09|  1   0  98   1   0|  40M   42M| 180B  166B|   0     0 |  15k   41k
15-05 19:03:10|  1   0  98   0   0|  39M   42M| 600B  740B|   0     0 |  15k   41k
15-05 19:03:11|  1   0  98   1   0|  41M   43M| 607B  738B|   0     0 |  15k   40k
15-05 19:03:12|  1   0  98   1   0|  40M   43M| 120B  166B|   0     0 |  14k   41k
15-05 19:03:13|  1   0  98   1   0|  39M   43M| 607B  962B|   0     0 |  15k   40k
15-05 19:03:14|  1   0  98   0   0|  39M   43M| 618B  580B|   0     0 |  15k   41k
15-05 19:03:15|  1   0  98   1   0|  40M   43M| 557B  745B|   0     0 |  15k   41k
15-05 19:03:16|  1   0  98   1   0|  40M   43M|1131B 1327B|   0     0 |  15k   41k
15-05 19:03:17|  1   0  98   1   0|  39M   42M| 564B  639B|   0     0 |  15k   40k
15-05 19:03:18|  1   0  98   1   0|  40M   43M| 671B  963B|   0     0 |  15k   40k
15-05 19:03:19|  1   0  98   0   0|  39M   43M| 555B  579B|   0     0 |  15k   41k
15-05 19:03:20|  1   0  98   1   0|  39M   43M| 680B  745B|   0     0 |  15k   41k
15-05 19:03:21|  1   0  98   0   0|  40M   43M| 554B  746B|   0     0 |  15k   40k
15-05 19:03:22|  1   0  98   1   0|  39M   43M| 619B  579B|   0     0 |  15k   40k
15-05 19:03:23|  1   0  98   1   0|  40M   43M| 946B 1520B|   0     0 |  15k   40k
15-05 19:03:24|  1   0  98   1   0|  39M   42M| 674B  579B|   0     0 |  15k   40k
15-05 19:03:25|  1   0  98   1   0|  39M   42M| 617B  745B|   0     0 |  15k   40k
15-05 19:03:26|  1   0  98   1   0|  40M   42M| 675B  745B|   0     0 |  15k   40k
15-05 19:03:27|  1   0  98   1   0|  39M   43M| 309k   19k|   0     0 |  20k   43k
15-05 19:03:28|  1   1  98   1   0|  45M   44M|2454B 9497B|   0     0 |  19k   42k
15-05 19:03:29|  1   0  98   1   0|  39M   44M| 120B  166B|   0     0 |  15k   40k
15-05 19:03:30|  1   0  98   1   0|  40M   43M| 668B  747B|   0     0 |  15k   40k
15-05 19:03:31|  1   0  98   1   0|  39M   43M| 210B  422B|   0     0 |  15k   41k
15-05 19:03:32|  1   0  98   0   0|  40M   43M| 180B  166B|   0     0 |  15k   40k
15-05 19:03:33|  1   0  98   1   0|  40M   43M|  60B  546B|   0     0 |  15k   40k
15-05 19:03:34|  1   0  98   0   0|  40M   43M|1049B  581B|   0     0 |  15k   40k
15-05 19:03:35|  1   0  98   1   0|  40M   43M| 930B  746B|   0     0 |  15k   41k
15-05 19:03:36|  1   0  98   0   0|  38M   43M| 734B  801B|   0     0 |  15k   40k
15-05 19:03:37|  1   0  98   0   0|  39M   45M| 150B  330B|   0     0 |  15k   40k
15-05 19:03:38|  1   0  98   1   0|  39M   45M| 605B  959B|   0     0 |  15k   40k
15-05 19:03:39|  1   0  98   1   0|  40M   45M| 548B  646B|   0     0 |  15k   42k
15-05 19:03:40|  1   0  98   1   0|  41M   44M| 240B  406B|   0     0 |  15k   40k
15-05 19:03:41|  1   0  98   1   0|  40M   45M| 946B 9987B|   0     0 |  15k   42k
15-05 19:03:42|  1   0  98   1   0|  40M   44M| 617B  583B|   0     0 |  15k   41k
15-05 19:03:43|  1   0  98   1   0|  41M   45M| 498B  960B|   0     0 |  15k   41k
15-05 19:03:44|  1   0  98   1   0|  40M   44M| 673B  583B|   0     0 |  15k   41k
15-05 19:03:45|  1   0  98   1   0|  41M   45M| 120B  332B|   0     0 |  15k   42k
15-05 19:03:46|  1   0  98   1   0|  41M   44M| 240B  332B|   0     0 |  15k   41k
15-05 19:03:47|  1   0  98   1   0|  40M   44M|  60B  166B|   0     0 |  15k   41k
15-05 19:03:48|  1   0  98   1   0|  40M   44M| 180B  546B|   0     0 |  15k   40k
15-05 19:03:49|  1   0  98   1   0|  41M   43M| 493B  795B|   0     0 |  15k   41k
15-05 19:03:50|  1   0  98   1   0|  40M   44M| 240B  332B|   0     0 |  15k   40k
15-05 19:03:51|  1   0  98   1   0|  40M   45M| 120B  332B|   0     0 |  15k   41k
15-05 19:03:52|  1   0  98   1   0|  40M   45M| 180B  166B|   0     0 |  15k   41k
15-05 19:03:53|  1   0  98   0   0|  39M   45M|  60B  620B|   0     0 |  15k   41k
15-05 19:03:54|  1   0  98   1   0|  39M   43M| 684B  653B|   0     0 |  14k   39k
15-05 19:03:55|  1   0  98   1   0|  39M   44M| 564B  819B|   0     0 |  15k   39k
15-05 19:03:56|  1   0  98   1   0|  40M   45M|1559B 1918B|   0     0 |  15k   41k
15-05 19:03:57|  1   0  98   0   0|  39M   46M| 503B  646B|   0     0 |  15k   40k
15-05 19:03:58|  1   0  98   1   0|  40M   45M| 616B 1035B|   0     0 |  15k   41k
15-05 19:03:59|  1   0  98   1   0|  39M   46M| 556B  582B|   0     0 |  15k   40k
15-05 19:04:00|  1   0  98   1   0|  40M   45M| 685B  812B|   0     0 |  15k   40k
15-05 19:04:01|  1   0  98   1   0|  40M   44M| 565B  738B|   0     0 |  15k   40k
15-05 19:04:02|  1   0  98   1   0|  40M   44M| 624B  572B|   0     0 |  15k   40k
15-05 19:04:03|  1   0  98   1   0|  40M   45M| 926B 1432B|   0     0 |  15k   41k
15-05 19:04:04|  1   0  98   1   0|  39M   45M|1051B  653B|   0     0 |  15k   40k
15-05 19:04:05|  1   0  98   1   0|  40M   45M| 931B  822B|   0     0 |  15k   41k
15-05 19:04:06|  1   0  98   1   0|  40M   46M| 709B  813B|   0     0 |  15k   41k
15-05 19:04:07|  1   0  98   1   0|  39M   46M|1009B 1654B|   0     0 |  15k   41k
15-05 19:04:08|  1   0  98   1   0|  39M   46M| 605B 1033B|   0     0 |  15k   40k
15-05 19:04:09|  1   0  98   1   0|  39M   45M| 120B  240B|   0     0 |  15k   40k
15-05 19:04:10|  1   0  98   1   0|  40M   45M| 660B  888B|   0     0 |  15k   41k
15-05 19:04:11|  1   0  98   1   0|  39M   44M| 547B  738B|   0     0 |  14k   41k
15-05 19:04:12|  1   0  98   1   0|  40M   46M| 180B  240B|   0     0 |  15k   40k
15-05 19:04:13|  1   0  98   1   0|  39M   45M| 487B  796B|   0     0 |  15k   41k
15-05 19:04:14|  1   0  98   1   0|  39M   45M| 678B  580B|   0     0 |  14k   40k
15-05 19:04:15|  1   0  98   1   0|  39M   45M| 557B  745B|   0     0 |  15k   40k
15-05 19:04:16|  1   0  98   1   0|  39M   45M|1131B 1327B|   0     0 |  15k   40k
15-05 19:04:17|  1   0  98   1   0|  39M   46M| 486B  573B|   0     0 |  15k   40k
15-05 19:04:18|  1   0  98   1   0|  39M   46M| 611B 1037B|   0     0 |  14k   40k
15-05 19:04:19|  1   0  98   1   0|  40M   45M| 615B  719B|   0     0 |  15k   41k
15-05 19:04:20|  1   0  98   1   0|  39M   46M| 680B  819B|   0     0 |  15k   41k
15-05 19:04:21|  1   0  98   1   0|  39M   45M| 554B  746B|   0     0 |  15k   41k
15-05 19:04:22|  1   0  98   1   0|  39M   46M| 685B  645B|   0     0 |  15k   40k
15-05 19:04:23|  1   0  98   1   0|  39M   45M| 946B 1520B|   0     0 |  15k   40k
15-05 19:04:24|  1   0  98   0   0|  40M   45M| 674B  579B|   0     0 |  15k   40k
15-05 19:04:25|  1   0  98   1   0|  39M   46M| 557B  745B|   0     0 |  15k   39k
15-05 19:04:26|  1   0  98   1   0|  39M   45M| 675B  745B|   0     0 |  15k   39k
15-05 19:04:27|  1   0  98   1   0|  39M   45M| 496B  579B|   0     0 |  15k   40k
15-05 19:04:28|  1   0  98   1   0|  39M   45M|  35k 3932B|   0     0 |  15k   40k
15-05 19:04:29|  1   0  98   1   0|  39M   46M| 186B  232B|   0     0 |  15k   40k
15-05 19:04:30|  1   0  98   1   0|  39M   45M| 668B  747B|   0     0 |  15k   40k
15-05 19:04:31|  1   0  98   1   0|  39M   45M| 120B  332B|   0     0 |  15k   40k
15-05 19:04:32|  1   0  98   0   0|  39M   45M| 180B  166B|   0     0 |  14k   39k
15-05 19:04:33|  1   0  98   1   0|  39M   45M|  60B  546B|   0     0 |  15k   40k
15-05 19:04:34|  1   0  98   1   0|  38M   45M|1049B  581B|   0     0 |  14k   38k
15-05 19:04:35|  1   0  98   1   0|  38M   44M|1020B  836B|   0     0 |  15k   39k
15-05 19:04:36|  1   0  98   1   0|  39M   44M| 676B  747B|   0     0 |  14k   39k
15-05 19:04:37|  1   0  98   1   0|  39M   44M|  60B  166B|   0     0 |  14k   39k
15-05 19:04:38|  1   0  98   1   0|  39M   45M| 605B  959B|   0     0 |  15k   40k
15-05 19:04:39|  1   0  98   1   0|  39M   45M| 548B  572B|   0     0 |  16k   41k
15-05 19:04:40|  1   0  98   1   0|  38M   44M| 240B  332B|   0     0 |  14k   38k
15-05 19:04:41|  1   0  98   0   0|  39M   44M|1012B 9614B|   0     0 |  15k   39k
15-05 19:04:42|  1   0  98   1   0|  39M   45M| 617B  583B|   0     0 |  14k   40k
15-05 19:04:43|  1   0  98   1   0|  39M   45M| 498B  960B|   0     0 |  15k   41k
15-05 19:04:44|  1   0  98   1   0|  39M   45M| 673B  657B|   0     0 |  15k   39k
15-05 19:04:45|  1   0  98   0   0|  38M   45M| 120B  406B|   0     0 |  14k   40k
15-05 19:04:46|  1   0  98   0   0|  39M   44M| 240B  406B|   0     0 |  14k   39k
15-05 19:04:47|  1   0  98   1   0|  39M   44M|  60B  166B|   0     0 |  15k   40k
15-05 19:04:48|  1   0  98   1   0|  40M   44M| 180B  546B|   0     0 |  15k   40k
15-05 19:04:49|  1   0  98   0   0|  39M   43M| 120B  166B|   0     0 |  14k   40k
15-05 19:04:50|  1   0  98   0   0|  39M   42M| 240B  332B|   0     0 |  14k   40k
15-05 19:04:51|  1   0  98   1   0|  39M   43M| 120B  332B|   0     0 |  15k   40k
15-05 19:04:52|  1   0  98   1   0|  39M   43M| 180B  166B|   0     0 |  15k   40k
15-05 19:04:53|  1   0  98   1   0|  39M   45M|  60B  620B|   0     0 |  15k   40k
15-05 19:04:54|  1   0  98   1   0|  40M   45M| 240B  240B|   0     0 |  15k   40k
15-05 19:04:55|  1   0  98   1   0|  39M   45M| 120B  406B|   0     0 |  15k   40k
15-05 19:04:56|  1   0  98   1   0|  39M   45M|1052B 1484B|   0     0 |  15k   41k
15-05 19:04:57|  1   0  98   1   0|  39M   46M|  60B  240B|   0     0 |  14k   40k
15-05 19:04:58|  1   0  98   1   0|  40M   45M| 180B  694B|   0     0 |  15k   40k
15-05 19:04:59|  1   0  98   1   0|  39M   45M| 120B  240B|   0     0 |  15k   40k
15-05 19:05:00|  1   0  98   1   0|  40M   44M| 240B  406B|   0     0 |  14k   40k
15-05 19:05:01|  1   0  98   1   0|  39M   44M| 120B  332B|   0     0 |  15k   39k
15-05 19:05:02|  1   0  98   1   0|  39M   46M| 180B  166B|   0     0 |  15k   40k
15-05 19:05:03|  1   0  98   1   0|  39M   44M| 542B  952B|   0     0 |  15k   41k
15-05 19:05:04|  1   0  98   1   0|  39M   44M| 614B  166B|   0     0 |  15k   40k
15-05 19:05:05|  1   0  98   1   0|  39M   45M| 494B  332B|   0     0 |  14k   40k
15-05 19:05:06|  1   0  98   1   0|  40M   45M| 649B  739B|   0     0 |  15k   41k
15-05 19:05:07|  1   0  98   1   0|  40M   45M|1009B 1448B|   0     0 |  15k   41k
15-05 19:05:08|  1   0  98   1   0|  40M   45M| 695B 1049B|   0     0 |  15k   40k
15-05 19:05:09|  1   0  98   0   0|  39M   45M| 180B  236B|   0     0 |  15k   40k
15-05 19:05:10|  1   0  98   1   0|  40M   44M| 600B  740B|   0     0 |  15k   40k
15-05 19:05:11|  1   0  98   1   0|  40M   46M| 607B  738B|   0     0 |  15k   40k
15-05 19:05:12|  1   0  98   1   0|  39M   45M| 120B  166B|   0     0 |  15k   40k
15-05 19:05:13|  1   0  98   1   0|  40M   45M| 607B 1036B|   0     0 |  15k   40k
15-05 19:05:14|  1   0  98   1   0|  40M   44M| 618B  654B|   0     0 |  15k   40k
15-05 19:05:15|  1   0  98   1   0|  39M   43M| 617B  819B|   0     0 |  15k   40k
15-05 19:05:16|  1   0  98   1   0|  39M   43M|1071B 1401B|   0     0 |  15k   39k
15-05 19:05:17|  1   0  98   1   0|  39M   44M| 546B  647B|   0     0 |  15k   40k
15-05 19:05:18|  1   0  98   1   0|  40M   45M| 611B 1037B|   0     0 |  15k   41k
15-05 19:05:19|  1   0  98   1   0|  40M   46M| 615B  579B|   0     0 |  15k   41k
15-05 19:05:20|  1   0  98   1   0|  40M   45M| 620B  819B|   0     0 |  15k   40k
15-05 19:05:21|  1   0  98   1   0|  40M   43M| 614B  746B|   0     0 |  14k   40k
15-05 19:05:22|  1   0  98   1   0|  40M   43M| 559B  579B|   0     0 |  15k   40k
15-05 19:05:23|  1   0  98   1   0|  40M   43M|1066B 1520B|   0     0 |  15k   40k
15-05 19:05:24|  1   0  98   1   0|  40M   43M| 614B  579B|   0     0 |  14k   39k
15-05 19:05:25|  1   0  98   1   0|  40M   45M| 617B  863B|   0     0 |  15k   40k
15-05 19:05:26|  1   0  98   1   0|  40M   45M| 675B  745B|   0     0 |  15k   40k
15-05 19:05:27|  1   0  98   1   0|  39M   45M| 556B  653B|   0     0 |  15k   40k
15-05 19:05:28|  1   0  98   1   0|  40M   44M| 614B 1033B|   0     0 |  15k   41k
15-05 19:05:29|  1   0  98   0   0|  40M   44M| 180B  240B|   0     0 |  15k   40k
15-05 19:05:30|  1   0  98   1   0|  38M   44M| 608B  747B|   0     0 |  14k   39k
15-05 19:05:31|  1   0  98   0   0|  39M   43M| 180B  332B|   0     0 |  14k   40k
15-05 19:05:32|  1   0  98   1   0|  39M   43M| 120B  166B|   0     0 |  15k   40k
15-05 19:05:33|  1   0  98   1   0|  39M   44M| 180B  546B|   0     0 |  14k   39k
15-05 19:05:34|  1   0  98   1   0|  39M   44M|1091B  769B|   0     0 |  15k   40k
15-05 19:05:35|  1   0  98   1   0|  39M   44M| 990B  746B|   0     0 |  15k   40k
15-05 19:05:36|  1   0  98   1   0|  40M   44M| 616B  747B|   0     0 |  15k   40k
15-05 19:05:37|  1   0  98   0   0|  38M   44M|  60B  332B|   0     0 |  14k   39k
15-05 19:05:38|  1   0  98   0   0|  38M   44M| 551B 1125B|   0     0 |  14k   39k
15-05 19:05:39|  1   0  98   1   0|  40M   43M| 608B  572B|   0     0 |  15k   40k
15-05 19:05:40|  1   0  98   1   0|  39M   45M| 210B  422B|   0     0 |  15k   39k
15-05 19:05:41|  1   0  98   1   0|  39M   44M|1012B 9615B|   0     0 |  15k   40k
15-05 19:05:42|  1   0  98   0   0|  39M   44M| 563B  749B|   0     0 |  15k   40k
15-05 19:05:43|  1   0  98   1   0|  39M   44M| 624B 1126B|   0     0 |  15k   41k
15-05 19:05:44|  1   0  98   1   0|  40M   44M| 553B  583B|   0     0 |  15k   41k
15-05 19:05:45|  1   0  98   0   0|  38M   45M| 180B  332B|   0     0 |  15k   41k
15-05 19:05:46|  1   0  98   1   0|  38M   44M| 120B  406B|   0     0 |  15k   41k
15-05 19:05:47|  1   0  98   1   0|  39M   44M| 120B  240B|   0     0 |  15k   40k
15-05 19:05:48|  1   0  98   1   0|  39M   43M| 180B  620B|   0     0 |  14k   40k
15-05 19:05:49|  1   0  98   0   0|  39M   43M| 493B  861B|   0     0 |  15k   40k
15-05 19:05:50|  1   0  98   1   0|  40M   43M| 246B  572B|   0     0 |  15k   40k
15-05 19:05:51|  1   0  98   1   0|  41M   44M| 120B  480B|   0     0 |  15k   41k
15-05 19:05:52|  1   0  98   0   0|  40M   44M| 120B  314B|   0     0 |  15k   41k
15-05 19:05:53|  1   0  98   1   0|  39M   44M|  60B  908B|   0     0 |  15k   40k
15-05 19:05:54|  1   0  98   1   0|  40M   44M| 126B  240B|   0     0 |  14k   40k
15-05 19:05:55|  1   0  98   1   0|  39M   43M| 246B  572B|   0     0 |  15k   39k
15-05 19:05:56|  1   0  98   1   0|  39M   44M| 964B 1346B|   0     0 |  15k   40k
15-05 19:05:57|  1   0  98   1   0|  39M   44M| 120B  406B|   0     0 |  14k   40k
15-05 19:05:58|  1   0  98   0   0|  38M   45M| 126B  834B|   0     0 |  14k   39k
15-05 19:05:59|  1   0  98   1   0|  39M   45M| 306B  240B|   0     0 |  15k   40k
15-05 19:06:00|  1   0  98   1   0|  37M   45M| 120B  480B|   0     0 |  14k   39k
15-05 19:06:01|  1   0  98   0   0|  36M   44M| 240B  406B|   0     0 |  14k   37k
15-05 19:06:02|  1   0  98   1   0|  36M   43M|   0   332B|   0     0 |  14k   37k
15-05 19:06:03|  1   0  98   0   0|  36M   42M| 728B  952B|   0     0 |  14k   38k
15-05 19:06:04|  1   0  98   0   0|  38M   42M| 434B  380B|   0     0 |  14k   39k
15-05 19:06:05|  1   0  98   1   0|  38M   42M| 554B  332B|   0     0 |  14k   38k
15-05 19:06:06|  1   0  98   1   0|  40M   43M| 655B  905B|   0     0 |  15k   41k
15-05 19:06:07|  1   0  98   0   0|  39M   43M|1069B 1448B|   0     0 |  15k   40k
15-05 19:06:08|  1   0  98   0   0|  37M   43M| 485B  959B|   0     0 |  14k   38k
15-05 19:06:09|  1   0  98   0   0|  36M   43M| 240B  166B|   0     0 |  14k   37k
15-05 19:06:10|  1   0  98   1   0|  38M   43M| 540B  740B|   0     0 |  14k   38k
15-05 19:06:11|  1   0  98   0   0|  36M   43M| 733B  738B|   0     0 |  14k   38k
15-05 19:06:12|  1   0  98   0   0|  37M   43M|  60B  166B|   0     0 |  14k   38k
15-05 19:06:13|  1   0  98   1   0|  37M   43M| 667B  962B|   0     0 |  14k   38k
15-05 19:06:14|  1   0  98   0   0|  37M   43M| 558B  580B|   0     0 |  14k   38k
15-05 19:06:15|  1   0  98   0   0|  36M   43M| 677B  745B|   0     0 |  14k   37k
15-05 19:06:16|  1   0  98   0   0|  36M   43M|1011B 1327B|   0     0 |  14k   38k
15-05 19:06:17|  1   0  98   0   0|  37M   44M| 606B  573B|   0     0 |  14k   39k
15-05 19:06:18|  1   0  98   0   0|  37M   44M| 551B  963B|   0     0 |  14k   39k
15-05 19:06:19|  1   0  98   1   0|  40M   43M| 675B  579B|   0     0 |  15k   40k
15-05 19:06:20|  1   0  98   1   0|  40M   43M| 500B  745B|   0     0 |  15k   40k
15-05 19:06:21|  1   0  98   1   0|  40M   44M| 674B  746B|   0     0 |  15k   41k
15-05 19:06:22|  1   0  98   1   0|  40M   43M| 499B  579B|   0     0 |  15k   40k
15-05 19:06:23|  1   0  98   0   0|  39M   43M|1126B 1594B|   0     0 |  15k   40k
15-05 19:06:24|  1   0  98   1   0|  40M   43M| 554B  653B|   0     0 |  14k   40k
15-05 19:06:25|  1   0  98   0   0|  40M   42M| 695B  885B|   0     0 |  15k   40k
15-05 19:06:26|  1   0  98   1   0|  39M   43M| 495B  819B|   0     0 |  15k   40k
15-05 19:06:27|  1   0  98   0   0|  40M   44M| 616B  727B|   0     0 |  15k   40k
15-05 19:06:28|  1   0  98   1   0|  39M   44M| 554B 1107B|   0     0 |  15k   39k
15-05 19:06:29|  1   0  98   0   0|  40M   43M| 240B  240B|   0     0 |  15k   40k
15-05 19:06:30|  1   0  98   1   0|  39M   43M| 488B  821B|   0     0 |  14k   39k
15-05 19:06:31|  1   0  98   1   0|  39M   42M| 180B  332B|   0     0 |  14k   40k
15-05 19:06:32|  1   0  98   1   0|  40M   42M|  60B  166B|   0     0 |  15k   41k
15-05 19:06:33|  1   0  98   1   0|  40M   43M| 240B  546B|   0     0 |  15k   41k
15-05 19:06:34|  1   0  98   0   0|  39M   44M| 929B  581B|   0     0 |  15k   40k
15-05 19:06:35|  1   0  98   0   0|  39M   45M| 616B  746B|   0     0 |  15k   40k
15-05 19:06:36|  1   0  98   1   0|  40M   43M| 930B  747B|   0     0 |  15k   40k
15-05 19:06:37|  1   0  98   0   0|  39M   44M| 180B  166B|   0     0 |  15k   40k
15-05 19:06:38|  1   0  98   0   0|  39M   44M| 545B  959B|   0     0 |  15k   41k
15-05 19:06:39|  1   0  98   1   0|  39M   44M| 668B  572B|   0     0 |  15k   40k
15-05 19:06:40|  1   0  98   1   0|  39M   44M|  60B  332B|   0     0 |  15k   40k
15-05 19:06:41|  1   0  98   1   0|  40M   43M|1132B 9616B|   0     0 |  15k   40k
15-05 19:06:42|  1   0  98   1   0|  40M   43M| 497B  583B|   0     0 |  15k   40k
15-05 19:06:43|  1   0  98   1   0|  40M   43M| 678B  960B|   0     0 |  15k   40k
15-05 19:06:44|  1   0  98   1   0|  40M   44M| 643B  673B|   0     0 |  15k   41k
15-05 19:06:45|  1   0  98   1   0|  40M   44M| 180B  332B|   0     0 |  15k   41k
15-05 19:06:46|  1   0  98   1   0|  40M   44M|  60B  332B|   0     0 |  14k   40k
15-05 19:06:47|  1   0  98   0   0|  40M   45M| 180B  166B|   0     0 |  15k   41k
15-05 19:06:48|  1   0  98   1   0|  40M   45M| 120B  546B|   0     0 |  15k   42k
15-05 19:06:49|  1   0  98   1   0|  41M   46M| 240B  166B|   0     0 |  15k   41k
15-05 19:06:50|  1   0  98   0   0|  40M   46M|  60B  332B|   0     0 |  15k   41k
15-05 19:06:51|  1   0  98   1   0|  40M   45M| 180B  332B|   0     0 |  15k   42k
15-05 19:06:52|  1   0  98   1   0|  40M   45M|  60B  166B|   0     0 |  15k   41k
15-05 19:06:53|  1   0  98   1   0|  40M   44M| 240B  620B|   0     0 |  15k   41k
15-05 19:06:54|  1   0  98   1   0|  40M   45M| 564B  727B|   0     0 |  15k   41k
15-05 19:06:55|  1   0  98   0   0|  39M   45M| 714B  983B|   0     0 |  15k   41k
15-05 19:06:56|  1   0  98   1   0|  40M   45M|1407B 1858B|   0     0 |  15k   40k
15-05 19:06:57|  1   0  98   1   0|  40M   46M| 623B  902B|   0     0 |  15k   40k
15-05 19:06:58|  1   0  98   0   0|  39M   46M| 556B 1035B|   0     0 |  15k   41k
15-05 19:06:59|  1   0  98   1   0|  39M   45M| 676B  582B|   0     0 |  15k   41k
15-05 19:07:00|  1   0  98   0   0|  40M   46M| 505B  812B|   0     0 |  15k   41k
15-05 19:07:01|  1   0  98   1   0|  39M   44M| 625B  738B|   0     0 |  15k   40k
