timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778900348.831,0,0,0,0,0,0,0,817578572,7092740443648,2251307760640,11532,13,63,78,63,825,31020390,318,16,1954,177,1334,1227842,11709,11709,825,32259254,825,32248232,525201,0,0,0,311,0,809,18,0,0,0,0,0,164220,158120,954,121582528,16,1890,1890,1890,70,41014764,164468,187525044,2562,272343377,449539327,0,69481548,3272226474,30,0,185275041,11742762342,30,0,0,0,2206081,433151554,122843097,0,129,699,0,0,0,4493,431932330,10197,20,0,16448,3,648492,2025,0,0,0,35546,29886,0,0,0,48059,120361255,313610,15605,732,793,50,2,369235,1563,1354558,28390,0,0,2145632256,352829440,130959,21535,0,113,131072,431539739,1213077,11824,4192813699,2147483648,192236933,685077599,0,0,0,0,80,4160,52,2344,29,73262881,652993,366665,49571945,0,0,0,0,160,20165611,120051011,8788184594,135695,136164,148889,3349,40331485,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10953996,355732,233208,233209,1766530,25933584,44424,73262853,652993,0,1034,744,14698,419,0,15117,0,16384,0,0,0,0,0,0,0,0,0,0,0,15336,405,-31379,61454525,61475987,163261097,403,61475992,0,1095,2,145,403,15336,-59170,57644002,57699645,0,0,0,1611,191272448,154140041,5226792,8636325,45,38880,273,409663,96317781,139936173,11135,3790820296,74693384,0,65514677743,65495324890,65493227738,21450005,65514677743,65493227738,65514676498,3335735296,3574002176,488,0,0,0,0,332,616,17874567,270349,277470,628,2476,0,0,0,43799092224,254330059,0,323799802,0,0,5224133,6563856,329023472,2001747,93847748,131617346,538962533,2638,22,5959,18361,0,0,0,220623587,432943078,501425457,196989270528,159371541,0,0,9,0,0,0,0,0,17271749,0,1613108,0,0,12602,381901220,17213136,17168834,0,0,-46089,3592,20341368,1458,124123,14357,14614,0,0,0,1121403,178771,3011282,20342840,4839,1053,2,2,2,41089
1778900349.901,0,0,0,0,0,0,0,817589042,7092880084480,2251365568000,11533,13,63,78,63,810,31021200,318,16,1954,177,1334,1227842,11710,11710,810,32260064,810,32249042,525201,0,0,0,290,0,802,18,0,0,0,0,0,164221,158121,962,121583490,16,1890,1890,1890,62,41014826,164469,187527698,2654,272351210,449548142,0,69482849,3272293205,99,0,185281410,11743331802,59,0,0,0,2206113,433160087,122846484,0,129,699,0,0,0,4493,431940818,10197,20,0,16448,3,648533,2025,0,0,0,35547,29888,0,0,0,48059,120364546,313625,15606,732,793,50,2,369245,1563,1354622,28391,0,0,2144223232,317390848,130873,19372,0,199,131072,431548263,1213077,11824,4192866183,2147483648,192243302,685082395,0,0,0,0,80,3943,49,2432,30,73263739,653001,366665,49574504,0,0,0,0,160,20165866,120051289,8788289294,135745,136165,148940,3350,40331846,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10953996,355732,233208,233209,1766533,25934152,44426,73263725,653001,0,1034,744,14699,419,0,15118,0,16384,0,0,0,0,0,0,0,0,0,0,0,15338,405,-32459,61455307,61477847,163294121,403,61477852,0,1095,2,145,403,15338,-60221,57644471,57701162,0,0,0,1611,191272448,154140548,5227135,8637273,76,9406,381,409663,96318423,139937621,11135,3790348620,74694044,0,65515148174,65496654908,65494557756,21920436,65515148174,65493227738,65515148174,3335735296,3574002176,488,0,0,0,0,332,616,17874754,270354,277475,628,2476,0,0,0,43799502848,254331530,0,323801597,0,0,5224469,6564667,329025603,2001760,93848248,131618584,538966126,12064,22,5959,18361,0,0,0,220627157,432951593,501433582,196990502912,159372391,0,0,0,0,0,0,0,0,17271749,0,1613108,0,0,12602,381901220,17213136,17168834,0,0,-46077,3592,20341906,1458,124125,14357,14614,0,0,0,1121403,178796,3011819,20343378,5215,1041,2,2,2,41089
1778900350.971,0,0,0,0,0,0,0,817601438,7093031849472,2251379681280,11533,13,63,78,63,810,31021200,318,16,1954,177,1334,1227842,11710,11710,810,32260064,810,32249042,525201,0,0,0,290,0,802,18,0,0,0,0,0,164221,158121,962,121583490,16,1890,1890,1890,62,41014826,164469,187527698,2654,272359734,449557477,0,69482933,3272297292,183,0,185289856,11743803190,188,0,0,0,2206161,433169362,122847137,0,129,699,0,0,0,4493,431950066,10197,20,0,16448,3,648549,2025,0,0,0,35547,29888,0,0,0,48059,120365200,313625,15606,732,793,50,2,369245,1563,1354622,28391,0,0,2144092160,357875712,130865,21843,0,207,131072,431557528,1213077,11824,4192934300,2147483648,192251744,685091962,0,0,0,0,80,4152,51,2310,28,73263839,653001,366665,49575189,0,0,0,0,160,20166416,120051841,8788459326,135745,136172,148940,3350,40332936,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10953996,355732,233208,233209,1766536,25934779,44429,73263725,653001,0,1034,744,14700,419,0,15119,0,16384,0,0,0,0,0,0,0,0,0,0,0,15339,405,-32484,61456960,61479527,163297966,403,61479532,0,1095,2,145,403,15339,-60264,57646004,57702738,0,0,0,1611,191272448,154141458,5227733,8638293,31,15453,109,409665,96319561,139939175,11135,3789445275,74695240,0,65516051519,65496654908,65494557756,22823781,65516051519,65493227738,65516051519,3335735296,3574002176,488,0,0,0,0,332,616,17875152,270370,277491,628,2476,0,0,0,43800293888,254333949,0,323804619,0,0,5225062,6565449,329029218,2001788,93849233,131619883,538974353,100000,22,5959,18361,0,0,0,220629345,432960856,501438557,196992668160,159373899,0,0,7,0,0,0,0,0,17271749,0,1613108,0,0,12602,381901220,17213136,17168834,0,0,-46083,3592,20342465,1458,124131,14358,14615,0,0,0,1121403,178840,3012371,20343937,5249,1061,2,2,2,41089
1778900352.039,0,0,0,0,0,0,0,817608262,7093123337728,2251410276352,11533,13,63,78,63,810,31021200,318,16,1954,177,1334,1227842,11710,11710,810,32260064,810,32249042,525201,0,0,0,290,0,802,18,0,0,0,0,0,164221,158121,962,121583490,16,1890,1890,1890,62,41014826,164469,187527698,2654,272365277,449563040,0,69482978,3272306705,128,0,185295377,11744879427,128,0,0,0,2206161,433174954,122849058,0,129,699,0,0,0,4493,431955654,10197,20,0,16448,3,648549,2025,0,0,0,35547,29888,0,0,0,48059,120367120,313625,15606,732,793,50,2,369245,1563,1354622,28391,0,0,2144026624,333578240,130861,20360,0,211,131072,431563119,1213077,11824,4192970590,2147483648,192257266,685093110,0,0,0,0,80,4001,50,2401,30,73263853,653001,366665,49577032,0,0,0,0,160,20166460,120051876,8788580749,135745,136175,148940,3350,40333104,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10953998,355732,233208,233209,1766536,25934821,44431,73263725,653001,0,1034,744,14701,419,0,15120,0,16384,0,0,0,0,0,0,0,0,0,0,0,15340,405,-32310,61457228,61479621,163298461,403,61479626,0,1095,2,145,403,15340,-60025,57646338,57702833,0,0,0,1611,191272448,154141473,5228063,8639106,51,8392,202,409665,96319873,139939959,11135,3789356634,74695398,0,65516140160,65496654908,65494557756,22912422,65516140160,65493227738,65516140160,3335735296,3574002176,488,0,0,0,0,332,616,17875188,270372,277493,628,2476,0,0,0,43800369664,254334278,0,323804779,0,0,5225389,6566176,329029705,2001788,93849546,131620601,538975453,63413,22,5959,18365,0,0,0,220631536,432966434,501442738,196992926208,159374244,0,0,0,0,0,0,0,0,17271756,0,1613108,0,0,12602,381901220,17213136,17168841,0,0,-46084,3592,20342499,1458,124134,14358,14615,0,0,0,1121403,178840,3012402,20343971,5147,1060,2,2,2,41089
1778900353.107,0,0,0,0,0,0,0,817619830,7093268106752,2251451802624,11534,13,63,78,63,803,31022003,318,16,1954,177,1334,1227842,11711,11711,803,32260867,803,32249845,525201,0,0,0,294,0,804,18,0,0,0,0,0,164222,158122,894,121584384,16,1890,1890,1890,130,41014956,164470,187531552,3854,272373972,449571899,0,69484647,3272393168,130,0,185302430,11745529052,135,0,0,0,2206182,433183793,122851315,0,129,699,0,0,0,4493,431964488,10197,20,0,16448,3,648549,2025,0,0,0,35550,29892,0,0,0,48061,120369303,313633,15607,732,793,50,2,369245,1563,1354678,28392,0,0,2144321536,344457216,130878,21024,0,194,131072,431571952,1213077,11824,4193029936,2147483648,192264316,685101996,0,0,0,0,80,4238,52,2251,28,73264666,653010,366665,49578479,0,0,0,0,160,20166990,120052411,8788696531,135745,136183,148940,3350,40334099,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954007,355732,233208,233209,1766536,25935433,44434,73264658,653010,0,1034,744,14702,419,0,15121,0,16384,0,0,0,0,0,0,0,0,0,0,0,15341,405,-32453,61458720,61481256,163302030,403,61481261,0,1095,2,145,403,15341,-60228,57647681,57704377,0,0,0,1611,191272448,154142113,5228765,8640423,56,7172,215,409669,96320918,139941600,11135,3788529817,74696459,0,65516966998,65498121592,65496024440,23739260,65516966998,65493227738,65516966977,3335735296,3574002176,488,0,0,0,0,332,616,17875598,270388,277509,628,2476,0,0,0,43801098752,254336373,0,323807228,0,0,5226096,6567200,329032860,2001803,93850447,131621966,538983173,7578,22,5959,18365,0,0,0,220634467,432975261,501449715,196994844160,159375586,0,0,5,4,0,0,0,0,17271796,0,1613108,0,0,12602,381901220,17213136,17168880,0,0,-46086,3592,20343046,1458,124142,14358,14615,0,0,0,1121403,178861,3012941,20344518,5225,1052,2,2,2,41089
1778900354.175,0,0,0,0,0,0,0,817629285,7093385940480,2251476798464,11534,13,63,78,63,803,31022003,318,16,1954,177,1334,1227842,11711,11711,803,32260867,803,32249845,525201,0,0,0,294,0,804,18,0,0,0,0,0,164222,158122,894,121584384,16,1890,1890,1890,130,41014956,164470,187531552,3854,272380943,449578893,0,69484697,3272397177,34,0,185309521,11746007022,36,0,0,0,2206183,433190998,122852887,0,129,699,0,0,0,4493,431971687,10197,20,0,16448,3,648550,2025,0,0,0,35550,29892,0,0,0,48061,120370875,313633,15607,732,793,50,2,369245,1563,1354678,28392,0,0,2144878592,345800704,130913,21106,0,159,131072,431579154,1213077,11824,4193083402,2147483648,192271406,685106221,0,0,0,0,80,4110,51,2300,28,73264682,653010,366665,49579939,0,0,0,0,160,20167212,120052613,8788886718,135745,136191,148940,3350,40334751,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954010,355732,233208,233209,1766536,25935516,44438,73264658,653010,0,1034,744,14704,419,0,15123,0,16384,0,0,0,0,0,0,0,0,0,0,0,15342,405,-31605,61459694,61481382,163304021,403,61481387,0,1095,2,145,403,15342,-59330,57648707,57704505,0,0,0,1611,191272448,154142192,5229362,8641531,60,29784,319,409669,96321495,139942634,11135,3788166149,74696874,0,65517330978,65498121592,65496024440,24103240,65517330978,65493227738,65517330645,3335735296,3574002176,488,0,0,0,0,332,616,17875774,270398,277519,628,2476,0,0,0,43801417728,254336956,0,323807641,0,0,5226681,6568116,329033859,2001804,93850993,131622885,538987325,7912,22,5959,18365,0,0,0,220636606,432982449,501453637,196995518464,159376262,0,0,1,0,0,0,0,0,17271806,0,1613108,0,0,12602,381901220,17213136,17168894,0,0,-46103,3592,20343096,1458,124150,14358,14615,0,0,0,1121403,178870,3012983,20344568,4876,1050,2,2,2,41089
1778900355.244,0,0,0,0,0,0,0,817639751,7093523680768,2251529714176,11535,13,63,78,63,805,31022808,318,16,1954,177,1334,1227842,11712,11712,805,32261672,805,32250650,525201,0,0,0,301,0,806,18,0,0,0,0,0,164223,158123,979,121585363,16,1890,1890,1890,45,41015001,164471,187534148,2596,272388602,449587543,0,69486374,3272471482,144,0,185315326,11746495874,140,0,0,0,2206216,433199412,122855901,0,129,699,0,0,0,4493,431980097,10197,20,0,16448,3,648550,2025,0,0,0,35550,29893,0,0,0,48062,120373794,313634,15608,732,793,50,2,369248,1563,1354766,28392,0,0,2144567296,323895296,130894,19769,0,178,131072,431587562,1213077,11824,4193134451,2147483648,192277209,685111920,0,0,0,0,80,4045,50,2378,29,73265520,653018,366665,49582216,0,0,0,0,160,20167550,120052974,8788976805,135745,136199,148940,3350,40335208,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954026,355732,233208,233209,1766536,25936082,44440,73265508,653018,0,1034,744,14705,419,0,15124,0,16384,0,0,0,0,0,0,0,0,0,0,0,15343,405,-32477,61460402,61482960,163305940,403,61482965,0,1095,2,145,403,15343,-60244,57649273,57705984,0,0,0,1612,191272448,154142539,5229725,8642503,64,6868,219,409669,96322083,139943804,11135,3791846531,74697555,0,65517870128,65499544755,65497447603,20422525,65517870128,65497447603,65517870128,3335735296,3574002176,488,0,0,0,0,332,616,17875995,270408,277529,628,2476,0,0,0,43801888256,254338279,0,323809286,0,0,5227040,6568908,329035863,2001820,93851455,131623885,538991745,11626,22,5960,18367,0,0,0,220639750,432990855,501461048,196996747264,159376974,0,0,5,0,0,0,0,0,17271860,0,1613108,0,0,12602,381901220,17213136,17168945,0,0,-46091,3592,20343625,1458,124155,14361,14618,0,0,0,1121403,178894,3013504,20345097,5231,1052,2,2,2,41089
1778900356.312,0,0,0,0,0,0,0,817652072,7093673512448,2251556155392,11536,13,63,78,63,807,31023615,318,16,1954,177,1334,1227842,11713,11713,807,32262479,807,32251457,525201,0,0,0,313,0,810,18,0,0,0,0,0,164224,158124,995,121586358,16,1890,1890,1890,29,41015030,164472,187536570,2422,272396764,449596698,0,69488451,3272554300,56,0,185321512,11746733972,55,0,0,0,2206246,433208562,122857434,0,129,699,0,0,0,4493,431989234,10197,20,0,16448,3,648550,2025,0,0,0,35552,29894,0,0,0,48062,120375259,313648,15609,732,793,50,2,369255,1564,1354804,28392,0,0,2143895552,353157120,130853,21555,0,219,131072,431596700,1213077,11824,4193201421,2147483648,192283394,685121698,0,0,0,0,80,3985,49,2301,28,73266354,653026,366666,49582834,0,0,0,0,160,20168103,120053525,8789149105,135745,136207,148940,3350,40336316,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954045,355732,233208,233209,1766537,25936710,44442,73266344,653026,0,1034,744,14706,419,0,15125,0,16384,0,0,0,0,0,0,0,0,0,0,0,15344,405,-32472,61462080,61484633,163309829,403,61484638,0,1095,2,145,403,15344,-60251,57650856,57707574,0,0,0,1612,191272448,154143091,5230468,8643807,64,5615,196,409671,96323121,139945729,11135,3790955521,74698601,0,65518761138,65500892415,65498795263,21313535,65518761138,65497447603,65518761138,3335735296,3574002176,488,0,0,0,0,332,616,17876372,270419,277540,628,2476,0,0,0,43802658816,254340101,0,323811419,0,0,5227775,6569900,329038731,2001835,93852328,131625525,539000189,3359,22,5960,18367,0,0,0,220641822,433000000,501465995,196998595584,159378269,0,0,0,0,0,0,0,0,17271921,0,1613108,0,0,12602,381901220,17213136,17169000,0,0,-46098,3592,20344184,1458,124162,14362,14619,0,0,0,1121403,178923,3014055,20345656,5238,1056,2,2,2,41089
1778900357.381,0,0,0,0,0,0,0,817659785,7093777600000,2251596545024,11536,13,63,78,63,807,31023615,318,16,1954,177,1334,1227842,11713,11713,807,32262479,807,32251457,525201,0,0,0,313,0,810,18,0,0,0,0,0,164224,158124,995,121586358,16,1890,1890,1890,29,41015030,164472,187536570,2422,272403059,449603011,0,69488539,3272562527,33,0,185327747,11747393362,33,0,0,0,2206246,433214931,122859926,0,129,699,0,0,0,4493,431995599,10197,20,0,16448,3,648550,2025,0,0,0,35552,29894,0,0,0,48062,120377751,313648,15609,732,793,50,2,369255,1564,1354804,28392,0,0,2144043008,318095360,130862,19415,0,210,131072,431603066,1213077,11824,4193242093,2147483648,192289628,685122642,0,0,0,0,80,4170,52,2338,29,73266372,653026,366666,49585284,0,0,0,0,160,20168130,120053546,8789286771,135745,136214,148940,3350,40336445,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954051,355733,233208,233209,1766537,25936739,44444,73266344,653026,0,1034,744,14707,419,0,15126,0,16384,0,0,0,0,0,0,0,0,0,0,0,15345,405,-32306,61462295,61484682,163310205,403,61484687,0,1095,2,145,403,15345,-60006,57651150,57707623,0,0,0,1612,191272448,154143101,5230704,8644516,60,9448,234,409671,96323337,139946392,11135,3790876879,74698714,0,65518839780,65500892415,65498795263,21392177,65518839780,65497447603,65518839190,3335735296,3574002176,488,0,0,0,0,332,616,17876396,270422,277543,628,2476,0,0,0,43802725376,254340336,0,323811532,0,0,5228010,6570549,329039079,2001836,93852547,131626157,539001063,83040,22,5960,18367,0,0,0,220644516,433006351,501471233,196998794240,159378514,0,1,0,1,0,0,0,0,17271931,0,1613108,0,0,12602,381901220,17213136,17169012,0,0,-46097,3592,20344207,1458,124168,14363,14620,0,0,0,1121403,178923,3014071,20345679,5129,1055,2,2,2,41089
1778900358.450,0,0,0,0,0,0,0,817671573,7093928611328,2251616018944,11536,13,63,78,63,807,31023615,318,16,1954,177,1334,1227842,11713,11713,807,32262479,807,32251457,525201,0,0,0,313,0,810,18,0,0,0,0,0,164224,158124,995,121586358,16,1890,1890,1890,29,41015030,164472,187536570,2422,272411655,449612284,0,69488616,3272567522,171,0,185336201,11747983367,163,0,0,0,2206271,433224156,122860872,0,129,699,0,0,0,4493,432004815,10197,20,0,16448,3,648550,2025,0,0,0,35552,29894,0,0,0,48062,120378698,313648,15609,732,793,50,2,369255,1564,1354804,28392,0,0,2144485376,350617600,130889,21400,0,183,131072,431612284,1213077,11824,4193302395,2147483648,192298080,685131549,0,0,0,0,80,3947,49,2419,30,73266414,653026,366666,49586334,0,0,0,0,160,20168660,120054085,8789398779,135745,136214,148941,3350,40337425,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954068,355733,233208,233209,1766537,25937347,44447,73266344,653026,0,1034,744,14708,419,0,15127,0,16384,0,0,0,0,0,0,0,0,0,0,0,15346,405,-32372,61463876,61486328,163330148,403,61486333,0,1095,2,145,403,15346,-60266,57652444,57709173,0,0,0,1612,191272448,154143639,5231244,8645513,42,10388,154,409672,96324155,139947620,11135,3790050546,74699619,0,65519666113,65500892415,65498795263,22218510,65519666113,65497447603,65519666113,3335735296,3574002176,488,0,0,0,0,332,616,17876748,270439,277560,628,2476,0,0,0,43803448832,254341838,0,323813400,0,0,5228549,6571298,329041486,2001850,93853233,131627186,539008688,100000,22,5960,18366,0,0,0,220646643,433015563,501475737,197000415232,159379593,0,0,2,1,0,0,0,0,17271968,0,1613108,0,0,12602,381901220,17213136,17169057,0,0,-46108,3592,20344751,1458,124168,14363,14620,0,0,0,1121403,178948,3014615,20346223,5235,1049,2,2,2,41089
1778900359.519,0,0,0,0,0,0,0,817680066,7094033468928,2251644672512,11536,13,63,78,63,807,31023615,318,16,1954,177,1334,1227842,11713,11713,807,32262479,807,32251457,525201,0,0,0,313,0,810,18,0,0,0,0,0,164224,158124,995,121586358,16,1890,1890,1890,29,41015030,164472,187536570,2422,272417871,449618529,0,69488659,3272573933,86,0,185342503,11748835635,86,0,0,0,2206273,433230557,122862658,0,129,699,0,0,0,4493,432011210,10197,20,0,16448,3,648550,2025,0,0,0,35552,29894,0,0,0,48062,120380483,313648,15609,732,793,50,2,369255,1564,1354804,28392,0,0,2145058816,347242496,130924,21194,0,148,131072,431618683,1213077,11824,4193351045,2147483648,192304382,685135621,0,0,0,0,80,4259,53,2257,28,73266423,653026,366666,49588019,0,0,0,0,160,20168875,120054276,8789573218,135745,136214,148941,3350,40338055,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10954070,355733,233208,233209,1766537,25937431,44449,73266344,653026,0,1034,744,14709,419,0,15128,0,16384,0,0,0,0,0,0,0,0,0,0,0,15347,405,-31530,61464872,61486484,163338942,403,61486489,0,1095,2,145,403,15347,-59416,57653444,57709324,0,0,0,1612,191272448,154143702,5231872,8646648,47,24330,192,409672,96324759,139948696,11135,3789697911,74700060,0,65520019258,65500892415,65498795263,22571655,65520019258,65497447603,65520018748,3335735296,3574002176,488,0,0,0,0,332,616,17876908,270451,277572,628,2476,0,0,0,43803763712,254342466,0,323813850,0,0,5229168,6572229,329042555,2001852,93853817,131628141,539012677,8778,22,5960,18366,0,0,0,220649020,433021957,501480177,197001097728,159380284,0,0,1,0,0,0,0,0,17271977,0,1613108,0,0,12602,381901220,17213136,17169065,0,0,-46113,3592,20344803,1458,124168,14363,14620,0,0,0,1121403,178952,3014667,20346275,4907,1050,2,2,2,41089
