timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778891953.471,0,0,0,0,0,0,0,444166524,2766498139648,1072267228160,6433,30,1,112,1,3169,20259666,3109,2421,7,41,7599,153310,6474,6474,3169,20423213,3169,20412976,5196643,0,0,0,3496,0,3168,29,0,0,0,0,0,98195,92101,734,69824329,2421,5,5,5,290,25172717,98443,100731452,1085,75563898,182677114,0,38436191,1714665474,75,0,23903259,1415268067,50,0,0,0,1937271,168878031,57722878,0,123,478,0,0,0,3793,168261165,10197,20,0,13640,3,412672,981,0,0,0,20026,15913,0,0,0,27969,56245225,173759,8500,514,534,50,2,215333,930,789127,16009,0,0,2144518144,564756480,130891,34470,169,12,131072,167542255,1213077,11824,2210961818,2147483648,27516607,438319469,0,0,0,0,80,301,3,1331,16,45585679,405203,255399,12135273,0,0,0,0,160,8976490,108861889,4167180445,64877,65321,74233,1923,17953038,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7983894,289260,193838,193839,1684223,13269465,20089,45585550,405202,0,377,418,6487,236,0,6723,0,16384,0,0,0,0,0,0,0,0,0,0,0,6933,388,-19318,27296796,27310239,64564162,386,27310281,0,649,1,44,386,6933,-33313,25678122,25709300,0,0,0,676,191272448,59603226,3092789,5166538,24,5119,52,168402,39076447,54228993,5683,2572863160,40392797,0,45950595085,45914176613,45912079461,1239405896,45950595085,44711189189,45950595085,3335735296,3574002176,342,0,0,0,0,332,616,7716282,188880,192755,628,2476,0,0,0,26269642240,105770975,0,143052525,0,0,3111591,3889802,146163801,1290782,41251710,53726316,345931829,337,22,1740,8253,0,0,0,82231312,168962807,216278268,101217719296,62698414,1,0,25,0,0,0,0,0,9039483,0,896731,0,0,7005,57657556,9015851,8974324,0,0,-17141,1240,9080129,1058,53881,12249,12435,0,0,0,1121403,947,1276,9080616,2918,681,2,2,2,41089
1778891954.537,0,0,0,0,0,0,0,444268626,2767648034304,1072585204224,6434,30,1,112,1,3121,20262787,3109,2421,7,41,7599,153310,6475,6475,3121,20426334,3121,20416097,5196643,0,0,0,3452,0,3120,28,0,0,0,0,0,98238,92144,758,69857823,2421,5,5,5,266,25183255,98486,100777816,1084,75590230,182748100,0,38452783,1715448585,46,0,23911186,1415483142,128,0,0,0,1937311,168948227,57740318,0,123,478,0,0,0,3793,168331249,10197,20,0,13640,3,412682,981,0,0,0,20028,15918,0,0,0,27976,56262482,173792,8502,514,534,50,2,215353,931,789213,16011,0,0,2147287040,565673984,131059,34526,0,13,131072,167612367,1213077,11824,2211507214,2147483648,27526473,438392176,0,0,0,0,80,313,3,1321,16,45599209,405327,255454,12139053,0,0,0,0,160,8979454,108864851,4168403320,64877,65331,74233,1923,17958964,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7985016,289300,193861,193862,1684265,13272807,20092,45599209,405327,0,377,418,6488,236,0,6724,0,16384,0,0,0,0,0,0,0,0,0,0,0,6934,388,-19310,27305805,27319243,64585012,386,27319285,0,649,1,44,386,6934,-33324,25686576,25717762,0,0,0,676,191272448,59628551,3092789,5166538,19,5505,28,168462,39091303,54247963,5685,2567241745,40402547,0,45956216500,45919383917,45917286765,1245027311,45956216500,44711189189,45956216479,3335735296,3574002176,342,0,0,0,0,332,616,7719001,188880,192755,628,2476,0,0,0,26274544640,105814131,0,143105431,0,0,3111591,3889802,146216707,1291018,41265081,53742935,345985431,337,22,1740,8256,0,0,0,82262685,169032984,216352429,101245473280,62723739,0,0,14,0,0,0,0,0,9042314,0,897042,0,0,7008,57674776,9018684,8977156,0,0,-17149,1240,9083101,1058,53891,12249,12435,0,0,0,1121403,940,837,9083588,2922,687,2,2,2,41089
1778891955.591,0,0,0,0,0,0,0,444372556,2768812543488,1072912352256,6435,30,1,112,1,3168,20265955,3109,2421,7,41,7599,153310,6476,6476,3168,20429502,3168,20419265,5196643,0,0,0,3587,0,3165,28,0,0,0,0,0,98282,92187,738,69892048,2421,5,5,5,321,25193800,98530,100825188,1055,75616257,182819892,0,38470064,1716294368,86,0,23918626,1415647455,58,0,0,0,1937343,169019316,57758286,0,123,478,0,0,0,3793,168402194,10197,20,0,13640,3,412693,981,0,0,0,20028,15919,0,0,0,27980,56280299,173806,8504,514,534,50,2,215372,931,789296,16012,0,0,2147205120,563068928,131055,34367,0,17,131072,167683372,1213077,11824,2212061662,2147483648,27535336,438466057,0,0,0,0,80,308,3,1319,16,45613501,405459,255513,12142794,0,0,0,0,160,8982433,108867832,4169634469,64877,65342,74233,1923,17964927,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7986226,289337,193886,193887,1684302,13276171,20095,45613336,405459,0,377,418,6489,236,0,6725,0,16384,0,0,0,0,0,0,0,0,0,0,0,6935,388,-19314,27314865,27328308,64605989,386,27328350,0,649,1,44,386,6935,-33328,25695109,25726302,0,0,0,676,191272448,59654611,3092789,5166538,24,6233,49,168545,39106372,54267151,5687,2561664139,40412295,0,45961794106,45925341089,45923243937,1250604917,45961794106,44711189189,45961793774,3335735296,3574002176,342,0,0,0,0,332,616,7721738,188880,192755,628,2476,0,0,0,26279412736,105857663,0,143158711,0,0,3111591,3889802,146269987,1291310,41278513,53759630,346039800,339,22,1740,8257,0,0,0,82294811,169104055,216427492,101273374208,62749798,0,1,20,0,0,0,0,0,9045410,0,897411,0,0,7011,57688635,9021781,8980251,0,0,-17156,1240,9086092,1058,53902,12249,12435,0,0,0,1121403,912,426,9086579,2920,689,2,2,2,41089
1778891956.657,0,0,0,0,0,0,0,444473221,2769944612352,1073254080000,6436,30,1,112,1,3166,20269121,3109,2421,7,41,7599,153310,6477,6477,3166,20432668,3166,20422431,5196643,0,0,0,3584,0,3164,28,0,0,0,0,0,98322,92227,725,69923162,2421,5,5,5,267,25203633,98570,100868203,1077,75644384,182889651,0,38486363,1717131211,1,0,23927830,1415822063,1,0,0,0,1937372,169088416,57777220,0,123,478,0,0,0,3793,168471173,10197,20,0,13640,3,412704,981,0,0,0,20029,15930,0,0,0,27990,56298826,173860,8505,514,534,50,2,215516,931,789429,16021,0,0,2147287040,536166400,131060,32724,0,12,131072,167752399,1213077,11824,2212595536,2147483648,27547316,438534780,0,0,0,0,80,314,3,1323,16,45628269,405595,255584,12147030,0,0,0,0,160,8985351,108870748,4170839638,64928,65353,74287,1924,17970762,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7987299,289370,193903,193904,1684333,13279466,20098,45628140,405594,0,377,418,6490,236,0,6726,0,16384,0,0,0,0,0,0,0,0,0,0,0,6936,388,-19317,27323724,27337170,64626610,386,27337212,0,649,1,44,386,6936,-33336,25703420,25734622,0,0,0,676,191272448,59679457,3092789,5166538,20,5510,39,168617,39121154,54286193,5687,2556299575,40421760,0,45967158649,45932929183,45930832031,1255969460,45967158649,44711189189,45967158649,3335735296,3574002176,342,0,0,0,0,332,616,7724429,188880,192755,628,2476,0,0,0,26284103168,105899429,0,143209942,0,0,3111591,3889802,146321217,1291584,41291702,53776218,346091667,342,22,1740,8257,0,0,0,82326304,169173142,216501963,101300158976,62774646,1,0,22,1,0,0,0,0,9048275,0,897693,0,0,7013,57700424,9024599,8983067,0,0,-17160,1240,9089020,1058,53914,12249,12435,0,0,0,1121403,946,1108,9089508,2921,688,2,2,2,41089
1778891957.713,0,0,0,0,0,0,0,444576080,2771095064064,1073592848384,6438,30,1,112,1,3093,20275379,3109,2421,7,41,7599,153310,6479,6479,3093,20438927,3093,20428689,5196643,0,0,0,3367,0,3092,28,0,0,0,0,0,98364,92270,799,69955848,2421,5,5,5,225,25214254,98612,100913393,1024,75671827,182960699,0,38502604,1717938648,21,0,23936581,1415997069,4,0,0,0,1937400,169158647,57795979,0,123,478,0,0,0,3793,168541300,10197,20,0,13640,3,412714,981,0,0,0,20041,15933,0,0,0,27999,56317329,173906,8506,514,534,50,2,215541,931,789550,16026,0,0,2143371264,519258112,130820,31693,238,12,131072,167822563,1213077,11824,2213145010,2147483648,27558571,438608696,0,0,0,0,80,314,3,1335,16,45642800,405728,255649,12151122,0,0,0,0,160,8988297,108873695,4172056798,64928,65364,74287,1924,17976650,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7988560,289405,193926,193927,1684368,13282791,20100,45642800,405728,0,377,418,6491,236,0,6727,0,16384,0,0,0,0,0,0,0,0,0,0,0,6937,388,-19335,27332673,27346130,64647335,386,27346172,0,649,1,44,386,6937,-33345,25711831,25743046,0,0,0,676,191272448,59705002,3092789,5166538,22,5371,32,168683,39136160,54305224,5687,2550795403,40431456,0,45972662653,45939542938,45937445786,1261473464,45972662653,44711189189,45972661760,3335735296,3574002176,342,0,0,0,0,332,616,7727148,188880,192755,628,2476,0,0,0,26288925696,105942452,0,143262662,0,0,3111591,3889802,146373935,1291817,41305190,53792840,346145467,343,22,1740,8257,0,0,0,82358320,169243349,216577534,101327721984,62800190,1,0,19,0,0,0,0,0,9051337,0,898061,0,0,7016,57713899,9027663,8986129,0,0,-17162,1240,9091977,1058,53925,12249,12435,0,0,0,1121403,918,661,9092465,2924,688,2,2,2,41089
1778891958.768,0,0,0,0,0,0,0,444677899,2772244057600,1073904262656,6439,30,1,112,1,3077,20278456,3109,2421,7,41,7599,153310,6480,6480,3077,20442004,3077,20431766,5196643,0,0,0,3321,0,3076,28,0,0,0,0,0,98407,92313,808,69989479,2421,5,5,5,216,25224655,98655,100959697,1082,75697873,183031550,0,38519870,1718780539,59,0,23943707,1416124236,48,0,0,0,1937429,169228789,57813044,0,123,478,0,0,0,3793,168611313,10197,20,0,13640,3,412724,981,0,0,0,20047,15934,0,0,0,28001,56334240,173934,8508,514,534,50,2,215541,931,789637,16028,0,0,2144354304,525189120,130880,32055,177,13,131072,167892641,1213077,11824,2213688191,2147483648,27567509,438680625,0,0,0,0,80,321,4,1314,16,45656278,405853,255708,12154709,0,0,0,0,160,8991248,108876646,4173276288,64928,65374,74287,1924,17982557,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7989687,289432,193942,193943,1684400,13286122,20102,45656278,405853,0,377,418,6492,236,0,6728,0,16384,0,0,0,0,0,0,0,0,0,0,0,6938,388,-19340,27341639,27355101,64668103,386,27355143,0,649,1,44,386,6938,-33357,25720229,25751453,0,0,0,676,191272448,59730794,3092789,5166538,20,5358,38,168758,39151164,54324206,5690,2545431224,40441068,0,45978027021,45944972248,45942875096,1266837832,45978027021,44711189189,45978027021,3335735296,3574002176,342,0,0,0,0,332,616,7729870,188880,192755,628,2476,0,0,0,26293661184,105985282,0,143315104,0,0,3111591,3889802,146426379,1292050,41318678,53809410,346198827,347,22,1740,8257,0,0,0,82389952,169313484,216650695,101355053568,62825983,1,0,19,0,0,0,0,0,9054157,0,898427,0,0,7019,57732041,9030487,8988953,0,0,-17166,1240,9094940,1058,53935,12249,12435,0,0,0,1121403,896,250,9095428,2919,685,2,2,2,41089
1778891959.823,0,0,0,0,0,0,0,444782319,2773412204032,1074220524032,6440,30,1,112,1,3099,20281555,3109,2421,7,41,7599,153310,6481,6481,3099,20445103,3099,20434865,5196643,0,0,0,3386,0,3098,28,0,0,0,0,0,98451,92357,790,70024088,2421,5,5,5,234,25235102,98699,101007127,1079,75723895,183103604,0,38537191,1719634481,47,0,23950758,1416286340,45,0,0,0,1937460,169300096,57830374,0,123,478,0,0,0,3793,168682479,10197,20,0,13640,3,412734,981,0,0,0,20048,15935,0,0,0,28003,56351369,173956,8509,514,534,50,2,215588,931,789736,16029,0,0,2144174080,534691840,130872,32635,189,14,131072,167963874,1213077,11824,2214242161,2147483648,27576395,438752398,0,0,0,0,80,326,4,1318,16,45669928,405979,255766,12158492,0,0,0,0,160,8994250,108879648,4174514487,64928,65385,74287,1924,17988555,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7990895,289471,193965,193966,1684436,13289509,20107,45669824,405979,0,377,418,6494,236,0,6730,0,16384,0,0,0,0,0,0,0,0,0,0,0,6939,388,-19339,27350748,27364207,64689204,386,27364249,0,649,1,44,386,6939,-33368,25728747,25759977,0,0,0,676,191272448,59756830,3092789,5166538,19,7035,48,168844,39166397,54343476,5690,2539836405,40450805,0,45983621840,45950118792,45948021640,1272432651,45983621840,44711189189,45983621840,3335735296,3574002176,342,0,0,0,0,332,616,7732623,188880,192755,628,2476,0,0,0,26298525696,106028473,0,143368031,0,0,3111591,3889802,146479307,1292299,41332233,53826242,346252397,344,22,1740,8255,0,0,0,82422061,169384770,216724767,101382799360,62852019,0,0,19,0,0,0,0,0,9057249,0,898714,0,0,7021,57748378,9033582,8992048,0,0,-17168,1240,9097951,1058,53946,12249,12435,0,0,0,1121403,938,964,9098439,2928,692,2,2,2,41089
1778891960.889,0,0,0,0,0,0,0,444886688,2774581792256,1074540471296,6441,30,1,112,1,3120,20284675,3109,2421,7,41,7599,153310,6482,6482,3120,20448225,3122,20437985,5196643,0,0,0,3350,0,3119,29,0,0,0,0,0,98496,92402,828,70059371,2421,5,5,5,196,25245899,98744,101055521,1079,75749268,183175779,0,38553872,1720458681,86,0,23957817,1416443683,27,0,0,0,1937490,169371493,57847919,0,123,478,0,0,0,3793,168753745,10197,20,0,13640,3,412745,981,0,0,0,20050,15940,0,0,0,28008,56368719,173988,8510,514,534,50,2,215608,932,789852,16031,0,0,2147270656,541638656,131059,33059,0,13,131072,168035181,1213077,11824,2214799623,2147483648,27585258,438826631,0,0,0,0,80,320,4,1306,16,45683787,406107,255821,12162141,0,0,0,0,160,8997255,108882653,4175755894,64928,65396,74287,1924,17994572,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7992078,289508,193983,193984,1684471,13292901,20110,45683741,406107,0,377,418,6495,236,0,6731,0,16384,0,0,0,0,0,0,0,0,0,0,0,6940,388,-19337,27359893,27373353,64710370,386,27373395,0,649,1,44,386,6940,-33371,25737347,25768577,0,0,0,676,191272448,59782792,3092789,5166538,28,6115,79,168929,39181635,54362843,5690,2534206479,40460664,0,45989251766,45955823361,45953726209,1278062577,45989251766,44711189189,45989251732,3335735296,3574002176,342,0,0,0,0,332,616,7735420,188880,192755,628,2476,0,0,0,26303424512,106071789,0,143421207,0,0,3111591,3889802,146532482,1292548,41345780,53843087,346307039,341,22,1740,8269,0,0,0,82453957,169456157,216799172,101410644480,62877980,1,0,22,1,0,0,0,0,9060283,0,899080,0,0,7024,57768712,9036426,8995094,0,0,-17170,1240,9100968,1058,53957,12249,12435,0,0,0,1121403,918,606,9101456,2922,688,2,2,2,41089
1778891961.957,0,0,0,0,0,0,0,444990231,2775746629120,1074859601920,6442,30,1,112,1,3148,20287823,3109,2421,7,41,7599,153310,6483,6483,3148,20451373,3148,20441133,5196643,0,0,0,3432,0,3147,29,0,0,0,0,0,98540,92446,820,70093838,2421,5,5,5,204,25256488,98788,101102907,1077,75775306,183247585,0,38570925,1721283324,41,0,23965273,1416625709,54,0,0,0,1937518,169442606,57865490,0,123,478,0,0,0,3793,168824741,10197,20,0,13640,3,412754,981,0,0,0,20050,15941,0,0,0,28011,56386122,174001,8511,514,534,50,2,215627,932,789946,16031,0,0,2147287040,542588928,131060,33117,0,12,131072,168106205,1213077,11824,2215348276,2147483648,27594414,438897084,0,0,0,0,80,314,3,1331,16,45697478,406235,255885,12165953,0,0,0,0,160,9000250,108885647,4176993902,64978,65406,74339,1925,18000559,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7993210,289548,194001,194002,1684503,13296281,20112,45697478,406235,0,377,418,6496,236,0,6732,0,16384,0,0,0,0,0,0,0,0,0,0,0,6941,388,-19349,27368982,27382453,64731475,386,27382495,0,649,1,44,386,6941,-33395,25745891,25777141,0,0,0,676,191272448,59808779,3092789,5166538,19,4356,31,169010,39196890,54382050,5690,2528632711,40470338,0,45994825534,45961363606,45959266454,1283636345,45994825534,44711189189,45994824884,3335735296,3574002176,342,0,0,0,0,332,616,7738176,188880,192755,628,2476,0,0,0,26308226560,106113168,0,143472259,0,0,3111591,3889802,146583535,1292769,41359407,53859945,346360302,345,22,1740,8276,0,0,0,82486058,169527253,216871643,101437434880,62903966,1,1,14,1,0,0,0,0,9063240,0,899445,0,0,7026,57775507,9039527,8997989,0,0,-17175,1240,9103973,1058,53968,12249,12435,0,0,0,1121403,968,1291,9104461,2914,679,2,2,2,41089
1778891963.024,0,0,0,0,0,0,0,445095500,2776922983936,1075185032704,6443,30,1,112,1,3183,20291006,3109,2421,7,41,7599,153310,6484,6484,3183,20454556,3183,20444316,5196643,0,0,0,3538,0,3182,29,0,0,0,0,0,98584,92490,791,70128073,2421,5,5,5,233,25267309,98832,101150217,1081,75801625,183320198,0,38588257,1722100158,130,0,23972503,1416777962,51,0,0,0,1937548,169514414,57883408,0,123,478,0,0,0,3793,168896442,10197,20,0,13640,3,412765,981,0,0,0,20050,15949,0,0,0,28020,56403817,174043,8512,514,534,50,2,215688,932,790014,16038,0,0,2141569024,545423360,130710,33290,347,14,131072,168177931,1213077,11824,2215909976,2147483648,27603565,438972235,0,0,0,0,80,317,3,1309,16,45711739,406364,255944,12169739,0,0,0,0,160,9003265,108888663,4178238761,64978,65417,74339,1925,18006589,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7994476,289579,194017,194018,1684538,13299686,20114,45711610,406363,0,377,418,6497,236,0,6733,0,16384,0,0,0,0,0,0,0,0,0,0,0,6942,388,-19357,27378155,27391630,64752709,386,27391672,0,649,1,44,386,6942,-33409,25754510,25785772,0,0,0,676,191272448,59834873,3092789,5166538,21,4995,31,169068,39212153,54401258,5690,2523080622,40480158,0,46000377623,45966950817,45964853665,1289188434,46000377623,44711189189,46000377101,3335735296,3574002176,342,0,0,0,0,332,616,7740948,188880,192755,628,2476,0,0,0,26313106432,106155388,0,143524299,0,0,3111591,3889802,146635575,1293000,41373062,53876772,346415294,341,22,1740,8279,0,0,0,82518284,169599049,216945436,101464640000,62930062,1,0,19,1,0,0,0,0,9066380,0,899734,0,0,7029,57786985,9042671,9001132,0,0,-17178,1240,9107001,1058,53979,12249,12435,0,0,0,1121403,929,959,9107489,2926,690,2,2,2,41089
1778891964.089,0,0,0,0,0,0,0,445199204,2778094800384,1075505922048,6444,30,1,112,1,3193,20294199,3109,2421,7,41,7599,153310,6485,6485,3193,20457749,3193,20447509,5196643,0,0,0,3569,0,3192,29,0,0,0,0,0,98630,92536,821,70164271,2421,5,5,5,203,25278215,98878,101199743,1076,75826917,183392450,0,38605276,1722884805,94,0,23979026,1416902624,57,0,0,0,1937585,169585944,57901033,0,123,478,0,0,0,3793,168967862,10197,20,0,13640,3,412775,981,0,0,0,20051,15951,0,0,0,28024,56421214,174057,8513,514,534,50,2,215772,932,790105,16042,0,0,2139963392,548896768,130613,33502,447,12,131072,168249378,1213077,11824,2216463955,2147483648,27611946,439045928,0,0,0,0,80,318,3,1301,16,45725581,406492,256008,12173393,0,0,0,0,160,9006279,108891677,4179481228,64978,65427,74339,1925,18012611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,7995608,289606,194030,194031,1684578,13303085,20118,45725581,406492,0,377,418,6498,236,0,6734,0,16384,0,0,0,0,0,0,0,0,0,0,0,6943,388,-19361,27387318,27400796,64773916,386,27400838,0,649,1,44,386,6943,-33427,25763101,25794378,0,0,0,676,191272448,59860336,3092789,5166538,38,8266,224,169158,39227223,54420408,5690,2517567507,40489996,0,46005890738,45971881466,45969784314,1294701549,46005890491,44711189189,46005890078,3335735296,3574002176,342,0,0,0,0,332,616,7743692,188880,192755,628,2476,0,0,0,26317987840,106198290,0,143577039,0,0,3111591,3889802,146688315,1293240,41386418,53893373,346469719,339,22,1740,8282,0,0,0,82549762,169670567,217019521,101492152320,62955523,0,0,16,0,0,0,0,0,9069242,0,900102,0,0,7032,57798581,9045534,9003993,0,0,-17182,1240,9110023,1058,53989,12249,12435,0,0,0,1121403,909,522,9110511,2924,684,2,2,2,41089
