timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778898498.760,0,0,0,0,0,0,0,795515614,6812792376832,2174503133184,10834,10,102,133,102,1308,30370930,383,13,2649,108,5554,754925,10942,10942,1308,31136875,1308,31125855,974682,0,0,0,360,0,1314,32,0,0,0,0,0,163463,157367,783,120893360,13,2546,2546,2546,241,40934178,163711,185071907,7671,255975603,432356986,0,68104533,3205571340,41,0,170893952,10680051079,40,0,0,0,2165578,416046124,118378398,0,125,699,0,0,0,4195,414867936,10197,20,0,14920,3,622843,1882,0,0,0,33336,28270,0,0,0,46488,116000920,295224,14734,687,743,50,2,361484,1511,1287954,27493,0,0,2145484800,662208512,130950,40418,0,122,131072,414445305,1213077,11824,4075178380,2147483648,177813390,671458779,0,0,0,0,80,3758,46,2954,36,72060055,642750,364370,46310634,0,0,0,0,160,19462499,119347915,8497821866,125651,126113,138341,3131,38925150,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881196,355211,232933,232934,1765115,25131954,39099,72060018,642750,0,768,713,12921,347,0,13268,0,16384,0,0,0,0,0,0,0,0,0,0,0,13485,401,-31382,59259574,59281345,150010016,399,59281387,0,801,2,48,399,13485,-58150,55629725,55684825,0,0,0,1287,191272448,152965901,4184138,6767359,35,7515,156,407003,94644091,136723308,10373,3729589586,73264208,0,64354344627,64273761722,64271664570,82680057,64354344627,64271664570,64354344040,3335735296,3574002176,479,0,0,0,0,332,616,17334164,245381,252400,628,2476,0,0,0,42796797952,251409861,0,320483533,0,0,4191019,5078921,324674098,1979038,92341457,128739038,527686079,1181,22,4823,17178,0,0,0,214956617,415860845,489347287,194303538688,157154072,0,0,2,0,0,0,0,0,17056265,0,1612395,0,0,12596,304885674,16999236,16955291,0,0,-40604,2520,19628249,1410,115008,13192,13445,0,0,0,1121403,150697,2538597,19629654,4684,816,2,2,2,41089
1778898499.832,0,0,0,0,0,0,0,795535542,6813044067840,2174581586432,10835,9,107,107,107,1315,30372245,376,9,3563,108,5554,754925,10943,10943,1315,31138190,1315,31127170,967416,0,0,0,362,0,1346,33,0,0,0,0,0,163464,157368,835,120894195,9,3455,3454,3454,189,40934367,163712,185078842,6935,255990729,432372364,0,68106676,3205678618,49,0,170906963,10680862913,50,0,0,0,2165613,416061506,118382925,0,125,699,0,0,0,4195,414883306,10197,20,0,14920,3,622843,1882,0,0,0,33338,28271,0,0,0,46490,116005277,295231,14735,687,743,50,2,361502,1512,1288091,27493,0,0,2145845248,648888320,130972,39605,0,100,131072,414460672,1213077,11824,4075283983,2147483648,177826397,671470482,0,0,0,0,80,3790,47,2921,36,72061437,642762,364372,46313787,0,0,0,0,160,19463187,119348594,8498096930,125651,126121,138342,3131,38926566,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881206,355211,232933,232934,1765121,25132710,39101,72061394,642762,0,768,713,12922,347,0,13269,0,16384,0,0,0,0,0,0,0,0,0,0,0,13486,401,-31216,59261756,59283361,150020342,399,59283403,0,801,2,48,399,13486,-58025,55631736,55686711,0,0,0,1287,191272448,152968590,4184692,6768192,44,29218,152,407011,94646285,136729268,10373,3728472531,73265764,0,64355461660,64277374840,64275277688,83797090,64355461660,64271664570,64355461095,3335735296,3574002176,479,0,0,0,0,332,616,17334746,245396,252415,628,2476,0,0,0,42797799424,251414141,0,320488817,0,0,4191571,5079532,324679934,1979071,92343483,128744745,527696563,1724,22,4823,17178,0,0,0,214963243,415876201,489360800,194306871808,157157315,0,0,1,0,0,0,0,0,17056281,0,1612395,0,0,12596,304885674,16999236,16955302,0,0,-40606,2520,19628918,1410,115016,13192,13445,0,0,0,1121403,150726,2539258,19630323,4654,827,2,2,2,41089
1778898500.901,0,0,0,0,0,0,0,795554540,6813286092288,2174634062336,10835,9,107,107,107,1315,30372245,376,9,3563,108,5554,754925,10943,10943,1315,31138190,1315,31127170,967416,0,0,0,362,0,1346,33,0,0,0,0,0,163464,157368,835,120894195,9,3455,3454,3454,189,40934367,163712,185078842,6935,256005356,432387149,0,68106838,3205692083,107,0,170921432,10682123209,106,0,0,0,2165627,416076279,118385880,0,125,699,0,0,0,4195,414898055,10197,20,0,14920,3,622860,1882,0,0,0,33338,28271,0,0,0,46490,116008232,295231,14735,687,743,50,2,361502,1512,1288091,27493,0,0,2145665024,651427840,130961,39760,0,111,131072,414475435,1213077,11824,4075383766,2147483648,177840862,671480533,0,0,0,0,80,3830,47,2930,36,72061488,642762,364372,46316749,0,0,0,0,160,19463795,119349211,8498353730,125702,126124,138395,3132,38927749,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881210,355211,232933,232934,1765122,25133425,39104,72061394,642762,0,768,713,12923,347,0,13270,0,16384,0,0,0,0,0,0,0,0,0,0,0,13487,401,-31382,59263862,59285634,150069099,399,59285676,0,801,2,48,399,13487,-58152,55633427,55688531,0,0,0,1287,191272448,152971496,4185289,6769082,52,14407,168,407017,94648632,136735154,10373,3727502642,73267182,0,64356431379,64277374840,64275277688,84766809,64356431379,64271664570,64356430984,3335735296,3574002176,479,0,0,0,0,332,616,17335297,245411,252430,628,2476,0,0,0,42798676992,251418307,0,320493813,0,0,4192159,5080176,324685518,1979093,92345693,128750357,527705713,2011,22,4823,17177,0,0,0,214969705,415890970,489372292,194309990912,157160818,0,0,12,0,0,0,0,0,17056296,0,1612396,0,0,12596,304885674,16999536,16955314,0,0,-40611,2520,19629556,1410,115020,13192,13445,0,0,0,1121403,150741,2539893,19630962,4670,795,2,2,2,41089
1778898501.971,0,0,0,0,0,0,0,795574582,6813542157824,2174691453952,10835,9,107,107,107,1315,30372245,376,9,3563,108,5554,754925,10943,10943,1315,31138190,1315,31127170,967416,0,0,0,362,0,1346,33,0,0,0,0,0,163464,157368,835,120894195,9,3455,3454,3454,189,40934367,163712,185078842,6935,256020513,432402845,0,68107013,3205711074,126,0,170936398,10683751024,128,0,0,0,2165701,416091923,118389172,0,125,699,0,0,0,4195,414913616,10197,20,0,14920,3,622927,1882,0,0,0,33338,28271,0,0,0,46490,116011523,295231,14735,687,743,50,2,361502,1512,1288092,27493,0,0,2145763328,654721024,130967,39961,0,105,131072,414491069,1213077,11824,4075490199,2147483648,177855823,671491900,0,0,0,0,80,3756,46,2906,36,72061641,642763,364372,46319910,0,0,0,0,160,19464458,119349873,8498628179,125702,126133,138395,3132,38929051,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881210,355211,232933,232934,1765123,25134179,39106,72061522,642763,0,768,713,12924,347,0,13271,0,16384,0,0,0,0,0,0,0,0,0,0,0,13488,401,-31418,59265834,59287640,150073707,399,59287682,0,801,2,48,399,13488,-58200,55635273,55690425,0,0,0,1287,191272448,152973187,4186023,6770344,61,10264,215,407023,94650292,136738185,10373,3726412534,73268494,0,64357521253,64277374840,64275277688,85856683,64357521253,64271664570,64357521092,3335735296,3574002176,479,0,0,0,0,332,616,17335858,245437,252457,628,2476,0,0,0,42799603712,251421224,0,320497316,0,0,4192885,5081097,324689747,1979111,92347216,128753139,527715609,5658,22,4823,17177,0,0,0,214975307,415906584,489382963,194312604160,157163243,0,0,8,0,0,0,0,0,17056296,0,1612396,0,0,12596,304885674,16999536,16955314,0,0,-40617,2520,19630228,1410,115028,13193,13446,0,0,0,1121403,150811,2540556,19631634,4702,812,2,2,2,41089
1778898503.041,0,0,0,0,0,0,0,795591915,6813760638464,2174763820032,10836,9,107,107,107,1347,30373592,376,9,3563,108,5554,754925,10944,10944,1347,31139537,1347,31128517,967416,0,0,0,346,0,1307,32,0,0,0,0,0,163465,157369,764,120894959,9,3455,3454,3454,260,40934627,163713,185084728,5886,256033566,432416165,0,68108935,3205806580,34,0,170947578,10684614833,34,0,0,0,2165714,416105269,118393447,0,125,699,0,0,0,4195,414926922,10197,20,0,14920,3,622951,1882,0,0,0,33340,28273,0,0,0,46493,116015638,295237,14736,687,743,50,2,361502,1512,1288234,27494,0,0,2145730560,637386752,130966,38903,0,106,131072,414504405,1213077,11824,4075582109,2147483648,177867004,671501955,0,0,0,0,80,3997,49,2727,34,72063032,642776,364372,46322700,0,0,0,0,160,19465068,119350485,8498864321,125702,126143,138395,3132,38930281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881210,355211,232933,232934,1765126,25134876,39108,72063001,642776,0,768,713,12925,347,0,13272,0,16384,0,0,0,0,0,0,0,0,0,0,0,13489,401,-31407,59267702,59289497,150078021,399,59289539,0,801,2,48,399,13489,-58180,55637029,55692161,0,0,0,1287,191272448,152973381,4187167,6771984,35,20514,84,407024,94651395,136739624,10373,3725437896,73269509,0,64358496998,64281067753,64278970601,86832428,64358496998,64271664570,64358495730,3335735296,3574002176,479,0,0,0,0,332,616,17336375,245478,252498,628,2476,0,0,0,42800454656,251422365,0,320498332,0,0,4194025,5082297,324691902,1979113,92348247,128754369,527724852,1899,22,4824,17178,0,0,0,214979665,415919917,489392188,194314191872,157164581,0,0,9,0,0,0,0,0,17056296,0,1612396,0,0,12596,304885674,16999536,16955314,0,0,-40618,2520,19630848,1410,115036,13195,13448,0,0,0,1121403,150821,2541166,19632254,4664,776,2,2,2,41089
1778898504.111,0,0,0,0,0,0,0,795612324,6814018555392,2174819648000,10836,9,107,107,107,1347,30373592,376,9,3563,108,5554,754925,10944,10944,1347,31139537,1347,31128517,967416,0,0,0,346,0,1307,32,0,0,0,0,0,163465,157369,764,120894959,9,3455,3454,3454,260,40934627,163713,185084728,5886,256048522,432431999,0,68109118,3205818943,22,0,170962337,10685775354,20,0,0,0,2165793,416121036,118396642,0,125,699,0,0,0,4195,414942668,10197,20,0,14920,3,622951,1882,0,0,0,33340,28273,0,0,0,46493,116018833,295237,14736,687,743,50,2,361502,1512,1288234,27494,0,0,2145533952,649773056,130953,39659,0,119,131072,414520156,1213077,11824,4075689427,2147483648,177881768,671514519,0,0,0,0,80,3969,49,2726,34,72063139,642777,364372,46325773,0,0,0,0,160,19465778,119351197,8499132810,125702,126151,138395,3132,38931677,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881242,355212,232934,232935,1765130,25135684,39111,72063129,642777,0,768,713,12926,347,0,13273,0,16384,0,0,0,0,0,0,0,0,0,0,0,13490,401,-31443,59269832,59291664,150082978,399,59291706,0,801,2,48,399,13490,-58241,55639007,55694199,0,0,0,1288,191272448,152974243,4188130,6773473,59,20066,150,407029,94652796,136741535,10373,3731549363,73270858,0,64359690294,64281067753,64278970601,80719693,64359690294,64278970601,64359690294,3335735296,3574002176,479,0,0,0,0,332,616,17336942,245504,252525,628,2476,0,0,0,42801463296,251424664,0,320501032,0,0,4194973,5083382,324695551,1979131,92349448,128755943,527735637,4675,22,4824,17182,0,0,0,214984567,415935645,489402105,194316600320,157166408,0,0,1,0,0,0,0,0,17056394,0,1612396,0,0,12596,304885674,16999536,16955412,0,0,-40622,2520,19631568,1410,115043,13196,13449,0,0,0,1121403,150895,2541878,19632974,4710,801,2,2,2,41089
1778898505.180,0,0,0,0,0,0,0,795632621,6814278405632,2174896613376,10837,9,107,107,107,1308,30374900,376,9,3563,108,5554,754925,10945,10945,1308,31140845,1308,31129825,967416,0,0,0,345,0,1307,32,0,0,0,0,0,163466,157370,886,120895845,9,3455,3454,3454,138,40934765,163714,185088062,3334,256064043,432447928,0,68110589,3205888113,16,0,170976403,10686314566,14,0,0,0,2165832,416136920,118401151,0,125,699,0,0,0,4195,414958533,10197,20,0,14920,3,622951,1882,0,0,0,33341,28274,0,0,0,46494,116023180,295243,14736,688,744,50,2,361502,1512,1288382,27494,0,0,2145484800,631832576,130950,38564,0,122,131072,414536030,1213077,11824,4075795228,2147483648,177895832,671525251,0,0,0,0,80,3974,49,2745,34,72064581,642790,364373,46328834,0,0,0,0,160,19466394,119351814,8499403921,125702,126161,138395,3132,38932895,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881272,355213,232935,232936,1765131,25136390,39113,72064575,642790,0,768,713,12927,347,0,13274,0,16384,0,0,0,0,0,0,0,0,0,0,0,13491,401,-31469,59271682,59293542,150087285,399,59293584,0,801,2,48,399,13491,-58269,55640751,55695971,0,0,0,1288,191272448,152975443,4188994,6774766,62,5669,214,407032,94654310,136744764,10374,3730539184,73272068,0,64360700473,64284524199,64282427047,81729872,64360700473,64278970601,64360700473,3335735296,3574002176,479,0,0,0,0,332,616,17337453,245522,252543,628,2476,0,0,0,42802334208,251427150,0,320503876,0,0,4195825,5084341,324699247,1979155,92350807,128758873,527745036,1696,22,4824,17182,0,0,0,214989914,415951500,489413370,194318909440,157168472,0,0,2,0,0,0,0,0,17056476,0,1612396,0,0,12596,304885674,16999536,16955491,0,0,-40623,2520,19632197,1410,115053,13196,13449,0,0,0,1121403,150932,2542497,19633603,4728,808,2,2,2,41089
1778898506.249,0,0,0,0,0,0,0,795652984,6814534880768,2174949030912,10837,9,107,107,107,1308,30374900,376,9,3563,108,5554,754925,10945,10945,1308,31140845,1308,31129825,967416,0,0,0,345,0,1307,32,0,0,0,0,0,163466,157370,886,120895845,9,3455,3454,3454,138,40934765,163714,185088062,3334,256079566,432463586,0,68110792,3205896191,63,0,170991717,10686914149,60,0,0,0,2165844,416152591,118404157,0,125,699,0,0,0,4195,414974184,10197,20,0,14920,3,622951,1882,0,0,0,33341,28274,0,0,0,46494,116026186,295243,14736,688,744,50,2,361502,1512,1288382,27494,0,0,2145714176,643039232,130964,39248,0,108,131072,414551684,1213077,11824,4075902256,2147483648,177911140,671536758,0,0,0,0,80,3832,47,2775,34,72064613,642790,364373,46331856,0,0,0,0,160,19467073,119352492,8499681567,125702,126172,138396,3132,38934278,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881293,355214,232935,232936,1765131,25137165,39115,72064575,642790,0,768,713,12928,347,0,13275,0,16384,0,0,0,0,0,0,0,0,0,0,0,13492,401,-31423,59273779,59295596,150092985,399,59295638,0,801,2,48,399,13492,-58222,55642747,55697923,0,0,0,1288,191272448,152976134,4190091,6776308,53,12972,218,407035,94655709,136746991,10374,3729446644,73273259,0,64361793013,64284524199,64282427047,82822412,64361793013,64278970601,64361793013,3335735296,3574002176,479,0,0,0,0,332,616,17338019,245561,252582,628,2476,0,0,0,42803277312,251428940,0,320505771,0,0,4196911,5085479,324702228,1979165,92352122,128760904,527755529,2389,22,4824,17182,0,0,0,214994723,415967149,489422382,194320954880,157170260,0,0,1,0,0,0,0,0,17056545,0,1612396,0,0,12596,304885674,16999536,16955553,0,0,-40625,2520,19632886,1410,115063,13197,13450,0,0,0,1121403,150944,2543175,19634292,4687,785,2,2,2,41089
1778898507.319,0,0,0,0,0,0,0,795672447,6814781869568,2175006883840,10837,9,107,107,107,1308,30374900,376,9,3563,108,5554,754925,10945,10945,1308,31140845,1308,31129825,967416,0,0,0,345,0,1307,32,0,0,0,0,0,163466,157370,886,120895845,9,3455,3454,3454,138,40934765,163714,185088062,3334,256094467,432478708,0,68110984,3205913307,109,0,171006453,10688226139,110,0,0,0,2165902,416167672,118407510,0,125,699,0,0,0,4195,414989253,10197,20,0,14920,3,622951,1882,0,0,0,33341,28274,0,0,0,46494,116029539,295243,14736,688,744,50,2,361502,1512,1288382,27494,0,0,2145402880,644644864,130945,39346,0,127,131072,414566752,1213077,11824,4076004940,2147483648,177925875,671547942,0,0,0,0,80,3923,49,2838,35,72064673,642790,364373,46335198,0,0,0,0,160,19467718,119353137,8499945062,125753,126174,138449,3133,38935541,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881308,355214,232935,232936,1765132,25137895,39185,72064575,642790,0,769,713,12929,347,0,13276,0,16384,0,0,0,0,0,0,0,0,0,0,0,13494,401,-31471,59276033,59297899,150146650,399,59297941,0,801,2,48,399,13494,-58272,55644532,55699760,0,0,0,1288,191272448,152977213,4190960,6777676,57,10571,194,407039,94657124,136749586,10374,3728385471,73274457,0,64362854186,64284524199,64282427047,83883585,64362854186,64278970601,64362854186,3335735296,3574002176,479,0,0,0,0,332,616,17338546,245579,252601,628,2476,0,0,0,42804147712,251431250,0,320508422,0,0,4197768,5086499,324705736,1979183,92353380,128763219,527765286,4449,22,4824,17179,0,0,0,215000011,415982223,489432563,194323231744,157172208,0,0,6,0,0,0,0,0,17056574,0,1612396,0,0,12596,304885674,16999536,16955590,0,0,-40630,2524,19633535,1414,115067,13197,13450,0,0,0,1121403,151001,2543822,19634942,4731,807,2,2,2,41089
1778898508.389,0,0,0,0,0,0,0,795690256,6815008607744,2175080474624,10838,9,107,107,107,1308,30376208,376,9,3563,108,5554,754925,10946,10946,1308,31142153,1308,31131133,967416,0,0,0,368,0,1314,32,0,0,0,0,0,163467,157371,773,120896618,9,3455,3454,3454,251,40935016,163715,185094996,6934,256108087,432492563,0,68111498,3205953997,18,0,171019566,10689635815,17,0,0,0,2165927,416181531,118411819,0,125,699,0,0,0,4195,415003103,10197,20,0,14920,3,622952,1882,0,0,0,33343,28277,0,0,0,46496,116033711,295268,14737,688,744,50,2,361502,1512,1288478,27495,0,0,2145763328,626425856,130967,38234,0,105,131072,414580604,1213077,11824,4076098394,2147483648,177938986,671557999,0,0,0,0,80,3984,49,2795,34,72066015,642802,364373,46338071,0,0,0,0,160,19468318,119353738,8500184077,125753,126184,138449,3133,38936740,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881312,355214,232935,232936,1765133,25138582,39186,72066006,642802,0,769,713,12930,347,0,13277,0,16384,0,0,0,0,0,0,0,0,0,0,0,13495,401,-31475,59277858,59299728,150150873,399,59299770,0,801,2,48,399,13495,-58284,55646274,55701514,0,0,0,1288,191272448,152978361,4191835,6778918,41,3197,145,407042,94658666,136753077,10374,3727424147,73275690,0,64363815510,64288077200,64285980048,84844909,64363815510,64278970601,64363815510,3335735296,3574002176,479,0,0,0,0,332,616,17339053,245605,252627,628,2476,0,0,0,42805000192,251433853,0,320511400,0,0,4198626,5087418,324709572,1979195,92354885,128766471,527774372,981,22,4824,17179,0,0,0,215005126,415996063,489443577,194325552128,157174231,0,0,0,0,0,0,0,0,17056591,0,1612396,0,0,12596,304885674,16999536,16955612,0,0,-40637,2524,19634146,1414,115076,13198,13451,0,0,0,1121403,151025,2544423,19635553,4723,794,2,2,2,41089
1778898509.459,0,0,0,0,0,0,0,795708847,6815242472960,2175127003136,10838,9,107,107,107,1308,30376208,376,9,3563,108,5554,754925,10946,10946,1308,31142153,1308,31131133,967416,0,0,0,368,0,1314,32,0,0,0,0,0,163467,157371,773,120896618,9,3455,3454,3454,251,40935016,163715,185094996,6934,256122042,432506858,0,68111646,3205964692,127,0,171033390,10690784447,124,0,0,0,2165960,416195813,118414445,0,125,699,0,0,0,4195,415017336,10197,20,0,14920,3,622989,1882,0,0,0,33343,28277,0,0,0,46496,116036337,295268,14737,688,744,50,2,361502,1512,1288478,27495,0,0,2145714176,635502592,130964,38788,0,108,131072,414594878,1213077,11824,4076197657,2147483648,177952809,671568185,0,0,0,0,80,3857,48,2874,35,72066103,642802,364373,46340716,0,0,0,0,160,19468914,119354329,8500457782,125753,126194,138449,3133,38937973,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10881312,355214,232935,232936,1765136,25139260,39188,72066006,642802,0,769,713,12931,347,0,13278,0,16384,0,0,0,0,0,0,0,0,0,0,0,13496,401,-31400,59279726,59301519,150155150,399,59301561,0,801,2,48,399,13496,-58181,55648067,55703204,0,0,0,1288,191272448,152979440,4192685,6780163,79,18325,550,407044,94660099,136756239,10374,3726448554,73276920,0,64364791513,64288077200,64285980048,85820912,64364791513,64278970601,64364791103,3335735296,3574002176,479,0,0,0,0,332,616,17339531,245631,252653,628,2476,0,0,0,42805859840,251436518,0,320514463,0,0,4199458,5088335,324713467,1979217,92356227,128769379,527783578,2631,22,4825,17179,0,0,0,215009697,416010328,489452756,194327918592,157176160,0,0,2,0,0,0,0,0,17056596,0,1612397,0,0,12596,304885674,16999836,16955614,0,0,-40639,2524,19634747,1414,115085,13199,13452,0,0,0,1121403,151055,2545014,19636154,4668,787,2,2,2,41089
