timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778861830.573,0,0,0,0,0,0,0,1259862071,1377209856,1067906585600,7530,30,136,139,139,9596,41353665,9572,30,136,92,10002,698511,45690,45690,1605,42089523,1605,42088366,14519759,0,0,0,9694,0,9588,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49002605,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42172781,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2555,2208,0,0,0,5971,41642437,20682,7702,6349,13783,42,0,26055,122,310138,2488,0,0,25169346560,17016930304,1536215,1038631,577134,187,2113536,83940,0,0,5920616154,34628173824,0,1027528672,0,0,0,0,80,441,5,2191,27,41876974,354325,301480,83241,0,0,0,0,160,32547477,132444137,14080099206,76936,77365,87181,2174,65095602,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16609797,1721445,1047348,1047358,3130517,39806995,31183,42086841,354350,0,480,326,7552,245,0,7797,0,16384,0,0,0,0,0,0,0,0,0,0,0,8243,742,-285026,98713968,98988173,228406984,741,98988216,0,1236,1,25,741,8243,-476147,92509260,92963790,0,0,0,1155,191272448,160334538,2132252,2989624,17,11662,38,322702,93535871,113184853,310798,2170540264,121632603,0,107690459454,106105596492,106103499340,1641727679,107690459331,106048731693,107690457983,3335735296,3574002176,802,0,0,0,0,569,2487,23743848,1077941,1315449,615,2222,0,0,0,71539845120,385711818,0,505140207,0,0,2205019,2428849,507344448,4208895,77513114,93480793,767846883,147,22,1766,163973,0,0,0,168122977,204729,549959459,307632301568,162471523,1,1,0,1,0,0,0,0,32562412,0,3807480,0,0,29746,66638202,32588894,32505465,0,0,-230918,2045,32665399,1834,56398,22184,32526,0,0,0,1553810,960,1225,32666272,125202,-117,0,0,0,0
1778861831.655,0,0,0,0,0,0,0,1260159277,1377209856,1068185318400,7531,30,136,139,139,9590,41363255,9572,30,136,92,10002,698511,45696,45696,1596,42099113,1596,42097956,14519759,0,0,0,9622,0,9564,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49007823,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42184352,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2555,2208,0,0,0,5971,41653361,20686,7705,6350,13785,42,0,26055,122,310742,2488,0,0,25169346560,16995794944,1536215,1037341,577134,187,2113536,83940,0,0,5922026342,34628173824,0,1027732247,0,0,0,0,80,441,5,2178,27,41889446,354422,301568,83241,0,0,0,0,160,32556331,132452991,14083752194,76936,77376,87181,2174,65113304,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16612096,1721477,1047367,1047377,3130556,39816926,31186,42098095,354445,0,480,326,7553,245,0,7798,0,16384,0,0,0,0,0,0,0,0,0,0,0,8244,742,-285111,98740779,99015064,228468847,741,99015107,0,1236,1,25,741,8244,-476323,92534360,92989053,0,0,0,1155,191272448,160374195,2132253,2989643,16,10127,22,322761,93558931,113209519,310869,2155341255,121660644,0,107705659494,106121724806,106119627654,1656927801,107705659494,106048731693,107705657856,3335735296,3574002176,802,0,0,0,0,569,2487,23750678,1077972,1315521,615,2222,0,0,0,71553644544,385823552,0,505279975,0,0,2205023,2428912,507484226,4210334,77527347,93496165,768003616,174,22,1766,164031,0,0,0,168164076,204729,550111098,307704813056,162511186,1,0,0,0,0,0,0,0,32570947,0,3808639,0,0,29755,66657583,32597446,32514006,0,0,-231056,2045,32674240,1834,56407,22185,32532,0,0,0,1553810,933,729,32675113,125268,-113,0,0,0,0
1778861832.718,0,0,0,0,0,0,0,1260451646,1377209856,1068480843776,7532,30,136,139,139,9572,41372827,9572,30,136,92,10002,698511,45702,45702,1586,42108685,1586,42107528,14519759,0,0,0,9789,0,9620,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49013423,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42197629,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2555,2208,0,0,0,5971,41665968,20687,7706,6351,13787,42,0,26058,122,311364,2489,0,0,25169346560,16941744128,1536215,1034042,577134,187,2113536,83940,0,0,5923412529,34628173824,0,1027931812,0,0,0,0,80,441,5,2165,27,41902436,354531,301667,83241,0,0,0,0,160,32564911,132461570,14087296154,76963,77386,87211,2175,65130460,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16614617,1721515,1047393,1047403,3130587,39826581,31188,42111635,354550,0,480,326,7554,245,0,7799,0,16384,0,0,0,0,0,0,0,0,0,0,0,8245,742,-285257,98766691,99041132,228528770,741,99041175,0,1236,1,25,741,8245,-476617,92558554,93013524,0,0,0,1155,191272448,160412601,2132253,2989643,950,65036,3998,322825,93580943,113233285,310972,2140527686,121687610,0,107720473063,106142192184,106140095032,1671741370,107720473063,106048731693,107720472866,3335735296,3574002176,802,0,0,0,0,569,2487,23757252,1078012,1315627,615,2222,0,0,0,71566989312,385925934,0,505409322,0,0,2205024,2428919,507613574,4211516,77541252,93511365,768156705,441,22,1766,164068,0,0,0,168204404,204729,550253683,307772154368,162549592,1,0,0,4,0,0,0,0,32580169,0,3809799,0,0,29764,66678026,32606658,32523201,0,0,-231231,2045,32682833,1834,56416,22187,32540,0,0,0,1553810,946,961,32683707,125376,-111,0,0,0,0
1778861833.768,0,0,0,0,0,0,0,1260733344,1377209856,1068771146752,7533,30,136,139,139,9629,41382456,9572,30,136,92,10002,698511,45710,45710,1596,42121527,1596,42120370,14519759,0,0,0,9716,0,9596,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49018467,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42210228,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2208,0,0,0,5971,41677843,20695,7707,6351,13787,42,0,26074,123,312037,2489,0,0,25169346560,16897851392,1536215,1031363,577134,187,2113536,83940,0,0,5924744639,34628173824,0,1028123471,0,0,0,0,80,423,5,2128,26,41914997,354631,301760,83241,0,0,0,0,160,32573248,132469907,14090739734,76963,77396,87211,2175,65147133,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16616835,1721550,1047415,1047425,3130624,39835965,31190,42124080,354653,0,480,326,7555,245,0,7800,0,16384,0,0,0,0,0,0,0,0,0,0,0,8246,742,-285386,98791961,99066523,228587064,741,99066566,0,1236,1,25,741,8246,-476832,92582149,93037320,0,0,0,1156,191272448,160442389,2132254,2989665,185,120176,1280,322871,93599856,113255849,311057,2227046145,121714065,0,107734862750,106160956680,106158859528,1585222911,107734862750,106149639839,107734860006,3335735296,3574002176,802,0,0,0,0,569,2487,23763098,1078054,1315735,615,2222,0,0,0,71579986944,386033769,0,505543611,0,0,2205025,2428921,507747864,4212742,77555034,93526454,768304660,395,22,1766,164110,0,0,0,168235806,204729,550400756,307841848320,162579383,1,0,0,1,0,0,0,0,32588430,0,3810955,0,0,29773,66697384,32614930,32531467,0,0,-231365,2045,32691187,1834,56424,22189,32548,0,0,0,1553810,957,917,32692061,125450,-100,0,0,0,0
1778861834.818,0,0,0,0,0,0,0,1261034157,1377209856,1069024823808,7535,30,136,139,139,9558,41401618,9572,30,136,92,10002,698511,45720,45720,1652,42137476,1652,42136319,14519759,0,0,0,9584,0,9552,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49023695,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42220734,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2208,0,0,0,5971,41687762,20695,7708,6352,13789,42,0,26074,123,312577,2489,0,0,25169346560,16895131648,1536215,1031197,577134,187,2113536,83940,0,0,5926162315,34628173824,0,1028325904,0,0,0,0,80,423,5,2117,26,41924709,354715,301834,83241,0,0,0,0,160,32582142,132478798,14094421547,76963,77407,87211,2175,65164923,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16619116,1721578,1047431,1047441,3130667,39845993,31192,42134794,354740,0,480,326,7556,245,0,7801,0,16384,0,0,0,0,0,0,0,0,0,0,0,8247,742,-285556,98818884,99093621,228649309,741,99093664,0,1236,1,25,741,8247,-477081,92607392,93062816,0,0,0,1156,191272448,160481491,2132255,2989682,15,8294,23,322943,93622568,113280332,311142,2211872135,121742267,0,107750035805,106176260676,106174163524,1600395966,107750035805,106149639839,107750035489,3335735296,3574002176,802,0,0,0,0,569,2487,23769877,1078090,1315820,615,2222,0,0,0,71593861120,386144433,0,505682476,0,0,2205027,2428945,507886726,4213911,77569464,93542016,768462241,500,22,1766,164142,0,0,0,168276419,204729,550549936,307913769984,162618481,1,0,0,1,0,0,0,0,32597086,0,3812162,0,0,29782,66715946,32623606,32540133,0,0,-231456,2045,32700112,1834,56432,22192,32556,0,0,0,1553810,962,1270,32700986,125497,-125,0,0,0,0
1778861835.879,0,0,0,0,0,0,0,1261334370,1377209856,1069267802112,7536,30,136,139,139,9507,41411125,9572,30,136,92,10002,698511,45726,45726,1586,42146983,1586,42145826,14519759,0,0,0,9427,0,9499,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49028862,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42230241,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2208,0,0,0,5972,41696777,20695,7709,6353,13794,42,0,26088,123,313021,2489,0,0,25169346560,16911925248,1536215,1032222,577134,187,2113536,83940,0,0,5927583331,34628173824,0,1028530484,0,0,0,0,80,429,5,2144,26,41934180,354793,301905,83241,0,0,0,0,160,32591096,132487753,14098116877,76963,77417,87211,2175,65182834,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16621389,1721607,1047447,1047457,3130701,39856063,31194,42144301,354818,0,480,326,7557,245,0,7802,0,16384,0,0,0,0,0,0,0,0,0,0,0,8248,742,-285687,98845975,99120840,228711922,741,99120883,0,1236,1,25,741,8248,-477290,92632670,93088298,0,0,0,1156,191272448,160522080,2132256,2989683,17,8394,25,323005,93645899,113304984,311229,2196572063,121770679,0,107765336832,106190688804,106188591652,1615696993,107765336796,106149639839,107765336064,3335735296,3574002176,802,0,0,0,0,569,2487,23776967,1078116,1315904,615,2222,0,0,0,71607792128,386258744,0,505825194,0,0,2205033,2429017,508029453,4215197,77583798,93557337,768620439,805,22,1766,164175,0,0,0,168318345,204729,550702213,307987696640,162659070,1,0,0,0,0,0,0,0,32605521,0,3813372,0,0,29792,66739111,32632057,32548573,0,0,-231584,2045,32709075,1834,56440,22194,32562,0,0,0,1553810,939,912,32709949,125595,-118,0,0,0,0
1778861836.939,0,0,0,0,0,0,0,1261644878,1377209856,1069506607616,7537,30,136,139,139,9492,41420617,9572,30,136,92,10002,698511,45732,45732,1565,42156475,1565,42155318,14519759,0,0,0,9382,0,9484,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49034696,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42239733,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2208,0,0,0,5972,41705790,20697,7710,6355,13799,42,0,26103,123,313445,2489,0,0,25169346560,16932896768,1536215,1033501,577134,188,2113536,83940,0,0,5929048434,34628173824,0,1028740731,0,0,0,0,80,441,5,2112,26,41943615,354871,301974,83241,0,0,0,0,160,32600200,132496859,14101877041,76963,77428,87211,2175,65201042,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16623994,1721631,1047460,1047470,3130731,39866304,31196,42153793,354896,0,480,327,7558,245,0,7803,0,16384,0,0,0,0,0,0,0,0,0,0,0,8249,742,-285806,98873542,99148522,228775618,741,99148565,0,1236,1,25,741,8249,-477502,92658393,93114234,0,0,0,1156,191272448,160561774,2132257,2989685,18,10620,27,323080,93668884,113329404,311309,2181115480,121799201,0,107780793181,106205088052,106202990900,1631153321,107780793120,106149639839,107780792776,3335735296,3574002176,803,0,0,0,0,569,2487,23784056,1078147,1315998,615,2222,0,0,0,71621860352,386364507,0,505959476,0,0,2205036,2429068,508163736,4216174,77598587,93573172,768782690,493,22,1766,164209,0,0,0,168359331,204729,550846030,308057406976,162698770,1,1,0,1,0,0,0,0,32615097,0,3814636,0,0,29801,66762711,32641643,32558151,0,0,-231691,2045,32718191,1834,56449,22196,32569,0,0,0,1553810,966,1376,32719065,125653,-118,0,0,0,0
1778861838.002,0,0,0,0,0,0,0,1261941060,1377209856,1069747241472,7538,30,136,139,139,9468,41430085,9572,30,136,92,10002,698511,45738,45738,1598,42165943,1598,42164786,14519759,0,0,0,9308,0,9460,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49039653,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42249201,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2208,0,0,0,5972,41715070,20699,7711,6356,13803,42,0,26104,123,313600,2489,0,0,25169346560,16946790400,1536215,1034350,577134,187,2113536,83940,0,0,5930444311,34628173824,0,1028941752,0,0,0,0,80,446,5,2148,26,41953053,354949,302046,83241,0,0,0,0,160,32608999,132505658,14105510473,77014,77439,87265,2176,65218642,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16626159,1721653,1047470,1047480,3130766,39876215,31198,42163261,354974,0,480,327,7559,245,0,7804,0,16384,0,0,0,0,0,0,0,0,0,0,0,8250,742,-285947,98900204,99175306,228837364,741,99175349,0,1236,1,25,741,8250,-477650,92683334,93139321,0,0,0,1156,191272448,160600016,2132259,2989712,16,11542,24,323145,93691693,113353675,311388,2166149936,121827092,0,107795758959,106219671250,106217574098,1646119120,107795758959,106149639839,107795758642,3335735296,3574002176,803,0,0,0,0,569,2487,23791010,1078180,1316087,615,2222,0,0,0,71635526144,386476418,0,506099273,0,0,2205040,2429145,508303540,4216995,77612861,93588509,768939093,442,22,1766,164274,0,0,0,168398794,204729,550995357,308129767424,162737014,1,1,0,0,0,0,0,0,32623432,0,3815678,0,0,29810,66780878,32649951,32566447,0,0,-231774,2045,32727007,1834,56460,22197,32572,0,0,0,1553810,945,928,32727882,125697,-124,0,0,0,0
1778861839.061,0,0,0,0,0,0,0,1262248282,1377209856,1069989017088,7539,30,136,139,139,9468,41439553,9572,30,136,92,10002,698511,45744,45744,1614,42175411,1614,42174254,14519759,0,0,0,9313,0,9461,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49045566,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42258669,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2209,0,0,0,5972,41724424,20701,7712,6358,13806,42,0,26104,123,313673,2489,0,0,25169346560,16965632000,1536215,1035500,577134,187,2113536,83940,0,0,5931895802,34628173824,0,1029150460,0,0,0,0,80,432,5,2103,26,41962494,355027,302118,83241,0,0,0,0,160,32618009,132514664,14109233644,77014,77450,87265,2176,65236666,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16628811,1721692,1047493,1047503,3130801,39886345,31200,42172729,355052,0,480,328,7560,245,0,7805,0,16384,0,0,0,0,0,0,0,0,0,0,0,8251,742,-286033,98927474,99202672,228900407,741,99202715,0,1236,1,25,741,8251,-477883,92708850,93165043,0,0,0,1156,191272448,160641050,2132259,2989712,16,8856,30,323218,93715171,113378631,311457,2150641311,121855529,0,107811266813,106234311084,106232213932,1661626974,107811266813,106149639839,107811265841,3335735296,3574002176,803,0,0,0,0,569,2487,23798114,1078217,1316178,615,2222,0,0,0,71649506304,386588775,0,506240067,0,0,2205043,2429200,508444330,4217910,77627425,93604146,769099820,298,22,1766,164324,0,0,0,168441092,204729,551145661,308202912768,162778049,1,1,0,0,0,0,0,0,32632898,0,3816952,0,0,29820,66801118,32659433,32575913,0,0,-231879,2045,32736022,1834,56470,22198,32576,0,0,0,1553810,968,1416,32736897,125754,-132,0,0,0,0
1778861840.121,0,0,0,0,0,0,0,1262551897,1377209856,1070229852672,7540,30,136,139,139,9475,41449028,9572,30,136,92,10002,698511,45750,45750,1578,42184886,1578,42183729,14519759,0,0,0,9334,0,9468,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49050699,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42268144,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2209,0,0,0,5972,41733855,20702,7713,6359,13810,42,0,26104,123,313674,2489,0,0,25169346560,16986324992,1536215,1036763,577134,187,2113536,83940,0,0,5933332972,34628173824,0,1029357311,0,0,0,0,80,437,5,2140,26,41971935,355105,302189,83241,0,0,0,0,160,32627055,132523715,14112971289,77014,77460,87265,2176,65254761,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16631070,1721730,1047514,1047524,3130837,39896527,31201,42182204,355130,0,480,328,7561,245,0,7806,0,16384,0,0,0,0,0,0,0,0,0,0,0,8252,742,-286162,98954883,99230216,228963733,741,99230256,0,1236,1,25,741,8252,-478124,92734401,93190821,0,0,0,1156,191272448,160680742,2132261,2989734,20,11071,34,323277,93738554,113403288,311510,2135042207,121884128,0,107826866539,106249054445,106246957293,1677226700,107826866539,106149639839,107826866394,3335735296,3574002176,803,0,0,0,0,569,2487,23805286,1078239,1316244,615,2222,0,0,0,71663588864,386698409,0,506378296,0,0,2205046,2429263,508582566,4219155,77642057,93619732,769260007,332,22,1766,164363,0,0,0,168482114,204729,551293431,308274766336,162817743,0,0,0,0,0,0,0,0,32641438,0,3818110,0,0,29829,66822216,32667999,32584466,0,0,-231993,2045,32745087,1834,56479,22199,32583,0,0,0,1553810,957,939,32745962,125828,-121,0,0,0,0
1778861841.182,0,0,0,0,0,0,0,1262859432,1377209856,1070473129472,7541,30,136,139,139,9492,41458520,9572,30,136,92,10002,698511,45756,45756,1598,42194378,1598,42193221,14519759,0,0,0,9379,0,9483,54,95,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,49056557,0,0,0,0,0,0,0,0,0,0,0,1535352,84129,42277636,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,2557,2209,0,0,0,5973,41743292,20702,7714,6360,13813,42,0,26111,123,313676,2489,0,0,25169346560,17001922560,1536215,1037715,577134,187,2113536,83940,0,0,5934789643,34628173824,0,1029568458,0,0,0,0,80,441,5,2166,27,41981384,355183,302260,83241,0,0,0,0,160,32636092,132532755,14116703714,77014,77471,87265,2176,65272843,35,0,0,0,0,0,0,0,1,0,0,0,0,6,16633681,1721775,1047546,1047556,3130879,39906696,31204,42191696,355208,0,480,328,7562,245,0,7807,0,16384,0,0,0,0,0,0,0,0,0,0,0,8253,742,-286287,98982243,99257700,229026983,741,99257743,0,1236,1,25,741,8253,-478352,92759914,93216541,0,0,0,1156,191272448,160720041,2132265,2989771,17,9156,39,323344,93761985,113428003,311582,2119323792,121912852,0,107842584451,106263655307,106261558155,1692944612,107842584451,106149639839,107842584451,3335735296,3574002176,803,0,0,0,0,569,2487,23812425,1078266,1316316,615,2222,0,0,0,71677722112,386812465,0,506521073,0,0,2205050,2429331,508725345,4220102,77656643,93635264,769421792,324,22,1766,164418,0,0,0,168522668,204729,551445749,308348986368,162857046,1,0,0,1,0,0,0,0,32650878,0,3819386,0,0,29839,66841981,32677459,32593910,0,0,-232091,2045,32754136,1834,56489,22200,32586,0,0,0,1553810,924,517,32755010,125876,-127,0,0,0,0
