procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52 11   5120 31823372 2624912 135902100    0    0 215216 172684 295440 1500650 37 47 15  0  0  0
144  3   5120 31821040 2624912 135903084    0    0 224192 240824 284622 1450871 36 46 17  1  0  0
183  0   5120 31818756 2624912 135904056    0    0 198736 155432 285942 1469124 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  3   5120 31818896 2624912 135905044    0    0 229072 174604 295499 1460396 38 47 14  0  0  0
66  3   5120 31814148 2624912 135906300    0    0 241680 230344 283071 1449818 37 47 15  1  0  0
107  6   5120 31815600 2624912 135907264    0    0 206064 163108 289704 1470879 37 47 15  0  0  0
235  1   5120 31813412 2624912 135908452    0    0 244000 238968 293745 1483862 38 46 15  1  0  0
267  1   5120 31812564 2624912 135909436    0    0 203216 172964 288085 1501171 37 47 16  0  0  0
12  3   5120 31813656 2624912 135910492    0    0 211232 159008 288596 1501650 38 46 16  0  0  0
152  0   5120 31810404 2624912 135911628    0    0 242208 241960 297163 1496889 38 46 15  1  0  0
45  1   5120 31806220 2624912 135912648    0    0 219584 170944 289603 1504070 38 46 16  0  0  0
25  1   5120 31804876 2624912 135913696    0    0 211328 169108 288862 1497449 38 46 16  0  0  0
138  6   5120 31805620 2624912 135914888    0    0 252592 259724 293212 1477226 38 46 16  1  0  0
88  6   5120 31804396 2624912 135915904    0    0 213792 163184 289048 1472048 37 47 15  0  0  0
66  3   5120 31805668 2624912 135917144    0    0 252432 261324 297343 1471763 38 47 15  1  0  0
252 211   5120 31801500 2624912 135918632    0    0 291696 264760 302775 1502602 40 44 16  1  0  0
171  2   5120 31801128 2624912 135919564    0    0 224624 211340 290414 1476037 37 47 15  1  0  0
 8  0   5120 31802312 2624912 135920584    0    0 209904 174868 289981 1463339 38 47 15  0  0  0
38  0   5120 31797288 2624912 135921740    0    0 233776 175540 290826 1465626 38 46 15  1  0  0
228  0   5120 31796532 2624912 135922648    0    0 201168 179316 298590 1509363 37 47 16  0  0  0
142  0   5120 31796296 2624912 135923800    0    0 242592 234332 296357 1496236 38 45 16  1  0  0
53  2   5120 31796524 2624912 135924936    0    0 228768 181196 302535 1521143 38 46 16  0  0  0
77  2   5120 31792372 2624912 135925932    0    0 201232 159696 290070 1502295 37 47 16  0  0  0
63  2   5120 31790000 2624912 135927224    0    0 255184 264704 301710 1514489 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
139  0   5120 31790972 2624912 135928200    0    0 213808 161736 288666 1470464 37 48 15  0  0  0
55  2   5120 31790056 2624912 135929188    0    0 210800 164712 288054 1470146 36 48 15  0  0  0
66  5   5120 31789812 2624912 135930472    0    0 248672 249724 293975 1488088 38 45 16  1  0  0
41  0   5120 31786044 2624912 135931556    0    0 235136 179740 303110 1521454 39 46 15  0  0  0
260  1   5120 31787104 2624912 135932740    0    0 244496 248720 299795 1491094 38 46 16  1  0  0
421  5   5120 31788364 2624912 135933800    0    0 212480 167828 287177 1474891 37 47 16  0  0  0
11  1   5120 31787252 2624912 135934768    0    0 204240 162668 286565 1467711 37 48 15  0  0  0
101  3   5120 31787932 2624912 135935712    0    0 197808 164332 284410 1470762 37 47 16  0  0  0
261  5   5120 31787840 2624912 135936856    0    0 246672 254584 292403 1452880 37 46 16  1  0  0
29  1   5120 31786316 2624912 135937912    0    0 215296 171968 294677 1513262 38 46 16  0  0  0
20  0   5120 31780580 2624912 135938928    0    0 209456 166568 298213 1516842 38 46 16  0  0  0
250 12   5120 31784044 2624912 135940088    0    0 238352 241220 295490 1484152 39 45 15  1  0  0
53  4   5120 31783308 2624912 135941144    0    0 228064 175348 292361 1476719 38 47 15  0  0  0
47  0   5120 31781348 2624912 135942336    0    0 248096 248004 294434 1495284 38 46 16  1  0  0
48  6   5120 31782416 2624912 135943376    0    0 214432 171812 290160 1498655 38 46 16  0  0  0
69  3   5120 31781192 2624912 135944620    0    0 249824 254424 296691 1504551 39 45 15  1  0  0
146  0   5120 31778176 2624912 135945564    0    0 210240 169424 285881 1473950 37 47 16  0  0  0
236  7   5120 31778644 2624912 135946652    0    0 222128 172216 295506 1473001 38 47 15  0  0  0
278  4   5120 31776544 2624912 135947616    0    0 208976 160540 290861 1462820 37 48 15  0  0  0
23  1   5120 31775128 2624912 135948792    0    0 239344 244768 294541 1500800 38 46 16  1  0  0
40  1   5120 31773488 2624912 135949984    0    0 250864 250792 298397 1502203 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2   5120 31770024 2624912 135951056    0    0 224368 179264 292247 1500718 38 46 15  0  0  0
15  0   5120 31768408 2624912 135951992    0    0 202464 171124 289107 1499363 37 46 16  0  0  0
22  3   5120 31768224 2624912 135953188    0    0 237728 234388 286089 1468883 37 47 16  1  0  0
90  1   5120 31766192 2624912 135954172    0    0 207568 163712 288871 1468137 37 47 15  0  0  0
259  0   5120 31760204 2624912 135955148    0    0 205760 170084 286985 1470650 39 46 15  0  0  0
261  0   5120 31762896 2624912 135956308    0    0 239728 230280 282993 1470263 37 47 16  1  0  0
302  2   5120 31763820 2624912 135957320    0    0 209472 162660 288859 1500399 37 46 16  0  0  0
28  2   5120 31759384 2624912 135958508    0    0 243264 247480 293789 1476529 38 46 15  1  0  0
68  4   5120 31761004 2624912 135959472    0    0 200256 159420 284702 1467962 37 47 16  0  0  0
196  0   5120 31754744 2624912 135960636    0    0 243648 236056 280760 1485588 38 45 16  1  0  0
68  1   5120 31756648 2624912 135961608    0    0 204752 156912 289489 1505446 38 46 16  0  0  0
191  6   5120 31753920 2624912 135962524    0    0 198320 158220 294693 1516056 38 46 16  0  0  0
54  2   5120 31750196 2624912 135963784    0    0 258144 251576 306859 1526537 39 46 15  1  0  0
69  1   5120 31751876 2624912 135964780    0    0 204544 164920 284584 1472020 36 48 16  0  0  0
73  6   5120 31751848 2624912 135966008    0    0 251264 253468 293034 1491644 38 46 16  1  0  0
143  0   5120 31752044 2624912 135967080    0    0 228112 177980 292602 1497331 38 46 15  0  0  0
152  5   5120 31750000 2624912 135968048    0    0 203216 167480 289921 1497157 37 47 16  0  0  0
34  1   5120 31748156 2624912 135969252    0    0 259536 271528 314019 1510019 39 45 15  1  0  0
53  2   5120 31750176 2624912 135970400    0    0 226928 178644 290416 1482671 37 48 15  0  0  0
49  1   5120 31749740 2624912 135971584    0    0 254144 252784 293833 1471077 38 46 15  1  0  0
94  0   5120 31747036 2624912 135972588    0    0 204352 165360 286375 1501459 37 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  1   5120 31746908 2624912 135973600    0    0 209888 172216 290612 1497890 38 46 16  0  0  0
134  4   5120 31746656 2624912 135974660    0    0 224064 175116 293038 1503059 39 45 16  0  0  0
100  0   5120 31743524 2624912 135975916    0    0 246432 237804 292073 1501052 38 46 16  1  0  0
59  2   5120 31744552 2624912 135976976    0    0 220000 177516 290521 1501997 37 47 15  0  0  0
170  2   5120 31743948 2624912 135978028    0    0 219216 176752 293366 1503878 38 46 16  0  0  0
178 14   5120 31744016 2624912 135979312    0    0 262432 264776 295355 1499088 39 44 16  1  0  0
86  1   5120 31744348 2624912 135980292    0    0 215904 167272 287807 1469512 36 48 15  0  0  0
82  5   5120 31744620 2624912 135981328    0    0 215648 170292 288578 1472029 37 47 15  0  0  0
106  0   5120 31743080 2624912 135982296    0    0 199024 165604 289913 1466181 37 48 15  0  0  0
67  2   5120 31741020 2624912 135983432    0    0 244480 251560 285055 1465560 36 46 17  1  0  0
214 17   5120 31741860 2624912 135984696    0    0 242496 192036 292907 1502664 38 45 16  1  0  0
82  0   5120 31735728 2624912 135985744    0    0 249232 261868 284525 1474006 37 47 16  1  0  0
189  3   5120 31735676 2624912 135987000    0    0 247040 230832 293128 1488907 38 46 16  1  0  0
213  0   5120 31734708 2624912 135987944    0    0 218176 156944 278928 1461185 36 49 16  0  0  0
252  2   5120 31731332 2624912 135988976    0    0 211968 167804 290940 1469670 37 48 15  0  0  0
45  1   5120 31732280 2624912 135989948    0    0 199248 168244 287242 1466682 36 48 15  0  0  0
70  2   5120 31732876 2624912 135990916    0    0 204832 155852 286495 1463163 37 48 15  0  0  0
81  1   5120 31733596 2624912 135992116    0    0 241184 242020 296867 1503052 38 45 16  1  0  0
111  0   5120 31733360 2624912 135993112    0    0 206144 167644 297917 1512838 37 47 16  0  0  0
156  3   5120 31733656 2624916 135994168    0    0 210768 169720 299768 1511240 38 47 15  0  0  0
253  0   5120 31731880 2624916 135995288    0    0 235840 233592 289025 1483565 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  5   5120 31733784 2624916 135996384    0    0 223840 179036 289057 1471093 38 47 15  0  0  0
68  6   5120 31733212 2624916 135997368    0    0 204544 173396 288659 1469103 37 47 16  0  0  0
121  2   5120 31731344 2624916 135998548    0    0 243920 245632 295424 1464222 38 47 15  1  0  0
20  2   5120 31729452 2624916 135999572    0    0 222384 171412 299028 1514677 38 46 16  0  0  0
76  1   5120 31727720 2624916 136000536    0    0 197696 159020 294020 1518304 37 46 16  0  0  0
244  7   5120 31730532 2624916 136001548    0    0 210656 184544 299576 1510711 38 46 15  0  0  0
138  3   5120 31728196 2624916 136002728    0    0 246144 254156 301024 1502364 39 45 16  1  0  0
218  1   5120 31724780 2624916 136004004    0    0 269040 237144 304496 1516394 39 46 14  1  0  0
205  0   5120 31722000 2624916 136005084    0    0 226064 202836 287631 1484116 38 46 15  1  0  0
80  0   5120 31726460 2624916 136005940    0    0 176720 141152 281329 1483971 36 48 16  0  0  0
69  1   5120 31728796 2624916 136006824    0    0 178112 146220 283541 1474954 36 48 16  0  0  0
41  0   5120 31724712 2624916 136007920    0    0 234752 246748 295459 1490568 39 45 15  1  0  0
64  4   5120 31725304 2624916 136008960    0    0 214496 172512 289621 1502884 37 46 16  0  0  0
166  3   5120 31723792 2624916 136009936    0    0 204048 169308 288900 1499838 37 46 16  0  0  0
164  5   5120 31720280 2624916 136010928    0    0 210128 165364 291291 1501966 38 46 15  0  0  0
119 13   5120 31717928 2624916 136012240    0    0 243792 205504 294600 1494797 39 45 16  1  0  0
134  0   5120 31716980 2624916 136013048    0    0 201312 197924 276043 1455968 36 48 16  0  0  0
184 11   5120 31713928 2624916 136014100    0    0 210704 175716 290315 1473801 37 48 15  0  0  0
133  1   5120 31712928 2624916 136015104    0    0 209184 166196 289891 1466718 37 48 15  0  0  0
40  0   5120 31712880 2624916 136016000    0    0 192688 157580 285673 1457656 37 47 15  0  0  0
296  0   5120 31710584 2624916 136017132    0    0 238928 264088 302131 1499390 38 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
249  0   5120 31707988 2624916 136018204    0    0 217808 176048 297722 1518839 37 46 16  0  0  0
120  0   5120 31705824 2624916 136019404    0    0 249664 252332 295315 1503275 39 45 16  1  0  0
49  1   5120 31702588 2624916 136020424    0    0 215264 173440 289370 1502057 37 46 16  0  0  0
31  4   5120 31703932 2624916 136021484    0    0 214336 173452 289736 1500453 38 46 16  0  0  0
236  2   5120 31701476 2624916 136022652    0    0 255312 263496 298109 1517188 39 45 15  1  0  0
228  4   5120 31699764 2624916 136023760    0    0 235696 171844 300658 1513351 38 47 15  1  0  0
60  1   5120 31701468 2624916 136024616    0    0 169712 141696 288847 1466742 36 49 15  0  0  0
13  1   5120 31699556 2624916 136025480    0    0 182544 193964 293057 1472431 36 48 15  0  0  0
38  1   5120 31698920 2624916 136026472    0    0 200208 182124 286809 1475204 36 48 16  0  0  0
14  0   5120 31696748 2624916 136027612    0    0 247008 245052 290160 1486049 38 46 15  1  0  0
59  7   5120 31694464 2624916 136028716    0    0 222800 180924 291783 1469832 38 47 15  0  0  0
162  1   5120 31689956 2624916 136029808    0    0 237584 180824 286762 1469475 38 46 15  1  0  0
81  0   5120 31692616 2624916 136030752    0    0 197008 168780 285505 1469514 36 48 16  0  0  0
42  1   5120 31690232 2624916 136031896    0    0 235104 248280 291749 1463759 37 45 17  1  0  0
65  4   5120 31686268 2624916 136033100    0    0 257296 251652 297482 1496039 39 45 15  1  0  0
75  0   5120 31687284 2624916 136034088    0    0 210912 169084 289964 1506526 37 46 16  0  0  0
63  4   5120 31688160 2624916 136035264    0    0 246128 249276 294380 1494141 38 46 15  1  0  0
284  1   5120 31684912 2624916 136036320    0    0 215936 174544 287932 1477943 37 47 15  0  0  0
71  5   5120 31686292 2624916 136037556    0    0 253584 249536 296718 1497495 38 46 15  1  0  0
39  3   5120 31686172 2624916 136038548    0    0 210304 173496 289653 1503817 37 46 16  0  0  0
19  2   5120 31683296 2624916 136039548    0    0 208368 167432 289162 1497820 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  1   5120 31683532 2624916 136040740    0    0 242736 254620 293752 1473704 38 46 15  1  0  0
35  0   5120 31684400 2624916 136041724    0    0 207120 162648 287832 1468961 37 47 16  0  0  0
18  1   5120 31686000 2624916 136042912    0    0 239024 248160 300841 1479643 38 47 15  1  0  0
13  2   5120 31683284 2624916 136043884    0    0 216368 172520 293440 1513955 37 46 16  0  0  0
156  1   5120 31677648 2624916 136044936    0    0 212768 172724 289462 1502217 38 46 16  0  0  0
46  6   5120 31673160 2624916 136045944    0    0 215120 177172 292927 1500163 38 46 16  0  0  0
111  2   5120 31672728 2624916 136047176    0    0 264240 259580 301336 1524413 40 45 15  1  0  0
37  0   5120 31670204 2624916 136048176    0    0 204432 181100 286720 1468350 37 47 15  0  0  0
87  2   5120 31669088 2624916 136049356    0    0 248512 249300 298923 1488497 39 45 16  1  0  0
192  0   5120 31668036 2624916 136050368    0    0 201824 171628 294637 1514798 37 47 16  0  0  0
140  0   5120 31664120 2624916 136051348    0    0 207312 170568 290513 1499751 37 47 16  0  0  0
205  1   5120 31665296 2624916 136052624    0    0 235696 241748 293836 1489924 38 46 15  1  0  0
413  4   5120 31661988 2624916 136053552    0    0 214224 178280 287726 1469266 37 47 15  0  0  0
66  3   5120 31659368 2624916 136054576    0    0 213744 166980 292664 1476415 37 47 15  0  0  0
43  1   5120 31659988 2624916 136055740    0    0 247104 244352 303714 1488612 38 47 15  1  0  0
17  0   5120 31659368 2624916 136057064    0    0 255264 252280 302008 1487600 37 47 15  1  0  0
60  0   5120 31658416 2624916 136057972    0    0 206784 161128 281372 1489105 36 47 16  0  0  0
34  3   5120 31658380 2624916 136059016    0    0 198944 165100 285450 1501630 37 47 16  0  0  0
265  0   5120 31657720 2624916 136059936    0    0 202512 162804 289221 1498021 37 46 16  0  0  0
72  7   5120 31657068 2624916 136061044    0    0 233280 237648 285360 1476589 37 46 16  1  0  0
168  2   5120 31656428 2624916 136062084    0    0 211568 164212 283129 1461237 36 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  0   5120 31657524 2624916 136063332    0    0 256720 255212 301330 1503312 38 46 15  1  0  0
54  2   5120 31657108 2624916 136064412    0    0 226480 179076 293362 1508113 37 47 15  0  0  0
224  8   5120 31653128 2624916 136065428    0    0 206304 188608 288956 1497763 38 46 16  0  0  0
188  4   5120 31653512 2624916 136066316    0    0 194112 158504 287115 1494390 37 47 16  0  0  0
192  0   5120 31652148 2624916 136067448    0    0 237472 239336 283622 1472101 38 46 16  1  0  0
168  5   5120 31651852 2624916 136068416    0    0 202336 159600 283048 1471517 37 47 16  0  0  0
120  0   5120 31647104 2624916 136069640    0    0 250848 250480 298375 1492907 38 46 15  1  0  0
56  0   5120 31647124 2624916 136070692    0    0 212640 169684 296964 1517168 37 46 16  0  0  0
57  4   5120 31645192 2624916 136071688    0    0 207328 172884 287914 1500361 37 47 16  0  0  0
84  7   5120 31644716 2624916 136072716    0    0 216096 173596 292753 1499665 37 47 16  0  0  0
313  2   5120 31643984 2624916 136073868    0    0 238608 244444 287344 1476355 38 46 15  1  0  0
32  1   5120 31644608 2624916 136075020    0    0 239200 187440 290060 1472399 37 47 15  1  0  0
260  1   5120 31646480 2624916 136075988    0    0 212720 225604 289395 1469424 37 48 15  0  0  0
45  3   5120 31645688 2624916 136076980    0    0 209696 171244 291208 1470742 37 48 15  0  0  0
87  4   5120 31645620 2624916 136078268    0    0 228096 209428 301023 1470413 37 47 15  1  0  0
83  6   5120 31642300 2624916 136079092    0    0 211056 192740 280315 1485405 36 47 16  0  0  0
95  3   5120 31641192 2624916 136080392    0    0 250880 242912 291729 1484466 39 44 17  1  0  0
128  3   5120 31641304 2624916 136081252    0    0 209072 199448 287243 1505181 37 46 16  0  0  0
142  0   5120 31640880 2624916 136082564    0    0 252752 258884 297592 1508507 39 45 16  1  0  0
158  0   5120 31638348 2624916 136083512    0    0 215072 161672 286174 1462362 38 47 15  0  0  0
212 10   5120 31638704 2624916 136084724    0    0 256800 252664 300713 1523854 39 45 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  2   5120 31634572 2624916 136085708    0    0 211120 182024 290656 1499766 37 47 16  0  0  0
61  9   5120 31638288 2624916 136086724    0    0 211904 171132 297543 1509136 38 47 15  0  0  0
15  0   5120 31636368 2624916 136087880    0    0 241376 237704 287645 1477614 38 46 16  1  0  0
52  1   5120 31635564 2624916 136088900    0    0 213120 168748 286853 1472345 37 47 15  0  0  0
26  4   5120 31636036 2624916 136090052    0    0 241904 232064 286501 1485456 38 46 16  1  0  0
55  0   5120 31632632 2624916 136091072    0    0 209728 169532 287806 1502107 37 47 16  0  0  0
189  1   5120 31632820 2624916 136092016    0    0 200416 167372 287574 1500058 37 47 16  0  0  0
75  3   5120 31632596 2624916 136093248    0    0 254336 260320 301485 1509583 39 45 15  1  0  0
127  1   5120 31631332 2624916 136094652    0    0 295104 265796 305876 1507801 39 45 15  1  0  0
57  5   5120 31629564 2624916 136095648    0    0 210576 168676 293151 1517981 37 46 17  0  0  0
137  1   5120 31630108 2624916 136096612    0    0 202256 175664 288033 1502794 37 47 16  0  0  0
271 10   5120 31629068 2624916 136097820    0    0 250560 248624 277430 1442677 37 45 17  1  0  0
52  3   5120 31625084 2624916 136098820    0    0 203904 175664 286897 1472552 36 48 15  0  0  0
255  9   5120 31625196 2624916 136099760    0    0 206192 156252 286534 1470678 37 47 15  0  0  0
71  1   5120 31623692 2624916 136100916    0    0 240992 247564 298601 1502990 38 46 15  1  0  0
13  0   5120 31619104 2624916 136101972    0    0 218304 168684 288121 1514221 37 46 16  0  0  0
209  5   5120 31619452 2624916 136103168    0    0 256896 252468 297579 1508613 38 46 15  1  0  0
40  0   5120 31619044 2624916 136104212    0    0 218032 177280 289661 1506416 38 45 16  0  0  0
64  6   5120 31618636 2624916 136105484    0    0 240096 212908 291899 1504472 38 45 16  1  0  0
166  0   5120 31617196 2624916 136106380    0    0 204672 187328 289056 1500371 37 46 16  0  0  0
53  0   5120 31617360 2624916 136107408    0    0 204800 165848 297945 1509972 36 47 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  4   5120 31617584 2624916 136108312    0    0 195296 161044 292827 1498818 37 47 16  0  0  0
159  1   5120 31616380 2624916 136109548    0    0 240256 253820 296117 1479674 38 46 15  1  0  0
105  0   5120 31612428 2624916 136110452    0    0 206528 157820 286141 1466741 36 48 15  0  0  0
58  2   5120 31611872 2624916 136111432    0    0 202608 176296 288066 1467569 37 48 15  0  0  0
158  0   5120 31607296 2624916 136112648    0    0 247840 250436 286028 1451381 37 45 18  1  0  0
50  1   5120 31605836 2624916 136113628    0    0 207984 166320 299621 1516520 37 46 16  0  0  0
134  0   5120 31603040 2624916 136114588    0    0 208160 171516 297659 1516491 37 47 16  0  0  0
48  6   5120 31602916 2624916 136115708    0    0 227520 236776 285182 1473599 38 46 16  1  0  0
67  1   5120 31602928 2624916 136116768    0    0 219088 169084 289629 1477705 38 46 15  0  0  0
88  8   5120 31601624 2624916 136117768    0    0 206560 170636 289010 1463499 37 48 15  0  0  0
132  0   5120 31598080 2624916 136118916    0    0 247328 239760 289971 1458142 37 47 15  1  0  0
137  1   5120 31598888 2624916 136119940    0    0 213984 171408 290434 1505023 38 46 16  0  0  0
16  1   5120 31596460 2624916 136121184    0    0 255328 259424 299925 1495650 38 46 15  1  0  0
55  4   5120 31594984 2624916 136122232    0    0 217184 169520 290795 1477116 36 48 15  0  0  0
68  3   5120 31592796 2624916 136123280    0    0 202528 164280 287748 1466639 37 47 15  0  0  0
30  0   5120 31594468 2624916 136124464    0    0 233408 225392 292768 1469891 37 47 15  1  0  0
57  3   5120 31594116 2624916 136125328    0    0 201728 166296 277732 1463388 36 48 16  0  0  0
23  0   5120 31590824 2624916 136126540    0    0 232032 241124 293991 1479359 38 46 15  1  0  0
103  0   5120 31592288 2624916 136127484    0    0 214112 162972 282685 1494876 37 47 16  0  0  0
139  0   5120 31589644 2624916 136128480    0    0 209312 167892 288132 1503510 37 46 16  0  0  0
55  5   5120 31585756 2624916 136129796    0    0 245040 228696 295029 1494024 38 45 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  2   5120 31587668 2624916 136130748    0    0 213568 205796 282364 1498622 37 46 17  0  0  0
125  1   5120 31583736 2624916 136131764    0    0 208096 166280 292112 1517242 37 46 16  0  0  0
74  2   5120 31582780 2624916 136132760    0    0 209984 164968 287724 1506956 38 46 16  0  0  0
21  1   5120 31583360 2624916 136133796    0    0 220128 180308 292893 1500545 38 47 15  0  0  0
15  0   5120 31580796 2624916 136135024    0    0 253920 241120 285079 1466253 37 47 15  1  0  0
48  3   5120 31583640 2624916 136136000    0    0 210256 174464 286075 1470628 37 47 15  0  0  0
50  0   5120 31578880 2624916 136136960    0    0 201712 163904 288430 1462549 37 48 15  0  0  0
133  0   5120 31577696 2624916 136138236    0    0 236400 240144 292207 1467647 37 47 15  1  0  0
35  4   5120 31579756 2624916 136139116    0    0 211216 164524 279583 1489735 36 47 16  0  0  0
359  0   5120 31578072 2624916 136140096    0    0 210864 169528 289100 1501713 37 47 16  0  0  0
225 13   5120 31577888 2624916 136141344    0    0 258368 255660 295390 1496940 39 45 16  1  0  0
29  2   5120 31576784 2624916 136142460    0    0 225328 182356 293531 1508467 38 46 16  0  0  0
111  0   5120 31572580 2624916 136143492    0    0 216912 179584 293298 1497078 37 47 15  0  0  0
92  5   5120 31573228 2624916 136144672    0    0 242544 246440 296847 1513654 38 46 16  1  0  0
16  0   5120 31568536 2624916 136145792    0    0 233680 200212 294036 1492056 38 46 15  0  0  0
42  6   5120 31572172 2624916 136146792    0    0 215216 172020 291841 1488203 37 48 15  0  0  0
204  2   5120 31570616 2624916 136147964    0    0 240032 239776 285241 1458974 37 46 16  1  0  0
169  3   5120 31569356 2624916 136149012    0    0 219424 178016 298765 1485032 37 47 15  0  0  0
249  4   5120 31569624 2624916 136150000    0    0 208048 167160 299270 1480938 37 47 15  0  0  0
86  4   5120 31564984 2624916 136151236    0    0 246848 247392 299004 1487099 38 46 15  1  0  0
15  1   5120 31568900 2624916 136152268    0    0 222592 175928 290899 1498951 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  3   5120 31568416 2624916 136153276    0    0 211392 177232 288592 1499452 37 46 16  0  0  0
142  2   5120 31568192 2624916 136154444    0    0 250384 242748 287259 1463448 38 46 15  1  0  0
167  0   5120 31566436 2624916 136155476    0    0 213856 172792 288142 1476334 37 47 15  0  0  0
40  3   5120 31563748 2624916 136156724    0    0 238384 261884 294802 1465907 38 46 15  1  0  0
59  1   5120 31562812 2624916 136157712    0    0 225840 158416 282738 1494047 37 46 16  0  0  0
14  0   5120 31562824 2624916 136158756    0    0 207088 168384 290323 1502193 38 46 16  0  0  0
305  1   5120 31562376 2624916 136160004    0    0 259712 261128 294253 1479676 38 45 15  1  0  0
453  0   5120 31563724 2624916 136161016    0    0 209376 165440 287274 1468771 36 48 15  0  0  0
106  8   5120 31562992 2624916 136162180    0    0 249280 269352 301454 1495486 38 46 15  1  0  0
78  1   5120 31560972 2624916 136163240    0    0 220480 176032 298873 1524261 38 45 16  0  0  0
64  0   5120 31559640 2624916 136164520    0    0 249936 256120 297887 1497732 38 46 15  1  0  0
74  0   5120 31558248 2624916 136165512    0    0 217984 167148 287635 1472122 37 48 15  0  0  0
19  0   5120 31555380 2624916 136166456    0    0 206960 169716 287082 1470474 37 47 15  0  0  0
153  0   5120 31549916 2624916 136167624    0    0 239600 184200 291719 1459222 38 47 14  1  0  0
10  2   5120 31552504 2624916 136168800    0    0 245200 233848 286258 1461046 37 47 15  1  0  0
180  1   5120 31548344 2624916 136169812    0    0 212928 175448 296257 1491246 37 47 15  0  0  0
78  3   5120 31548624 2624916 136171004    0    0 252192 248508 297369 1488037 38 46 15  1  0  0
39  0   5120 31545764 2624916 136171996    0    0 201056 165712 287204 1502133 37 46 16  0  0  0
117  1   5120 31547820 2624916 136173160    0    0 247760 254556 295902 1492223 39 45 15  1  0  0
180  1   5120 31545408 2624916 136174156    0    0 212384 170592 288199 1471936 37 47 16  0  0  0
259 11   5120 31542296 2624916 136175500    0    0 251712 226312 298389 1474862 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  0   5120 31542292 2624916 136176400    0    0 211408 199844 286815 1473343 37 47 15  0  0  0
168  4   5120 31540740 2624916 136177596    0    0 251600 272108 293303 1463614 38 45 16  1  0  0
39  0   5120 31538644 2624916 136178556    0    0 208544 168056 290087 1500984 37 47 16  0  0  0
339  1   5120 31537100 2624916 136179584    0    0 215936 173328 291708 1501119 38 46 16  0  0  0
70  5   5120 31533140 2624916 136180848    0    0 258496 261836 295363 1480958 39 45 16  1  0  0
44  3   5120 31533736 2624916 136181824    0    0 206480 165188 288854 1472401 36 48 15  0  0  0
76  2   5120 31533992 2624916 136182744    0    0 196016 158796 293877 1473167 36 48 15  0  0  0
24  1   5120 31532572 2624916 136183732    0    0 202560 160300 298050 1466408 37 47 15  0  0  0
40  2   5120 31531928 2624916 136184908    0    0 245600 246924 293236 1503483 38 45 16  1  0  0
144  7   5120 31530088 2624916 136186112    0    0 258048 256108 298409 1494417 39 45 15  1  0  0
269  0   5120 31529316 2624916 136187092    0    0 211328 172916 290871 1472506 37 47 15  0  0  0
232  5   5120 31530772 2624916 136188172    0    0 198704 162444 292220 1483924 36 48 16  0  0  0
258  2   5120 31529832 2624916 136189296    0    0 243584 245688 296980 1478550 38 46 15  1  0  0
65  0   5120 31526164 2624916 136190400    0    0 218400 173060 298432 1524340 38 46 16  0  0  0
324  1   5120 31526688 2624916 136191396    0    0 215168 177432 300901 1513696 38 46 16  0  0  0
