timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779088045.614,0,0,0,0,0,0,0,1888068551,1376865792,1381851194368,6624,30,286,286,286,13829,55786060,13879,30,286,104,10002,826238,40326,40327,2293,56650273,2293,56648627,25385502,0,0,0,13783,0,13820,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59563168,0,0,0,0,0,0,0,0,0,0,0,1536820,84133,56733531,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2735,2439,0,0,0,7237,56071015,23632,5806,10787,21031,42,0,28867,133,385508,2779,0,0,25193463808,18104418304,1537687,1105006,575664,185,2113536,83913,0,0,8985072254,34628173824,0,1463736226,0,0,0,0,80,975,12,5081,63,56415524,464219,355952,83254,0,0,0,0,160,51763832,151654013,22003949760,75421,75886,85861,2163,103528784,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21165112,1818998,1108038,1108040,3224239,61380709,28963,56647825,464230,0,769,581,6646,257,0,6903,0,16384,0,0,0,0,0,0,0,0,0,0,0,7421,893,-560087,156962496,157434119,362550974,891,157434157,0,1733,1,39,891,7421,-1361631,146569117,147782537,0,1,0,1054,191272448,121462827,1695238,2463228,155,482059,1057,378084,78951304,94361136,375262,1755313674,153927869,0,140993328845,138979701670,138977604518,2056987792,140993328492,138936340890,140993296272,3335735296,3574002176,1050,0,0,0,0,534,1567,19312798,2407232,2859877,535,555,0,0,0,89712908288,434554307,0,586811049,0,0,1672177,1812395,588482204,5303586,69810906,80213791,1105881006,1336,22,4440,220932,0,0,0,130802003,205135,645479445,366668075008,123163344,0,0,0,0,0,0,0,0,51762350,0,4540916,0,0,35475,131075988,51807211,51707986,0,0,-425112,3088,51882571,2481,43639,33580,46597,0,0,0,1550620,1341,7596,51883657,263155,-488,0,0,0,0
1779088046.719,0,0,0,0,0,0,0,1888591900,1376865792,1382112303104,6625,30,286,286,286,13827,55799887,13879,30,286,104,10002,826238,40332,40333,2344,56664100,2344,56662454,25385502,0,0,0,13774,0,13817,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59568963,0,0,0,0,0,0,0,0,0,0,0,1536821,84133,56747358,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2735,2439,0,0,0,7237,56084630,23635,5806,10793,21042,42,0,28867,133,385677,2779,0,0,25193480192,18127339520,1537688,1106405,575663,185,2113536,83913,0,0,8987606925,34628173824,0,1464095662,0,0,0,0,80,955,11,5043,63,56429306,464329,355997,83254,0,0,0,0,160,51779818,151669999,22010544676,75472,75902,85915,2164,103560742,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21167379,1819060,1108078,1108080,3224303,61398702,28968,56661652,464340,0,769,582,6648,257,0,6905,0,16384,0,0,0,0,0,0,0,0,0,0,0,7422,893,-560391,157010937,157482811,362662768,891,157482852,0,1733,1,39,891,7422,-1362292,146614335,147828305,0,0,0,1054,191272448,121463404,1696336,2464899,113,471157,950,378093,78952843,94363137,375320,1727677031,153934046,0,141020932915,139005094021,139002996869,2084592025,141020932737,138936340890,141020920197,3335735296,3574002176,1050,0,0,0,0,534,1567,19312805,2408093,2860853,535,555,0,0,0,89717624832,434559251,0,586821176,0,0,1673171,1813419,588493325,5303841,69813421,80216618,1106167662,1122,22,4440,220980,0,0,0,130805517,205135,645504482,366698708480,123165019,0,1,0,0,0,0,0,0,51778303,0,4541214,0,0,35478,131142905,51823133,51723842,0,0,-425175,3088,51898585,2481,43639,33597,46618,0,0,0,1550620,1121,3952,51899673,263259,-492,0,0,0,0
1779088047.822,0,0,0,0,0,0,0,1889126580,1376865792,1382372226048,6626,30,286,286,286,13820,55813707,13879,30,286,104,10002,826238,40338,40339,2319,56677920,2319,56676274,25385502,0,0,0,13769,0,13815,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59575139,0,0,0,0,0,0,0,0,0,0,0,1536821,84133,56761178,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2735,2440,0,0,0,7237,56098216,23637,5806,10794,21044,42,0,28867,133,385892,2779,0,0,25193463808,18154356736,1537688,1108054,575663,185,2113536,83913,0,0,8990189281,34628173824,0,1464455783,0,0,0,0,80,980,12,5201,65,56443107,464439,356027,83254,0,0,0,0,160,51796148,151686332,22017267036,75472,75918,85915,2164,103593391,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21169775,1819145,1108128,1108130,3224389,61417086,28971,56675472,464450,0,769,582,6649,257,0,6906,0,16384,0,0,0,0,0,0,0,0,0,0,0,7423,893,-560564,157060414,157532434,362776807,891,157532475,0,1733,1,39,891,7423,-1362843,146660435,147874923,0,0,0,1054,191272448,121463917,1697583,2466758,118,327031,944,378107,78954419,94365032,375359,1699250436,153939389,0,141049365228,139029877370,139027780218,2113024338,141049365228,138936340890,141049359510,3335735296,3574002176,1050,0,0,0,0,534,1567,19312817,2408954,2861838,535,555,0,0,0,89721777664,434561089,0,586827363,0,0,1674165,1814425,588500506,5304012,69815697,80219147,1106457297,1019,22,4440,221009,0,0,0,130809165,205135,645525579,366728585728,123166779,0,0,0,0,0,0,0,0,51794842,0,4541466,0,0,35480,131207338,51839688,51740215,0,0,-425314,3088,51914932,2481,43639,33613,46634,0,0,0,1550620,1127,3765,51916019,263346,-490,0,0,0,0
1779088048.924,0,0,0,0,0,0,0,1889647624,1376865792,1382637514240,6627,30,286,286,286,13808,55827515,13879,30,286,104,10002,826238,40344,40345,2291,56691728,2291,56690082,25385502,0,0,0,13732,0,13803,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59580744,0,0,0,0,0,0,0,0,0,0,0,1536822,84133,56774986,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2740,2440,0,0,0,7237,56111813,23639,5806,10799,21049,42,0,28872,133,386071,2779,0,0,25193496576,18171559936,1537689,1109104,575662,185,2113536,83913,0,0,8992712365,34628173824,0,1464808285,0,0,0,0,80,979,12,5053,63,56456886,464549,356060,83254,0,0,0,0,160,51812136,151702313,22023866283,75472,75934,85915,2164,103625381,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21171935,1819213,1108166,1108168,3224462,61435046,28973,56689280,464560,0,769,583,6650,257,0,6907,0,16384,0,0,0,0,0,0,0,0,0,0,0,7424,893,-560711,157108823,157581015,362888380,891,157581056,0,1733,1,39,891,7424,-1363489,146705513,147920533,0,0,0,1054,191272448,121465057,1698603,2468318,86,478579,815,378122,78956325,94367636,375441,1671646618,153947282,0,141076983637,139055171534,139053074382,2140642730,141076983620,138936340890,141076963328,3335735296,3574002176,1051,0,0,0,0,534,1567,19312827,2409780,2862822,535,555,0,0,0,89727323136,434572800,0,586846051,0,0,1675082,1815348,588520109,5304282,69818567,80222513,1106740524,1024,22,4440,221074,0,0,0,130813225,205135,645559086,366762656256,123168942,1,1,0,0,0,0,0,0,51810337,0,4541949,0,0,35484,131264657,51855147,51755720,0,0,-425393,3088,51930924,2481,43639,33629,46651,0,0,0,1550620,1039,2220,51932012,263404,-482,0,0,0,0
1779088050.025,0,0,0,0,0,0,0,1890182326,1376865792,1382897861632,6628,30,286,286,286,13833,55841348,13879,30,286,104,10002,826238,40350,40351,2325,56705561,2325,56703915,25385502,0,0,0,13806,0,13828,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59586792,0,0,0,0,0,0,0,0,0,0,0,1536822,84133,56788819,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2440,0,0,0,7238,56125480,23640,5806,10804,21058,42,0,28873,133,386198,2779,0,0,25193496576,18195120128,1537689,1110542,575662,185,2113536,83913,0,0,8995276425,34628173824,0,1465153176,0,0,0,0,80,969,12,5170,64,56470684,464660,356097,83254,0,0,0,0,160,51828488,151718668,22030595330,75523,75950,85969,2165,103658069,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21174288,1819277,1108194,1108196,3224543,61453449,28975,56703113,464671,0,769,584,6651,257,0,6908,0,16384,0,0,0,0,0,0,0,0,0,0,0,7425,893,-560928,157158383,157630766,363002818,891,157630807,0,1733,1,39,891,7425,-1364123,146751724,147967316,0,0,0,1054,191272448,121465542,1699749,2470018,100,387917,456,378126,78957855,94369540,375489,1643746668,153952879,0,141104865783,139080721284,139078624132,2168524852,141104865523,138936340890,141104838639,3335735296,3574002176,1051,0,0,0,0,534,1567,19312834,2410653,2863810,535,555,0,0,0,89731851264,434575629,0,586853448,0,0,1676111,1816379,588528536,5304521,69820995,80225214,1107024469,1064,22,4441,221115,0,0,0,130816707,205135,645581415,366792501760,123170573,0,0,0,0,0,0,0,0,51826814,0,4542328,0,0,35487,131289836,51871644,51772052,0,0,-425560,3088,51947294,2481,43639,33646,46670,0,0,0,1550620,1403,8229,51948382,263497,-482,0,0,0,0
1779088051.126,0,0,0,0,0,0,0,1890698591,1376865792,1383161027072,6629,30,286,286,286,13840,55855188,13879,30,286,104,10002,826238,40356,40357,2324,56719401,2324,56717755,25385502,0,0,0,13823,0,13833,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59592390,0,0,0,0,0,0,0,0,0,0,0,1536823,84133,56802659,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2440,0,0,0,7238,56139064,23643,5806,10814,21073,42,0,28882,133,386406,2779,0,0,25193512960,18208129024,1537690,1111336,575661,185,2113536,83913,0,0,8997761818,34628173824,0,1465503658,0,0,0,0,80,926,11,4983,62,56484498,464770,356159,83254,0,0,0,0,160,51844266,151734432,22037103258,75523,75966,85969,2165,103689631,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21176471,1819345,1108235,1108237,3224613,61471169,28977,56716953,464781,0,769,584,6652,257,0,6909,0,16384,0,0,0,0,0,0,0,0,0,0,0,7426,893,-561081,157205971,157678486,363112493,891,157678527,0,1733,1,39,891,7426,-1364696,146796058,148012139,0,0,0,1054,191272448,121466315,1700846,2471658,113,398935,1006,378133,78959569,94371888,375577,1616464234,153959709,0,141131847784,139105715078,139103617926,2195662480,141132003349,138936340890,141131997822,3335735296,3574002176,1051,0,0,0,0,534,1567,19312841,2411498,2864805,535,555,0,0,0,89737042432,434583843,0,586867534,0,0,1677069,1817359,588543580,5304786,69823502,80228176,1107306251,1045,22,4442,221147,0,0,0,130820443,205135,645610353,366824328192,123172433,0,0,0,0,0,0,0,0,51842407,0,4542644,0,0,35489,131349381,51887008,51787651,0,0,-425607,3088,51962985,2481,43639,33662,46687,0,0,0,1550620,1211,5436,51964074,263551,-480,0,0,0,0
1779088052.231,0,0,0,0,0,0,0,1891228010,1376865792,1383485270528,6630,30,286,286,286,13820,55869008,13879,30,286,104,10002,826238,40362,40363,2310,56733221,2310,56731575,25385502,0,0,0,13779,0,13819,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59598350,0,0,0,0,0,0,0,0,0,0,0,1536823,84133,56820428,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2441,0,0,0,7238,56156761,23645,5806,10816,21075,42,0,28884,133,386437,2780,0,0,25193512960,18169528320,1537690,1108980,575661,185,2113536,83913,0,0,9000335594,34628173824,0,1465869494,0,0,0,0,80,980,12,5135,64,56502736,464917,356216,83254,0,0,0,0,160,51860444,151750624,22043767111,75523,75982,85969,2165,103721986,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21178785,1819409,1108273,1108275,3224687,61489408,28979,56734485,464922,0,769,584,6653,257,0,6910,0,16384,0,0,0,0,0,0,0,0,0,0,0,7428,893,-561238,157255289,157727976,363226259,891,157728017,0,1733,1,39,891,7428,-1365247,146842073,148058661,0,0,0,1055,191272448,121466804,1701989,2473340,209,728997,1289,378142,78961064,94373721,375640,1765414357,153964966,0,141160166071,139137525515,139135428363,2046857108,141160165859,139113308963,141160163662,3335735296,3574002176,1051,0,0,0,0,534,1567,19312857,2412274,2865725,535,555,0,0,0,89741203456,434585565,0,586873554,0,0,1678028,1818322,588550559,5304946,69825788,80230718,1107596332,1508,22,4442,221171,0,0,0,130824367,205135,645635302,366853859840,123174077,1,0,0,0,0,0,0,0,51858488,0,4542970,0,0,35492,131402265,51903106,51803728,0,0,-425696,3088,51979277,2481,43639,33678,46703,0,0,0,1550620,992,1816,51980365,263611,-492,0,0,0,0
1779088053.330,0,0,0,0,0,0,0,1891757200,1376865792,1383824484864,6631,30,286,286,286,13826,55882834,13879,30,286,104,10002,826238,40368,40369,2296,56747047,2296,56745401,25385502,0,0,0,13765,0,13814,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59604418,0,0,0,0,0,0,0,0,0,0,0,1536823,84133,56838967,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2441,0,0,0,7238,56175178,23648,5806,10818,21078,42,0,28884,133,386498,2780,0,0,25193512960,18112905216,1537690,1105524,575661,185,2113536,83913,0,0,9002888348,34628173824,0,1466223411,0,0,0,0,80,1000,12,5232,65,56521516,465065,356280,83254,0,0,0,0,160,51876626,151766810,22050420297,75573,75997,86021,2166,103754331,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21181169,1819481,1108315,1108317,3224756,61507498,28981,56753047,465072,0,769,584,6654,257,0,6911,0,16384,0,0,0,0,0,0,0,0,0,0,0,7430,894,-561137,157304316,157776884,363339509,892,157776925,0,1735,1,39,892,7430,-1365548,146887683,148104533,0,1,0,1055,191272448,121467282,1703134,2475044,262,651355,1408,378151,78962565,94375519,375723,1737549544,153970201,0,141188053809,139171601317,139169504165,2074744846,141188053809,139113308963,141187923968,3335735296,3574002176,1051,0,0,0,0,534,1567,19312870,2413062,2866649,535,555,0,0,0,89745498112,434587322,0,586879580,0,0,1678994,1819295,588557550,5305114,69828084,80233281,1107882572,1835,22,4442,221204,0,0,0,130828357,205135,645661105,366883096576,123175701,1,1,0,3,0,0,0,0,51874945,0,4543231,0,0,35494,131466984,51919787,51820170,0,0,-425800,3088,51995370,2481,43640,33693,46719,0,0,0,1550620,1077,2711,51996459,263607,-455,0,0,0,0
1779088054.431,0,0,0,0,0,0,0,1892282424,1376865792,1384165932544,6633,30,286,286,286,13825,55910484,13879,30,286,104,10002,826238,40380,40381,2330,56774697,2330,56773051,25385502,0,0,0,13775,0,13817,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59610205,0,0,0,0,0,0,0,0,0,0,0,1536823,84133,56857955,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2441,0,0,0,7238,56194010,23648,5806,10821,21081,42,0,28884,133,386600,2780,0,0,25193512960,18046353408,1537690,1101462,575661,185,2113536,83913,0,0,9005416176,34628173824,0,1466567897,0,0,0,0,80,989,12,5151,64,56539640,465215,356328,83254,0,0,0,0,160,51892590,151782770,22057041615,75573,76013,86021,2166,103786289,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21183443,1819542,1108351,1108353,3224822,61525538,28983,56772249,465226,0,769,584,6655,257,0,6912,0,16384,0,0,0,0,0,0,0,0,0,0,0,7431,894,-561551,157352743,157825690,363451154,892,157825731,0,1735,1,39,892,7431,-1366375,146932657,148150271,0,0,0,1055,191272448,121467832,1704206,2476636,97,485483,576,378167,78964025,94377393,375800,1710229283,153976049,0,141215362903,139207038636,139204941484,2102053940,141215362903,139113308963,141215321767,3335735296,3574002176,1052,0,0,0,0,534,1567,19312879,2413875,2867596,535,555,0,0,0,89749999616,434591793,0,586888918,0,0,1679976,1820282,588567869,5305370,69830561,80236061,1108163085,1843,22,4442,221244,0,0,0,130832680,205135,645690358,366913188352,123177326,0,1,0,0,0,0,0,0,51890951,0,4543717,0,0,35497,131507988,51935776,51836187,0,0,-425881,3088,52011428,2481,43640,33709,46735,0,0,0,1550620,1210,5370,52012517,263718,-474,0,0,0,0
1779088055.528,0,0,0,0,0,0,0,1892805102,1376865792,1384426764288,6634,30,286,286,286,13807,55924291,13879,30,286,104,10002,826238,40386,40387,2323,56788504,2323,56786858,25385502,0,0,0,13718,0,13798,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59615912,0,0,0,0,0,0,0,0,0,0,0,1536823,84133,56871762,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2441,0,0,0,7239,56207769,23652,5806,10825,21089,42,0,28892,133,386611,2780,0,0,25193512960,18064687104,1537690,1102581,575661,185,2113536,83913,0,0,9007939017,34628173824,0,1466920070,0,0,0,0,80,1005,12,5154,64,56553415,465326,356375,83254,0,0,0,0,160,51908568,151798749,22063603171,75573,76028,86021,2166,103818220,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21185673,1819600,1108381,1108383,3224884,61543586,28985,56786056,465337,0,769,584,6656,257,0,6913,0,16384,0,0,0,0,0,0,0,0,0,0,0,7432,894,-561976,157401179,157874528,363562796,892,157874569,0,1735,1,39,892,7432,-1367141,146977820,148196138,0,0,0,1055,191272448,121468462,1705317,2478290,137,574277,764,378175,78965613,94379472,375867,1682815689,153982271,0,141242770841,139232527068,139230429916,2129461878,141242770841,139113308963,141242762330,3335735296,3574002176,1052,0,0,0,0,534,1567,19312887,2414690,2868541,535,555,0,0,0,89754566656,434597279,0,586899658,0,0,1680944,1821264,588579578,5305606,69832965,80238884,1108447039,1716,22,4442,221298,0,0,0,130836263,205135,645715962,366943887360,123179066,0,0,0,0,0,0,0,0,51907125,0,4544061,0,0,35500,131558137,51951927,51852398,0,0,-426007,3088,52027495,2481,43640,33724,46750,0,0,0,1550620,1176,4870,52028584,263854,-488,0,0,0,0
1779088056.629,0,0,0,0,0,0,0,1893327866,1376865792,1384686535680,6635,30,286,286,286,13779,55938070,13879,30,286,104,10002,826238,40392,40393,2303,56802283,2303,56800637,25385502,0,0,0,13643,0,13773,57,138,2,18629,37973,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,59621512,0,0,0,0,0,0,0,0,0,0,0,1536823,84133,56885541,0,0,0,0,0,0,6,83082,120,0,0,0,0,0,0,0,0,0,2741,2441,0,0,0,7239,56221512,23654,5806,10829,21095,42,0,28897,133,386615,2780,0,0,25193512960,18083414016,1537690,1103724,575661,185,2113536,83913,0,0,9010471459,34628173824,0,1467275325,0,0,0,0,80,979,12,5049,63,56567155,465436,356428,83254,0,0,0,0,160,51924554,151814735,22070225711,75623,76044,86073,2167,103850223,35,0,0,0,0,0,0,0,1,0,0,0,0,5,21187810,1819669,1108420,1108422,3224961,61561558,28987,56799835,465447,0,769,584,6657,257,0,6914,0,16384,0,0,0,0,0,0,0,0,0,0,0,7433,894,-562080,157449648,157923077,363674483,892,157923118,0,1735,1,39,892,7433,-1367650,147022982,148241715,0,0,0,1055,191272448,121469154,1706429,2479967,138,465330,568,378187,78967213,94381472,375954,1655133593,153988107,0,141270486941,139257708436,139255611284,2157177978,141270486920,139113308963,141270444426,3335735296,3574002176,1052,0,0,0,0,534,1567,19312895,2415522,2869535,535,555,0,0,0,89758935552,434601639,0,586908893,0,0,1681905,1822245,588589774,5305817,69835282,80241523,1108732035,1316,22,4443,221350,0,0,0,130839850,205135,645740032,366974282752,123180870,0,0,0,0,0,0,0,0,51922867,0,4544531,0,0,35504,131620938,51967538,51868102,0,0,-426133,3088,52043482,2481,43640,33741,46770,0,0,0,1550620,1055,2275,52044571,263874,-488,0,0,0,0
