procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4   6144 85342848 2630976 97870204    0    0 228240 119624 329708 1334585 38 51 11  0  0  0
76  4   6144 85335748 2630976 97870852    0    0 232704 146156 326380 1329895 38 51 11  0  0  0
139  1   6144 85334784 2630976 97871484    0    0 257520 177996 330394 1348103 39 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1   6144 85334752 2630976 97872112    0    0 262848 155964 347334 1334276 40 50 10  0  0  0
155  1   6144 85332804 2630976 97872780    0    0 246912 145204 350444 1351679 40 50 10  0  0  0
238  3   6144 85331560 2630976 97873372    0    0 229280 110640 320709 1327733 36 52 11  0  0  0
134  4   6144 85330512 2630976 97874024    0    0 241952 177916 336654 1339036 39 50 10  0  0  0
118  0   6144 85332368 2630976 97874684    0    0 248528 137644 335435 1344462 39 50 11  0  0  0
129  5   6144 85333832 2630976 97875176    0    0 209552 107864 331924 1321900 37 52 10  0  0  0
44  0   6144 85331400 2630976 97875680    0    0 199152 108228 330638 1312983 37 53 10  0  0  0
112  7   6144 85331972 2630976 97876220    0    0 222048 112268 327225 1329044 37 52 11  0  0  0
184  0   6144 85329200 2630976 97876860    0    0 238448 174392 338829 1351756 38 51 11  0  0  0
175 12   6144 85327208 2630976 97877404    0    0 221456 118672 333367 1335146 37 52 11  0  0  0
175  4   6144 85323176 2630976 97877996    0    0 214448 116472 339273 1343578 38 51 10  0  0  0
136  6   6144 85323672 2630976 97878688    0    0 259952 151356 343149 1356743 40 49 10  0  0  0
32  2   6144 85324012 2630976 97879188    0    0 208336 127396 330378 1326882 37 52 10  0  0  0
167  4   6144 85321672 2630976 97879776    0    0 235072 146832 324633 1333992 38 51 11  0  0  0
34  0   6144 85324668 2630976 97880440    0    0 229488 120124 331932 1325142 38 52 10  0  0  0
132  0   6144 85325820 2630976 97880892    0    0 205952 106700 331045 1316659 38 52 10  0  0  0
150  7   6144 85327764 2630976 97881392    0    0 194208 99540 330136 1307673 37 53 10  0  0  0
107  0   6144 85325524 2630976 97881952    0    0 224736 120232 323094 1324283 37 51 11  0  0  0
72  1   6144 85321856 2630976 97882572    0    0 235312 174332 330939 1325188 38 51 10  0  0  0
87  2   6144 85327268 2630976 97883100    0    0 206400 104032 322396 1319693 37 52 11  0  0  0
69  1   6144 85323936 2630976 97883656    0    0 223248 116320 335027 1320086 38 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  5   6144 85320840 2630976 97884180    0    0 195280 101536 326666 1315854 38 52 11  0  0  0
100  3   6144 85318868 2630976 97884752    0    0 234560 127080 331639 1329898 37 52 10  0  0  0
189  6   6144 85314364 2630976 97885372    0    0 254528 185488 340437 1349043 39 50 10  0  0  0
152  4   6144 85313944 2630976 97886044    0    0 269584 132748 346249 1332897 39 51 10  0  0  0
235  9   6144 85312664 2630976 97886956    0    0 346528 182560 364006 1383395 45 45 10  1  0  0
141  0   6144 85309704 2630976 97887528    0    0 224464 170260 334016 1349879 37 51 11  0  0  0
114  5   6144 85309168 2630976 97888104    0    0 226288 110668 329885 1341250 38 51 11  0  0  0
172  4   6144 85311536 2630976 97888820    0    0 248864 135108 347730 1348007 40 50 10  0  0  0
54  7   6144 85307972 2630976 97889368    0    0 214368 111316 342125 1332035 38 52 10  0  0  0
181  4   6144 85306900 2630976 97889876    0    0 193856 101980 335920 1325722 37 52 10  0  0  0
195  1   6144 85306112 2630976 97890568    0    0 260384 155528 335958 1344973 39 50 10  0  0  0
26  1   6144 85305824 2630976 97891196    0    0 262400 167400 331157 1346593 39 50 11  0  0  0
216  1   6144 85300280 2630976 97891768    0    0 218352 114752 332949 1328818 37 52 10  0  0  0
19  1   6144 85302836 2630976 97892340    0    0 223920 115152 340677 1324351 39 51 10  0  0  0
84  1   6144 85301172 2630976 97892992    0    0 259840 145380 342833 1338202 40 49 10  0  0  0
160  1   6144 85297784 2630976 97893624    0    0 257952 182504 331223 1350334 40 49 11  0  0  0
121  0   6144 85298440 2630976 97894280    0    0 249296 129460 339029 1351258 39 50 10  0  0  0
65  3   6144 85299128 2630976 97894820    0    0 191120 111764 330084 1330454 36 52 11  0  0  0
181  2   6144 85301904 2630976 97895460    0    0 240304 129564 331982 1334619 38 51 11  0  0  0
243  3   6144 85304144 2630976 97896020    0    0 233376 113240 331148 1324145 38 51 10  0  0  0
142  6   6144 85305360 2630976 97896672    0    0 248176 186828 336953 1344318 39 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  3   6144 85311304 2630976 97897148    0    0 202432 104344 321366 1315577 36 53 11  0  0  0
112  2   6144 85307384 2630976 97897748    0    0 231200 126224 341054 1332388 39 51 10  0  0  0
63  3   6144 85306600 2630976 97898232    0    0 194992 105164 325991 1311382 37 52 11  0  0  0
153  6   6144 85303116 2630976 97898852    0    0 266192 140228 339154 1351722 39 50 11  0  0  0
196  1   6144 85308020 2630976 97899448    0    0 226192 173196 328488 1339489 37 51 11  0  0  0
225  6   6144 85306944 2630976 97900028    0    0 224080 111076 329211 1323483 37 52 11  0  0  0
158  0   6144 85307204 2630976 97900504    0    0 191552 103304 331874 1313592 37 53 10  0  0  0
224  0   6144 85301912 2630976 97901084    0    0 217920 112780 321305 1330874 36 52 11  0  0  0
20  1   6144 85304076 2630976 97901636    0    0 223792 118896 336499 1323796 38 52 10  0  0  0
165  0   6144 85305348 2630976 97902212    0    0 224352 164196 325250 1322394 37 52 11  0  0  0
148  4   6144 85304456 2630976 97902824    0    0 242272 127368 329736 1347834 38 50 11  0  0  0
48  0   6144 85298816 2630976 97903392    0    0 217536 114464 335416 1316845 38 52 10  0  0  0
147  1   6144 85297052 2630976 97903936    0    0 198560 117116 327719 1316561 38 52 11  0  0  0
23  1   6144 85300804 2630976 97904548    0    0 235520 123208 325298 1332871 37 51 11  0  0  0
98  0   6144 85302616 2630976 97905216    0    0 251024 206452 335127 1344997 39 50 11  0  0  0
199  0   6144 85305632 2630976 97905768    0    0 222032 110668 325648 1322994 37 52 11  0  0  0
126  4   6144 85308112 2630976 97906248    0    0 199488 103740 325839 1314368 37 53 10  0  0  0
134  0   6144 85304620 2630976 97906752    0    0 202528 108524 331947 1313450 37 52 10  0  0  0
166  7   6144 85303852 2630976 97907432    0    0 246976 131268 340143 1332754 39 50 10  0  0  0
103  1   6144 85298564 2630976 97907952    0    0 219168 128792 323864 1319311 37 52 11  0  0  0
198  1   6144 85296300 2630976 97908588    0    0 244720 159488 336109 1348340 38 50 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
181  6   6144 85294684 2630976 97909196    0    0 240080 121292 342533 1342913 39 51 10  0  0  0
116  5   6144 85293188 2630976 97909836    0    0 236096 136544 338492 1353616 39 50 11  0  0  0
70  1   6144 85295376 2630976 97910376    0    0 232976 126676 343565 1348548 38 51 10  0  0  0
21  0   6144 85295704 2630976 97910928    0    0 214032 162568 323209 1325837 37 52 11  0  0  0
121  3   6144 85296016 2630976 97911524    0    0 236544 118600 325590 1336250 38 51 11  0  0  0
201  2   6144 85298356 2630976 97912108    0    0 220864 121776 335091 1313629 39 51 10  0  0  0
68  5   6144 85296368 2630976 97912656    0    0 213904 115780 336580 1311649 38 52 10  0  0  0
60  2   6144 85294100 2630976 97913276    0    0 254800 179716 328313 1342103 38 50 12  0  0  0
95  0   6144 85298572 2630976 97913892    0    0 245632 129444 330715 1336358 39 50 11  0  0  0
150  1   6144 85301056 2630976 97914432    0    0 204592 107712 328239 1330951 37 52 11  0  0  0
33  0   6144 85297128 2630976 97914900    0    0 196992 107964 338765 1333403 37 53 10  0  0  0
66  2   6144 85293824 2630976 97915496    0    0 225776 122472 327117 1328398 38 51 11  0  0  0
75  1   6144 85292236 2630976 97916032    0    0 222608 115440 326279 1317727 37 52 11  0  0  0
105  2   6144 85289212 2630976 97916648    0    0 243056 176292 329975 1335170 37 51 11  0  0  0
154  1   6144 85285976 2630976 97917220    0    0 227696 113484 326604 1332928 38 51 11  0  0  0
135  3   6144 85285316 2630976 97917868    0    0 224400 123052 332858 1327532 38 51 10  0  0  0
189  4   6144 85282576 2630976 97918276    0    0 178144 88180 323391 1306692 36 53 10  0  0  0
112  0   6144 85285880 2630976 97918936    0    0 250240 138896 324019 1331828 38 51 11  0  0  0
197  5   6144 85290260 2630976 97919516    0    0 221552 159748 319224 1331601 37 52 11  0  0  0
254  1   6144 85287092 2630976 97920088    0    0 236656 127096 334227 1334855 38 52 10  0  0  0
234  3   6144 85289120 2630976 97920684    0    0 214144 119132 330659 1327516 38 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
118  1   6144 85288492 2630976 97921156    0    0 188000 94472 319764 1317352 36 52 11  0  0  0
122  6   6144 85290112 2630976 97921768    0    0 231184 124900 324878 1326055 37 52 11  0  0  0
90  2   6144 85292156 2630976 97922312    0    0 212640 160188 322974 1330168 37 52 11  0  0  0
36  0   6144 85304188 2630976 97922932    0    0 243824 119340 332063 1334435 39 50 10  0  0  0
116  1   6144 85306812 2630976 97923544    0    0 212432 110924 330826 1319288 37 52 10  0  0  0
121  2   6144 85304548 2630976 97924080    0    0 213760 112848 323288 1320854 37 52 11  0  0  0
84  0   6144 85304380 2630976 97924720    0    0 242032 129364 332071 1334356 38 52 10  0  0  0
97  2   6144 85307488 2630976 97925316    0    0 237008 178600 333191 1361669 38 50 11  0  0  0
213  1   6144 85307312 2630976 97925892    0    0 234720 115364 324934 1333773 37 52 11  0  0  0
153  3   6144 85303872 2630976 97926372    0    0 191280 102892 326215 1315680 36 54 10  0  0  0
147  0   6144 85303132 2630976 97926892    0    0 199344 112124 323677 1315071 36 53 11  0  0  0
141  0   6144 85301620 2630976 97927516    0    0 245232 125704 330206 1337766 39 50 11  0  0  0
160  4   6144 85304416 2630976 97928016    0    0 198992 148060 322874 1324103 37 52 11  0  0  0
117  2   6144 85302148 2630976 97928584    0    0 213760 107016 315860 1327692 36 52 12  0  0  0
30  0   6144 85302832 2630976 97929112    0    0 215760 116004 326381 1320592 37 52 10  0  0  0
112  0   6144 85302128 2630976 97929648    0    0 203120 107272 328191 1319486 37 53 10  0  0  0
62  0   6144 85306532 2630976 97930212    0    0 211488 110924 316196 1331714 37 51 11  0  0  0
77  9   6144 85305616 2630976 97930832    0    0 256880 160272 337168 1339164 40 50 10  0  0  0
192  2   6144 85306984 2630976 97931524    0    0 244960 155840 326078 1346537 38 50 11  0  0  0
81  0   6144 85307080 2630976 97932052    0    0 209888 109028 326138 1319707 37 53 10  0  0  0
102  8   6144 85307120 2630976 97932552    0    0 208352 106164 330624 1310792 37 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  3   6144 85309152 2630976 97933184    0    0 242880 132344 327192 1341661 39 50 11  0  0  0
73  1   6144 85304636 2630976 97933688    0    0 212608 113248 328718 1332824 37 52 11  0  0  0
141  0   6144 85301264 2630976 97934308    0    0 235344 170424 325581 1327617 38 51 11  0  0  0
141  9   6144 85301780 2630976 97934920    0    0 231072 122692 332811 1323512 38 51 10  0  0  0
45  8   6144 85300960 2630976 97935428    0    0 210240 118448 335719 1331380 38 51 10  0  0  0
149  2   6144 85301076 2630976 97936028    0    0 230384 125412 324441 1333345 38 51 11  0  0  0
199  9   6144 85299820 2630976 97936560    0    0 214784 128608 327926 1331338 37 51 11  0  0  0
107  1   6144 85300240 2630976 97937184    0    0 252720 199576 338628 1358448 40 49 11  0  0  0
160  2   6144 85305628 2630976 97937728    0    0 216368 111212 327306 1319672 37 52 10  0  0  0
58  2   6144 85302100 2630976 97938284    0    0 211696 114224 332955 1326424 38 51 10  0  0  0
196  6   6144 85298824 2630976 97938844    0    0 221056 120268 322902 1320407 37 52 11  0  0  0
148  1   6144 85296356 2630976 97939376    0    0 213440 107496 323548 1318080 36 53 11  0  0  0
89  7   6144 85291756 2630976 97939928    0    0 221104 169312 329147 1324662 38 52 10  0  0  0
192  4   6144 85294980 2630976 97940532    0    0 226384 114344 321740 1327710 37 51 11  0  0  0
171  0   6144 85292748 2630976 97941124    0    0 230416 122024 328184 1326750 38 51 11  0  0  0
82  0   6144 85292752 2630976 97941636    0    0 203792 102644 332821 1312111 37 53 10  0  0  0
114  6   6144 85296092 2630976 97942276    0    0 240960 130960 326587 1337322 38 50 11  0  0  0
69  1   6144 85293572 2630976 97942812    0    0 209232 113152 321667 1326772 37 52 11  0  0  0
154  1   6144 85295884 2630976 97943316    0    0 217264 152788 319123 1326800 37 52 11  0  0  0
185  9   6144 85295040 2630976 97943872    0    0 222096 117292 321793 1329117 37 51 11  0  0  0
130  2   6144 85292272 2630976 97944544    0    0 275744 142844 355526 1347897 41 49 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127  1   6144 85294368 2630976 97945292    0    0 273248 153580 337378 1381237 41 48 11  1  0  0
137  1   6144 85296304 2630976 97946028    0    0 274160 192372 335035 1362436 39 49 11  1  0  0
212  3   6144 85295312 2630976 97946636    0    0 230256 119772 334032 1336799 39 51 10  0  0  0
113  2   6144 85295272 2630976 97947100    0    0 190400 106320 329926 1313176 37 52 10  0  0  0
152  2   6144 85293244 2630976 97947748    0    0 252880 131316 331368 1342252 39 50 11  0  0  0
94  0   6144 85288832 2630976 97948332    0    0 233056 170700 333122 1335312 38 52 10  0  0  0
174  3   6144 85287368 2630976 97949000    0    0 250608 136572 336941 1348908 40 49 11  0  0  0
175  0   6144 85286200 2630976 97949528    0    0 206544 110036 329723 1313563 38 52 10  0  0  0
91  2   6144 85284556 2630976 97950060    0    0 217888 120252 321434 1329084 38 50 11  0  0  0
22  4   6144 85279520 2630976 97950708    0    0 245824 132548 338397 1342498 39 50 10  0  0  0
118  3   6144 85280636 2630976 97951348    0    0 239872 175432 333131 1339397 39 50 11  0  0  0
73  0   6144 85280268 2630976 97951816    0    0 224800 114388 333855 1336017 39 50 10  0  0  0
248  4   6144 85281448 2630976 97952444    0    0 236272 132408 332683 1346613 39 49 11  0  0  0
121  2   6144 85285592 2630976 97952996    0    0 216464 112072 325156 1324693 37 52 11  0  0  0
47  1   6144 85287648 2630976 97953636    0    0 234640 180936 333235 1342260 38 50 11  0  0  0
127  3   6144 85287776 2630976 97954208    0    0 230208 117836 323629 1326447 37 52 11  0  0  0
66  9   6144 85284664 2630976 97954756    0    0 216688 105188 331228 1319829 37 52 10  0  0  0
87  1   6144 85281824 2630976 97955280    0    0 203632 114256 335428 1309840 37 52 10  0  0  0
73  0   6144 85284640 2630976 97955784    0    0 208640 102908 320543 1319993 37 52 11  0  0  0
90  1   6144 85287252 2630976 97956412    0    0 256416 138160 334124 1339833 40 49 11  0  0  0
224  4   6144 85285772 2630976 97957220    0    0 286848 211260 343916 1371352 41 48 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   6144 85285164 2630976 97957792    0    0 218560 113384 331944 1335272 39 50 11  0  0  0
210  5   6144 85287216 2630976 97958448    0    0 254672 144172 344848 1353324 40 49 10  0  0  0
60  3   6144 85285536 2630976 97959060    0    0 229552 125980 327728 1335653 38 50 11  0  0  0
222  3   6144 85280916 2630976 97959692    0    0 256960 178340 336611 1345351 39 50 10  0  0  0
86  5   6144 85283736 2630976 97960328    0    0 237536 127168 336484 1345150 38 51 10  0  0  0
147  0   6144 85286724 2630976 97960792    0    0 198496 105748 329560 1322224 38 51 10  0  0  0
223  5   6144 85286480 2630976 97961468    0    0 253520 131324 324496 1333215 38 51 11  0  0  0
77  0   6144 85286008 2630976 97962024    0    0 209840 109800 329925 1320775 38 52 10  0  0  0
233  5   6144 85284764 2630976 97962612    0    0 246048 177900 326035 1344527 39 50 11  0  0  0
158  2   6144 85282064 2630976 97963308    0    0 257456 137604 335288 1337066 39 50 10  0  0  0
85  3   6144 85284424 2630976 97963828    0    0 204256 101588 328697 1314213 38 52 10  0  0  0
194  2   6144 85285192 2630976 97964344    0    0 225216 128872 331285 1329026 37 52 10  0  0  0
169  4   6144 85284024 2630976 97965032    0    0 250992 181640 340792 1355641 39 50 11  0  0  0
189  3   6144 85279068 2630976 97965564    0    0 218112 107032 322169 1325924 36 53 11  0  0  0
147  0   6144 85277020 2630976 97966220    0    0 239536 139384 340645 1340436 39 50 10  0  0  0
174  7   6144 85273348 2630976 97966640    0    0 201296 103332 335482 1313196 37 52 10  0  0  0
28  1   6144 85274560 2630976 97967300    0    0 249008 131144 330742 1342211 39 50 11  0  0  0
123  0   6144 85280668 2630976 97967836    0    0 208720 110180 324650 1321798 37 52 11  0  0  0
95  4   6144 85280584 2630976 97968524    0    0 268976 204584 337140 1348370 39 50 11  0  0  0
95  4   6144 85279992 2630976 97969176    0    0 272736 154108 357397 1344316 41 49 10  0  0  0
32  3   6144 85279040 2630976 97969956    0    0 273040 164212 353268 1366895 41 48 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  5   6144 85279968 2630976 97970508    0    0 225520 125240 333422 1341983 38 51 11  0  0  0
226  5   6144 85282928 2630976 97971116    0    0 242576 161920 333668 1343157 38 50 11  0  0  0
57  3   6144 85284656 2630976 97971712    0    0 231504 122660 334083 1329063 39 50 10  0  0  0
121  3   6144 85279984 2630976 97972280    0    0 204064 110040 332474 1330888 38 52 10  0  0  0
79  0   6144 85280712 2630976 97972944    0    0 255408 140552 331625 1346679 39 50 11  0  0  0
65  0   6144 85282868 2630976 97973476    0    0 216208 128772 324605 1329710 37 52 11  0  0  0
191  1   6144 85279876 2630976 97974072    0    0 252624 160096 332786 1338970 39 50 11  0  0  0
168  0   6144 85275880 2630976 97974608    0    0 231456 125856 337108 1331131 39 51 10  0  0  0
58  0   6144 85274740 2630976 97975336    0    0 254672 141812 352064 1355104 41 49 10  0  0  0
26  0   6144 85274848 2630976 97975936    0    0 243408 178028 337609 1363472 38 50 11  0  0  0
65  2   6144 85271960 2630976 97976620    0    0 251584 129880 334627 1361147 38 50 11  0  0  0
36  1   6144 85268444 2630976 97977136    0    0 212928 120072 335302 1334552 38 52 10  0  0  0
165  1   6144 85270808 2630976 97977676    0    0 202208 112484 328885 1311201 38 52 11  0  0  0
53  4   6144 85268164 2630976 97978264    0    0 225856 114148 317531 1328948 36 52 11  0  0  0
138  2   6144 85263656 2630976 97978772    0    0 214112 102336 321418 1324967 37 52 11  0  0  0
137  4   6144 85258748 2630976 97979428    0    0 246288 178572 327661 1332816 37 51 11  0  0  0
47  7   6144 85253988 2630976 97979916    0    0 209248 102604 324310 1316883 37 52 11  0  0  0
135  1   6144 85252284 2630976 97980428    0    0 198720 108424 329356 1308408 37 52 10  0  0  0
104  0   6144 85248388 2630976 97980904    0    0 199424 103948 325024 1316614 37 52 11  0  0  0
56  0   6144 85248064 2630976 97981552    0    0 249376 135124 330746 1329614 39 51 10  0  0  0
34  0   6144 85254412 2630976 97982244    0    0 256736 186844 334681 1348317 40 49 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   6144 85252628 2630976 97982808    0    0 225984 117076 332575 1330404 39 51 10  0  0  0
67  0   6144 85248596 2630976 97983392    0    0 213920 119780 336114 1320394 37 53 10  0  0  0
129  4   6144 85247432 2630976 97983972    0    0 232496 119152 319099 1336412 37 51 11  0  0  0
34  0   6144 85247880 2630976 97984616    0    0 252016 177900 334880 1338325 38 51 11  0  0  0
145  1   6144 85243848 2630976 97985180    0    0 225040 112536 320504 1325331 37 51 11  0  0  0
172  2   6144 85243896 2630976 97985736    0    0 231728 114496 332894 1324608 38 52 10  0  0  0
180  2   6144 85244520 2630976 97986376    0    0 240768 132248 342694 1333775 39 51 10  0  0  0
67  0   6144 85239736 2630976 97987064    0    0 257248 141804 331950 1344379 39 50 11  0  0  0
162  2   6144 85234480 2630976 97987624    0    0 234816 177740 340282 1346620 40 50 11  0  0  0
162  6   6144 85227664 2630976 97988240    0    0 228608 118656 326384 1324435 38 51 11  0  0  0
63  1   6144 85227632 2630976 97988744    0    0 204608 105540 326532 1324087 37 52 11  0  0  0
101  1   6144 85228240 2630976 97989364    0    0 223888 125728 337773 1327175 37 52 10  0  0  0
45  4   6144 85229496 2630976 97989984    0    0 236608 120028 321279 1328983 37 52 11  0  0  0
94  1   6144 85226808 2630976 97990532    0    0 230544 174576 337799 1341218 38 51 11  0  0  0
45  0   6144 85230164 2630976 97991100    0    0 225680 115468 317688 1323580 36 53 11  0  0  0
178  2   6144 85229568 2630976 97991612    0    0 215888 112344 328952 1323336 37 52 11  0  0  0
49  0   6144 85231580 2630976 97992168    0    0 224768 120404 336337 1328158 39 51 10  0  0  0
173  0   6144 85226304 2630976 97992732    0    0 225792 124280 322006 1336554 38 50 12  0  0  0
121  0   6144 85231312 2630976 97993412    0    0 235280 175060 330383 1328510 38 51 11  0  0  0
58  6   6144 85228792 2630976 97994088    0    0 242656 131776 326661 1330442 38 51 11  0  0  0
182  2   6144 85231272 2630976 97994628    0    0 211392 104192 327667 1319354 37 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
196  5   6144 85228756 2630976 97995156    0    0 202048 103548 329044 1319937 38 51 10  0  0  0
136  2   6144 85229240 2630976 97995760    0    0 235952 123356 324406 1324500 38 51 11  0  0  0
44  1   6144 85224200 2630976 97996356    0    0 256592 168104 338740 1342936 39 50 10  0  0  0
30  3   6144 85223780 2630976 97997140    0    0 287808 178540 347205 1372103 41 48 11  0  0  0
122  0   6144 85223428 2630976 97997612    0    0 201456 107204 330422 1320199 38 52 10  0  0  0
125  5   6144 85222340 2630976 97998124    0    0 201200 110832 327225 1314069 37 52 10  0  0  0
111  0   6144 85222788 2630976 97998692    0    0 223904 113212 316136 1332727 37 51 12  0  0  0
29  0   6144 85220636 2630976 97999236    0    0 220896 115844 327705 1319719 37 52 11  0  0  0
115  5   6144 85222644 2630976 97999868    0    0 238960 168236 320113 1334775 37 51 12  0  0  0
71  0   6144 85220104 2630976 98000404    0    0 200944 101908 319348 1321882 36 53 11  0  0  0
150  4   6144 85222300 2630976 98000884    0    0 190912 97964 323856 1313005 37 53 10  0  0  0
140  3   6144 85224856 2630976 98001448    0    0 210288 113536 322124 1321514 37 52 11  0  0  0
184  2   6144 85225396 2630976 98002000    0    0 225632 138720 328714 1338736 37 52 11  0  0  0
228 13   6144 85226152 2630976 98002528    0    0 207792 152392 327340 1337322 36 53 11  0  0  0
69  1   6144 85222400 2630976 98003136    0    0 237152 137496 324961 1330846 37 52 11  0  0  0
55  5   6144 85224500 2630976 98003752    0    0 230960 121304 332771 1324595 38 51 10  0  0  0
217  7   6144 85225616 2630976 98004228    0    0 190432 107276 327999 1308770 37 53 10  0  0  0
107  0   6144 85225376 2630976 98004824    0    0 232048 124432 321927 1333119 37 52 11  0  0  0
65  5   6144 85222400 2630976 98005348    0    0 207392 149752 324938 1324279 37 52 11  0  0  0
75  0   6144 85221516 2630976 98005928    0    0 235968 121720 323342 1328337 37 51 11  0  0  0
178  0   6144 85221056 2630976 98006492    0    0 223456 118448 329398 1319338 37 53 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  2   6144 85219932 2630976 98007124    0    0 260704 133336 350116 1330680 41 50  9  0  0  0
241  5   6144 85215144 2630976 98007844    0    0 275312 155112 343707 1353401 41 48 10  0  0  0
96  7   6144 85214704 2630976 98008404    0    0 218096 164648 321625 1330459 37 52 11  0  0  0
104  5   6144 85213492 2630976 98008952    0    0 213776 107712 323077 1326114 36 52 11  0  0  0
110  2   6144 85218084 2630976 98009560    0    0 223904 123200 339932 1333587 39 50 10  0  0  0
43  1   6144 85219260 2630976 98010164    0    0 233552 127684 324153 1333496 38 51 11  0  0  0
229  4   6144 85223160 2630976 98010716    0    0 224928 119328 331520 1327415 38 52 10  0  0  0
141  3   6144 85221012 2630976 98011272    0    0 212944 155860 314867 1335832 36 51 12  0  0  0
58  3   6144 85217400 2630976 98011824    0    0 236000 125276 331366 1327125 38 52 10  0  0  0
22  0   6144 85223608 2630976 98012364    0    0 198704 107556 331641 1313364 37 53 10  0  0  0
60  3   6144 85223760 2630976 98012828    0    0 187536 101964 322230 1309730 36 53 11  0  0  0
181  6   6144 85223804 2630976 98013452    0    0 236112 132244 329534 1334257 38 51 11  0  0  0
111  3   6144 85218060 2630976 98014020    0    0 223840 158000 325484 1326983 37 52 11  0  0  0
216  1   6144 85216888 2630976 98014580    0    0 224304 117684 327804 1336516 38 51 11  0  0  0
49  2   6144 85213452 2630976 98015088    0    0 211392 110880 332427 1313805 38 52 10  0  0  0
34  1   6144 85211340 2630976 98015660    0    0 223168 116924 343429 1322245 38 52 10  0  0  0
36  0   6144 85211828 2630976 98016308    0    0 240128 128020 330788 1341185 39 50 11  0  0  0
33  2   6144 85208032 2630976 98016864    0    0 217008 163488 329272 1318727 37 52 10  0  0  0
27  7   6144 85210684 2630976 98017428    0    0 226128 114924 324634 1330168 38 51 11  0  0  0
177  7   6144 85208744 2630976 98018072    0    0 235232 135976 333285 1330261 39 51 10  0  0  0
241  5   6144 85205656 2630976 98018508    0    0 192384 93752 326852 1308538 37 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  6   6144 85204280 2630976 98019152    0    0 245088 136232 327124 1338739 38 51 11  0  0  0
100  0   6144 85202132 2630976 98019744    0    0 240032 173688 326984 1332954 39 50 11  0  0  0
98  0   6144 85201636 2630976 98020396    0    0 248848 130132 329761 1349682 38 51 11  0  0  0
74  1   6144 85194592 2630976 98020980    0    0 227904 124744 334463 1330076 39 51 10  0  0  0
205  4   6144 85195792 2630976 98021416    0    0 182448 94732 323740 1302072 36 53 10  0  0  0
10  0   6144 85192028 2630976 98022020    0    0 241360 130468 328728 1347287 39 49 11  0  0  0
96  8   6144 85188844 2630976 98022612    0    0 234880 175860 333002 1338244 38 51 11  0  0  0
93  7   6144 85192668 2630976 98023260    0    0 255216 135212 335049 1347278 40 49 11  0  0  0
101  6   6144 85195032 2630976 98023892    0    0 223296 127112 341678 1328380 39 51 10  0  0  0
161  0   6144 85192564 2630976 98024496    0    0 228368 130864 327444 1337044 39 50 11  0  0  0
126  2   6144 85192424 2630976 98025012    0    0 219776 116876 328603 1331848 38 51 11  0  0  0
77  6   6144 85190912 2630976 98025652    0    0 254368 181648 338125 1354517 39 50 11  0  0  0
174  2   6144 85195132 2630976 98026216    0    0 229872 120348 330528 1338244 38 50 11  0  0  0
213 10   6144 85194772 2630976 98026764    0    0 228160 116488 331124 1327442 38 51 10  0  0  0
213  2   6144 85192436 2630976 98027396    0    0 240720 138328 345076 1342086 40 50 10  0  0  0
