procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   5120 5072248 2661476 154264796    0    0     0 597280 180319 1152000 57 17 25  1  0  0
64  0   5120 5062384 2661476 154275436    0    0     0 592156 177356 1129453 56 16 27  1  0  0
59  1   5120 5051848 2661476 154286120    0    0     0 588816 178061 1148501 57 16 26  1  0  0
58  0   5120 5041320 2661476 154296568    0    0     0 597592 181286 1150248 58 17 25  1  0  0
67  0   5120 5025824 2661476 154307284    0    0     0 599768 180855 1148050 57 17 26  1  0  0
65  0   5120 5018776 2661476 154318076    0    0     0 602464 183208 1167281 58 17 24  1  0  0
69  1   5120 5006804 2661476 154328960    0    0     0 604840 183949 1174729 58 17 24  1  0  0
73  1   5120 4995920 2661476 154339812    0    0     0 604400 183928 1174010 59 17 24  1  0  0
68  1   5120 4984652 2661476 154350640    0    0     0 595312 181361 1154172 58 17 25  1  0  0
69  1   5120 4977660 2661476 154361096    0    0     0 581224 175657 1130121 56 16 27  1  0  0
66  1   5120 4967176 2661476 154371892    0    0     0 598732 182875 1164012 58 17 24  1  0  0
60  1   5120 4953788 2661476 154382244    0    0     0 599280 176974 1116516 56 16 27  1  0  0
54  1   5120 4944192 2661476 154392832    0    0     0 606820 179857 1144719 56 16 27  1  0  0
66  0   5120 4929632 2661476 154403592    0    0     0 613120 181991 1160765 57 16 26  1  0  0
66  0   5120 4919168 2661476 154413704    0    0     0 601592 176930 1110780 55 16 27  1  0  0
61  1   5120 4911716 2661476 154424524    0    0     0 608592 180821 1158008 57 17 26  1  0  0
67  0   5120 4901416 2661476 154435356    0    0     0 606508 183219 1160361 58 17 25  1  0  0
69  0   5120 4891416 2661476 154445840    0    0     0 607004 181305 1146776 57 17 25  1  0  0
50  2   5120 4881040 2661476 154456604    0    0     0 604720 181269 1153086 57 17 25  1  0  0
72  1   5120 4870604 2661476 154467244    0    0     0 605572 180943 1150628 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   5120 4858488 2661476 154477648    0    0     0 595968 176221 1116977 55 16 27  1  0  0
60  0   5120 4848980 2661476 154488268    0    0     0 587524 177123 1142072 56 17 26  1  0  0
67  0   5120 4836656 2661476 154498700    0    0     0 601184 180181 1145559 57 17 25  1  0  0
66  0   5120 4822396 2661476 154509392    0    0     0 596444 181800 1146272 58 17 25  1  0  0
68  1   5120 4810776 2661476 154520032    0    0     0 598528 183534 1166547 58 17 24  1  0  0
63  0   5120 4803948 2661476 154531000    0    0     0 596336 183604 1170483 58 17 24  1  0  0
68  1   5120 4792228 2661476 154541764    0    0     0 592736 182464 1152863 57 17 25  1  0  0
60  0   5120 4783152 2661476 154552324    0    0     0 577628 178007 1139039 56 17 26  1  0  0
74  0   5120 4771328 2661476 154562952    0    0     0 590936 181644 1152139 58 17 24  1  0  0
70  1   5120 4758520 2661476 154573772    0    0     0 596428 183358 1157577 59 17 24  1  0  0
69  1   5120 4750668 2661476 154584248    0    0     0 589832 179336 1142014 57 16 26  1  0  0
71  0   5120 4739928 2661476 154594996    0    0     0 594632 181104 1146950 57 17 25  1  0  0
68  1   5120 4729744 2661476 154605252    0    0     0 567072 172143 1099266 54 16 29  1  0  0
56  1   5120 4719744 2661476 154615324    0    0     0 566204 168754 1079793 53 15 30  1  0  0
72  0   5120 4710780 2661476 154625920    0    0     0 577684 176155 1141100 56 16 27  1  0  0
71  0   5120 4698432 2661476 154636272    0    0     0 573300 173759 1106330 55 16 28  1  0  0
62  1   5120 4685508 2661476 154646872    0    0     0 574020 173493 1123523 55 16 28  1  0  0
66  0   5120 4677000 2661476 154657428    0    0     0 574420 175580 1130866 56 16 27  1  0  0
44  2   5120 4667000 2661476 154667924    0    0     0 569144 174457 1119547 56 16 27  1  0  0
63  0   5120 4662572 2661476 154678232    0    0     0 556420 167192 1098194 54 15 30  1  0  0
65  1   5120 4655100 2661476 154688636    0    0     0 569236 172421 1121301 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 4638984 2661476 154698892    0    0     0 575472 173746 1120761 55 16 28  1  0  0
55  3   5120 4629844 2661476 154709124    0    0     0 570556 171985 1107440 54 16 29  1  0  0
55  0   5120 4614176 2661476 154719756    0    0     0 576052 174741 1139908 56 16 27  1  0  0
55  0   5120 4603288 2661476 154730204    0    0     0 577160 176813 1131019 57 16 26  1  0  0
59  0   5120 4594804 2661476 154740752    0    0     0 577280 175457 1129642 56 16 27  1  0  0
65  1   5120 4584776 2661476 154751116    0    0     0 567124 173534 1117562 55 16 27  1  0  0
68  1   5120 4577064 2661476 154761592    0    0     0 576236 172940 1113990 56 16 27  1  0  0
69  0   5120 4567432 2661476 154772092    0    0     0 580136 176161 1137971 56 16 26  1  0  0
67  1   5120 4554660 2661476 154782184    0    0     0 577772 170622 1086729 54 16 29  1  0  0
60  0   5120 4549184 2661476 154792672    0    0     0 586956 174844 1134486 55 16 28  1  0  0
60  2   5120 4537120 2661476 154803352    0    0     0 587760 178179 1141964 57 17 26  1  0  0
58  1   5120 4525016 2661476 154813428    0    0     0 574304 170650 1084027 54 16 30  1  0  0
62  1   5120 4510896 2661476 154823996    0    0     0 582604 177154 1138082 56 16 27  1  0  0
60  0   5120 4499928 2661476 154834504    0    0     0 586328 176593 1129796 56 16 27  1  0  0
70  0   5120 4490616 2661476 154845112    0    0     0 586580 177072 1134350 56 16 26  1  0  0
69  1   5120 4479776 2661476 154855672    0    0     0 586892 178497 1132360 57 16 26  1  0  0
62  2   5120 4474708 2661476 154866312    0    0     0 581748 176440 1136525 56 16 26  1  0  0
59  2   5120 4463508 2661476 154876764    0    0     0 571640 172689 1136909 55 16 28  1  0  0
56  1   5120 4452196 2661476 154887132    0    0     0 579952 176816 1131778 56 16 26  1  0  0
53  1   5120 4437292 2661476 154897724    0    0     0 586340 179208 1143852 57 16 26  1  0  0
72  0   5120 4426496 2661476 154908248    0    0     0 584236 177453 1122531 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   5120 4411068 2661476 154918740    0    0     0 586424 177677 1121628 56 16 27  1  0  0
67  0   5120 4397212 2661476 154929320    0    0     0 600460 178519 1136656 57 17 26  1  0  0
61  0   5120 4390584 2661476 154939816    0    0     0 598760 177502 1129816 56 16 27  1  0  0
70  1   5120 4379540 2661476 154950432    0    0     0 599632 178983 1152055 57 16 26  1  0  0
69  0   5120 4372280 2661476 154960932    0    0     0 594596 178242 1138763 56 16 26  1  0  0
64  2   5120 4364280 2661476 154971408    0    0     0 595928 179163 1144555 56 17 26  1  0  0
71  2   5120 4352244 2661476 154981760    0    0     0 588376 173872 1100401 55 16 28  1  0  0
73  0   5120 4343560 2661476 154992316    0    0     0 594044 177873 1133794 56 17 26  1  0  0
62  0   5120 4328812 2661476 155002860    0    0     0 597056 178829 1138719 56 17 26  1  0  0
59  1   5120 4319876 2661476 155012776    0    0     0 587332 170883 1087892 53 16 30  1  0  0
72  0   5120 4310124 2661476 155023492    0    0     0 600196 178419 1145406 56 16 27  1  0  0
63  0   5120 4297848 2661476 155033916    0    0     0 595616 177389 1126817 56 17 27  1  0  0
70  0   5120 4286308 2661476 155044416    0    0     0 591020 177677 1122733 56 16 26  1  0  0
74  0   5120 4272092 2661476 155055112    0    0     0 578436 177589 1129127 57 16 26  1  0  0
65  1   5120 4272216 2661476 155065644    0    0     0 569648 174911 1130555 57 16 26  1  0  0
58  1   5120 4259496 2661476 155076224    0    0     0 584212 179993 1155457 57 17 25  1  0  0
71  1   5120 4247256 2661476 155086984    0    0     0 593992 183844 1171061 58 17 24  1  0  0
64  1   5120 4238972 2661476 155097732    0    0     0 590888 182645 1156991 58 17 24  1  0  0
63  1   5120 4223712 2661476 155108384    0    0     0 589120 181274 1146775 57 17 25  1  0  0
71  0   5120 4211180 2661476 155119268    0    0     0 594968 182681 1163201 58 17 24  1  0  0
66  1   5120 4207132 2661476 155129936    0    0     0 593956 182452 1163622 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1   5120 4192696 2661476 155140896    0    0     0 594464 183301 1170531 58 17 24  1  0  0
71  0   5120 4181900 2661476 155151624    0    0     0 594968 183707 1176464 58 17 24  1  0  0
61  0   5120 4171792 2661476 155162680    0    0     0 596208 184600 1167255 58 17 24  1  0  0
64  1   5120 4162568 2661476 155173268    0    0     0 589184 180493 1146760 57 17 25  1  0  0
69  1   5120 4153272 2661476 155183928    0    0     0 585252 179128 1143071 56 16 26  1  0  0
57  0   5120 4141788 2661476 155194444    0    0     0 589972 180703 1151279 58 17 25  1  0  0
72  0   5120 4131148 2661476 155205000    0    0     0 588776 178784 1130887 57 16 26  1  0  0
62  1   5120 4120464 2661476 155215748    0    0     0 590180 180381 1143026 58 16 25  1  0  0
68  0   5120 4114164 2661476 155226428    0    0     0 594052 182540 1154555 58 17 24  1  0  0
70  1   5120 4102008 2661476 155237216    0    0     0 596116 181793 1162631 58 17 24  1  0  0
68  1   5120 4091244 2661476 155247920    0    0     0 593088 180823 1150114 58 17 25  1  0  0
76  0   5120 4072168 2661476 155258776    0    0     0 587924 181159 1154158 58 17 25  1  0  0
59  2   5120 4056908 2661476 155269196    0    0     0 573816 176115 1124568 56 16 27  1  0  0
60  1   5120 4049224 2661476 155279836    0    0     0 585492 180448 1149411 58 17 25  1  0  0
62  1   5120 4035588 2661476 155290664    0    0     0 596440 183417 1163303 58 17 24  1  0  0
77  0   5120 4027000 2661476 155301356    0    0     0 594840 182291 1156314 58 17 25  1  0  0
67  2   5120 4020112 2661476 155312148    0    0     0 595396 182955 1161165 58 17 24  1  0  0
68  0   5120 4007108 2661476 155322904    0    0     0 597092 182474 1153190 58 17 24  1  0  0
67  0   5120 3995612 2661476 155333720    0    0     0 598272 183500 1159350 58 17 24  1  0  0
61  1   5120 3986036 2661476 155344440    0    0     0 598020 183106 1159823 58 17 24  1  0  0
68  0   5120 3974868 2661476 155355084    0    0     0 593528 180311 1140160 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1   5120 3965092 2661476 155365628    0    0     0 589316 179919 1138887 57 17 26  1  0  0
72  1   5120 3955348 2661476 155376252    0    0     0 592372 180633 1134669 57 16 26  1  0  0
65  0   5120 3945324 2661476 155386480    0    0     0 584488 175557 1108940 55 16 28  1  0  0
64  0   5120 3936680 2661476 155397248    0    0     0 589780 180634 1150548 57 17 25  1  0  0
67  0   5120 3922924 2661476 155407876    0    0     0 590012 180869 1148432 57 17 26  1  0  0
68  1   5120 3910696 2661476 155418348    0    0     0 589324 179999 1138225 57 16 26  1  0  0
61  1   5120 3902672 2661476 155429196    0    0     0 592884 181970 1152960 58 17 24  1  0  0
62  1   5120 3890600 2661476 155439888    0    0     0 593664 182000 1166783 58 17 25  1  0  0
59  2   5120 3883124 2661476 155450792    0    0     0 596056 183123 1164190 58 17 24  1  0  0
65  2   5120 3869140 2661476 155461536    0    0     0 585360 181355 1156757 57 17 26  1  0  0
57  0   5120 3859500 2661476 155471960    0    0     0 570952 176440 1131666 56 16 27  1  0  0
43  0   5120 3849200 2661476 155482588    0    0     0 586864 180789 1150616 58 17 25  1  0  0
69  1   5120 3839316 2661476 155493320    0    0     0 592836 183358 1162572 58 17 24  1  0  0
72  0   5120 3831060 2661476 155504064    0    0     0 593248 181775 1150593 57 17 25  1  0  0
63  2   5120 3811120 2661476 155515084    0    0     0 594264 184068 1171774 58 17 24  1  0  0
49  2   5120 3804952 2661476 155525792    0    0     0 592076 183240 1169773 59 17 24  1  0  0
59  0   5120 3795952 2661476 155536584    0    0     0 592596 183407 1163657 58 17 24  1  0  0
62  1   5120 3784580 2661476 155547520    0    0     0 594912 183707 1167952 59 17 23  1  0  0
71  1   5120 3775084 2661476 155558324    0    0     0 590636 182487 1165451 58 17 24  1  0  0
69  1   5120 3764632 2661476 155569116    0    0     0 594360 184022 1176877 59 17 24  1  0  0
65  1   5120 3753112 2661476 155580048    0    0     0 592712 182210 1163092 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  0   5120 3743872 2661476 155590756    0    0     0 587620 180265 1152600 57 17 26  1  0  0
55  0   5120 3732160 2661476 155601388    0    0     0 591760 181995 1156724 58 17 25  1  0  0
54  1   5120 3718868 2661476 155611896    0    0     0 588000 179017 1135774 56 16 26  1  0  0
67  1   5120 3710200 2661476 155622568    0    0     0 591724 179806 1142483 57 17 26  1  0  0
66  2   5120 3700520 2661476 155633172    0    0     0 590172 180584 1143188 57 17 25  1  0  0
60  1   5120 3688564 2661476 155643880    0    0     0 595808 181597 1162633 58 17 25  1  0  0
59  1   5120 3682768 2661476 155654416    0    0     0 594016 179746 1145373 57 16 26  1  0  0
68  0   5120 3673624 2661476 155665112    0    0     0 591256 179440 1151161 57 17 26  1  0  0
63  0   5120 3660200 2661476 155675576    0    0     0 584008 177570 1136557 56 16 27  1  0  0
47  2   5120 3648824 2661476 155686064    0    0     0 579456 176830 1128226 56 16 27  1  0  0
50  0   5120 3640704 2661476 155696752    0    0     0 586016 178530 1145402 57 16 25  1  0  0
59  1   5120 3627620 2661476 155707148    0    0     0 588004 177754 1135645 56 16 26  1  0  0
65  1   5120 3612492 2661476 155717756    0    0     0 587628 178397 1141794 57 16 26  1  0  0
70  1   5120 3613272 2661476 155728408    0    0     0 587832 178901 1143973 57 17 26  1  0  0
65  2   5120 3598968 2661476 155738968    0    0     0 592984 180023 1142394 57 17 25  1  0  0
61  1   5120 3596436 2661476 155749636    0    0     0 600584 181978 1153577 58 16 25  1  0  0
53  0   5120 3562636 2661476 155760124    0    0     0 589700 180481 1136419 58 17 24  1  0  0
67  0   5120 3555384 2661476 155771036    0    0     0 598924 184060 1159489 58 17 24  1  0  0
72  0   5120 3544836 2661476 155781628    0    0     0 594408 182577 1150907 58 17 25  1  0  0
67  1   5120 3535704 2661476 155792068    0    0     0 589540 178118 1127997 56 16 27  1  0  0
63  0   5120 3521308 2661476 155802932    0    0     0 593524 181252 1142118 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  1   5120 3512888 2661476 155813304    0    0     0 587924 177897 1126035 56 16 27  1  0  0
71  0   5120 3497976 2661476 155824024    0    0     0 591484 180539 1136627 57 17 25  1  0  0
67  1   5120 3487600 2661476 155834660    0    0     0 588696 180742 1144575 57 17 25  1  0  0
62  1   5120 3487908 2661476 155845312    0    0     0 592136 180382 1153875 57 17 25  1  0  0
64  0   5120 3478172 2661476 155855880    0    0     0 580940 177934 1138761 57 16 26  1  0  0
69  0   5120 3458368 2661476 155866624    0    0     0 586740 181696 1165704 58 17 25  1  0  0
70  0   5120 3455248 2661476 155877576    0    0     0 595992 183466 1170534 58 17 24  1  0  0
58  0   5120 3444584 2661476 155888288    0    0     0 594600 183684 1161400 59 17 24  1  0  0
53  0   5120 3433204 2661476 155899116    0    0     0 593588 182603 1160728 58 17 25  1  0  0
71  0   5120 3418688 2661476 155909732    0    0     0 592368 181251 1144896 58 17 25  1  0  0
66  0   5120 3404972 2661476 155920636    0    0     0 597124 184239 1165578 58 17 24  1  0  0
62  0   5120 3395044 2661476 155931392    0    0     0 593132 184453 1168998 58 17 24  1  0  0
68  0   5120 3383780 2661476 155942276    0    0     0 597840 184928 1171430 59 17 23  1  0  0
58  1   5120 3377208 2661476 155953004    0    0     0 597048 183670 1168895 58 17 24  1  0  0
76  1   5120 3365580 2661476 155963808    0    0     0 595540 183437 1160881 59 17 24  1  0  0
70  0   5120 3349400 2661476 155974472    0    0     0 590064 181753 1148729 58 17 25  1  0  0
67  0   5120 3338888 2661476 155985368    0    0     0 594108 184599 1172266 59 17 24  1  0  0
65  1   5120 3327692 2661476 155995748    0    0     0 587268 177836 1126144 56 16 27  1  0  0
72  1   5120 3315008 2661476 156006404    0    0     0 594604 180603 1148275 57 17 25  1  0  0
70  0   5120 3308684 2661476 156017024    0    0     0 589884 181680 1147048 57 17 26  1  0  0
62  0   5120 3299596 2661476 156027716    0    0     0 593516 180697 1143084 57 17 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2   5120 3289232 2661476 156038504    0    0     0 591476 182155 1148516 59 17 24  1  0  0
69  0   5120 3284164 2661476 156049096    0    0     0 575008 177176 1132918 56 16 26  1  0  0
59  1   5120 3273036 2661476 156059792    0    0     0 578076 179057 1144722 57 16 25  1  0  0
64  1   5120 3260484 2661476 156070392    0    0     0 593068 183235 1160886 58 17 24  1  0  0
63  0   5120 3242384 2661476 156081120    0    0     0 595972 183068 1157352 58 17 24  1  0  0
62  1   5120 3232700 2661476 156091888    0    0     0 595928 182747 1155606 58 17 25  1  0  0
62  1   5120 3222204 2661476 156102564    0    0     0 593484 182544 1166691 58 17 25  1  0  0
65  1   5120 3215336 2661476 156113464    0    0     0 598200 183067 1160634 58 17 24  1  0  0
69  0   5120 3205884 2661476 156124236    0    0     0 591188 183108 1163616 58 17 25  1  0  0
58  0   5120 3193428 2661476 156135008    0    0     0 593476 183147 1161714 58 17 24  1  0  0
63  1   5120 3179596 2661476 156145656    0    0     0 595184 184156 1162497 58 17 24  1  0  0
71  1   5120 3172976 2661476 156156600    0    0     0 591992 182945 1155741 58 17 24  1  0  0
61  2   5120 3166020 2661476 156167076    0    0     0 591208 179932 1142804 57 17 26  1  0  0
69  0   5120 3152876 2661476 156178100    0    0     0 589392 183738 1163802 59 17 23  1  0  0
71  0   5120 3170484 2661476 156188824    0    0     0 587592 182024 1147429 58 17 25  1  0  0
62  1   5120 3147372 2661476 156199292    0    0     0 589120 179985 1148655 57 16 26  1  0  0
62  2   5120 3128388 2661476 156210160    0    0     0 593192 182693 1157428 58 17 24  1  0  0
67  1   5120 3116004 2661476 156220948    0    0     0 593172 181984 1153408 58 17 25  1  0  0
62  0   5120 3099544 2661476 156231612    0    0     0 594512 183531 1158229 58 17 24  1  0  0
47  0   5120 3088392 2661476 156242616    0    0     0 589376 181946 1159217 58 17 24  1  0  0
68  1   5120 3077984 2661476 156253128    0    0     0 580752 179360 1149143 57 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1   5120 3069072 2661476 156263636    0    0     0 583772 179457 1141101 57 17 26  1  0  0
53  1   5120 3055484 2661476 156274536    0    0     0 601336 184480 1163095 59 17 23  1  0  0
50  0   5120 3056348 2661476 156285264    0    0     0 598992 183928 1161447 58 17 24  1  0  0
66  2   5120 3057968 2661476 156296044    0    0     0 598180 184049 1161260 58 17 24  1  0  0
57  2   5120 3054996 2661476 156306940    0    0     0 598856 185731 1168723 59 17 23  1  0  0
57  0   5120 3056424 2661476 156317852    0    0     0 598908 185348 1168893 59 17 24  1  0  0
68  0   5120 3059424 2661476 156328640    0    0     0 598344 184512 1168200 58 17 24  1  0  0
58  0   5120 3050504 2661476 156339292    0    0     0 597472 184640 1170346 58 17 24  1  0  0
60  0   5120 3038672 2661476 156350148    0    0     0 598772 184999 1167282 58 18 23  1  0  0
49  0   5120 3024728 2661476 156360960    0    0     0 599180 185362 1166369 59 17 23  1  0  0
62  1   5120 3017724 2661476 156371924    0    0     0 598752 183217 1156649 58 17 24  1  0  0
59  0   5120 3008980 2661476 156382636    0    0     0 597764 182959 1156860 58 17 24  1  0  0
53  0   5120 2997248 2661476 156393196    0    0     0 595828 182497 1152499 58 17 25  1  0  0
62  0   5120 2982156 2661476 156403956    0    0     0 589412 180586 1139273 57 17 26  1  0  0
62  1   5120 2971724 2661476 156414548    0    0     0 590984 181843 1149777 58 17 25  1  0  0
53  1   5120 3185168 2661476 156299924    0    0     0 595404 183362 1156183 58 17 25  1  0  0
64  0   5120 3428676 2661476 156034028    0    0     0 593444 186208 1139060 58 17 24  1  0  0
55  1   5120 3388276 2661476 156044580    0    0     0 587904 180894 1149011 58 17 24  1  0  0
62  1   5120 3376316 2661476 156055108    0    0     0 581668 178678 1141560 57 17 26  1  0  0
64  0   5120 3356796 2661476 156065336    0    0     0 588000 181636 1154646 58 17 24  1  0  0
62  0   5120 3345500 2661476 156075996    0    0     0 598672 185628 1176442 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0   5120 3333652 2661476 156086432    0    0     0 592992 181709 1156672 57 17 25  1  0  0
54  0   5120 3316788 2661476 156096876    0    0     0 593132 183111 1165500 57 17 25  1  0  0
70  0   5120 3303072 2661476 156107492    0    0     0 597460 182911 1157669 58 17 24  1  0  0
60  0   5120 3291624 2661476 156118028    0    0     0 594600 182590 1163495 58 17 24  1  0  0
68  1   5120 3281200 2661476 156128488    0    0     0 597500 184326 1169174 58 17 24  1  0  0
68  0   5120 3270988 2661476 156138920    0    0     0 590044 176474 1128195 56 16 27  1  0  0
59  1   5120 3263480 2661476 156149072    0    0     0 578396 174993 1119263 56 16 27  1  0  0
76  0   5120 3245704 2661476 156159268    0    0     0 584948 176820 1127839 56 16 27  1  0  0
68  1   5120 3236608 2661476 156169400    0    0     0 584684 175902 1134574 55 16 28  1  0  0
62  0   5120 3226776 2661476 156179600    0    0     0 580780 174480 1121438 56 16 27  1  0  0
67  2   5120 3216612 2661476 156189832    0    0     0 578128 172387 1115032 55 16 28  1  0  0
60  0   5120 3210000 2661476 156199612    0    0     0 574404 169256 1081068 53 15 30  1  0  0
69  2   5120 3196804 2661476 156209780    0    0     0 584476 174730 1125183 55 16 28  1  0  0
72  1   5120 3190548 2661476 156219884    0    0     0 577828 172812 1116210 55 16 28  1  0  0
61  1   5120 3179960 2661476 156230020    0    0     0 593484 176170 1130020 56 16 27  1  0  0
55  2   5120 3171960 2661476 156240264    0    0     0 592256 177564 1134655 56 17 26  1  0  0
58  1   5120 3156028 2661476 156250584    0    0     0 592076 178829 1146143 56 17 26  1  0  0
63  0   5120 3143956 2661476 156260824    0    0     0 590964 178260 1140498 56 16 27  1  0  0
70  0   5120 3130920 2661476 156271088    0    0     0 579324 179396 1139470 57 16 26  1  0  0
63  0   5120 3120752 2661476 156281360    0    0     0 573016 176416 1122915 56 16 27  1  0  0
42  1   5120 3112920 2661476 156291552    0    0     0 569712 173343 1109494 55 16 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2   5120 3099788 2661476 156301704    0    0     0 577200 177216 1137015 56 17 26  1  0  0
55  0   5120 3097928 2661476 156312012    0    0     0 575772 177395 1144627 56 16 26  1  0  0
52  0   5120 3087888 2661476 156322420    0    0     0 580916 178284 1141776 56 17 26  1  0  0
60  1   5120 3077632 2661476 156332680    0    0     0 574056 175793 1135043 56 16 26  1  0  0
63  1   5120 3062992 2661476 156342952    0    0     0 577972 177045 1137896 57 16 26  1  0  0
64  1   5120 3053736 2661476 156353436    0    0     0 582196 178775 1143690 57 16 26  1  0  0
68  0   5120 3043428 2661476 156363644    0    0     0 574616 175999 1128668 56 16 27  1  0  0
67  0   5120 3032364 2661476 156373944    0    0     0 578668 177380 1139433 57 16 26  1  0  0
52  2   5120 3022712 2661476 156384224    0    0     0 586116 179197 1145905 57 16 26  1  0  0
61  2   5120 3007508 2661476 156394252    0    0     0 573564 171739 1100670 54 15 29  1  0  0
65  1   5120 2994364 2661476 156404524    0    0     0 569924 171976 1120151 55 16 28  1  0  0
63  1   5120 2986576 2661476 156414616    0    0     0 584160 175989 1133605 56 16 27  1  0  0
72  0   5120 2977724 2661476 156424952    0    0     0 586216 178018 1135188 56 16 27  1  0  0
64  0   5120 3044732 2661476 156351632    0    0     0 583152 178462 1130687 57 16 26  1  0  0
64  0   5120 3034968 2661476 156362064    0    0     0 586716 180604 1145097 57 17 25  1  0  0
67  1   5120 3026164 2661476 156372460    0    0     0 583100 179738 1143667 57 17 25  1  0  0
62  2   5120 3014056 2661476 156382616    0    0     0 583236 179057 1134504 57 17 26  1  0  0
62  1   5120 3003624 2661476 156392992    0    0     0 583820 179040 1139390 56 16 26  1  0  0
69  0   5120 2991592 2661476 156403388    0    0     0 582636 179525 1138450 57 16 26  1  0  0
67  0   5120 2980996 2661476 156413560    0    0     0 582300 178527 1134076 56 16 26  1  0  0
69  0   5120 2971140 2661476 156423980    0    0     0 579656 178709 1140761 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 3050272 2661476 156346984    0    0     0 578968 178167 1144001 57 17 26  1  0  0
55  0   5120 3037728 2661476 156357668    0    0     0 577200 178754 1141934 57 17 25  1  0  0
62  1   5120 3042880 2661476 156352908    0    0     0 577968 177211 1137296 57 16 26  1  0  0
67  0   5120 3023720 2661476 156363340    0    0     0 575104 175880 1131838 57 16 26  1  0  0
63  0   5120 3038308 2661476 156347072    0    0     0 572912 177292 1132302 57 17 26  1  0  0
68  1   5120 3023024 2661476 156357596    0    0     0 581832 178473 1141072 57 16 26  1  0  0
72  0   5120 3020264 2661476 156368240    0    0     0 581612 179348 1153102 57 16 25  1  0  0
68  1   5120 3039148 2661476 156346312    0    0     0 573732 174016 1106484 54 16 29  1  0  0
69  0   5120 3028564 2661476 156356800    0    0     0 582356 179556 1149979 57 17 26  1  0  0
58  1   5120 3018596 2661476 156367224    0    0     0 582592 178887 1149969 57 17 25  1  0  0
66  1   5120 3014632 2661476 156377792    0    0     0 584164 177736 1152275 57 16 26  1  0  0
71  0   5120 3003580 2661476 156388476    0    0     0 587196 180626 1155640 58 17 25  1  0  0
63  1   5120 2989304 2661476 156399204    0    0     0 583540 180723 1155101 58 17 25  1  0  0
64  0   5120 2977068 2661476 156409796    0    0     0 584360 179157 1155006 57 17 25  1  0  0
71  0   5120 2964776 2661476 156420496    0    0     0 590272 178298 1142934 56 16 26  1  0  0
70  2   5120 3045552 2661476 156340744    0    0     0 592968 179095 1155850 57 17 25  1  0  0
60  0   5120 3036008 2661476 156351336    0    0     0 592540 178385 1142411 56 17 26  1  0  0
59  0   5120 3024776 2661476 156361768    0    0     0 592888 177746 1141427 57 16 26  1  0  0
55  1   5120 3022900 2661476 156372376    0    0     0 583184 175265 1132531 56 16 27  1  0  0
47  0   5120 3009580 2661476 156382976    0    0     0 580556 174256 1134332 56 16 27  1  0  0
67  1   5120 2996348 2661476 156393420    0    0     0 590064 177697 1142122 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0   5120 2985524 2661476 156404100    0    0     0 596660 179717 1151339 57 17 25  1  0  0
59  1   5120 2975648 2661476 156414756    0    0     0 597304 179870 1153024 57 17 25  1  0  0
62  0   5120 2960996 2661476 156425452    0    0     0 596192 180625 1160717 57 17 25  1  0  0
