You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 23:22:16|  1   0  98   1   0|  52M   42M| 617B  745B|   0     0 |  14k   33k
15-05 23:22:17|  1   0  98   1   0|  52M   43M|1011B 1160B|   0     0 |  14k   32k
15-05 23:22:18|  1   0  98   1   0|  52M   42M| 606B  739B|   0     0 |  14k   33k
15-05 23:22:19|  1   0  98   1   0|  52M   42M| 551B  845B|   0     0 |  14k   33k
15-05 23:22:20|  1   0  98   1   0|  52M   42M|1049B  579B|   0     0 |  14k   33k
15-05 23:22:21|  1   0  98   1   0|  53M   42M| 874B  745B|   0     0 |  14k   32k
15-05 23:22:22|  1   0  98   1   0|  52M   43M| 674B  580B|   0     0 |  14k   33k
15-05 23:22:23|  1   0  98   1   0|  52M   31M| 499B  745B|   0     0 |  13k   32k
15-05 23:22:24|  1   0  98   1   0|  52M   42M|1126B 1402B|   0     0 |  14k   34k
15-05 23:22:25|  1   0  98   1   0|  53M   41M| 554B  579B|   0     0 |  14k   33k
15-05 23:22:26|  1   0  98   1   0|  52M   42M| 617B  745B|   0     0 |  14k   33k
15-05 23:22:27|  1   0  98   1   0|  53M   42M| 555B  579B|   0     0 |  14k   34k
15-05 23:22:28|  1   0  98   1   0|  53M   41M| 616B  745B|   0     0 |  14k   33k
15-05 23:22:29|  0   0  98   1   0|  52M   42M| 554B  841B|   0     0 |  13k   33k
15-05 23:22:30|  1   0  98   1   0|  53M   42M| 342B  354B|   0     0 |  14k   33k
15-05 23:22:31|  1   0  98   1   0|  53M   42M| 488B  747B|   0     0 |  14k   33k
15-05 23:22:32|  1   0  98   1   0|  52M   41M| 300B  166B|   0     0 |  14k   32k
15-05 23:22:33|  1   0  98   1   0|  53M   42M|  60B  332B|   0     0 |  14k   33k
15-05 23:22:34|  1   0  98   1   0|  52M   42M| 180B  428B|   0     0 |  14k   33k
15-05 23:22:35|  1   0  98   1   0|  52M   42M| 615B  655B|   0     0 |  14k   33k
15-05 23:22:36|  1   0  98   1   0|  53M   42M| 556B  820B|   0     0 |  14k   33k
15-05 23:22:37|  1   0  98   1   0|  54M   42M| 754B  787B|   0     0 |  14k   34k
15-05 23:22:38|  1   0  98   1   0|  53M   42M| 120B  332B|   0     0 |  14k   33k
15-05 23:22:39|  1   0  98   1   0|  53M   41M| 605B  841B|   0     0 |  13k   32k
15-05 23:22:40|  1   0  98   1   0|  53M   41M| 608B  572B|   0     0 |  14k   33k
15-05 23:22:41|  1   0  98   1   0|  52M   41M| 120B  332B|   0     0 |  14k   33k
15-05 23:22:42|  1   0  98   1   0|  53M   41M|1006B 9448B|   0     0 |  14k   33k
15-05 23:22:43|  1   0  98   1   0|  52M   42M| 557B  749B|   0     0 |  14k   33k
15-05 23:22:44|  1   0  98   1   0|  53M   42M| 618B  842B|   0     0 |  14k   33k
15-05 23:22:45|  1   0  98   1   0|  53M   42M| 613B  583B|   0     0 |  14k   33k
15-05 23:22:46|  1   0  98   1   0|  53M   42M| 120B  332B|   0     0 |  14k   33k
15-05 23:22:47|  1   0  98   1   0|  52M   41M| 180B  166B|   0     0 |  14k   33k
15-05 23:22:48|  1   0  98   1   0|  52M   42M| 120B  332B|   0     0 |  14k   33k
15-05 23:22:49|  1   0  98   1   0|  53M   42M| 240B  428B|   0     0 |  14k   34k
15-05 23:22:50|  1   0  98   1   0|  53M   42M| 554B  166B|   0     0 |  14k   33k
15-05 23:22:51|  1   0  98   1   0|  53M   42M| 494B  332B|   0     0 |  14k   33k
15-05 23:22:52|  1   0  98   1   0|  52M   42M| 180B  166B|   0     0 |  14k   33k
15-05 23:22:53|  1   0  98   1   0|  53M   41M| 120B  588B|   0     0 |  14k   33k
15-05 23:22:54|  1   0  98   1   0|  53M   41M| 180B  428B|   0     0 |  14k   33k
15-05 23:22:55|  1   0  98   1   0|  53M   41M| 180B  166B|   0     0 |  14k   33k
15-05 23:22:56|  1   0  98   1   0|  53M   41M| 964B 1362B|   0     0 |  14k   33k
15-05 23:22:57|  1   0  98   1   0|  52M   41M| 240B  240B|   0     0 |  14k   33k
15-05 23:22:58|  1   0  98   1   0|  53M   41M| 120B  406B|   0     0 |  14k   33k
15-05 23:22:59|  1   0  98   1   0|  53M   41M| 180B  502B|   0     0 |  14k   33k
15-05 23:23:00|  1   0  98   1   0|  53M   41M| 120B  240B|   0     0 |  14k   33k
15-05 23:23:01|  1   0  98   1   0|  53M   40M| 180B  406B|   0     0 |  14k   33k
15-05 23:23:02|  1   0  98   1   0|  53M   40M| 120B  166B|   0     0 |  14k   33k
15-05 23:23:03|  1   0  98   1   0|  54M   42M| 180B  332B|   0     0 |  14k   34k
15-05 23:23:04|  1   0  98   1   0|  53M   43M| 542B  908B|   0     0 |  14k   33k
15-05 23:23:05|  1   0  98   1   0|  53M   44M| 240B  166B|   0     0 |  14k   33k
15-05 23:23:06|  1   0  98   1   0|  53M   44M|  60B  332B|   0     0 |  14k   33k
15-05 23:23:07|  1   0  98   1   0|  54M   43M| 709B  647B|   0     0 |  14k   34k
15-05 23:23:08|  1   0  98   1   0|  53M   42M| 949B 1688B|   0     0 |  14k   34k
15-05 23:23:09|  1   0  98   1   0|  53M   41M| 665B  915B|   0     0 |  14k   33k
15-05 23:23:10|  1   0  98   1   0|  53M   41M| 120B  166B|   0     0 |  14k   33k
15-05 23:23:11|  1   0  98   1   0|  52M   42M| 738B  946B|   0     0 |  14k   33k
15-05 23:23:12|  1   0  98   1   0|  53M   42M| 613B  572B|   0     0 |  14k   33k
15-05 23:23:13|  1   0  98   1   0|  52M   42M| 180B  406B|   0     0 |  14k   33k
15-05 23:23:14|  1   0  98   1   0|  53M   42M| 547B  918B|   0     0 |  14k   33k
15-05 23:23:15|  1   0  98   1   0|  54M   41M| 678B  580B|   0     0 |  14k   33k
15-05 23:23:16|  1   0  98   1   0|  53M   41M| 497B  819B|   0     0 |  14k   33k
15-05 23:23:17|  1   0  98   1   0|  53M   41M|1131B 1234B|   0     0 |  14k   33k
15-05 23:23:18|  1   0  98   1   0|  53M   41M|  11k 5352B|   0     0 |  14k   33k
15-05 23:23:19|  1   0  98   1   0|  52M   41M| 761B 1009B|   0     0 |  14k   32k
15-05 23:23:20|  1   0  98   1   0|  52M   42M| 929B  653B|   0     0 |  14k   33k
15-05 23:23:21|  1   0  98   1   0|  54M   42M| 994B  819B|   0     0 |  14k   34k
15-05 23:23:22|  1   0  98   1   0|  53M   42M| 674B  688B|   0     0 |  14k   33k
15-05 23:23:23|  1   0  98   1   0|  53M   41M| 619B  745B|   0     0 |  14k   33k
15-05 23:23:24|  1   0  98   1   0|  52M   42M|1006B 1476B|   0     0 |  14k   33k
15-05 23:23:25|  1   0  98   1   0|  53M   42M| 734B  579B|   0     0 |  14k   34k
15-05 23:23:26|  1   0  98   1   0|  53M   42M| 557B  863B|   0     0 |  14k   33k
15-05 23:23:27|  1   0  98   1   0|  53M   42M| 675B  579B|   0     0 |  14k   32k
15-05 23:23:28|  1   0  98   1   0|  53M   42M| 496B  745B|   0     0 |  14k   34k
15-05 23:23:29|  1   0  98   1   0|  54M   42M| 674B  841B|   0     0 |  14k   34k
15-05 23:23:30|  1   0  98   1   0|  53M   42M| 120B  166B|   0     0 |  14k   33k
15-05 23:23:31|  1   0  98   1   0|  53M   41M| 608B  747B|   0     0 |  14k   33k
15-05 23:23:32|  1   0  98   1   0|  52M   41M| 210B  256B|   0     0 |  14k   33k
15-05 23:23:33|  1   0  98   1   0|  53M   42M| 180B  332B|   0     0 |  14k   33k
15-05 23:23:34|  1   0  98   1   0|  52M   42M| 120B  428B|   0     0 |  14k   32k
15-05 23:23:35|  1   0  98   1   0|  52M   41M| 675B  581B|   0     0 |  14k   32k
15-05 23:23:36|  1   0  98   1   0|  52M   42M| 496B  746B|   0     0 |  14k   33k
15-05 23:23:37|  1   0  98   1   0|  52M   42M| 676B  581B|   0     0 |  14k   34k
15-05 23:23:38|  1   0  98   1   0|  52M   42M|  60B  332B|   0     0 |  14k   32k
15-05 23:23:39|  1   0  98   1   0|  53M   42M| 665B  841B|   0     0 |  14k   33k
15-05 23:23:40|  1   0  98   1   0|  53M   41M| 548B  572B|   0     0 |  14k   33k
15-05 23:23:41|  1   0  98   1   0|  53M   42M| 180B  332B|   0     0 |  14k   32k
15-05 23:23:42|  1   0  98   1   0|  53M   42M|1012B 9448B|   0     0 |  14k   33k
15-05 23:23:43|  1   0  98   1   0|  53M   42M| 617B  823B|   0     0 |  14k   33k
15-05 23:23:44|  1   0  98   1   0|  52M   42M| 558B  916B|   0     0 |  14k   33k
15-05 23:23:45|  1   0  98   1   0|  54M   41M| 673B  657B|   0     0 |  14k   33k
15-05 23:23:46|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:23:47|  1   0  98   1   0|  52M   41M| 240B  166B|   0     0 |  14k   33k
15-05 23:23:48|  1   0  98   1   0|  52M   42M|  60B  332B|   0     0 |  14k   32k
15-05 23:23:49|  1   0  98   1   0|  52M   41M| 240B  428B|   0     0 |  14k   32k
15-05 23:23:50|  1   0  98   1   0|  52M   42M| 867B  861B|   0     0 |  14k   33k
15-05 23:23:51|  1   0  98   1   0|  52M   41M| 554B  332B|   0     0 |  14k   32k
15-05 23:23:52|  1   0  98   1   0|  52M   42M| 120B  166B|   0     0 |  14k   32k
15-05 23:23:53|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  13k   32k
15-05 23:23:54|  1   0  98   1   0|  53M   41M| 120B  428B|   0     0 |  14k   33k
15-05 23:23:55|  1   0  98   1   0|  52M   42M| 240B  166B|   0     0 |  14k   33k
15-05 23:23:56|  1   0  98   1   0|  52M   42M|1112B 1410B|   0     0 |  14k   33k
15-05 23:23:57|  1   0  98   1   0|  51M   42M| 300B  314B|   0     0 |  14k   32k
15-05 23:23:58|  1   0  98   1   0|  52M   42M|  60B  480B|   0     0 |  14k   33k
15-05 23:23:59|  1   0  98   1   0|  52M   41M| 240B  576B|   0     0 |  14k   33k
15-05 23:24:00|  1   0  98   1   0|  52M   41M| 120B  166B|   0     0 |  14k   32k
15-05 23:24:01|  1   0  98   1   0|  52M   41M| 180B  406B|   0     0 |  14k   32k
15-05 23:24:02|  1   0  98   1   0|  52M   41M| 120B  240B|   0     0 |  14k   32k
15-05 23:24:03|  1   0  98   1   0|  51M   41M| 180B  332B|   0     0 |  14k   32k
15-05 23:24:04|  1   0  98   1   0|  51M   41M| 542B  908B|   0     0 |  14k   33k
15-05 23:24:05|  1   0  98   1   0|  52M   42M| 240B  166B|   0     0 |  14k   33k
15-05 23:24:06|  1   0  98   1   0|  52M   42M|  60B  332B|   0     0 |  14k   32k
15-05 23:24:07|  1   0  98   1   0|  52M   42M| 709B  573B|   0     0 |  14k   32k
15-05 23:24:08|  1   0  98   1   0|  52M   41M| 949B 1614B|   0     0 |  14k   32k
15-05 23:24:09|  1   0  98   1   0|  52M   41M| 665B  841B|   0     0 |  14k   33k
15-05 23:24:10|  1   0  98   1   0|  52M   41M| 120B  166B|   0     0 |  14k   32k
15-05 23:24:11|  1   0  98   1   0|  52M   42M| 600B  740B|   0     0 |  14k   32k
15-05 23:24:12|  1   0  98   1   0|  51M   42M| 637B  662B|   0     0 |  14k   32k
15-05 23:24:13|  1   0  98   1   0|  52M   42M| 180B  332B|   0     0 |  14k   32k
15-05 23:24:14|  1   0  98   1   0|  52M   42M| 547B  844B|   0     0 |  14k   32k
15-05 23:24:15|  1   0  98   1   0|  52M   42M| 678B  580B|   0     0 |  14k   33k
15-05 23:24:16|  1   0  98   1   0|  53M   41M| 497B  819B|   0     0 |  14k   33k
15-05 23:24:17|  1   0  98   1   0|  52M   41M|1131B 1234B|   0     0 |  14k   32k
15-05 23:24:18|  1   0  98   1   0|  52M   42M| 486B  813B|   0     0 |  14k   32k
15-05 23:24:19|  1   0  98   1   0|  52M   42M| 671B  845B|   0     0 |  14k   32k
15-05 23:24:20|  1   0  98   1   0|  51M   41M| 989B  645B|   0     0 |  14k   32k
15-05 23:24:21|  1   0  98   1   0|  52M   40M| 994B  745B|   0     0 |  14k   33k
15-05 23:24:22|  1   0  98   1   0|  51M   41M| 614B  646B|   0     0 |  14k   32k
15-05 23:24:23|  1   0  98   1   0|  52M   42M| 709B  835B|   0     0 |  14k   33k
15-05 23:24:24|  1   0  98   1   0|  52M   42M|1006B 1402B|   0     0 |  14k   33k
15-05 23:24:25|  1   0  98   1   0|  52M   43M| 674B  579B|   0     0 |  14k   33k
15-05 23:24:26|  1   0  98   1   0|  53M   43M| 497B  819B|   0     0 |  14k   33k
15-05 23:24:27|  1   0  98   1   0|  52M   42M| 675B  653B|   0     0 |  14k   33k
15-05 23:24:28|  1   0  98   1   0|  53M   42M| 496B  819B|   0     0 |  14k   33k
15-05 23:24:29|  1   0  98   1   0|  52M   41M| 674B  915B|   0     0 |  14k   33k
15-05 23:24:30|  1   0  98   1   0|  51M   41M| 120B  166B|   0     0 |  14k   33k
15-05 23:24:31|  1   0  98   1   0|  52M   40M| 608B  821B|   0     0 |  14k   33k
15-05 23:24:32|  1   0  98   1   0|  52M   41M| 120B  240B|   0     0 |  14k   32k
15-05 23:24:33|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  14k   32k
15-05 23:24:34|  1   0  98   1   0|  53M   41M| 120B  502B|   0     0 |  14k   33k
15-05 23:24:35|  1   0  98   1   0|  53M   40M| 813B  713B|   0     0 |  14k   32k
15-05 23:24:36|  1   0  98   1   0|  53M   40M| 496B  746B|   0     0 |  14k   32k
15-05 23:24:37|  1   0  98   1   0|  53M   41M| 676B  581B|   0     0 |  14k   33k
15-05 23:24:38|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  14k   32k
15-05 23:24:39|  1   0  98   1   0|  52M   42M| 665B  841B|   0     0 |  14k   32k
15-05 23:24:40|  1   0  98   1   0|  52M   41M| 548B  572B|   0     0 |  14k   33k
15-05 23:24:41|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  14k   32k
15-05 23:24:42|  1   0  98   1   0|  52M   41M|1012B 9449B|   0     0 |  14k   33k
15-05 23:24:43|  1   0  98   1   0|  52M   41M| 617B  749B|   0     0 |  14k   33k
15-05 23:24:44|  1   0  98   1   0|  52M   41M| 558B  842B|   0     0 |  14k   33k
15-05 23:24:45|  1   0  98   1   0|  52M   40M| 673B  583B|   0     0 |  14k   33k
15-05 23:24:46|  1   0  98   1   0|  52M   41M|  60B  332B|   0     0 |  14k   32k
15-05 23:24:47|  1   0  98   1   0|  52M   42M| 240B  166B|   0     0 |  14k   32k
15-05 23:24:48|  1   0  98   1   0|  53M   42M|  60B  332B|   0     0 |  14k   33k
15-05 23:24:49|  1   0  98   1   0|  53M   42M| 240B  502B|   0     0 |  14k   33k
15-05 23:24:50|  1   0  98   1   0|  51M   41M| 494B  240B|   0     0 |  13k   32k
15-05 23:24:51|  1   0  98   1   0|  52M   40M| 554B  332B|   0     0 |  13k   32k
15-05 23:24:52|  1   0  98   1   0|  52M   40M| 120B  240B|   0     0 |  14k   33k
15-05 23:24:53|  1   0  98   1   0|  52M   40M| 180B  332B|   0     0 |  14k   32k
15-05 23:24:54|  1   0  98   1   0|  51M   42M| 120B  428B|   0     0 |  13k   32k
15-05 23:24:55|  1   0  98   1   0|  52M   42M| 684B  579B|   0     0 |  14k   32k
15-05 23:24:56|  1   0  98   1   0|  53M   43M|1332B 1807B|   0     0 |  14k   34k
15-05 23:24:57|  1   0  98   1   0|  52M   42M| 801B  774B|   0     0 |  14k   33k
15-05 23:24:58|  1   0  98   1   0|  52M   42M| 503B  886B|   0     0 |  14k   33k
15-05 23:24:59|  1   0  98   1   0|  53M   41M| 814B 1123B|   0     0 |  14k   33k
15-05 23:25:00|  1   0  98   1   0|  52M   41M| 556B  656B|   0     0 |  14k   33k
15-05 23:25:01|  1   1  97   1   0|  53M   40M| 622B  808B|   0     0 |  25k   39k
15-05 23:25:02|  1   0  98   1   0|  52M   41M| 568B  575B|   0     0 |  14k   32k
15-05 23:25:03|  1   0  98   1   0|  53M   40M| 624B  738B|   0     0 |  13k   33k
15-05 23:25:04|  1   0  98   1   0|  52M   42M| 986B 1314B|   0     0 |  14k   33k
15-05 23:25:05|  1   0  98   1   0|  53M   42M| 677B  579B|   0     0 |  13k   32k
15-05 23:25:06|  1   0  98   1   0|  53M   42M| 497B  748B|   0     0 |  14k   32k
15-05 23:25:07|  1   0  98   1   0|  52M   41M| 849B  647B|   0     0 |  13k   32k
15-05 23:25:08|  1   0  98   1   0|  52M   41M| 809B 1540B|   0     0 |  14k   32k
15-05 23:25:09|  1   0  98   1   0|  52M   42M| 665B  841B|   0     0 |  14k   33k
15-05 23:25:10|  1   0  98   1   0|  53M   43M| 120B  166B|   0     0 |  14k   32k
15-05 23:25:11|  1   0  98   1   0|  52M   43M| 600B  740B|   0     0 |  15k   33k
15-05 23:25:12|  1   0  98   1   0|  52M   42M| 547B  572B|   0     0 |  14k   32k
15-05 23:25:13|  1   0  98   1   0|  52M   42M| 180B  332B|   0     0 |  13k   32k
15-05 23:25:14|  1   0  98   1   0|  52M   43M| 547B  844B|   0     0 |  14k   32k
15-05 23:25:15|  1   0  98   1   0|  50M   31M| 618B  580B|   0     0 |  13k   31k
15-05 23:25:16|  1   0  98   1   0|  51M   42M| 557B  745B|   0     0 |  14k   32k
15-05 23:25:17|  1   0  98   1   0|  52M   42M|1071B 1160B|   0     0 |  13k   32k
15-05 23:25:18|  1   0  98   1   0|  52M   41M| 546B  739B|   0     0 |  14k   32k
15-05 23:25:19|  1   0  98   1   0|  53M   42M| 611B  845B|   0     0 |  13k   32k
15-05 23:25:20|  1   0  98   1   0|  52M   42M| 989B  579B|   0     0 |  14k   32k
15-05 23:25:21|  1   0  98   1   0|  52M   42M| 934B  745B|   0     0 |  14k   33k
15-05 23:25:22|  1   0  98   1   0|  50M   42M| 614B  580B|   0     0 |  13k   31k
15-05 23:25:23|  1   0  98   1   0|  52M   30M| 559B  745B|   0     0 |  13k   31k
15-05 23:25:24|  1   0  98   1   0|  53M   42M|1126B 1476B|   0     0 |  14k   32k
15-05 23:25:25|  1   0  98   1   0|  52M   42M| 614B  653B|   0     0 |  14k   32k
15-05 23:25:26|  1   0  98   1   0|  52M   42M| 557B  819B|   0     0 |  14k   32k
15-05 23:25:27|  1   0  98   1   0|  52M   42M| 615B  579B|   0     0 |  14k   32k
15-05 23:25:28|  1   0  98   1   0|  52M   42M| 646B  835B|   0     0 |  14k   32k
15-05 23:25:29|  1   0  98   1   0|  52M   42M| 614B  841B|   0     0 |  13k   32k
15-05 23:25:30|  1   0  98   1   0|  52M   43M| 270B  256B|   0     0 |  14k   32k
15-05 23:25:31|  1   0  98   1   0|  52M   43M| 548B  747B|   0     0 |  14k   32k
15-05 23:25:32|  1   0  98   1   0|  51M   42M| 180B  166B|   0     0 |  14k   32k
15-05 23:25:33|  1   0  98   1   0|  51M   41M| 120B  332B|   0     0 |  13k   32k
15-05 23:25:34|  1   0  98   1   0|  53M   41M| 180B  428B|   0     0 |  14k   33k
15-05 23:25:35|  1   0  98   1   0|  52M   40M| 615B  581B|   0     0 |  13k   32k
15-05 23:25:36|  1   0  98   1   0|  52M   41M| 556B  820B|   0     0 |  14k   33k
15-05 23:25:37|  1   0  98   1   0|  51M   42M| 616B  655B|   0     0 |  14k   32k
15-05 23:25:38|  1   0  98   1   0|  51M   42M| 120B  406B|   0     0 |  13k   32k
15-05 23:25:39|  1   0  98   1   0|  52M   42M| 605B  841B|   0     0 |  14k   32k
15-05 23:25:40|  1   0  98   1   0|  51M   40M| 608B  646B|   0     0 |  14k   32k
15-05 23:25:41|  1   0  98   1   0|  50M   40M| 120B  406B|   0     0 |  13k   32k
15-05 23:25:42|  1   0  98   1   0|  51M   41M|1072B 9523B|   0     0 |  13k   32k
15-05 23:25:43|  1   0  98   1   0|  52M   42M| 557B  749B|   0     0 |  14k   32k
15-05 23:25:44|  1   0  98   1   0|  52M   41M| 618B  990B|   0     0 |  14k   32k
15-05 23:25:45|  1   0  98   1   0|  53M   40M| 613B  657B|   0     0 |  14k   32k
15-05 23:25:46|  1   0  98   1   0|  52M   40M| 120B  406B|   0     0 |  13k   33k
15-05 23:25:47|  1   0  98   1   0|  52M   39M| 180B  166B|   0     0 |  13k   33k
15-05 23:25:48|  1   0  98   1   0|  53M   40M| 120B  332B|   0     0 |  13k   32k
15-05 23:25:49|  1   0  98   1   0|  53M   41M| 180B  428B|   0     0 |  14k   32k
15-05 23:25:50|  1   0  98   1   0|  53M   41M| 927B  861B|   0     0 |  14k   33k
15-05 23:25:51|  1   0  98   1   0|  52M   41M| 494B  332B|   0     0 |  14k   33k
15-05 23:25:52|  1   0  98   1   0|  53M   40M| 180B  166B|   0     0 |  14k   33k
15-05 23:25:53|  1   0  98   1   0|  53M   41M| 222B  520B|   0     0 |  14k   32k
15-05 23:25:54|  1   0  98   1   0|  53M   41M| 180B  428B|   0     0 |  14k   33k
15-05 23:25:55|  1   0  98   1   0|  53M   41M| 120B  166B|   0     0 |  14k   33k
15-05 23:25:56|  1   0  98   1   0|  53M   41M|4011B 1700B|   0     0 |  14k   33k
15-05 23:25:57|  1   0  98   1   0|  52M   41M| 180B  314B|   0     0 |  14k   33k
15-05 23:25:58|  1   0  98   1   0|  52M   41M| 180B  480B|   0     0 |  14k   32k
15-05 23:25:59|  1   0  98   1   0|  53M   42M| 120B  576B|   0     0 |  14k   32k
15-05 23:26:00|  1   0  98   1   0|  53M   41M| 240B  166B|   0     0 |  14k   33k
15-05 23:26:01|  1   0  98   1   0|  52M   41M|  60B  406B|   0     0 |  14k   32k
15-05 23:26:02|  1   0  98   1   0|  53M   41M| 240B  240B|   0     0 |  14k   33k
15-05 23:26:03|  1   0  98   1   0|  52M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:26:04|  1   0  98   1   0|  52M   42M| 662B  908B|   0     0 |  14k   33k
15-05 23:26:05|  1   0  98   1   0|  52M   42M| 120B  166B|   0     0 |  14k   33k
15-05 23:26:06|  1   0  98   1   0|  52M   41M| 180B  332B|   0     0 |  14k   33k
15-05 23:26:07|  1   0  98   1   0|  52M   41M| 589B  573B|   0     0 |  14k   32k
15-05 23:26:08|  1   0  98   1   0|  53M   41M|1069B 1614B|   0     0 |  14k   33k
15-05 23:26:09|  1   0  98   1   0|  52M   41M| 545B  841B|   0     0 |  14k   33k
15-05 23:26:10|  1   0  98   1   0|  52M   41M| 240B  166B|   0     0 |  14k   33k
15-05 23:26:11|  1   0  98   1   0|  53M   41M| 480B  740B|   0     0 |  14k   33k
15-05 23:26:12|  1   0  98   1   0|  53M   40M| 667B  572B|   0     0 |  14k   33k
15-05 23:26:13|  1   0  98   1   0|  53M   40M|  60B  332B|   0     0 |  14k   33k
15-05 23:26:14|  1   0  98   1   0|  54M   40M| 667B  844B|   0     0 |  14k   33k
15-05 23:26:15|  1   0  98   1   0|  53M   40M| 558B  580B|   0     0 |  14k   33k
15-05 23:26:16|  1   0  98   1   0|  53M   41M| 617B  745B|   0     0 |  14k   33k
15-05 23:26:17|  1   0  98   1   0|  53M   43M|1011B 1160B|   0     0 |  14k   33k
15-05 23:26:18|  1   0  98   1   0|  53M   42M| 606B  739B|   0     0 |  14k   32k
15-05 23:26:19|  1   0  98   1   0|  53M   41M| 551B  845B|   0     0 |  14k   33k
15-05 23:26:20|  1   0  98   1   0|  53M   41M|1049B  579B|   0     0 |  14k   33k
15-05 23:26:21|  1   0  98   1   0|  52M   41M| 874B  745B|   0     0 |  14k   33k
15-05 23:26:22|  1   0  98   1   0|  53M   42M| 674B  580B|   0     0 |  13k   32k
15-05 23:26:23|  1   0  98   1   0|  53M   41M| 499B  745B|   0     0 |  14k   32k
15-05 23:26:24|  1   0  98   1   0|  53M   41M|1126B 1402B|   0     0 |  14k   33k
15-05 23:26:25|  1   0  98   1   0|  53M   40M| 554B  579B|   0     0 |  14k   33k
15-05 23:26:26|  1   0  98   1   0|  52M   40M| 677B  863B|   0     0 |  14k   32k
15-05 23:26:27|  1   0  98   1   0|  52M   40M| 555B  579B|   0     0 |  13k   32k
15-05 23:26:28|  1   0  98   1   0|  52M   41M| 616B  745B|   0     0 |  14k   33k
15-05 23:26:29|  1   0  98   1   0|  52M   41M| 554B  841B|   0     0 |  13k   32k
15-05 23:26:30|  1   0  98   1   0|  52M   41M| 240B  166B|   0     0 |  14k   33k
15-05 23:26:31|  1   0  98   1   0|  53M   41M| 488B  747B|   0     0 |  14k   33k
15-05 23:26:32|  1   0  98   1   0|  53M   42M| 240B  166B|   0     0 |  14k   33k
15-05 23:26:33|  1   0  98   1   0|  52M   41M| 150B  422B|   0     0 |  14k   32k
15-05 23:26:34|  1   0  98   1   0|  52M   41M| 240B  428B|   0     0 |  14k   33k
15-05 23:26:35|  1   0  98   1   0|  52M   40M| 555B  581B|   0     0 |  14k   32k
15-05 23:26:36|  1   0  98   1   0|  52M   41M| 616B  746B|   0     0 |  14k   33k
15-05 23:26:37|  1   0  98   1   0|  52M   40M| 556B  581B|   0     0 |  13k   32k
15-05 23:26:38|  1   0  98   1   0|  53M   40M| 180B  332B|   0     0 |  14k   32k
15-05 23:26:39|  1   0  98   1   0|  52M   40M| 545B  841B|   0     0 |  14k   32k
15-05 23:26:40|  1   0  98   1   0|  53M   41M| 746B  638B|   0     0 |  14k   33k
15-05 23:26:41|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  14k   33k
15-05 23:26:42|  1   0  98   1   0|  52M   41M|1132B 9449B|   0     0 |  14k   32k
15-05 23:26:43|  1   0  98   1   0|  53M   40M| 497B  749B|   0     0 |  13k   33k
15-05 23:26:44|  1   0  98   1   0|  52M   41M| 678B  842B|   0     0 |  14k   32k
15-05 23:26:45|  1   0  98   1   0|  52M   40M| 553B  583B|   0     0 |  13k   33k
15-05 23:26:46|  1   0  98   1   0|  53M   41M| 180B  406B|   0     0 |  14k   33k
15-05 23:26:47|  1   0  98   1   0|  52M   42M| 120B  240B|   0     0 |  13k   32k
15-05 23:26:48|  1   0  98   1   0|  52M   42M| 180B  332B|   0     0 |  14k   32k
15-05 23:26:49|  1   0  98   1   0|  52M   41M| 120B  620B|   0     0 |  13k   32k
15-05 23:26:50|  1   0  98   1   0|  52M   41M| 614B  240B|   0     0 |  14k   33k
15-05 23:26:51|  1   0  98   1   0|  53M   41M| 434B  406B|   0     0 |  14k   33k
15-05 23:26:52|  1   0  98   1   0|  53M   41M| 240B  314B|   0     0 |  14k   33k
15-05 23:26:53|  1   0  98   1   0|  53M   42M|  60B  406B|   0     0 |  14k   33k
15-05 23:26:54|  1   0  98   1   0|  52M   41M| 240B  694B|   0     0 |  14k   33k
15-05 23:26:55|  1   0  98   1   0|  52M   41M| 120B  166B|   0     0 |  14k   33k
15-05 23:26:56|  1   0  98   1   0|  53M   40M|1088B 1410B|   0     0 |  14k   33k
15-05 23:26:57|  1   0  98   1   0|  53M   40M| 180B  240B|   0     0 |  14k   33k
15-05 23:26:58|  1   0  98   1   0|  53M   41M| 180B  406B|   0     0 |  14k   33k
15-05 23:26:59|  1   0  98   1   0|  52M   41M| 120B  546B|   0     0 |  14k   32k
15-05 23:27:00|  1   0  98   1   0|  53M   42M| 240B  314B|   0     0 |  14k   33k
15-05 23:27:01|  1   0  98   1   0|  53M   41M|  60B  480B|   0     0 |  14k   33k
15-05 23:27:02|  1   0  98   1   0|  52M   41M| 240B  314B|   0     0 |  13k   32k
15-05 23:27:03|  1   0  98   1   0|  53M   41M|  60B  332B|   0     0 |  13k   32k
15-05 23:27:04|  1   0  98   1   0|  52M   41M| 662B 1100B|   0     0 |  14k   33k
