procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  7   5120 39687392 2624852 131596704    0    0 381424 303060 354787 1493007 44 44 11  1  0  0
13  0   5120 39683804 2624852 131598620    0    0 386000 306736 368275 1493975 45 44 10  1  0  0
238 16   5120 39680880 2624852 131600332    0    0 352288 343648 354609 1489889 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  4   5120 39678136 2624852 131602192    0    0 391840 308092 361051 1486635 44 45 10  1  0  0
85  8   5120 39672480 2624852 131604352    0    0 437120 344120 370232 1514943 47 42 10  1  0  0
17  2   5120 39668724 2624852 131606180    0    0 377088 332044 364228 1503388 45 44 11  1  0  0
171 12   5120 39666916 2624852 131608144    0    0 391040 312008 362168 1507404 45 44 10  1  0  0
106  2   5120 39662224 2624852 131610096    0    0 416432 390796 360897 1501810 45 43 11  1  0  0
166  6   5120 39656736 2624852 131611912    0    0 374528 292896 364066 1481762 44 46 10  1  0  0
100  8   5120 39654996 2624852 131613676    0    0 358256 293596 357393 1482605 44 45 11  1  0  0
141  6   5120 39653212 2624852 131615644    0    0 408480 320564 353625 1497167 45 44 11  1  0  0
119  2   5120 39649284 2624852 131617684    0    0 424672 389560 364436 1501251 45 44 10  1  0  0
54  6   5120 39647832 2624852 131619712    0    0 415664 319516 358244 1512572 45 43 11  1  0  0
103  4   5120 39644256 2624852 131621488    0    0 378768 298404 361677 1503380 45 44 11  1  0  0
60  3   5120 39644200 2624852 131623388    0    0 382928 309468 362241 1519399 45 44 11  1  0  0
201  5   5120 39639764 2624852 131625352    0    0 414672 330232 366986 1537035 45 43 11  1  0  0
112  6   5120 39635504 2624852 131627196    0    0 379552 302324 368893 1506035 45 45 10  1  0  0
220  7   5120 39628484 2624852 131629304    0    0 425264 396996 356551 1534699 46 42 11  1  0  0
112  3   5120 39625016 2624852 131631320    0    0 412960 325920 367442 1517486 46 43 10  1  0  0
156  9   5120 39624812 2624852 131633176    0    0 372608 301544 364066 1505234 45 44 10  1  0  0
73  4   5120 39621324 2624852 131635196    0    0 413168 332484 358879 1523488 46 42 11  1  0  0
52  0   5120 39615792 2624852 131637516    0    0 493344 452704 367210 1539544 49 40 10  1  0  0
170  6   5120 39611360 2624852 131639444    0    0 389632 325340 368067 1530565 45 43 11  1  0  0
64  2   5120 39606088 2624852 131641204    0    0 356848 285892 360137 1503516 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  7   5120 39608536 2624852 131643164    0    0 399728 318208 353022 1527535 45 42 12  1  0  0
163  2   5120 39607528 2624852 131644980    0    0 365664 296836 362184 1521564 44 44 11  1  0  0
23  7   5120 39604816 2624852 131646760    0    0 373008 362720 361561 1524424 44 44 11  1  0  0
73  2   5120 39601764 2624852 131648768    0    0 417744 331996 364731 1519050 45 43 10  1  0  0
55  4   5120 39599052 2624852 131650560    0    0 372096 297168 366290 1496761 44 45 10  1  0  0
190  6   5120 39597704 2624852 131652444    0    0 380016 307212 360431 1507096 44 45 11  1  0  0
175  1   5120 39590936 2624852 131654352    0    0 393920 311660 362824 1515931 45 44 11  1  0  0
125  9   5120 39588084 2624852 131656268    0    0 399984 356372 362882 1507912 45 43 10  1  0  0
128  5   5120 39586884 2624852 131658340    0    0 419328 355176 361532 1524844 46 43 11  1  0  0
145  1   5120 39583236 2624852 131660604    0    0 441440 362884 367728 1506313 47 43 10  1  0  0
190 15   5120 39581512 2624852 131662488    0    0 404960 355020 356193 1516607 46 42 11  1  0  0
82  3   5120 39578516 2624852 131664540    0    0 415680 322956 358136 1515913 46 43 11  1  0  0
234  7   5120 39574404 2624852 131666684    0    0 448832 404144 358065 1511044 45 43 11  1  0  0
109  1   5120 39573216 2624852 131668712    0    0 420736 327812 362637 1483425 45 44 10  1  0  0
156  4   5120 39568336 2624852 131670552    0    0 373344 373516 357358 1501190 44 44 11  1  0  0
127  1   5120 39567664 2624852 131672588    0    0 416800 328316 363781 1491736 46 44 10  1  0  0
112 22   5120 39562644 2624852 131674408    0    0 371024 349388 359352 1488472 44 45 10  1  0  0
195 13   5120 39559684 2624852 131676464    0    0 425312 338596 357133 1526003 46 42 11  1  0  0
52 13   5120 39559404 2624852 131678332    0    0 388992 311236 364502 1512580 45 43 11  1  0  0
113 16   5120 39560096 2624852 131680624    0    0 471536 381516 360226 1529019 47 42 11  1  0  0
169  4   5120 39557956 2624852 131682624    0    0 418928 369328 355424 1525790 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  2   5120 39551980 2624852 131684428    0    0 370624 292276 363043 1505693 45 44 10  1  0  0
68  2   5120 39547468 2624852 131686660    0    0 445424 404292 362287 1527407 47 42 11  1  0  0
158  2   5120 39545828 2624852 131688656    0    0 412672 323436 357380 1514857 45 43 11  1  0  0
61  1   5120 39543556 2624852 131690616    0    0 402816 318364 365318 1542622 45 43 11  1  0  0
150  2   5120 39538540 2624852 131692344    0    0 350752 282648 364374 1517337 44 45 11  1  0  0
104 13   5120 39535984 2624852 131694420    0    0 421008 345448 364829 1549396 46 43 11  1  0  0
100  9   5120 39536236 2624852 131696436    0    0 414416 374112 360633 1531011 45 43 11  1  0  0
30  6   5120 39537564 2624852 131698328    0    0 387888 308124 359355 1521507 45 43 11  1  0  0
23  2   5120 39535312 2624852 131700112    0    0 362368 292412 360825 1499647 44 45 10  1  0  0
78  4   5120 39535012 2624852 131701964    0    0 369808 299444 352302 1516890 44 44 11  1  0  0
21  0   5120 39528016 2624852 131703896    0    0 399632 317864 361112 1519451 45 44 11  1  0  0
218  9   5120 39527788 2624852 131705820    0    0 404256 386124 369078 1517389 46 43 10  1  0  0
103  2   5120 39526404 2624852 131707808    0    0 409648 338408 358696 1525459 45 43 11  1  0  0
48  6   5120 39524812 2624852 131709704    0    0 407120 318620 363134 1516087 45 43 10  1  0  0
44  8   5120 39524580 2624852 131712128    0    0 483776 377296 363698 1540503 49 39 11  1  0  0
107  3   5120 39522200 2624852 131713916    0    0 375472 302136 358043 1502773 44 44 11  1  0  0
140  1   5120 39526672 2624852 131715624    0    0 355504 296008 358862 1497408 44 45 11  1  0  0
155  5   5120 39529196 2624852 131717620    0    0 415056 379384 361083 1529483 45 43 11  1  0  0
168  8   5120 39524704 2624852 131719404    0    0 369968 300216 360375 1500903 45 43 11  1  0  0
60  4   5120 39518572 2624852 131721304    0    0 386624 366484 361118 1508844 45 43 11  1  0  0
53  1   5120 39516604 2624852 131723224    0    0 399440 315652 357039 1496528 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
237  6   5120 39519792 2624852 131724920    0    0 351792 284712 362945 1492655 43 45 10  1  0  0
202  8   5120 39521372 2624852 131726776    0    0 389744 312412 362628 1500128 45 44 11  1  0  0
54  5   5120 39525140 2624852 131728720    0    0 406656 320312 366641 1489212 46 43 10  1  0  0
51  3   5120 39525840 2624852 131730904    0    0 438976 401404 364222 1516491 46 43 10  1  0  0
51  5   5120 39527212 2624852 131732764    0    0 386080 309284 365327 1491075 44 45 10  1  0  0
155  6   5120 39525220 2624852 131734608    0    0 388672 314540 363314 1488561 45 44 10  1  0  0
161  8   5120 39528088 2624852 131736516    0    0 393472 312628 361525 1512404 44 44 11  1  0  0
204  5   5120 39524372 2624852 131738240    0    0 358896 323568 374618 1478974 43 46 10  1  0  0
65  3   5120 39524516 2624852 131740312    0    0 421184 380984 357536 1506477 45 44 10  1  0  0
118  4   5120 39533436 2624852 131742044    0    0 364816 291936 358875 1477067 44 45 10  1  0  0
63  1   5120 39539072 2624852 131744216    0    0 446640 348640 364983 1506972 46 43 10  1  0  0
141  9   5120 39549028 2624852 131746040    0    0 382208 303452 364389 1485305 45 44 10  1  0  0
167  1   5120 39545440 2624852 131748288    0    0 440416 411584 363219 1512985 46 43 10  1  0  0
69  9   5120 39550420 2624852 131750060    0    0 370720 292524 359920 1479881 44 45 10  1  0  0
31  6   5120 39546380 2624852 131752120    0    0 418768 333672 365500 1499013 45 44 10  1  0  0
125  2   5120 39545768 2624852 131753992    0    0 392432 307024 367237 1499428 45 44 10  1  0  0
195 17   5120 39546176 2624852 131755700    0    0 349856 301872 358674 1476851 43 46 10  1  0  0
116  1   5120 39547708 2624852 131757684    0    0 407904 364556 360658 1503666 45 44 10  1  0  0
145  8   5120 39550960 2624852 131759552    0    0 382912 304428 368361 1497144 45 45 10  1  0  0
35  4   5120 39554048 2624852 131761452    0    0 396336 318280 357030 1496654 45 44 11  1  0  0
95 14   5120 39553764 2624852 131763508    0    0 423136 359720 370732 1496384 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95 11   5120 39551036 2624852 131765468    0    0 403040 350216 363288 1506809 45 43 11  1  0  0
50  9   5120 39548376 2624852 131767232    0    0 362512 289072 358447 1487189 44 45 10  1  0  0
156  4   5120 39547684 2624852 131769180    0    0 397168 317112 358264 1501714 45 44 11  1  0  0
52  7   5120 39545132 2624852 131771596    0    0 497776 433440 382154 1537535 48 42  9  1  0  0
112  4   5120 39545588 2624852 131773548    0    0 398048 357312 360548 1497391 44 45 10  1  0  0
137  1   5120 39545264 2624852 131775344    0    0 367344 299196 357347 1482885 44 45 10  1  0  0
131  9   5120 39542116 2624852 131777356    0    0 417936 327396 367840 1511789 45 43 10  1  0  0
129  0   5120 39540836 2624852 131779132    0    0 360400 289412 370203 1496115 44 45 10  1  0  0
74  2   5120 39552684 2624856 131781120    0    0 414112 388340 358973 1512559 45 44 11  1  0  0
59  0   5120 39557472 2624856 131783052    0    0 399104 315120 360107 1495271 45 44 10  1  0  0
161 22   5120 39556664 2624856 131785240    0    0 449280 389280 375741 1514083 46 43 10  1  0  0
153  5   5120 39559136 2624856 131787168    0    0 400784 333696 362231 1490937 45 44 10  1  0  0
251 11   5120 39559656 2624856 131789184    0    0 417952 331856 367882 1491942 46 43 10  1  0  0
98  9   5120 39556768 2624856 131791192    0    0 408128 324768 363819 1514502 45 44 11  1  0  0
68  4   5120 39552892 2624856 131792996    0    0 367456 291072 363018 1484766 44 45 10  1  0  0
57  3   5120 39551132 2624856 131794996    0    0 415200 386368 361028 1502326 45 44 10  1  0  0
78  2   5120 39549856 2624856 131797412    0    0 488144 383024 364467 1516660 47 41 11  1  0  0
179 10   5120 39547040 2624856 131799280    0    0 390512 308476 366120 1487740 44 45 10  1  0  0
71  3   5120 39545028 2624856 131801336    0    0 423056 401728 363512 1502799 46 42 10  1  0  0
61  5   5120 39541676 2624856 131803196    0    0 374576 317144 368492 1493903 44 45 10  1  0  0
52  2   5120 39541312 2624856 131805000    0    0 380080 310552 360023 1494357 44 45 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
227 10   5120 39540340 2624856 131807364    0    0 494432 392988 362624 1510261 47 41 10  1  0  0
115  8   5120 39537364 2624856 131809336    0    0 410976 367380 360213 1505293 45 43 11  1  0  0
161 18   5120 39534320 2624856 131811424    0    0 418416 332076 368403 1496852 46 43 10  1  0  0
205  8   5120 39533668 2624856 131813400    0    0 408736 324624 363191 1508482 44 44 10  1  0  0
61  3   5120 39529644 2624856 131815192    0    0 359312 288372 364237 1497886 44 45 10  1  0  0
187  1   5120 39527992 2624856 131817144    0    0 392832 366356 356378 1498603 44 44 11  1  0  0
54  3   5120 39526456 2624856 131818972    0    0 379584 302580 358992 1496250 44 44 11  1  0  0
35  2   5120 39527308 2624856 131820808    0    0 377792 305216 360622 1491794 44 45 10  1  0  0
114  7   5120 39526052 2624856 131823188    0    0 502032 404368 371426 1524471 49 40 10  1  0  0
152  8   5120 39511636 2624856 131825228    0    0 411504 368784 359145 1500076 45 44 11  1  0  0
143 14   5120 39509380 2624856 131827028    0    0 376944 302824 361986 1485031 45 44 10  1  0  0
97 12   5120 39507476 2624856 131829120    0    0 434544 346832 365198 1512038 46 43 10  1  0  0
142  6   5120 39499944 2624856 131830960    0    0 371936 298864 364315 1497733 45 44 10  1  0  0
44  3   5120 39492864 2624856 131832848    0    0 402064 377340 362738 1495264 45 45 10  1  0  0
258  8   5120 39488144 2624856 131834904    0    0 407136 408820 358241 1476721 45 43 11  1  0  0
84  2   5120 39485596 2624856 131836808    0    0 393264 318844 359980 1515964 45 43 11  1  0  0
20  7   5120 39482748 2624856 131838572    0    0 362080 293664 360995 1497296 44 44 11  1  0  0
241 11   5120 39480304 2624856 131840400    0    0 376864 305196 364440 1509876 45 43 11  1  0  0
197  3   5120 39472724 2624856 131842344    0    0 403008 322916 360638 1514829 45 43 11  1  0  0
141  2   5120 39471072 2624856 131844064    0    0 366992 290880 367777 1518345 45 44 11  1  0  0
52  5   5120 39469160 2624856 131846232    0    0 430320 402148 362546 1538268 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  4   5120 39468684 2624856 131848216    0    0 409568 319856 362034 1512086 46 43 10  1  0  0
52  5   5120 39465728 2624856 131849972    0    0 364752 289124 363667 1500679 44 45 10  1  0  0
84  4   5120 39457756 2624856 131851804    0    0 378160 309360 360866 1510558 44 45 11  1  0  0
149  6   5120 39456428 2624856 131853828    0    0 418736 390604 359573 1505195 45 44 11  1  0  0
255  4   5120 39450736 2624856 131855524    0    0 353984 285300 355576 1482310 43 46 11  1  0  0
135 10   5120 39449992 2624856 131857400    0    0 391568 311552 360400 1493956 45 44 10  1  0  0
74  5   5120 39451764 2624856 131859256    0    0 390720 310460 367898 1500517 45 44 10  1  0  0
166  8   5120 39448348 2624856 131861160    0    0 388144 365096 358654 1491886 44 45 10  1  0  0
186  5   5120 39445332 2624856 131863076    0    0 401200 314640 359685 1488365 44 45 10  1  0  0
177  8   5120 39446052 2624856 131864904    0    0 375760 306656 360992 1486514 45 44 10  1  0  0
122  4   5120 39444072 2624856 131866808    0    0 385152 310780 356952 1496295 44 45 11  1  0  0
169  7   5120 39441448 2624856 131868656    0    0 390624 342908 376924 1494199 45 43 10  1  0  0
92  5   5120 39433268 2624856 131870668    0    0 406400 386052 359446 1504090 45 44 11  1  0  0
230  4   5120 39427856 2624856 131872488    0    0 376592 303488 364775 1483201 44 45 10  1  0  0
42  4   5120 39425852 2624856 131874296    0    0 365264 295088 359417 1480733 44 45 10  1  0  0
17  4   5120 39426260 2624856 131876152    0    0 392208 314880 359104 1497891 45 43 11  1  0  0
160 27   5120 39423176 2624856 131878128    0    0 424384 334872 376190 1490489 47 43  9  1  0  0
103  3   5120 39419012 2624856 131880188    0    0 408416 383264 363633 1515472 45 44 11  1  0  0
101  2   5120 39419576 2624856 131881888    0    0 352720 285532 361350 1481149 44 45 10  1  0  0
49  5   5120 39416868 2624856 131883824    0    0 396112 319092 355362 1499372 45 43 11  1  0  0
22  2   5120 39413976 2624856 131885604    0    0 361776 291256 361638 1481625 44 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1   5120 39413620 2624856 131887556    0    0 401632 377932 360780 1510926 45 43 11  1  0  0
96 10   5120 39411076 2624856 131889432    0    0 381728 309060 364030 1487679 44 45 10  1  0  0
202  5   5120 39408620 2624856 131891444    0    0 426016 350700 365573 1501714 46 43 10  1  0  0
63  5   5120 39406588 2624856 131893340    0    0 392608 345652 361635 1491614 45 44 10  1  0  0
216  2   5120 39405932 2624856 131895208    0    0 385296 308988 361919 1483219 44 45 10  1  0  0
178  1   5120 39402500 2624856 131897272    0    0 419200 406660 363057 1513761 45 43 11  1  0  0
103  5   5120 39399716 2624856 131899096    0    0 387264 324436 361821 1487457 44 45 10  1  0  0
255  1   5120 39399012 2624856 131901412    0    0 477568 420716 368964 1521030 48 41 10  1  0  0
82  6   5120 39396740 2624856 131903224    0    0 378096 301624 364377 1488249 44 45 10  1  0  0
140  5   5120 39393304 2624856 131905216    0    0 413056 332100 363495 1514084 46 43 11  1  0  0
193  7   5120 39391784 2624856 131907300    0    0 423680 329484 365769 1523388 46 43 11  1  0  0
82 10   5120 39390380 2624856 131909160    0    0 391136 366220 358830 1497509 44 44 10  1  0  0
182  9   5120 39389276 2624856 131911120    0    0 408992 317916 363169 1487311 45 44 10  1  0  0
51  2   5120 39384696 2624856 131913348    0    0 458336 358864 371354 1522253 46 43 10  1  0  0
90  4   5120 39383612 2624856 131915212    0    0 401472 318408 362209 1494993 44 45 10  1  0  0
139  8   5120 39381212 2624856 131917592    0    0 476240 425840 363592 1525251 47 41 10  1  0  0
101  3   5120 39379876 2624856 131919384    0    0 362928 290412 361307 1491539 44 45 10  1  0  0
156  1   5120 39375544 2624856 131921156    0    0 360560 289268 358130 1482686 44 45 10  1  0  0
159  7   5120 39372828 2624856 131923108    0    0 406672 322344 359445 1507385 45 44 11  1  0  0
179  5   5120 39370320 2624856 131925204    0    0 429056 389512 364580 1506765 45 43 11  1  0  0
135  6   5120 39365600 2624856 131927244    0    0 413120 323436 358479 1501644 46 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93 11   5120 39359240 2624856 131929652    0    0 491376 466316 363006 1520430 48 40 11  2  0  0
56  4   5120 39358848 2624856 131931564    0    0 400048 312952 364738 1508340 46 43 10  1  0  0
248  7   5120 39358804 2624856 131933172    0    0 332176 264784 357438 1490033 43 46 11  1  0  0
113 16   5120 39356356 2624856 131935240    0    0 427856 347168 357801 1526381 46 42 11  1  0  0
97  3   5120 39356184 2624856 131937072    0    0 375008 295724 363107 1504924 44 45 10  1  0  0
51  1   5120 39355496 2624856 131938752    0    0 353184 281884 362220 1505784 44 45 11  1  0  0
41  1   5120 39351512 2624856 131940848    0    0 432480 399096 364370 1521210 46 42 11  1  0  0
118  8   5120 39350316 2624856 131942712    0    0 389888 310776 358503 1511314 44 44 11  1  0  0
219  3   5120 39351052 2624856 131944444    0    0 357648 290704 362001 1507685 44 44 11  1  0  0
133  7   5120 39347472 2624856 131946488    0    0 418896 393116 356065 1510533 45 42 11  1  0  0
100  4   5120 39346764 2624856 131948360    0    0 402608 319868 362796 1493244 45 45 10  1  0  0
104 10   5120 39343100 2624856 131950652    0    0 469840 363808 362594 1509190 47 42 10  1  0  0
156 12   5120 39338948 2624856 131953140    0    0 502976 446020 365808 1524740 48 40 10  1  0  0
110  9   5120 39337792 2624856 131955064    0    0 389760 309872 359810 1491133 45 44 10  1  0  0
215  4   5120 39335452 2624856 131956872    0    0 366448 295152 358753 1481655 44 45 10  1  0  0
243  2   5120 39330704 2624856 131958812    0    0 406912 322624 361692 1501725 45 44 11  1  0  0
82  1   5120 39332668 2624856 131960520    0    0 353744 283500 359013 1470367 44 46 10  1  0  0
171  1   5120 39329240 2624856 131962528    0    0 409120 412332 365855 1512513 45 44 11  1  0  0
134  3   5120 39328096 2624856 131964404    0    0 399056 318300 376490 1505509 46 44 10  1  0  0
211  0   5120 39325228 2624856 131966720    0    0 462336 420008 363129 1528602 47 41 11  1  0  0
101  1   5120 39324276 2624856 131968604    0    0 391808 308080 360432 1510663 45 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  4   5120 39321016 2624856 131970380    0    0 369008 287708 359337 1497062 44 45 10  1  0  0
184  2   5120 39320148 2624856 131972344    0    0 413152 329200 361713 1516914 45 43 11  1  0  0
129  8   5120 39318156 2624856 131974340    0    0 402208 317624 366636 1529195 45 43 11  1  0  0
115  4   5120 39317700 2624856 131976120    0    0 375520 303872 361901 1505666 45 44 11  1  0  0
47  5   5120 39314148 2624856 131978200    0    0 428752 397452 362520 1532842 46 42 11  1  0  0
203  9   5120 39312380 2624856 131980096    0    0 398256 324832 365341 1527823 45 43 11  1  0  0
159  3   5120 39308240 2624856 131981864    0    0 365312 292704 357694 1504866 45 44 11  1  0  0
198 12   5120 39305576 2624856 131983644    0    0 368720 294224 357048 1503231 44 44 11  1  0  0
64  4   5120 39303572 2624856 131985556    0    0 395264 317068 357650 1529633 45 43 12  1  0  0
125  2   5120 39301408 2624856 131987320    0    0 363568 295176 356672 1499798 44 44 11  1  0  0
59  6   5120 39299788 2624856 131989092    0    0 367824 299456 363241 1519253 44 44 11  1  0  0
13  3   5120 39298156 2624856 131991084    0    0 409280 383296 356647 1531082 44 43 12  1  0  0
 3  3   5120 39297240 2624856 131993216    0    0 425808 364436 364817 1494553 46 42 11  1  0  0
184 10   5120 39294756 2624856 131995148    0    0 417904 385820 355958 1494946 45 42 11  1  0  0
47  4   5120 39293932 2624856 131996900    0    0 359440 288192 360836 1475765 44 46 10  1  0  0
77  4   5120 39292484 2624856 131998796    0    0 390704 314172 362836 1503306 45 44 10  1  0  0
137  1   5120 39291880 2624856 132000648    0    0 370400 317256 361376 1485234 45 44 10  1  0  0
250  4   5120 39292132 2624856 132002568    0    0 405984 361720 364895 1494725 45 44 10  1  0  0
129  2   5120 39288332 2624856 132004272    0    0 354704 285992 362499 1473254 43 46 10  1  0  0
64  5   5120 39288568 2624856 132006180    0    0 389808 312380 363480 1511173 45 44 11  1  0  0
204  6   5120 39286572 2624856 132007968    0    0 367552 293656 367015 1486846 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 13   5120 39287932 2624856 132009880    0    0 410560 379648 360164 1499740 45 43 11  1  0  0
117 10   5120 39285012 2624856 132011816    0    0 394192 316792 369707 1500656 45 44 10  1  0  0
61  3   5120 39277604 2624856 132013696    0    0 380672 309160 369741 1502181 44 45 10  1  0  0
90  5   5120 39280176 2624856 132015640    0    0 409488 323948 367401 1492376 45 45 10  1  0  0
218  4   5120 39277560 2624856 132017312    0    0 347888 309256 355883 1482448 43 45 11  1  0  0
61  5   5120 39276360 2624856 132019300    0    0 413280 355208 366570 1500698 45 44 10  1  0  0
121  1   5120 39271708 2624856 132021060    0    0 362048 291120 362719 1471402 44 46 10  1  0  0
95  1   5120 39271124 2624856 132022980    0    0 400608 320356 358535 1501757 45 44 11  1  0  0
153  5   5120 39269624 2624856 132024848    0    0 385328 306292 367505 1491430 46 44 10  1  0  0
196  5   5120 39267368 2624856 132026752    0    0 390144 367252 361293 1490241 45 44 10  1  0  0
120  9   5120 39267000 2624856 132028992    0    0 468880 404928 370435 1506463 47 42 10  1  0  0
73  5   5120 39265100 2624856 132030980    0    0 411456 319840 364040 1491015 45 44 10  1  0  0
132  7   5120 39262716 2624856 132032864    0    0 401328 313384 367028 1483226 45 44 10  1  0  0
88  6   5120 39260264 2624856 132035152    0    0 458976 439980 358801 1526504 47 41 11  1  0  0
177  4   5120 39257220 2624856 132037072    0    0 390224 312028 359576 1487486 44 45 10  1  0  0
81  7   5120 39254900 2624856 132039048    0    0 415248 333824 366939 1492266 47 43 10  1  0  0
59  4   5120 39253016 2624856 132041036    0    0 409328 323012 363716 1493846 45 44 10  1  0  0
162  1   5120 39247532 2624856 132043124    0    0 431088 393984 368765 1511155 46 43 10  1  0  0
37  0   5120 39247784 2624856 132045108    0    0 400672 315972 365234 1505175 44 44 10  1  0  0
70  5   5120 39245796 2624856 132046880    0    0 371216 294152 360186 1481241 44 45 10  1  0  0
85  9   5120 39244488 2624856 132048864    0    0 405072 320572 359069 1501408 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135 12   5120 39240828 2624856 132051012    0    0 437136 344044 369386 1504070 47 42 10  1  0  0
49 15   5120 39237776 2624856 132053444    0    0 527152 466876 370090 1523978 49 40 10  1  0  0
86 12   5120 39238528 2624856 132055552    0    0 416560 330980 362073 1514896 45 43 11  1  0  0
44 13   5120 39236332 2624856 132057368    0    0 375744 301980 366290 1502987 44 44 11  1  0  0
83  7   5120 39232620 2624856 132059328    0    0 401456 405228 359116 1490218 45 44 10  1  0  0
106  7   5120 39229336 2624856 132061188    0    0 391120 312912 356213 1489765 44 44 11  1  0  0
202  1   5120 39228872 2624856 132063024    0    0 374656 302444 362435 1486327 44 45 10  1  0  0
216  3   5120 39226452 2624856 132064904    0    0 384608 367420 360209 1495893 45 44 10  1  0  0
113  9   5120 39225448 2624856 132066852    0    0 401120 317500 360717 1501406 45 44 10  1  0  0
69  3   5120 39225032 2624856 132068560    0    0 354576 290372 364803 1481838 44 45 10  1  0  0
125  4   5120 39224352 2624856 132070456    0    0 393312 319028 360273 1487286 44 45 10  1  0  0
147  8   5120 39218276 2624856 132072288    0    0 372208 298292 362721 1481869 44 45 10  1  0  0
153  7   5120 39216072 2624856 132074332    0    0 419136 385872 362667 1487597 45 44 10  1  0  0
31  4   5120 39215328 2624856 132076164    0    0 381584 303224 358242 1492293 45 44 10  1  0  0
26  4   5120 39214116 2624856 132078276    0    0 445648 354076 369079 1500139 47 42 10  1  0  0
242  8   5120 39209668 2624856 132080180    0    0 400128 317572 366321 1493434 44 45 10  1  0  0
116  4   5120 39208828 2624856 132082328    0    0 433744 397072 367295 1495566 46 43 10  1  0  0
150  3   5120 39203320 2624856 132084292    0    0 400944 324236 361237 1489173 45 44 10  1  0  0
113  1   5120 39200884 2624856 132086032    0    0 363984 295008 357749 1487050 44 44 11  1  0  0
77  6   5120 39199196 2624856 132088004    0    0 405344 377544 354637 1511794 45 43 11  1  0  0
176 14   5120 39197000 2624856 132090152    0    0 439856 344284 367252 1495395 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0   5120 39192612 2624856 132091904    0    0 356928 316628 358832 1473893 44 45 10  1  0  0
169  8   5120 39190604 2624856 132093872    0    0 416736 384112 363587 1501020 45 44 10  1  0  0
95  5   5120 39189428 2624856 132095676    0    0 376336 299952 355608 1486276 44 44 11  1  0  0
52  2   5120 39187836 2624856 132097596    0    0 395184 315360 364913 1495378 45 44 10  1  0  0
58  1   5120 39185800 2624856 132099560    0    0 408672 322200 360723 1488872 45 44 10  1  0  0
96  5   5120 39183596 2624856 132101472    0    0 397952 321732 370308 1487817 45 44 10  1  0  0
171 14   5120 39182980 2624856 132103456    0    0 406512 373032 364385 1509574 45 43 11  1  0  0
89  5   5120 39181756 2624856 132105180    0    0 368608 289828 365551 1476636 44 46 10  1  0  0
173 12   5120 39181000 2624856 132107208    0    0 398640 319616 362377 1507935 45 44 11  1  0  0
102  6   5120 39179280 2624856 132109496    0    0 480224 405428 377566 1536276 48 41 10  1  0  0
128  5   5120 39177472 2624856 132111372    0    0 383536 304912 358712 1507401 45 44 10  1  0  0
96  7   5120 39174448 2624856 132113504    0    0 437088 347612 369939 1519728 47 42 10  1  0  0
181  8   5120 39172144 2624856 132115332    0    0 385904 308464 364838 1525041 45 43 11  1  0  0
26  2   5120 39168260 2624856 132117176    0    0 360400 292696 366774 1505376 44 45 10  1  0  0
186  3   5120 39165012 2624856 132119156    0    0 421888 395432 360901 1537280 46 42 11  1  0  0
