You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:47:18|  6   1  92   0   0|   0   211M|1349B 2771B|   0     0 |  67k  276k
18-05 05:47:19|  6   1  91   0   0|   0   211M| 961B 2329B|   0     0 |  67k  272k
18-05 05:47:20|  6   1  92   0   0|   0   208M|1026B 1735B|   0     0 |  65k  267k
18-05 05:47:21|  6   1  92   0   0|   0   209M|1020B 2998B|   0     0 |  66k  267k
18-05 05:47:22|  6   1  92   0   0|   0   209M| 965B 1381B|   0     0 |  65k  269k
18-05 05:47:23|  6   1  91   0   0|   0   213M|1624B 3136B|   0     0 |  68k  276k
18-05 05:47:24|  6   1  92   0   0|   0   209M|1080B 2211B|   0     0 |  66k  270k
18-05 05:47:25|  6   1  91   0   0|   0   212M|1025B 1697B|   0     0 |  69k  278k
18-05 05:47:26|  6   1  91   0   0|   0   213M|1141B 2997B|   0     0 |  69k  280k
18-05 05:47:27|  6   1  91   1   0|   0   208M| 902B 1381B|   0     0 |  66k  268k
18-05 05:47:28|  6   1  91   0   0|   0   208M|1292B 2575B|   0     0 |  67k  268k
18-05 05:47:29|  6   1  92   0   0|   0   209M| 466B 1798B|   0     0 |  66k  267k
18-05 05:47:30|  6   1  92   0   0|   0   208M|1328B 1501B|   0     0 |  66k  268k
18-05 05:47:31|  6   1  92   0   0|   0   208M| 688B 2654B|   0     0 |  66k  269k
18-05 05:47:32|  6   1  92   0   0|   0   208M| 526B  968B|   0     0 |  66k  271k
18-05 05:47:33|  6   1  91   0   0|   0   209M| 858B 2280B|   0     0 |  67k  270k
18-05 05:47:34|  6   1  92   0   0|   0   209M|1141B 2213B|   0     0 |  67k  268k
18-05 05:47:35|  6   1  91   0   0|   0   212M| 782B 1500B|   0     0 |  68k  272k
18-05 05:47:36|  6   1  91   0   0|   0   210M|1082B 2881B|   0     0 |  67k  270k
18-05 05:47:37|  6   1  92   0   0|   0   209M| 890B 1567B|   0     0 |  65k  268k
18-05 05:47:38|  6   1  92   0   0|   0   209M|1717B 2767B|   0     0 |  67k  272k
18-05 05:47:39|  6   1  91   0   0|   0   209M| 960B 2344B|   0     0 |  68k  271k
18-05 05:47:40|  6   1  91   0   0|   0   205M| 972B 1629B|   0     0 |  66k  262k
18-05 05:47:41|  6   1  92   0   0|   0   204M|1478B   12k|   0     0 |  65k  264k
18-05 05:47:42|  6   1  91   0   0|   0   209M|1023B 1577B|   0     0 |  67k  270k
18-05 05:47:43|  6   1  91   0   0|   0   211M|1236B 2694B|   0     0 |  67k  272k
18-05 05:47:44|  7   1  91   0   0|   0   210M|1079B 2288B|   0     0 |  67k  271k
18-05 05:47:45|  6   1  91   0   0|   0   208M| 406B 1087B|   0     0 |  66k  263k
18-05 05:47:46|  6   1  92   0   0|   0   207M| 706B 2584B|   0     0 |  65k  261k
18-05 05:47:47|  6   1  91   0   0|   0   204M| 466B 1160B|   0     0 |  64k  259k
18-05 05:47:48|  6   1  91   0   0|   0   204M| 918B 2590B|   0     0 |  65k  260k
18-05 05:47:49|  6   1  91   0   0|   0   207M| 526B 1872B|   0     0 |  66k  264k
18-05 05:47:50|  6   1  91   1   0|   0   206M| 798B 1449B|   0     0 |  66k  262k
18-05 05:47:51|  6   1  91   0   0|   0   208M| 959B 3234B|   0     0 |  67k  267k
18-05 05:47:52|  6   1  91   0   0|   0   208M| 586B 1042B|   0     0 |  67k  270k
18-05 05:47:53|  6   1  91   1   0|   0   206M| 918B 2517B|   0     0 |  66k  264k
18-05 05:47:54|  6   1  91   0   0|   0   208M| 706B 2108B|   0     0 |  67k  266k
18-05 05:47:55|  6   1  91   0   0|   0   210M| 406B 1086B|   0     0 |  67k  269k
18-05 05:47:56|  6   1  91   0   0|   0   210M| 706B 2649B|   0     0 |  67k  268k
18-05 05:47:57|  6   1  91   0   0|   0   209M| 524B 1076B|   0     0 |  67k  267k
18-05 05:47:58|  6   1  92   0   0|   0   209M| 918B 2517B|   0     0 |  66k  266k
18-05 05:47:59|  7   1  91   1   0|   0   208M| 526B 1798B|   0     0 |  67k  264k
18-05 05:48:00|  6   1  91   1   0|   0   210M| 900B 1322B|   0     0 |  67k  265k
18-05 05:48:01|  6   1  91   0   0|   0   210M| 646B 2820B|   0     0 |  67k  265k
18-05 05:48:02|  6   1  91   1   0|   0   208M| 526B  968B|   0     0 |  66k  263k
18-05 05:48:03|  6   1  91   0   0|   0   208M|1160B 2686B|   0     0 |  66k  264k
18-05 05:48:04|  7   1  91   0   0|   0   212M| 646B 1916B|   0     0 |  67k  269k
18-05 05:48:05|  6   1  91   0   0|   0   212M| 406B 1322B|   0     0 |  67k  268k
18-05 05:48:06|  6   1  91   0   0|   0   210M|1175B 2991B|   0     0 |  67k  266k
18-05 05:48:07|  6   1  91   0   0|   0   212M|1235B 2250B|   0     0 |  67k  268k
18-05 05:48:08|  6   1  91   0   0|   0   209M|1657B 2693B|   0     0 |  66k  265k
18-05 05:48:09|  6   1  91   0   0|   0   211M| 586B 1798B|   0     0 |  67k  268k
18-05 05:48:10|  6   1  91   0   0|   0   210M|1006B 1848B|   0     0 |  67k  267k
18-05 05:48:11|  7   1  91   0   0|   0   212M|1013B 2872B|   0     0 |  68k  269k
18-05 05:48:12|  7   1  91   0   0|   0   211M| 526B  968B|   0     0 |  67k  266k
18-05 05:48:13|  6   1  91   0   0|   0   211M|1165B 2696B|   0     0 |  66k  266k
18-05 05:48:14|  6   1  91   0   0|   0   209M|1084B 2212B|   0     0 |  65k  264k
18-05 05:48:15|  6   1  91   0   0|   0   208M| 843B 1735B|   0     0 |  67k  265k
18-05 05:48:16|  6   1  91   0   0|   0   210M|1657B 3697B|   0     0 |  67k  267k
18-05 05:48:17|  6   1  91   0   0|   0   211M| 832B 1611B|   0     0 |  67k  268k
18-05 05:48:18|  6   1  91   0   0|   0   207M|1289B 2697B|   0     0 |  66k  262k
18-05 05:48:19|  6   1  91   0   0|   0   210M|1021B 2211B|   0     0 |  67k  267k
18-05 05:48:20|  6   1  91   0   0|   0   208M| 966B 1853B|   0     0 |  67k  267k
18-05 05:48:21|  6   1  91   0   0|   0   208M|1200B 3352B|   0     0 |  66k  267k
18-05 05:48:22|  6   1  91   0   0|   0   205M| 905B 1381B|   0     0 |  65k  263k
18-05 05:48:23|  6   1  91   0   0|   0   206M|1762B 3394B|   0     0 |  65k  263k
18-05 05:48:24|  6   1  92   0   0|   0   208M|1020B 2285B|   0     0 |  65k  264k
18-05 05:48:25|  6   1  92   0   0|   0   207M|1085B 1873B|   0     0 |  65k  262k
18-05 05:48:26|  6   1  91   0   0|   0   208M|1459B 3415B|   0     0 |  67k  267k
18-05 05:48:27|  6   1  92   0   0|   0   203M| 902B 1499B|   0     0 |  64k  261k
18-05 05:48:28|  6   1  92   1   0|   0   200M|1292B 2929B|   0     0 |  62k  254k
18-05 05:48:29|  6   1  91   1   0|   0   203M| 526B 1798B|   0     0 |  65k  259k
18-05 05:48:30|  6   1  91   1   0|   0   207M|1268B 1619B|   0     0 |  65k  259k
18-05 05:48:31|  6   1  91   1   0|   0   207M| 706B 2702B|   0     0 |  67k  263k
18-05 05:48:32|  6   1  91   0   0|   0   213M| 406B  968B|   0     0 |  69k  269k
18-05 05:48:33|  6   1  92   0   0|   0   212M| 798B 2162B|   0     0 |  68k  267k
18-05 05:48:34|  6   1  92   0   0|   0   212M|1021B 2213B|   0     0 |  67k  265k
18-05 05:48:35|  6   1  92   0   0|   0   211M|1128B 1800B|   0     0 |  68k  266k
18-05 05:48:36|  6   1  91   0   0|   0   216M|1082B 2881B|   0     0 |  70k  274k
18-05 05:48:37|  6   1  92   0   0|   0   215M| 466B  968B|   0     0 |  69k  273k
18-05 05:48:38|  6   1  91   1   0|   0   214M|1597B 2575B|   0     0 |  70k  270k
18-05 05:48:39|  6   1  91   0   0|   0   214M|1014B 2204B|   0     0 |  70k  273k
18-05 05:48:40|  6   1  91   0   0|   0   211M| 466B 1204B|   0     0 |  69k  270k
18-05 05:48:41|  6   1  91   0   0|   0   209M|1538B   11k|   0     0 |  68k  272k
18-05 05:48:42|  7   1  91   1   0|   0   216M| 903B 1385B|   0     0 |  69k  280k
18-05 05:48:43|  6   1  91   0   0|   0   214M|1554B 3230B|   0     0 |  69k  273k
18-05 05:48:44|  7   1  91   1   0|   0   215M|1185B 2397B|   0     0 |  70k  275k
18-05 05:48:45|  6   1  91   0   0|   0   209M| 466B 1204B|   0     0 |  67k  268k
18-05 05:48:46|  6   1  91   0   0|   0   211M|1498B 3082B|   0     0 |  68k  271k
18-05 05:48:47|  6   1  92   0   0|   0   207M| 406B 1042B|   0     0 |  66k  265k
18-05 05:48:48|  6   1  91   0   0|   0   213M| 798B 2354B|   0     0 |  70k  274k
18-05 05:48:49|  6   1  91   0   0|   0   213M|  19k 9651B|   0     0 |  70k  270k
18-05 05:48:50|  6   1  92   1   0|   0   208M| 994B 1866B|   0     0 |  66k  264k
18-05 05:48:51|  6   1  91   0   0|   0   211M| 646B 2614B|   0     0 |  68k  269k
18-05 05:48:52|  6   1  92   0   0|   0   211M| 526B 1426B|   0     0 |  67k  272k
18-05 05:48:53|  6   1  91   0   0|   0   213M|1038B 2772B|   0     0 |  68k  276k
18-05 05:48:54|  6   1  91   0   0|   0   212M|1150B 2551B|   0     0 |  69k  276k
18-05 05:48:55|  6   1  91   0   0|   0   211M| 910B 1617B|   0     0 |  69k  275k
18-05 05:48:56|  6   1  91   0   0|   0   213M|1149B 3108B|   0     0 |  69k  277k
18-05 05:48:57|  6   1  92   1   0|   0   212M| 849B 1448B|   0     0 |  69k  275k
18-05 05:48:58|  6   1  91   0   0|   0   213M|1294B 2887B|   0     0 |  68k  275k
18-05 05:48:59|  6   1  92   1   0|   0   213M|1022B 2288B|   0     0 |  68k  274k
18-05 05:49:00|  6   1  91   0   0|   0   213M|1345B 1920B|   0     0 |  69k  276k
18-05 05:49:01|  6   1  91   0   0|   0   216M|9494B   10k|   0     0 |  71k  280k
18-05 05:49:02|  6   1  91   0   0|   0   211M| 910B 1448B|   0     0 |  68k  269k
18-05 05:49:03|  7   1  91   1   0|   0   214M|1724B 3092B|   0     0 |  71k  278k
18-05 05:49:04|  6   1  91   0   0|   0   214M|1023B 2403B|   0     0 |  71k  278k
18-05 05:49:05|  6   1  92   0   0|   0   212M| 843B 1620B|   0     0 |  70k  276k
18-05 05:49:06|  6   1  91   0   0|   0   215M|1235B 2991B|   0     0 |  70k  279k
18-05 05:49:07|  6   1  91   1   0|   0   212M|1355B 2604B|   0     0 |  70k  277k
18-05 05:49:08|  6   1  91   0   0|   0   215M|1701B 2693B|   0     0 |  71k  280k
18-05 05:49:09|  6   1  91   0   0|   0   213M| 586B 1798B|   0     0 |  70k  278k
18-05 05:49:10|  6   1  91   0   0|   0   216M| 826B 1494B|   0     0 |  71k  279k
18-05 05:49:11|  6   1  92   0   0|   0   215M|1193B 3345B|   0     0 |  70k  280k
18-05 05:49:12|  6   1  92   0   0|   0   210M| 526B 1326B|   0     0 |  68k  272k
18-05 05:49:13|  6   1  92   0   0|   0   205M|1269B 2696B|   0     0 |  66k  267k
18-05 05:49:14|  6   1  91   0   0|   0   208M|1084B 2330B|   0     0 |  68k  274k
18-05 05:49:15|  6   1  91   0   0|   0   208M| 843B 1499B|   0     0 |  68k  273k
18-05 05:49:16|  6   1  91   0   0|   0   206M|1657B 3933B|   0     0 |  66k  268k
18-05 05:49:17|  6   1  91   0   0|   0   206M| 832B 1375B|   0     0 |  66k  269k
18-05 05:49:18|  6   1  92   0   0|   0   205M|1273B 2815B|   0     0 |  66k  268k
18-05 05:49:19|  6   1  91   0   0|   0   206M|1021B 2329B|   0     0 |  67k  271k
18-05 05:49:20|  6   1  91   0   0|   0   209M| 846B 1499B|   0     0 |  68k  274k
18-05 05:49:21|  6   1  91   0   0|   0   204M|1306B 3480B|   0     0 |  65k  264k
18-05 05:49:22|  6   1  91   0   0|   0   205M| 905B 1381B|   0     0 |  67k  265k
18-05 05:49:23|  6   1  91   0   0|   0   206M|1668B 3136B|   0     0 |  67k  267k
18-05 05:49:24|  6   1  91   1   0|   0   203M| 960B 2211B|   0     0 |  65k  265k
18-05 05:49:25|  6   1  91   0   0|   0   206M|1025B 1697B|   0     0 |  67k  270k
18-05 05:49:26|  6   1  91   0   0|   0   204M|1141B 3115B|   0     0 |  66k  265k
18-05 05:49:27|  6   1  91   0   0|   0   206M| 842B 1381B|   0     0 |  67k  271k
18-05 05:49:28|  6   1  91   0   0|   0   206M|1172B 2575B|   0     0 |  68k  272k
18-05 05:49:29|  6   1  92   0   0|   0   200M| 618B 1990B|   0     0 |  64k  257k
18-05 05:49:30|  6   1  91   1   0|   0   198M|1208B 1575B|   0     0 |  65k  258k
18-05 05:49:31|  6   1  91   0   0|   0   194M| 646B 2658B|   0     0 |  64k  251k
18-05 05:49:32|  6   1  92   0   0|   0   193M| 466B  968B|   0     0 |  62k  247k
18-05 05:49:33|  6   1  91   1   0|   0   195M| 782B 2162B|   0     0 |  64k  252k
18-05 05:49:34|  6   1  92   0   0|   0   196M|1021B 2213B|   0     0 |  64k  253k
18-05 05:49:35|  6   1  91   0   0|   0   200M| 842B 1500B|   0     0 |  65k  260k
18-05 05:49:36|  6   1  91   0   0|   0   204M|1142B 3235B|   0     0 |  67k  266k
18-05 05:49:37|  6   1  91   0   0|   0   202M| 406B  968B|   0     0 |  65k  261k
18-05 05:49:38|  6   1  91   0   0|   0   198M|1581B 2693B|   0     0 |  65k  253k
18-05 05:49:39|  6   1  91   0   0|   0   205M|1074B 2322B|   0     0 |  66k  266k
18-05 05:49:40|  6   1  91   0   0|   0   204M| 466B 1204B|   0     0 |  66k  266k
18-05 05:49:41|  7   1  91   0   0|   0   204M|1724B   12k|   0     0 |  66k  264k
18-05 05:49:42|  6   1  91   0   0|   0   203M| 963B 1385B|   0     0 |  65k  264k
18-05 05:49:43|  6   1  91   1   0|   0   203M|1160B 2576B|   0     0 |  65k  265k
18-05 05:49:44|  6   1  92   0   0|   0   204M|1019B 2333B|   0     0 |  66k  265k
18-05 05:49:45|  6   1  92   0   0|   0   203M| 406B 1204B|   0     0 |  65k  265k
18-05 05:49:46|  6   1  92   0   0|   0   206M| 766B 3174B|   0     0 |  65k  268k
18-05 05:49:47|  6   1  91   0   0|   0   208M| 466B 1042B|   0     0 |  68k  272k
18-05 05:49:48|  6   1  91   0   0|   0   207M| 842B 2590B|   0     0 |  67k  270k
18-05 05:49:49|  6   1  91   0   0|   0   206M| 646B 1872B|   0     0 |  66k  270k
18-05 05:49:50|  6   1  91   0   0|   0   206M| 830B 1540B|   0     0 |  66k  268k
18-05 05:49:51|  6   1  91   0   0|   0   205M|1079B 3471B|   0     0 |  65k  267k
18-05 05:49:52|  6   1  92   0   0|   0   205M| 406B 1042B|   0     0 |  65k  266k
18-05 05:49:53|  6   1  91   0   0|   0   205M| 842B 2280B|   0     0 |  65k  268k
18-05 05:49:54|  6   1  91   0   0|   0   207M| 526B 1990B|   0     0 |  66k  268k
18-05 05:49:55|  6   1  91   0   0|   0   205M| 466B 1086B|   0     0 |  65k  269k
18-05 05:49:56|  6   1  92   0   0|   0   207M| 706B 3056B|   0     0 |  66k  269k
18-05 05:49:57|  6   1  92   0   0|   0   204M| 644B 1086B|   0     0 |  66k  270k
18-05 05:49:58|  6   1  92   0   0|   0   204M| 782B 2516B|   0     0 |  65k  268k
18-05 05:49:59|  7   1  91   0   0|   0   200M| 796B 2006B|   0     0 |  65k  262k
18-05 05:50:00|  6   1  92   0   0|   0   203M| 720B 1160B|   0     0 |  65k  265k
18-05 05:50:01|  6   1  91   0   0|   0   202M| 826B 3012B|   0     0 |  65k  267k
18-05 05:50:02|  6   1  92   0   0|   0   206M| 346B 1042B|   0     0 |  66k  267k
18-05 05:50:03|  6   1  91   1   0|   0   207M|1280B 2568B|   0     0 |  67k  272k
18-05 05:50:04|  6   1  91   0   0|   0   202M| 526B 1916B|   0     0 |  64k  263k
18-05 05:50:05|  6   1  91   0   0|   0   204M| 466B 1086B|   0     0 |  66k  264k
18-05 05:50:06|  6   1  91   0   0|   0   206M|1175B 3345B|   0     0 |  66k  268k
18-05 05:50:07|  6   1  91   0   0|   0   205M|1415B 2324B|   0     0 |  67k  269k
18-05 05:50:08|  6   1  91   0   0|   0   208M|1461B 2649B|   0     0 |  68k  273k
18-05 05:50:09|  6   1  92   0   0|   0   205M| 646B 1990B|   0     0 |  66k  269k
18-05 05:50:10|  6   1  91   0   0|   0   205M| 766B 1568B|   0     0 |  65k  268k
18-05 05:50:11|  6   1  91   0   0|   0   206M|1193B 3182B|   0     0 |  66k  270k
18-05 05:50:12|  6   1  91   0   0|   0   210M| 346B 1116B|   0     0 |  68k  274k
18-05 05:50:13|  6   1  92   0   0|   0   208M|1329B 2888B|   0     0 |  67k  272k
18-05 05:50:14|  6   1  92   0   0|   0   207M|1024B 2478B|   0     0 |  67k  274k
18-05 05:50:15|  7   1  91   0   0|   0   205M| 903B 1499B|   0     0 |  67k  271k
18-05 05:50:16|  6   1  91   0   0|   0   205M|1537B 3579B|   0     0 |  66k  272k
18-05 05:50:17|  6   1  92   0   0|   0   207M| 952B 1375B|   0     0 |  66k  269k
18-05 05:50:18|  6   1  92   0   0|   0   206M|1213B 2815B|   0     0 |  65k  269k
18-05 05:50:19|  6   1  92   0   0|   0   210M|1141B 2329B|   0     0 |  67k  273k
18-05 05:50:20|  6   1  91   0   0|   0   208M| 786B 1617B|   0     0 |  67k  275k
18-05 05:50:21|  6   1  91   0   0|   0   207M|1200B 3116B|   0     0 |  67k  274k
18-05 05:50:22|  6   1  92   0   0|   0   207M| 845B 1381B|   0     0 |  67k  273k
18-05 05:50:23|  6   1  92   0   0|   0   206M|1788B 3372B|   0     0 |  66k  269k
18-05 05:50:24|  6   1  91   0   0|   0   208M|1020B 2447B|   0     0 |  68k  274k
18-05 05:50:25|  6   1  91   0   0|   0   205M|1085B 1697B|   0     0 |  66k  268k
18-05 05:50:26|  6   1  92   0   0|   0   203M|1081B 3115B|   0     0 |  65k  267k
18-05 05:50:27|  6   1  91   0   0|   0   208M| 962B 1617B|   0     0 |  68k  272k
18-05 05:50:28|  6   1  91   0   0|   0   207M|1156B 2694B|   0     0 |  66k  272k
18-05 05:50:29|  6   1  91   0   0|   0   208M| 646B 2152B|   0     0 |  66k  274k
18-05 05:50:30|  7   1  91   0   0|   0   209M|1374B 1801B|   0     0 |  68k  275k
18-05 05:50:31|  6   1  92   1   0|   0   201M| 706B 2584B|   0     0 |  65k  258k
18-05 05:50:32|  6   1  92   0   0|   0   201M| 406B 1086B|   0     0 |  65k  258k
18-05 05:50:33|  6   1  92   1   0|   0   205M| 858B 2280B|   0     0 |  65k  264k
18-05 05:50:34|  6   1  91   1   0|   0   207M| 901B 2213B|   0     0 |  66k  267k
18-05 05:50:35|  6   1  92   1   0|   0   207M| 962B 1500B|   0     0 |  67k  269k
18-05 05:50:36|  6   1  91   0   0|   0   208M|1142B 3309B|   0     0 |  68k  273k
18-05 05:50:37|  6   1  92   0   0|   0   206M| 526B 1160B|   0     0 |  67k  269k
18-05 05:50:38|  6   1  91   0   0|   0   206M|1537B 2767B|   0     0 |  67k  270k
18-05 05:50:39|  6   1  91   0   0|   0   206M|1134B 2440B|   0     0 |  67k  269k
18-05 05:50:40|  6   1  92   0   0|   0   205M| 406B 1204B|   0     0 |  66k  267k
18-05 05:50:41|  6   1  92   0   0|   0   206M|1718B   12k|   0     0 |  67k  270k
18-05 05:50:42|  6   1  92   0   0|   0   203M| 903B 1385B|   0     0 |  65k  267k
18-05 05:50:43|  6   1  92   0   0|   0   207M|1416B 2930B|   0     0 |  67k  270k
18-05 05:50:44|  6   1  91   1   0|   0   211M|1019B 2215B|   0     0 |  69k  276k
18-05 05:50:45|  6   1  91   0   0|   0   208M| 752B 1268B|   0     0 |  68k  271k
18-05 05:50:46|  6   1  91   0   0|   0   206M| 706B 2820B|   0     0 |  67k  268k
18-05 05:50:47|  6   1  91   0   0|   0   207M| 466B 1042B|   0     0 |  67k  270k
18-05 05:50:48|  6   1  91   0   0|   0   206M| 738B 2236B|   0     0 |  67k  270k
18-05 05:50:49|  6   1  92   0   0|   0   206M| 646B 1872B|   0     0 |  67k  268k
18-05 05:50:50|  6   1  91   0   0|   0   204M| 588B 1358B|   0     0 |  66k  265k
18-05 05:50:51|  6   1  92   0   0|   0   208M| 826B 2776B|   0     0 |  67k  269k
18-05 05:50:52|  6   1  92   0   0|   0   206M| 632B 1224B|   0     0 |  66k  268k
18-05 05:50:53|  7   1  91   0   0|   0   208M| 798B 2162B|   0     0 |  67k  272k
18-05 05:50:54|  6   1  92   0   0|   0   205M| 466B 1872B|   0     0 |  67k  268k
18-05 05:50:55|  7   1  91   0   0|   0   202M| 466B 1086B|   0     0 |  66k  267k
18-05 05:50:56|  6   1  91   0   0|   0   202M| 706B 2702B|   0     0 |  66k  266k
18-05 05:50:57|  6   1  91   0   0|   0   206M| 466B  968B|   0     0 |  67k  268k
18-05 05:50:58|  6   1  91   0   0|   0   205M| 738B 2044B|   0     0 |  67k  268k
18-05 05:50:59|  6   1  92   0   0|   0   204M| 646B 1798B|   0     0 |  66k  266k
18-05 05:51:00|  6   1  92   0   0|   0   203M| 780B 1086B|   0     0 |  66k  264k
18-05 05:51:01|  6   1  92   0   0|   0   202M| 766B 2702B|   0     0 |  64k  265k
18-05 05:51:02|  6   1  91   1   0|   0   206M| 346B  968B|   0     0 |  66k  270k
18-05 05:51:03|  6   1  91   0   0|   0   207M|1160B 2450B|   0     0 |  67k  270k
18-05 05:51:04|  6   1  91   0   0|   0   209M| 526B 1798B|   0     0 |  67k  270k
18-05 05:51:05|  6   1  91   0   0|   0   209M| 616B 1176B|   0     0 |  67k  271k
18-05 05:51:06|  6   1  92   0   0|   0   207M|1175B 3227B|   0     0 |  66k  267k
18-05 05:51:07|  6   1  91   0   0|   0   207M|1313B 2390B|   0     0 |  66k  269k
18-05 05:51:08|  6   1  91   0   0|   0   207M|1537B 2531B|   0     0 |  66k  268k
18-05 05:51:09|  6   1  91   0   0|   0   207M| 646B 1872B|   0     0 |  67k  270k
18-05 05:51:10|  6   1  91   0   0|   0   207M| 886B 1494B|   0     0 |  67k  269k
18-05 05:51:11|  6   1  91   0   0|   0   209M|1295B 3296B|   0     0 |  67k  272k
18-05 05:51:12|  6   1  91   0   0|   0   208M| 466B  968B|   0     0 |  67k  269k
18-05 05:51:13|  6   1  91   0   0|   0   207M|1345B 2696B|   0     0 |  67k  266k
18-05 05:51:14|  6   1  91   0   0|   0   202M|1024B 2330B|   0     0 |  65k  260k
18-05 05:51:15|  6   1  92   0   0|   0   204M| 903B 1499B|   0     0 |  66k  261k
18-05 05:51:16|  6   1  92   0   0|   0   206M|1597B 3761B|   0     0 |  66k  265k
18-05 05:51:17|  6   1  92   0   0|   0   205M|1030B 1581B|   0     0 |  66k  265k
18-05 05:51:18|  6   1  92   0   0|   0   204M|1229B 2653B|   0     0 |  65k  261k
18-05 05:51:19|  6   1  91   0   0|   0   206M|1021B 2403B|   0     0 |  67k  266k
18-05 05:51:20|  6   1  91   0   0|   0   209M| 906B 1573B|   0     0 |  67k  271k
18-05 05:51:21|  7   1  91   0   0|   0   209M|1140B 3190B|   0     0 |  67k  271k
18-05 05:51:22|  6   1  91   0   0|   0   209M| 905B 1455B|   0     0 |  67k  271k
18-05 05:51:23|  6   1  91   0   0|   0   209M|1702B 3084B|   0     0 |  68k  271k
18-05 05:51:24|  6   1  91   0   0|   0   211M| 960B 2285B|   0     0 |  68k  273k
18-05 05:51:25|  6   1  91   0   0|   0   206M|1085B 1697B|   0     0 |  66k  265k
18-05 05:51:26|  6   1  91   0   0|   0   207M|1261B 3351B|   0     0 |  67k  265k
18-05 05:51:27|  6   1  91   1   0|   0   208M| 902B 1381B|   0     0 |  67k  270k
18-05 05:51:28|  6   1  91   0   0|   0   206M|1352B 2811B|   0     0 |  67k  264k
18-05 05:51:29|  6   1  91   0   0|   0   207M| 586B 1798B|   0     0 |  67k  268k
18-05 05:51:30|  6   1  92   1   0|   0   208M|1328B 1567B|   0     0 |  67k  269k
18-05 05:51:31|  6   1  91   0   0|   0   209M| 706B 2702B|   0     0 |  67k  273k
18-05 05:51:32|  6   1  91   0   0|   0   210M| 722B 1240B|   0     0 |  68k  273k
18-05 05:51:33|  6   1  92   1   0|   0   208M| 858B 2398B|   0     0 |  66k  266k
18-05 05:51:34|  6   1  91   0   0|   0   206M|1021B 2213B|   0     0 |  65k  265k
18-05 05:51:35|  6   1  91   1   0|   0   206M| 902B 1500B|   0     0 |  65k  265k
18-05 05:51:36|  6   1  91   1   0|   0   205M|1202B 3235B|   0     0 |  65k  264k
18-05 05:51:37|  6   1  91   0   0|   0   207M| 466B  968B|   0     0 |  67k  269k
18-05 05:51:38|  6   1  92   0   0|   0   209M|1537B 2457B|   0     0 |  68k  271k
18-05 05:51:39|  6   1  91   0   0|   0   207M|1014B 2204B|   0     0 |  68k  269k
18-05 05:51:40|  6   1  91   0   0|   0   208M| 466B 1086B|   0     0 |  67k  269k
18-05 05:51:41|  6   1  91   0   0|   0   207M|1598B   12k|   0     0 |  67k  269k
18-05 05:51:42|  6   1  92   0   0|   0   207M| 963B 1385B|   0     0 |  65k  267k
18-05 05:51:43|  6   1  91   0   0|   0   207M|1374B 2758B|   0     0 |  67k  268k
18-05 05:51:44|  6   1  91   0   0|   0   208M|1145B 2281B|   0     0 |  66k  266k
18-05 05:51:45|  7   1  91   0   0|   0   208M| 466B 1268B|   0     0 |  67k  269k
18-05 05:51:46|  6   1  92   0   0|   0   206M| 646B 2820B|   0     0 |  66k  264k
18-05 05:51:47|  6   1  91   0   0|   0   205M| 406B 1160B|   0     0 |  65k  262k
18-05 05:51:48|  6   1  91   0   0|   0   207M| 948B 2444B|   0     0 |  66k  263k
18-05 05:51:49|  6   1  91   0   0|   0   205M| 646B 2226B|   0     0 |  66k  261k
18-05 05:51:50|  6   1  92   0   0|   0   206M| 648B 1342B|   0     0 |  66k  265k
18-05 05:51:51|  6   1  91   0   0|   0   206M|1259B 3825B|   0     0 |  67k  265k
18-05 05:51:52|  6   1  92   0   0|   0   205M| 466B 1042B|   0     0 |  66k  264k
18-05 05:51:53|  6   1  91   0   0|   0   205M| 798B 2044B|   0     0 |  66k  266k
18-05 05:51:54|  6   1  91   0   0|   0   204M|1076B 2349B|   0     0 |  65k  266k
18-05 05:51:55|  6   1  91   0   0|   0   205M| 970B 1499B|   0     0 |  67k  267k
18-05 05:51:56|  6   1  92   0   0|   0   204M|1209B 3462B|   0     0 |  65k  264k
18-05 05:51:57|  6   1  92   0   0|   0   204M| 849B 1374B|   0     0 |  65k  266k
18-05 05:51:58|  6   1  92   0   0|   0   204M|1234B 2459B|   0     0 |  65k  267k
18-05 05:51:59|  7   1  91   0   0|   0   208M| 902B 2096B|   0     0 |  68k  272k
18-05 05:52:00|  6   1  92   0   0|   0   206M|1285B 1492B|   0     0 |  66k  267k
18-05 05:52:01|  6   1  92   0   0|   0   206M|1329B 3398B|   0     0 |  65k  268k
18-05 05:52:02|  6   1  91   0   0|   0   206M|1048B 1506B|   0     0 |  65k  269k
18-05 05:52:03|  6   1  92   0   0|   0   206M|1664B 2856B|   0     0 |  65k  268k
18-05 05:52:04|  6   1  92   0   0|   0   206M|1047B 2428B|   0     0 |  65k  269k
18-05 05:52:05|  6   1  92   0   0|   0   204M| 903B 1502B|   0     0 |  65k  266k
18-05 05:52:06|  6   1  92   0   0|   0   200M|1175B 2991B|   0     0 |  64k  259k
18-05 05:52:07|  6   1  91   1   0|   0   205M|1415B 2382B|   0     0 |  67k  270k
