procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
206  9   6144 59576500 2630516 112378868    0    0 415424 326596 357369 1510048 45 43 11  1  0  0
35  5   6144 59575388 2630516 112380748    0    0 384592 302444 370094 1501110 43 46 10  1  0  0
30  6   6144 59573908 2630516 112382776    0    0 414112 377540 360998 1506033 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  4   6144 59570628 2630516 112384620    0    0 376960 297788 363644 1492757 44 45 10  1  0  0
56  3   6144 59568540 2630516 112386640    0    0 412640 348112 366719 1510972 45 43 11  1  0  0
103  4   6144 59566644 2630516 112388624    0    0 408688 313056 367031 1535051 44 44 11  1  0  0
133  4   6144 59563920 2630516 112390372    0    0 362512 288976 358605 1501524 43 45 11  1  0  0
131  5   6144 59560148 2630516 112392188    0    0 359184 318644 355437 1510693 44 44 11  1  0  0
219  5   6144 59559264 2630516 112394384    0    0 446352 394336 365075 1524763 46 42 11  1  0  0
209  6   6144 59555308 2630516 112396196    0    0 358144 284924 359873 1488892 44 45 10  1  0  0
73  4   6144 59553136 2630516 112398184    0    0 404976 325588 365112 1497568 45 44 10  1  0  0
196  6   6144 59549416 2630516 112400068    0    0 387216 308700 360327 1496873 44 44 11  1  0  0
42  7   6144 59546392 2630516 112401844    0    0 367040 342820 364425 1484025 44 46 10  1  0  0
71 12   6144 59549316 2630516 112403816    0    0 404176 339748 359582 1510221 45 43 11  1  0  0
116  4   6144 59548024 2630516 112405600    0    0 365920 290584 362629 1487902 44 45 10  1  0  0
91 11   6144 59547372 2630516 112407592    0    0 400832 318624 359553 1502272 44 44 11  1  0  0
121 11   6144 59548492 2630516 112409756    0    0 431792 395424 359925 1510201 45 43 11  1  0  0
35  7   6144 59542872 2630516 112412308    0    0 514992 447596 369881 1540350 49 40 10  1  0  0
210  1   6144 59541892 2630516 112414280    0    0 403648 312712 358290 1523444 44 44 11  1  0  0
46 14   6144 59540756 2630516 112416208    0    0 393072 316148 369779 1514131 46 44 10  1  0  0
70  7   6144 59540636 2630516 112418180    0    0 403312 316276 352665 1526706 45 43 11  1  0  0
26  0   6144 59537592 2630516 112419980    0    0 367536 293576 358650 1511135 45 44 11  1  0  0
207  5   6144 59536120 2630516 112421728    0    0 360192 287620 362636 1505964 44 45 10  1  0  0
121 24   6144 59532300 2630516 112423748    0    0 411648 396976 358119 1526198 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 10   6144 59531640 2630516 112425632    0    0 380992 330688 377245 1513556 45 44 10  1  0  0
146  5   6144 59525284 2630516 112427408    0    0 360064 294368 370024 1518735 44 45 10  1  0  0
172  7   6144 59524040 2630516 112429464    0    0 426096 341308 366153 1532820 45 43 11  1  0  0
179  1   6144 59523316 2630516 112431232    0    0 376272 291708 362834 1510462 44 45 10  1  0  0
59 15   6144 59520880 2630516 112433132    0    0 382160 298720 367440 1510395 45 45 10  1  0  0
130  4   6144 59519124 2630516 112435252    0    0 439584 394860 363917 1528606 45 43 11  1  0  0
215  6   6144 59513316 2630516 112437092    0    0 377648 299980 364917 1517867 44 45 11  1  0  0
247  5   6144 59511484 2630516 112438860    0    0 349552 279148 367120 1512376 44 45 11  1  0  0
126  7   6144 59509268 2630516 112440660    0    0 376176 298172 365013 1509359 44 45 10  1  0  0
181  8   6144 59510556 2630516 112442588    0    0 398544 308668 367284 1521353 45 44 11  1  0  0
201  6   6144 59505960 2630516 112444352    0    0 358528 284620 370189 1519500 45 44 11  1  0  0
62  7   6144 59509480 2630516 112446240    0    0 389664 366348 361665 1517564 45 44 11  1  0  0
162  4   6144 59511400 2630516 112448560    0    0 474496 364048 365806 1529561 47 41 10  1  0  0
87  3   6144 59510796 2630516 112450608    0    0 414240 326708 365826 1523609 46 43 11  1  0  0
161  4   6144 59509520 2630516 112452424    0    0 371760 300640 362985 1510884 44 44 11  1  0  0
218  4   6144 59508412 2630516 112454296    0    0 381504 359540 366014 1529789 45 44 11  1  0  0
161  9   6144 59506496 2630516 112456352    0    0 414832 323092 365593 1528264 45 44 11  1  0  0
103  7   6144 59506520 2630516 112458108    0    0 362288 320628 363351 1505459 44 45 10  1  0  0
99 10   6144 59503472 2630516 112460136    0    0 416736 327796 357042 1527706 45 43 11  1  0  0
40  1   6144 59504104 2630516 112462168    0    0 410976 320480 364858 1518597 46 43 10  1  0  0
115  5   6144 59504300 2630516 112463968    0    0 377648 297132 365868 1503589 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  8   6144 59499248 2630516 112465968    0    0 407280 379076 361440 1528090 45 43 11  1  0  0
70  1   6144 59492788 2630516 112467912    0    0 394512 311932 368085 1513465 45 45 10  1  0  0
177  2   6144 59487484 2630516 112470212    0    0 479616 420396 364449 1539253 47 41 11  1  0  0
49  0   6144 59485516 2630516 112472116    0    0 380288 298108 366982 1512018 44 45 10  1  0  0
175  9   6144 59484120 2630516 112474228    0    0 434400 400000 369061 1536569 47 42 10  1  0  0
91  2   6144 59478756 2630516 112476220    0    0 406448 319284 366145 1522994 45 43 11  1  0  0
37  7   6144 59474780 2630516 112478020    0    0 366128 289772 363032 1510787 44 45 11  1  0  0
88  7   6144 59471240 2630516 112479648    0    0 343536 273080 364396 1508771 43 46 10  1  0  0
110  1   6144 59470976 2630516 112481680    0    0 411520 324172 363020 1526423 45 43 11  1  0  0
68  7   6144 59464968 2630516 112483548    0    0 377744 302248 366338 1510082 45 44 10  1  0  0
108  4   6144 59460244 2630516 112485672    0    0 438576 399884 365852 1532682 45 43 11  1  0  0
125  2   6144 59456704 2630516 112487512    0    0 383584 304704 366571 1515664 45 43 11  1  0  0
 7  2   6144 59453512 2630516 112489716    0    0 449424 386120 367278 1536304 47 42 11  1  0  0
106 11   6144 59450788 2630516 112491764    0    0 415920 323232 369075 1525871 45 43 10  1  0  0
191  6   6144 59448192 2630516 112493580    0    0 364480 289124 362825 1504413 45 44 11  1  0  0
125  5   6144 59448576 2630516 112495548    0    0 398432 371312 361691 1544267 45 43 12  1  0  0
149  3   6144 59441780 2630516 112497460    0    0 393648 314808 373184 1525926 45 44 10  1  0  0
122  8   6144 59437028 2630516 112499352    0    0 391296 309128 368595 1516239 47 42 10  1  0  0
46  6   6144 59436088 2630516 112501392    0    0 412096 323516 361047 1519279 45 43 11  1  0  0
207  5   6144 59435920 2630516 112503280    0    0 377376 300400 366682 1512619 45 44 10  1  0  0
69  1   6144 59436328 2630516 112504980    0    0 354784 286196 358995 1503402 44 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  4   6144 59434944 2630516 112507036    0    0 414368 384112 362521 1541079 46 42 11  1  0  0
253  6   6144 59434064 2630516 112508904    0    0 383696 304368 367940 1508030 44 45 10  1  0  0
70  4   6144 59428644 2630516 112510840    0    0 405952 324524 363969 1521737 45 43 11  1  0  0
75  5   6144 59425704 2630516 112512832    0    0 405344 319324 362427 1514469 45 44 11  1  0  0
49  4   6144 59421080 2630516 112514708    0    0 373248 296088 365628 1508784 44 44 10  1  0  0
48  5   6144 59417496 2630516 112516384    0    0 350144 284680 361411 1501242 44 44 11  1  0  0
31  2   6144 59419852 2630516 112518536    0    0 432800 391220 363583 1540249 46 43 11  1  0  0
61  7   6144 59420472 2630516 112521024    0    0 496320 465944 368123 1523216 48 40 11  2  0  0
159  2   6144 59415860 2630516 112522896    0    0 383168 295632 363666 1503585 45 44 11  1  0  0
154  4   6144 59415696 2630516 112524812    0    0 391040 313452 359138 1503678 44 44 11  1  0  0
34  3   6144 59412808 2630516 112527032    0    0 434464 389680 359627 1533697 46 42 11  1  0  0
213  4   6144 59408300 2630516 112528972    0    0 401168 313112 366563 1517366 45 44 11  1  0  0
183  6   6144 59414628 2630516 112530668    0    0 351328 281168 361398 1501814 43 46 10  1  0  0
206 11   6144 59411344 2630516 112532632    0    0 399040 317452 360943 1528425 44 44 11  1  0  0
147  2   6144 59415940 2630516 112534972    0    0 464096 419684 369239 1546061 47 41 11  1  0  0
112  5   6144 59418624 2630516 112536820    0    0 382384 302004 360561 1515533 45 44 11  1  0  0
28  2   6144 59416820 2630516 112538528    0    0 352400 282544 362150 1498760 44 45 10  1  0  0
225  2   6144 59413900 2630516 112540384    0    0 376720 302224 362593 1512611 45 44 10  1  0  0
98  5   6144 59407040 2630516 112542376    0    0 403856 314940 365634 1513560 45 43 11  1  0  0
59  2   6144 59412328 2630516 112544476    0    0 434192 400024 372547 1538950 46 42 11  1  0  0
70  5   6144 59409220 2630516 112546484    0    0 416272 324272 359164 1524573 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  7   6144 59410536 2630516 112548400    0    0 392224 303068 359627 1512562 45 43 11  1  0  0
30  5   6144 59412116 2630516 112550096    0    0 347808 281104 363859 1503596 45 44 10  1  0  0
105  4   6144 59408584 2630516 112552288    0    0 443712 347152 361990 1531968 46 42 11  1  0  0
53  3   6144 59405956 2630516 112554488    0    0 452288 435608 361130 1511230 46 41 11  2  0  0
97  7   6144 59404928 2630516 112556388    0    0 388288 301056 362838 1505618 45 44 10  1  0  0
42  8   6144 59400144 2630516 112558088    0    0 348400 281804 359709 1496890 44 45 11  1  0  0
61  9   6144 59403284 2630516 112559952    0    0 381712 304880 359164 1517334 45 44 11  1  0  0
218  0   6144 59402244 2630516 112561852    0    0 385456 304976 364634 1509450 45 44 11  1  0  0
36  8   6144 59398812 2630516 112563644    0    0 362544 291032 366468 1498114 44 46 10  1  0  0
215  1   6144 59393424 2630516 112565768    0    0 437248 403380 361805 1537487 46 42 11  1  0  0
64  4   6144 59395196 2630516 112567672    0    0 383904 300052 366610 1527613 45 44 11  1  0  0
98  4   6144 59403424 2630516 112569500    0    0 371808 298600 371774 1511814 45 45 10  1  0  0
116  7   6144 59398780 2630516 112571484    0    0 407984 322088 359842 1524709 45 43 11  1  0  0
176  3   6144 59396048 2630516 112573828    0    0 475648 423516 374379 1559246 48 41 10  1  0  0
53  3   6144 59395636 2630516 112575808    0    0 405840 321396 359787 1523077 44 44 11  1  0  0
73  7   6144 59395400 2630516 112577528    0    0 356880 286316 361976 1508368 43 45 11  1  0  0
23  3   6144 59393864 2630516 112579280    0    0 346752 279364 367135 1499067 43 46 10  1  0  0
96  1   6144 59389860 2630516 112581312    0    0 425040 334756 361854 1535993 45 43 11  1  0  0
138  7   6144 59387220 2630516 112583308    0    0 394608 314784 365683 1519990 46 43 11  1  0  0
51  4   6144 59382556 2630516 112585056    0    0 361616 291092 365085 1501615 44 45 10  1  0  0
101  2   6144 59381004 2630516 112586964    0    0 389488 401880 356038 1529874 44 43 12  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5   6144 59375976 2630516 112588808    0    0 382576 304416 366020 1512022 45 44 10  1  0  0
20  1   6144 59374216 2630516 112590696    0    0 375296 305172 365739 1512100 44 45 10  1  0  0
161  6   6144 59372244 2630516 112592712    0    0 414272 327316 356303 1529420 45 43 11  1  0  0
34  3   6144 59373220 2630516 112594528    0    0 373760 296104 363566 1510558 44 45 11  1  0  0
187  2   6144 59368380 2630516 112596560    0    0 420144 391892 368433 1531831 46 43 11  1  0  0
166  3   6144 59367880 2630516 112598464    0    0 386688 303464 364320 1514265 45 44 10  1  0  0
237  5   6144 59365304 2630516 112600140    0    0 347088 279604 362848 1499930 43 46 10  1  0  0
152  6   6144 59359136 2630516 112602092    0    0 392400 314580 363930 1522969 45 43 11  1  0  0
69  4   6144 59356112 2630516 112603952    0    0 389792 310412 365831 1517904 45 44 11  1  0  0
157  7   6144 59356996 2630516 112606464    0    0 501488 446672 374122 1554869 49 40 10  1  0  0
188  7   6144 59353928 2630516 112608356    0    0 392080 309268 361537 1517145 45 44 11  1  0  0
222  2   6144 59353196 2630516 112610164    0    0 369744 296820 368543 1504658 45 44 10  1  0  0
188  2   6144 59349164 2630516 112612328    0    0 442832 397372 366654 1524223 46 43 10  1  0  0
17  1   6144 59349424 2630516 112614268    0    0 394000 308588 364696 1489164 45 45 10  1  0  0
36  2   6144 59347720 2630516 112616240    0    0 401760 321624 363861 1505181 45 44 10  1  0  0
149  3   6144 59342604 2630516 112618012    0    0 359200 286296 360976 1482976 43 46 10  1  0  0
154  4   6144 59342468 2630516 112620492    0    0 504256 486280 358960 1502712 47 40 10  3  0  0
109  0   6144 59337148 2630516 112622388    0    0 393264 308540 357043 1520185 44 44 11  1  0  0
124 14   6144 59337404 2630516 112624160    0    0 370800 296108 368144 1511325 44 45 10  1  0  0
186  3   6144 59333000 2630516 112626376    0    0 439536 371756 373028 1524919 46 43 10  1  0  0
66  2   6144 59329736 2630516 112628324    0    0 391600 312040 361991 1493369 45 44 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120  6   6144 59331108 2630516 112630112    0    0 373648 303508 363787 1492335 44 45 10  1  0  0
75  4   6144 59330824 2630516 112632132    0    0 407072 314608 364347 1509921 44 44 11  1  0  0
73  8   6144 59327012 2630516 112634096    0    0 422144 388096 363666 1515471 46 42 11  1  0  0
234  5   6144 59326036 2630516 112636684    0    0 516896 401164 371151 1552463 49 39 11  1  0  0
160  3   6144 59324192 2630516 112638588    0    0 390752 311284 366298 1493260 44 45 10  1  0  0
59  4   6144 59323868 2630516 112640756    0    0 447728 406936 365845 1523928 47 42 11  1  0  0
137  8   6144 59323428 2630516 112642572    0    0 365232 291332 358958 1490390 44 44 11  1  0  0
198  0   6144 59319988 2630516 112644604    0    0 401376 316392 357711 1496705 45 44 11  1  0  0
91  9   6144 59317912 2630516 112646504    0    0 396544 313984 361215 1505268 45 44 11  1  0  0
82  6   6144 59314848 2630516 112648424    0    0 388624 367992 360402 1505524 44 45 11  1  0  0
167 12   6144 59309304 2630516 112650720    0    0 487184 407944 378371 1528793 49 40 10  1  0  0
119  5   6144 59303576 2630516 112652908    0    0 428064 330888 372862 1517370 45 44 10  1  0  0
114  1   6144 59301204 2630516 112654704    0    0 362256 292468 366030 1486549 44 45 10  1  0  0
47  0   6144 59299400 2630516 112656608    0    0 391040 362928 359864 1508444 45 44 11  1  0  0
60  6   6144 59296620 2630516 112658464    0    0 373840 295744 368338 1507679 44 45 11  1  0  0
69  6   6144 59296104 2630516 112660256    0    0 371056 298680 364779 1511638 44 44 11  1  0  0
41  2   6144 59292568 2630516 112662228    0    0 411136 320556 366419 1503291 45 44 10  1  0  0
92  6   6144 59288012 2630516 112664660    0    0 498336 435348 370680 1532449 49 40 10  1  0  0
72  4   6144 59285780 2630516 112666612    0    0 385952 305384 361981 1514030 45 44 11  1  0  0
49 10   6144 59281740 2630516 112668408    0    0 365520 290848 363943 1506135 44 45 10  1  0  0
72  2   6144 59276004 2630516 112670492    0    0 421968 329688 369521 1515368 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0   6144 59274288 2630516 112672200    0    0 351536 279376 362812 1504181 44 45 11  1  0  0
136  9   6144 59269356 2630516 112674132    0    0 400384 373876 359394 1530419 45 43 11  1  0  0
203  5   6144 59271012 2630516 112675988    0    0 376640 299804 365931 1519265 45 44 11  1  0  0
48  5   6144 59270472 2630516 112677756    0    0 358688 286652 371017 1508526 45 44 10  1  0  0
41  3   6144 59268152 2630516 112679956    0    0 451808 404476 363362 1514355 47 42 11  1  0  0
150  2   6144 59265040 2630516 112681840    0    0 386496 335188 365081 1490078 44 45 10  1  0  0
247  4   6144 59261496 2630516 112683880    0    0 421344 325392 366210 1504547 45 44 10  1  0  0
213  3   6144 59258280 2630516 112685772    0    0 385104 300416 361295 1492702 45 44 11  1  0  0
239  8   6144 59261820 2630516 112687636    0    0 390976 374568 363269 1496220 44 44 10  1  0  0
73 10   6144 59258788 2630516 112689852    0    0 453520 353588 368581 1510467 47 43 10  1  0  0
64  6   6144 59258568 2630516 112691932    0    0 410816 323820 366199 1510540 45 43 11  1  0  0
40  2   6144 59256172 2630516 112693984    0    0 434816 338692 368947 1509436 47 42 10  1  0  0
41  2   6144 59250548 2630516 112696028    0    0 411744 379828 367938 1522055 45 44 11  1  0  0
206  4   6144 59249588 2630516 112697820    0    0 365728 289048 365573 1497226 44 44 10  1  0  0
56  7   6144 59240732 2630516 112699824    0    0 406624 320828 366584 1501828 45 43 10  1  0  0
192  9   6144 59240212 2630516 112701632    0    0 382928 301360 363349 1498238 44 44 11  1  0  0
83 12   6144 59237396 2630516 112703492    0    0 372048 358376 366952 1496841 45 44 10  1  0  0
153  4   6144 59236644 2630516 112705476    0    0 414016 322456 361584 1504369 45 43 11  1  0  0
38  6   6144 59233488 2630516 112707312    0    0 371536 292652 368178 1488435 44 45 10  1  0  0
154 10   6144 59232748 2630516 112709184    0    0 382880 305892 359233 1502839 44 44 11  1  0  0
54  7   6144 59237208 2630516 112711488    0    0 471744 424276 369349 1512567 48 41 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7   6144 59237936 2630516 112713464    0    0 405424 342128 376952 1497881 45 44 10  1  0  0
53  4   6144 59236444 2630516 112715240    0    0 360304 286632 363403 1482992 44 45 10  1  0  0
155  4   6144 59236752 2630516 112717276    0    0 423360 329964 363273 1512905 45 43 11  1  0  0
86  0   6144 59234468 2630516 112719092    0    0 359120 287172 367420 1490832 44 45 10  1  0  0
49  8   6144 59227656 2630516 112721064    0    0 409904 383968 360904 1516557 45 43 11  1  0  0
249  6   6144 59229712 2630516 112722972    0    0 383392 301260 361579 1498037 45 44 11  1  0  0
96  7   6144 59228200 2630516 112725016    0    0 409808 377320 360694 1504387 45 43 11  1  0  0
219  3   6144 59224436 2630516 112726984    0    0 403760 321240 364797 1515285 46 43 11  1  0  0
57  5   6144 59218764 2630516 112728744    0    0 355536 284056 365435 1498744 44 46 10  1  0  0
103  5   6144 59220420 2630516 112730960    0    0 462624 430928 358818 1515521 47 41 11  1  0  0
158  3   6144 59217128 2630516 112732992    0    0 416656 326440 362450 1517578 46 43 11  1  0  0
90  6   6144 59217748 2630516 112735380    0    0 484768 423560 363859 1517018 47 41 11  1  0  0
61  5   6144 59217540 2630516 112737456    0    0 422832 325076 365478 1524339 46 42 11  1  0  0
240  7   6144 59213132 2630516 112739224    0    0 364352 286980 366423 1507590 44 45 10  1  0  0
30  5   6144 59213068 2630516 112741040    0    0 372288 295600 359983 1514065 44 44 11  1  0  0
110  5   6144 59210744 2630516 112743248    0    0 443152 396784 362118 1534816 46 42 11  1  0  0
89  9   6144 59210008 2630516 112745316    0    0 436880 325908 360327 1507681 46 43 11  1  0  0
153 12   6144 59208180 2630516 112747236    0    0 389184 304760 368329 1489162 44 45 10  1  0  0
116  5   6144 59207876 2630516 112749276    0    0 421792 355904 356906 1520025 45 43 12  1  0  0
123  4   6144 59201044 2630516 112751200    0    0 378832 300340 362944 1512728 45 44 11  1  0  0
149  4   6144 59203120 2630516 112753104    0    0 395616 310468 361999 1508375 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  1   6144 59198088 2630516 112755336    0    0 447392 401092 362831 1535710 46 42 11  1  0  0
182  0   6144 59196292 2630516 112757272    0    0 396144 311912 364507 1510210 45 44 10  1  0  0
64 18   6144 59191480 2630516 112759180    0    0 387664 306828 367993 1504956 46 43 10  1  0  0
156  6   6144 59185596 2630516 112761264    0    0 419760 325600 358293 1521726 45 43 11  1  0  0
118  1   6144 59187632 2630516 112763140    0    0 381472 297868 366881 1516060 44 44 10  1  0  0
53  7   6144 59184440 2630516 112765200    0    0 411552 379552 364096 1526598 46 43 11  1  0  0
196  6   6144 59182700 2630516 112767120    0    0 392640 308592 361226 1514178 44 44 11  1  0  0
242  2   6144 59179540 2630516 112768876    0    0 361920 282584 363238 1510369 45 44 10  1  0  0
74  0   6144 59178460 2630516 112770600    0    0 352272 282088 359448 1501391 44 45 11  1  0  0
125  9   6144 59171392 2630516 112772844    0    0 481184 374724 369476 1537813 48 40 11  1  0  0
63  4   6144 59169200 2630516 112775068    0    0 441520 395976 359363 1528284 46 41 11  1  0  0
210  8   6144 59168660 2630516 112777580    0    0 515200 393544 372858 1542593 49 39 10  1  0  0
173  8   6144 59168984 2630516 112779516    0    0 396496 310740 369867 1527838 45 44 11  1  0  0
194  5   6144 59164320 2630516 112781364    0    0 385504 321444 374067 1523755 44 45 10  1  0  0
159  7   6144 59164408 2630516 112783336    0    0 397952 388068 360626 1523969 45 43 11  1  0  0
242 10   6144 59162920 2630516 112785400    0    0 430144 333368 359781 1524274 45 43 11  1  0  0
187  2   6144 59162400 2630516 112787416    0    0 401696 316064 360882 1516217 45 43 11  1  0  0
116  3   6144 59159100 2630516 112789196    0    0 371936 288824 365554 1508668 45 44 10  1  0  0
59  1   6144 59157024 2630516 112791316    0    0 432544 394740 371278 1544219 46 42 11  1  0  0
42  3   6144 59152700 2630516 112793180    0    0 380928 297952 361783 1512730 44 44 11  1  0  0
86  2   6144 59152872 2630516 112795228    0    0 413616 323068 366246 1520251 46 42 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  2   6144 59152688 2630516 112797116    0    0 394128 308304 364720 1528229 44 44 11  1  0  0
168  3   6144 59157528 2630516 112798944    0    0 379440 297752 363478 1507126 45 44 11  1  0  0
229  4   6144 59159648 2630516 112801092    0    0 435584 394024 368408 1523028 46 42 11  1  0  0
44  5   6144 59158824 2630516 112803092    0    0 411168 320584 364246 1530474 45 43 11  1  0  0
73 13   6144 59153132 2630516 112805036    0    0 421200 327988 367912 1520843 46 43 10  1  0  0
146  9   6144 59149856 2630516 112807080    0    0 402528 317316 368613 1529773 45 43 11  1  0  0
92  9   6144 59149504 2630516 112808868    0    0 361040 281448 363926 1501389 44 45 10  1  0  0
85  3   6144 59145088 2630516 112810756    0    0 393792 359364 358612 1516606 44 44 11  1  0  0
84  4   6144 59141448 2630516 112812700    0    0 406416 311260 366744 1518310 45 44 10  1  0  0
68  7   6144 59141720 2630516 112814528    0    0 362432 319232 374132 1505527 44 45 11  1  0  0
152  2   6144 59142184 2630516 112816516    0    0 408992 325032 355521 1531222 45 43 11  1  0  0
204  4   6144 59142628 2630516 112818524    0    0 398720 314724 364452 1518707 45 44 10  1  0  0
81  4   6144 59143212 2630516 112820204    0    0 359040 284120 362491 1503411 44 44 11  1  0  0
71  2   6144 59138320 2630516 112822348    0    0 434960 396688 371320 1547829 47 42 11  1  0  0
193  4   6144 59135296 2630516 112824924    0    0 520496 402064 372282 1541650 49 39 10  1  0  0
55  6   6144 59129480 2630516 112826996    0    0 424384 380792 372203 1536538 46 43 11  1  0  0
206  5   6144 59129528 2630516 112828780    0    0 360640 285068 361545 1511682 43 45 11  1  0  0
102  8   6144 59123052 2630516 112830772    0    0 415344 322988 368554 1518062 46 43 11  1  0  0
99 15   6144 59121684 2630516 112832776    0    0 414912 378752 365784 1539959 46 42 11  1  0  0
109  4   6144 59121776 2630516 112834628    0    0 382160 299552 364502 1509125 45 44 10  1  0  0
151  8   6144 59119560 2630516 112836428    0    0 360688 287924 365652 1502223 44 45 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
243  7   6144 59120100 2630516 112838528    0    0 433664 361688 365077 1522797 46 43 11  1  0  0
104  5   6144 59115740 2630516 112841228    0    0 542336 441164 375649 1545306 50 39 10  1  0  0
105  1   6144 59113336 2630516 112843276    0    0 411392 315644 366554 1540168 45 43 11  1  0  0
116  4   6144 59109248 2630516 112845168    0    0 391824 306600 367933 1513214 45 44 11  1  0  0
218  2   6144 59107180 2630516 112847332    0    0 434464 425340 368006 1514681 46 43 10  1  0  0
159 12   6144 59103436 2630516 112849332    0    0 431600 332980 375577 1516614 46 43 10  1  0  0
137  3   6144 59098420 2630516 112851760    0    0 485008 426424 374774 1533636 47 42 10  1  0  0
219  3   6144 59096184 2630516 112853664    0    0 390240 303216 367850 1487063 45 44 10  1  0  0
98  2   6144 59094156 2630516 112855392    0    0 353776 281324 358831 1483572 43 45 11  1  0  0
134  5   6144 59088528 2630516 112857396    0    0 413712 321812 361158 1515439 45 43 11  1  0  0
137  4   6144 59087260 2630516 112859704    0    0 467616 413652 376861 1522471 48 42 10  1  0  0
51  1   6144 59084464 2630516 112861624    0    0 390448 303052 368673 1501277 45 44 11  1  0  0
54  0   6144 59083372 2630516 112863420    0    0 375696 298312 364991 1487449 44 45 10  1  0  0
131  3   6144 59083496 2630516 112865800    0    0 481792 423748 373228 1528991 48 41 10  1  0  0
45  3   6144 59071260 2630516 112867836    0    0 415936 321164 367397 1496890 45 44 10  1  0  0
151  8   6144 59045892 2630516 112869556    0    0 354304 280928 344372 1479017 44 45 11  1  0  0
174  4   6144 59047116 2630516 112871436    0    0 392528 303772 356521 1501160 44 44 11  1  0  0
34  4   6144 59049512 2630516 112873356    0    0 395360 299456 365161 1483456 44 45 10  1  0  0
104  2   6144 59052140 2630516 112875492    0    0 440832 396736 365698 1513947 46 43 10  1  0  0
80  4   6144 59051296 2630516 112877380    0    0 391008 307916 360947 1496752 45 44 11  1  0  0
139  8   6144 59051380 2630516 112879592    0    0 451504 437552 365684 1513650 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  8   6144 59051936 2630516 112881576    0    0 409424 320296 366076 1498105 46 44 10  1  0  0
149  3   6144 59052404 2630516 112884264    0    0 531552 457820 376316 1545302 50 39 10  1  0  0
159  4   6144 59053316 2630516 112886176    0    0 387744 299124 368026 1500874 45 44 10  1  0  0
149  8   6144 59053972 2630516 112888264    0    0 439152 342936 373108 1503249 47 43 10  1  0  0
185  1   6144 59040540 2630516 112890236    0    0 401680 312600 363227 1511486 44 44 11  1  0  0
18  3   6144 59040624 2630516 112891980    0    0 361920 315040 360137 1487602 43 46 10  1  0  0
48  2   6144 59042960 2630516 112894016    0    0 417344 350840 359555 1513575 45 44 11  1  0  0
116  1   6144 59044388 2630516 112895872    0    0 374176 295964 362298 1496780 44 45 11  1  0  0
81  4   6144 59045420 2630516 112897660    0    0 377584 297884 358548 1491498 44 44 11  1  0  0
73  5   6144 59046064 2630516 112899616    0    0 393248 309868 365279 1507237 45 44 11  1  0  0
72  3   6144 59046144 2630520 112901764    0    0 445920 403708 366509 1507733 46 42 10  1  0  0
31  7   6144 59042912 2630520 112904440    0    0 545968 470848 370857 1558647 49 39 11  1  0  0
101  7   6144 59044840 2630520 112906392    0    0 396992 311024 369226 1519321 44 44 11  1  0  0
92  4   6144 59041720 2630520 112908148    0    0 371536 290836 372146 1497754 44 45 10  1  0  0
112  1   6144 59042716 2630520 112910248    0    0 419744 326012 363113 1516833 45 43 11  1  0  0
