You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 04:46:47|  1   0  98   0   0|   0    56M| 406B 1444B|   0     0 |  14k   63k
18-05 04:46:48|  1   0  98   0   0|   0    55M| 586B 1540B|   0     0 |  13k   63k
18-05 04:46:49|  1   0  98   0   0|   0    55M|1040B 1792B|   0     0 |  13k   63k
18-05 04:46:50|  1   0  98   0   0|   0    56M| 406B  876B|   0     0 |  13k   63k
18-05 04:46:51|  1   0  98   0   0|   0    56M| 706B 3011B|   0     0 |  14k   63k
18-05 04:46:52|  1   0  98   0   0|   0    56M| 526B 1684B|   0     0 |  14k   63k
18-05 04:46:53|  1   0  98   0   0|   0    56M| 466B 1466B|   0     0 |  14k   63k
18-05 04:46:54|  1   0  98   0   0|   0    56M| 918B 1520B|   0     0 |  14k   62k
18-05 04:46:55|  1   0  98   0   0|   0    56M| 346B  994B|   0     0 |  14k   63k
18-05 04:46:56|  1   0  98   0   0|   0    56M|1200B 2821B|   0     0 |  14k   63k
18-05 04:46:57|  1   0  98   0   0|   0    56M| 466B 1487B|   0     0 |  14k   63k
18-05 04:46:58|  1   0  98   0   0|   0    57M| 586B 1466B|   0     0 |  14k   63k
18-05 04:46:59|  1   0  98   0   0|   0    57M| 798B 1521B|   0     0 |  14k   63k
18-05 04:47:00|  1   0  98   0   0|   0    57M| 568B 1108B|   0     0 |  14k   63k
18-05 04:47:01|  1   0  98   0   0|   0    57M| 706B 2820B|   0     0 |  14k   63k
18-05 04:47:02|  1   0  98   0   0|   0    57M| 526B 1370B|   0     0 |  14k   63k
18-05 04:47:03|  1   0  98   0   0|   0    57M| 888B 1990B|   0     0 |  14k   63k
18-05 04:47:04|  1   0  98   0   0|   0    57M|1292B 1466B|   0     0 |  14k   63k
18-05 04:47:05|  1   0  98   0   0|   0    57M| 346B  920B|   0     0 |  13k   64k
18-05 04:47:06|  1   0  98   0   0|   0    58M|1295B 3345B|   0     0 |  15k   64k
18-05 04:47:07|  1   0  98   0   0|   0    58M|1355B 2653B|   0     0 |  14k   64k
18-05 04:47:08|  1   0  98   0   0|   0    57M|1596B 2406B|   0     0 |  15k   64k
18-05 04:47:09|  1   0  98   0   0|   0    58M|1323B 2004B|   0     0 |  14k   63k
18-05 04:47:10|  1   0  98   0   0|   0    57M| 886B 1402B|   0     0 |  14k   63k
18-05 04:47:11|  1   0  98   0   0|   0    56M|1079B 3300B|   0     0 |  15k   63k
18-05 04:47:12|  1   0  98   0   0|   0    57M|1013B 1903B|   0     0 |  14k   63k
18-05 04:47:13|  1   0  98   0   0|   0    57M| 893B 2000B|   0     0 |  14k   63k
18-05 04:47:14|  1   0  98   0   0|   0    56M|1356B 1933B|   0     0 |  13k   63k
18-05 04:47:15|  1   0  98   0   0|   0    56M| 783B 1333B|   0     0 |  14k   64k
18-05 04:47:16|  1   0  98   0   0|   0    56M|1657B 3889B|   0     0 |  13k   63k
18-05 04:47:17|  1   0  98   0   0|   0    56M| 892B 1969B|   0     0 |  14k   63k
18-05 04:47:18|  1   0  98   0   0|   0    56M|1137B 2076B|   0     0 |  13k   63k
18-05 04:47:19|  1   0  98   0   0|   0    56M|1233B 1879B|   0     0 |  14k   64k
18-05 04:47:20|  1   0  98   0   0|   0    56M| 906B 1333B|   0     0 |  13k   64k
18-05 04:47:21|  1   0  98   0   0|   0    57M|1020B 3116B|   0     0 |  14k   64k
18-05 04:47:22|  1   0  98   0   0|   0    58M|1163B 2034B|   0     0 |  14k   64k
18-05 04:47:23|  1   0  98   0   0|   0    58M|1628B 2755B|   0     0 |  14k   64k
18-05 04:47:24|  1   0  98   0   0|   0    58M|1534B 2077B|   0     0 |  15k   63k
18-05 04:47:25|  1   0  98   0   0|   0    58M| 783B 1333B|   0     0 |  14k   63k
18-05 04:47:26|  1   0  98   0   0|   0    58M|1515B 3115B|   0     0 |  15k   63k
18-05 04:47:27|  1   0  98   0   0|   0    58M| 902B 1900B|   0     0 |  14k   64k
18-05 04:47:28|  1   0  98   0   0|   0    58M|1140B 1998B|   0     0 |  14k   63k
18-05 04:47:29|  1   0  98   0   0|   0    59M| 798B 1466B|   0     0 |  14k   64k
18-05 04:47:30|  1   0  98   0   0|   0    59M| 894B 1335B|   0     0 |  14k   64k
18-05 04:47:31|  1   0  98   0   0|   0    59M| 676B 2910B|   0     0 |  14k   64k
18-05 04:47:32|  1   0  98   0   0|   0    59M| 586B 1488B|   0     0 |  14k   64k
18-05 04:47:33|  1   0  98   0   0|   0    58M| 526B 1584B|   0     0 |  14k   64k
18-05 04:47:34|  1   0  98   0   0|   0    58M|1667B 1935B|   0     0 |  14k   64k
18-05 04:47:35|  1   0  98   0   0|   0    58M| 782B 1334B|   0     0 |  14k   63k
18-05 04:47:36|  1   0  98   0   0|   0    58M|1142B 3117B|   0     0 |  14k   64k
18-05 04:47:37|  1   0  98   0   0|   0    57M| 890B 2087B|   0     0 |  14k   63k
18-05 04:47:38|  1   0  98   0   0|   0    58M|1131B 2071B|   0     0 |  14k   64k
18-05 04:47:39|  1   0  98   0   0|   0    57M|1226B 1946B|   0     0 |  15k   63k
18-05 04:47:40|  1   0  98   0   0|   0    57M| 912B 1463B|   0     0 |  14k   64k
18-05 04:47:41|  1   0  98   0   0|   0    57M|1478B   12k|   0     0 |  15k   63k
18-05 04:47:42|  1   0  98   0   0|   0    57M| 963B 1979B|   0     0 |  14k   63k
18-05 04:47:43|  1   0  98   0   0|   0    58M|1024B 1997B|   0     0 |  15k   64k
18-05 04:47:44|  1   0  98   0   0|   0    58M|1291B 1883B|   0     0 |  14k   63k
18-05 04:47:45|  1   0  98   0   0|   0    57M| 406B  994B|   0     0 |  15k   63k
18-05 04:47:46|  1   0  98   0   0|   0    57M| 646B 2821B|   0     0 |  15k   64k
18-05 04:47:47|  1   0  98   0   0|   0    56M| 526B 1562B|   0     0 |  14k   63k
18-05 04:47:48|  1   0  98   0   0|   0    57M| 646B 1658B|   0     0 |  15k   63k
18-05 04:47:49|  1   0  98   0   0|   0    57M| 980B 1792B|   0     0 |  15k   63k
18-05 04:47:50|  1   0  98   0   0|   0    57M| 406B  994B|   0     0 |  14k   64k
18-05 04:47:51|  1   0  98   0   0|   0    57M|1019B 3471B|   0     0 |  15k   64k
18-05 04:47:52|  1   0  98   0   0|   0    57M| 526B 1488B|   0     0 |  15k   64k
18-05 04:47:53|  1   0  98   0   0|   0    57M| 646B 1658B|   0     0 |  15k   64k
18-05 04:47:54|  1   0  98   0   0|   0    56M| 858B 1466B|   0     0 |  14k   63k
18-05 04:47:55|  1   0  98   0   0|   0    57M| 406B  994B|   0     0 |  15k   64k
18-05 04:47:56|  1   0  98   0   0|   0    56M|1020B 2702B|   0     0 |  14k   63k
18-05 04:47:57|  2   0  98   0   0|   0    56M| 586B 1488B|   0     0 |  15k   64k
18-05 04:47:58|  1   0  98   0   0|   0    57M| 646B 1584B|   0     0 |  15k   64k
18-05 04:47:59|  1   0  98   0   0|   0    57M| 858B 1466B|   0     0 |  15k   63k
18-05 04:48:00|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  15k   63k
18-05 04:48:01|  1   0  98   0   0|   0    57M| 646B 2702B|   0     0 |  15k   63k
18-05 04:48:02|  1   0  98   0   0|   0    58M| 586B 1488B|   0     0 |  15k   63k
18-05 04:48:03|  1   0  98   0   0|   0    57M|1068B 2108B|   0     0 |  15k   64k
18-05 04:48:04|  1   0  98   0   0|   0    57M|1292B 1702B|   0     0 |  15k   63k
18-05 04:48:05|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  15k   63k
18-05 04:48:06|  1   0  98   0   0|   0    56M|1253B 3358B|   0     0 |  15k   64k
18-05 04:48:07|  1   0  98   0   0|   0    57M|1475B 2770B|   0     0 |  16k   64k
18-05 04:48:08|  1   0  98   0   0|   0    57M|1071B 1997B|   0     0 |  15k   63k
18-05 04:48:09|  1   0  98   0   0|   0    56M| 918B 1584B|   0     0 |  15k   63k
18-05 04:48:10|  1   0  98   0   0|   0    56M| 826B 1328B|   0     0 |  14k   63k
18-05 04:48:11|  1   0  98   0   0|   0    56M|1073B 3108B|   0     0 |  15k   64k
18-05 04:48:12|  1   0  98   0   0|   0    56M| 526B 1370B|   0     0 |  14k   63k
18-05 04:48:13|  1   0  98   0   0|   0    56M|1131B 2000B|   0     0 |  14k   63k
18-05 04:48:14|  1   0  98   0   0|   0    56M|1296B 1879B|   0     0 |  14k   63k
18-05 04:48:15|  1   0  98   0   0|   0    56M| 843B 1333B|   0     0 |  14k   64k
18-05 04:48:16|  1   0  98   0   0|   0    57M|1537B 3697B|   0     0 |  14k   63k
18-05 04:48:17|  1   0  98   0   0|   0    56M| 952B 1777B|   0     0 |  14k   62k
18-05 04:48:18|  1   0  98   0   0|   0    55M|1137B 2001B|   0     0 |  14k   60k
18-05 04:48:19|  1   0  98   0   0|   0    56M|1293B 1997B|   0     0 |  14k   64k
18-05 04:48:20|  1   0  98   0   0|   0    57M| 846B 1333B|   0     0 |  14k   63k
18-05 04:48:21|  1   0  98   0   0|   0    57M|1140B 3181B|   0     0 |  14k   63k
18-05 04:48:22|  1   0  98   0   0|   0    56M| 965B 1783B|   0     0 |  14k   64k
18-05 04:48:23|  1   0  98   0   0|   0    56M|1532B 2632B|   0     0 |  14k   64k
18-05 04:48:24|  1   0  98   0   0|   0    56M|1534B 2268B|   0     0 |  14k   63k
18-05 04:48:25|  1   0  98   0   0|   0    55M| 843B 1407B|   0     0 |  14k   58k
18-05 04:48:26|  1   0  98   0   0|   0    56M|1455B 3115B|   0     0 |  14k   64k
18-05 04:48:27|  1   0  98   0   0|   0    55M| 962B 1783B|   0     0 |  14k   57k
18-05 04:48:28|  1   0  98   0   0|   0    54M|1080B 2115B|   0     0 |  14k   56k
18-05 04:48:29|  1   0  98   0   0|   0    54M| 858B 1584B|   0     0 |  14k   57k
18-05 04:48:30|  1   0  98   0   0|   0    56M| 834B 1335B|   0     0 |  14k   61k
18-05 04:48:31|  1   0  98   0   0|   0    57M| 904B 3120B|   0     0 |  14k   64k
18-05 04:48:32|  1   0  98   0   0|   0    56M| 526B 1370B|   0     0 |  14k   63k
18-05 04:48:33|  1   0  98   0   0|   0    55M| 586B 1466B|   0     0 |  14k   58k
18-05 04:48:34|  1   0  98   0   0|   0    57M|1667B 2053B|   0     0 |  14k   63k
18-05 04:48:35|  1   0  98   0   0|   0    57M| 842B 1334B|   0     0 |  14k   64k
18-05 04:48:36|  1   0  98   0   0|   0    57M|1398B 3625B|   0     0 |  14k   64k
18-05 04:48:37|  1   0  98   0   0|   0    57M| 526B 1252B|   0     0 |  14k   64k
18-05 04:48:38|  1   0  98   0   0|   0    57M|1071B 1997B|   0     0 |  14k   64k
18-05 04:48:39|  1   0  98   0   0|   0    57M|1286B 1990B|   0     0 |  14k   64k
18-05 04:48:40|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  14k   64k
18-05 04:48:41|  1   0  98   0   0|   0    57M|1604B   12k|   0     0 |  14k   64k
18-05 04:48:42|  1   0  98   0   0|   0    57M| 963B 1669B|   0     0 |  14k   64k
18-05 04:48:43|  1   0  98   0   0|   0    57M|1298B 2298B|   0     0 |  14k   64k
18-05 04:48:44|  1   0  98   0   0|   0    56M|1411B 2000B|   0     0 |  14k   64k
18-05 04:48:45|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  14k   64k
18-05 04:48:46|  1   0  98   0   0|   0    57M| 646B 2702B|   0     0 |  14k   64k
18-05 04:48:47|  1   0  98   0   0|   0    57M| 526B 1326B|   0     0 |  14k   64k
18-05 04:48:48|  1   0  98   0   0|   0    57M| 646B 1658B|   0     0 |  14k   64k
18-05 04:48:49|  1   0  98   0   0|   0    57M|  19k 9522B|   0     0 |  14k   64k
18-05 04:48:50|  1   0  98   0   0|   0    57M| 708B 1266B|   0     0 |  14k   64k
18-05 04:48:51|  1   0  98   0   0|   0    57M| 646B 2894B|   0     0 |  14k   64k
18-05 04:48:52|  1   0  98   0   0|   0    57M| 526B 1592B|   0     0 |  14k   64k
18-05 04:48:53|  1   0  98   0   0|   0    56M| 766B 1914B|   0     0 |  14k   63k
18-05 04:48:54|  1   0  98   0   0|   0    56M|2249B 5051B|   0     0 |  14k   64k
18-05 04:48:55|  1   0  98   0   0|   0    56M|8477B 2750B|   0     0 |  14k   64k
18-05 04:48:56|  1   0  98   0   0|   0    56M|1523B 3108B|   0     0 |  14k   64k
18-05 04:48:57|  1   0  98   0   0|   0    56M| 969B 1850B|   0     0 |  14k   64k
18-05 04:48:58|  1   0  98   0   0|   0    56M|1082B 2191B|   0     0 |  14k   64k
18-05 04:48:59|  1   0  98   0   0|   0    57M|1354B 2073B|   0     0 |  14k   64k
18-05 04:49:00|  1   0  98   0   0|   0    57M| 851B 1400B|   0     0 |  14k   63k
18-05 04:49:01|  1   0  98   0   0|   0    57M|1091B 3300B|   0     0 |  14k   64k
18-05 04:49:02|  1   0  98   0   0|   0    57M| 970B 1776B|   0     0 |  14k   64k
18-05 04:49:03|  1   0  98   0   0|   0    57M|1512B 2588B|   0     0 |  14k   64k
18-05 04:49:04|  1   0  98   0   0|   0    56M|1669B 1997B|   0     0 |  14k   63k
18-05 04:49:05|  1   0  98   0   0|   0    57M| 843B 1528B|   0     0 |  14k   64k
18-05 04:49:06|  1   0  98   0   0|   0    57M|1115B 3227B|   0     0 |  14k   64k
18-05 04:49:07|  1   0  98   0   0|   0    57M| 995B 1777B|   0     0 |  14k   64k
18-05 04:49:08|  1   0  98   0   0|   0    57M|1491B 2872B|   0     0 |  14k   65k
18-05 04:49:09|  1   0  98   0   0|   0    57M| 918B 1584B|   0     0 |  14k   64k
18-05 04:49:10|  1   0  98   0   0|   0    57M| 826B 1328B|   0     0 |  14k   64k
18-05 04:49:11|  1   0  98   0   0|   0    57M|1073B 3225B|   0     0 |  14k   64k
18-05 04:49:12|  1   0  98   0   0|   0    57M| 526B 1370B|   0     0 |  14k   64k
18-05 04:49:13|  1   0  98   0   0|   0    57M|1073B 2000B|   0     0 |  14k   64k
18-05 04:49:14|  1   0  98   0   0|   0    57M|1296B 1997B|   0     0 |  14k   64k
18-05 04:49:15|  1   0  98   0   0|   0    57M| 843B 1399B|   0     0 |  14k   64k
18-05 04:49:16|  1   0  98   0   0|   0    57M|1537B 3697B|   0     0 |  14k   64k
18-05 04:49:17|  1   0  98   0   0|   0    57M| 892B 1777B|   0     0 |  14k   64k
18-05 04:49:18|  1   0  98   0   0|   0    57M|1243B 2183B|   0     0 |  14k   64k
18-05 04:49:19|  1   0  98   0   0|   0    57M|1353B 1997B|   0     0 |  14k   64k
18-05 04:49:20|  1   0  98   0   0|   0    57M| 846B 1333B|   0     0 |  14k   64k
18-05 04:49:21|  1   0  98   0   0|   0    57M|1080B 3115B|   0     0 |  14k   64k
18-05 04:49:22|  1   0  98   0   0|   0    57M| 845B 1665B|   0     0 |  14k   64k
18-05 04:49:23|  1   0  98   0   0|   0    57M|1592B 2558B|   0     0 |  14k   64k
18-05 04:49:24|  1   0  98   0   0|   0    57M|1474B 2195B|   0     0 |  14k   64k
18-05 04:49:25|  1   0  98   0   0|   0    58M| 903B 1333B|   0     0 |  14k   63k
18-05 04:49:26|  1   0  98   0   0|   0    58M|1021B 3233B|   0     0 |  14k   64k
18-05 04:49:27|  1   0  98   0   0|   0    58M|1396B 1901B|   0     0 |  14k   64k
18-05 04:49:28|  1   0  98   0   0|   0    57M|1020B 1997B|   0     0 |  14k   64k
18-05 04:49:29|  1   0  98   0   0|   0    57M| 978B 1584B|   0     0 |  14k   64k
18-05 04:49:30|  1   0  98   0   0|   0    57M| 774B 1409B|   0     0 |  14k   64k
18-05 04:49:31|  1   0  98   0   0|   0    57M| 706B 2893B|   0     0 |  14k   64k
18-05 04:49:32|  1   0  98   0   0|   0    57M| 466B 1562B|   0     0 |  14k   64k
18-05 04:49:33|  1   0  98   0   0|   0    57M| 772B 1768B|   0     0 |  14k   64k
18-05 04:49:34|  1   0  98   0   0|   0    57M|1727B 1998B|   0     0 |  14k   64k
18-05 04:49:35|  1   0  98   0   0|   0    57M| 902B 1452B|   0     0 |  14k   63k
18-05 04:49:36|  1   0  98   0   0|   0    57M|1022B 3235B|   0     0 |  14k   64k
18-05 04:49:37|  1   0  98   0   0|   0    57M| 586B 1488B|   0     0 |  14k   64k
18-05 04:49:38|  1   0  98   0   0|   0    58M|1011B 1997B|   0     0 |  14k   64k
18-05 04:49:39|  1   0  98   0   0|   0    58M|1406B 1990B|   0     0 |  15k   63k
18-05 04:49:40|  1   0  98   0   0|   0    57M| 346B  920B|   0     0 |  14k   63k
18-05 04:49:41|  1   0  98   0   0|   0    57M|1688B   12k|   0     0 |  14k   64k
18-05 04:49:42|  1   0  98   0   0|   0    57M| 903B 1906B|   0     0 |  14k   64k
18-05 04:49:43|  1   0  98   0   0|   0    57M|1084B 1880B|   0     0 |  14k   64k
18-05 04:49:44|  1   0  98   0   0|   0    57M|1291B 2001B|   0     0 |  14k   63k
18-05 04:49:45|  1   0  98   0   0|   0    58M| 466B  920B|   0     0 |  14k   64k
18-05 04:49:46|  1   0  98   0   0|   0    58M| 586B 2937B|   0     0 |  14k   63k
18-05 04:49:47|  1   0  98   0   0|   0    57M| 586B 1444B|   0     0 |  14k   64k
18-05 04:49:48|  1   0  98   0   0|   0    57M| 586B 1658B|   0     0 |  14k   64k
18-05 04:49:49|  1   0  98   0   0|   0    57M|1100B 1856B|   0     0 |  14k   63k
18-05 04:49:50|  1   0  98   0   0|   0    57M| 346B  994B|   0     0 |  14k   62k
18-05 04:49:51|  1   0  98   0   0|   0    58M|1079B 3706B|   0     0 |  14k   64k
18-05 04:49:52|  1   0  98   0   0|   0    58M| 466B 1370B|   0     0 |  15k   63k
18-05 04:49:53|  1   0  98   0   0|   0    58M| 706B 1658B|   0     0 |  14k   64k
18-05 04:49:54|  1   0  98   0   0|   0    58M|1040B 1766B|   0     0 |  14k   63k
18-05 04:49:55|  1   0  98   0   0|   0    58M| 466B  994B|   0     0 |  14k   64k
18-05 04:49:56|  1   0  98   0   0|   0    58M| 586B 2939B|   0     0 |  14k   64k
18-05 04:49:57|  2   0  98   0   0|   0    58M| 960B 1370B|   0     0 |  15k   63k
18-05 04:49:58|  1   0  98   0   0|   0    58M| 586B 1584B|   0     0 |  15k   64k
18-05 04:49:59|  1   0  98   0   0|   0    58M| 978B 1584B|   0     0 |  14k   64k
18-05 04:50:00|  1   0  98   0   0|   0    58M| 346B 1112B|   0     0 |  15k   63k
18-05 04:50:01|  1   0  98   0   0|   0    58M| 706B 2894B|   0     0 |  14k   64k
18-05 04:50:02|  1   0  98   0   0|   0    58M| 466B 1444B|   0     0 |  14k   63k
18-05 04:50:03|  1   0  98   0   0|   0    58M|1128B 2226B|   0     0 |  14k   64k
18-05 04:50:04|  1   0  98   0   0|   0    58M|1232B 1584B|   0     0 |  14k   64k
18-05 04:50:05|  1   0  98   0   0|   0    57M| 466B  920B|   0     0 |  14k   63k
18-05 04:50:06|  1   0  98   0   0|   0    57M|1055B 3345B|   0     0 |  14k   64k
18-05 04:50:07|  1   0  98   0   0|   0    57M|1475B 2844B|   0     0 |  14k   64k
18-05 04:50:08|  1   0  98   0   0|   0    57M|1011B 2188B|   0     0 |  14k   64k
18-05 04:50:09|  1   0  98   0   0|   0    57M| 978B 1658B|   0     0 |  14k   64k
18-05 04:50:10|  1   0  98   0   0|   0    57M| 766B 1402B|   0     0 |  14k   64k
18-05 04:50:11|  1   0  98   0   0|   0    57M|2501B 4260B|   0     0 |  14k   64k
18-05 04:50:12|  1   0  98   0   0|   0    57M|  32k   21k|   0     0 |  15k   64k
18-05 04:50:13|  1   0  98   0   0|   0    56M|  31k 9305B|   0     0 |  15k   64k
18-05 04:50:14|  1   0  98   0   0|   0    57M|  24k   17k|   0     0 |  15k   64k
18-05 04:50:15|  1   0  98   0   0|   0    57M|9519B 5769B|   0     0 |  14k   63k
18-05 04:50:16|  1   0  98   0   0|   0    57M|1477B 3933B|   0     0 |  15k   63k
18-05 04:50:17|  1   0  98   0   0|   0    58M|9867B   13k|   0     0 |  14k   64k
18-05 04:50:18|  1   0  98   0   0|   0    59M|1233B 2359B|   0     0 |  14k   64k
18-05 04:50:19|  1   0  98   0   0|   0    58M|1455B 2051B|   0     0 |  15k   64k
18-05 04:50:20|  1   0  98   0   0|   0    58M| 786B 1387B|   0     0 |  14k   64k
18-05 04:50:21|  1   0  98   0   0|   0    58M|1200B 3470B|   0     0 |  14k   64k
18-05 04:50:22|  1   0  98   0   0|   0    58M| 905B 1783B|   0     0 |  14k   64k
18-05 04:50:23|  1   0  98   0   0|   0    58M|1532B 2675B|   0     0 |  14k   64k
18-05 04:50:24|  1   0  98   0   0|   0    58M|1518B 2196B|   0     0 |  14k   64k
18-05 04:50:25|  1   0  98   0   0|   0    59M| 843B 1333B|   0     0 |  15k   64k
18-05 04:50:26|  1   0  98   0   0|   0    59M|1141B 3469B|   0     0 |  14k   64k
18-05 04:50:27|  1   0  98   0   0|   0    59M|9705B 8905B|   0     0 |  15k   64k
18-05 04:50:28|  1   0  98   0   0|   0    58M|1080B 2115B|   0     0 |  14k   64k
18-05 04:50:29|  1   0  98   0   0|   0    58M| 902B 1585B|   0     0 |  14k   64k
18-05 04:50:30|  1   0  98   0   0|   0    58M| 834B 1335B|   0     0 |  14k   63k
18-05 04:50:31|  1   0  98   0   0|   0    58M| 706B 2938B|   0     0 |  15k   64k
18-05 04:50:32|  1   0  98   0   0|   0    58M| 526B 1370B|   0     0 |  14k   63k
18-05 04:50:33|  1   0  98   0   0|   0    58M| 646B 1702B|   0     0 |  14k   64k
18-05 04:50:34|  1   0  98   0   0|   0    58M|1651B 1999B|   0     0 |  14k   64k
18-05 04:50:35|  1   0  98   0   0|   0    59M| 902B 1334B|   0     0 |  15k   64k
18-05 04:50:36|  1   0  98   0   0|   0    58M|1142B 3544B|   0     0 |  15k   64k
18-05 04:50:37|  1   0  98   0   0|   0    58M| 526B 1444B|   0     0 |  15k   64k
18-05 04:50:38|  1   0  98   0   0|   0    58M|1071B 2189B|   0     0 |  14k   64k
18-05 04:50:39|  1   0  98   0   0|   0    58M|1330B 1990B|   0     0 |  15k   64k
18-05 04:50:40|  1   0  98   0   0|   0    58M| 406B 1038B|   0     0 |  14k   64k
18-05 04:50:41|  1   0  98   0   0|   0    58M|1598B   12k|   0     0 |  15k   64k
18-05 04:50:42|  1   0  98   0   0|   0    58M|1380B 2135B|   0     0 |  14k   64k
18-05 04:50:43|  1   0  98   0   0|   0    58M|1084B 2116B|   0     0 |  14k   64k
18-05 04:50:44|  1   0  98   0   0|   0    58M|1275B 2002B|   0     0 |  14k   64k
18-05 04:50:45|  1   0  98   0   0|   0    58M| 466B 1038B|   0     0 |  14k   64k
18-05 04:50:46|  1   0  98   0   0|   0    57M| 796B 3028B|   0     0 |  14k   64k
18-05 04:50:47|  1   0  98   0   0|   0    57M| 466B 1326B|   0     0 |  14k   64k
18-05 04:50:48|  1   0  98   0   0|   0    58M| 646B 1658B|   0     0 |  14k   64k
18-05 04:50:49|  1   0  98   0   0|   0    58M|1144B 1856B|   0     0 |  14k   64k
18-05 04:50:50|  1   0  98   0   0|   0    57M| 406B 1112B|   0     0 |  14k   63k
18-05 04:50:51|  1   0  98   0   0|   0    57M| 646B 2884B|   0     0 |  14k   64k
18-05 04:50:52|  1   0  98   0   0|   0    57M| 466B 1326B|   0     0 |  14k   64k
18-05 04:50:53|  1   0  98   0   0|   0    57M| 646B 1658B|   0     0 |  14k   63k
18-05 04:50:54|  1   0  98   0   0|   0    57M| 842B 1584B|   0     0 |  14k   64k
18-05 04:50:55|  1   0  98   0   0|   0    57M| 466B  994B|   0     0 |  14k   64k
18-05 04:50:56|  1   0  98   0   0|   0    57M| 706B 2702B|   0     0 |  14k   63k
18-05 04:50:57|  1   0  98   0   0|   0    57M| 840B 1252B|   0     0 |  14k   64k
18-05 04:50:58|  1   0  98   0   0|   0    57M| 646B 1584B|   0     0 |  14k   64k
18-05 04:50:59|  1   0  98   0   0|   0    57M| 918B 1584B|   0     0 |  14k   64k
18-05 04:51:00|  1   0  98   0   0|   0    57M| 406B  920B|   0     0 |  14k   64k
18-05 04:51:01|  1   0  98   0   0|   0    58M| 706B 2820B|   0     0 |  14k   64k
18-05 04:51:02|  1   0  98   0   0|   0    58M| 466B 1252B|   0     0 |  14k   63k
18-05 04:51:03|  1   0  98   0   0|   0    58M|1068B 1990B|   0     0 |  14k   64k
18-05 04:51:04|  1   0  98   0   0|   0    57M|1216B 1664B|   0     0 |  14k   63k
18-05 04:51:05|  1   0  98   0   0|   0    56M| 466B  920B|   0     0 |  14k   64k
18-05 04:51:06|  1   0  98   0   0|   0    56M|1175B 3109B|   0     0 |  14k   63k
18-05 04:51:07|  1   0  98   0   0|   0    57M|1355B 2608B|   0     0 |  14k   63k
18-05 04:51:08|  1   0  98   0   0|   0    57M|1173B 2259B|   0     0 |  14k   63k
18-05 04:51:09|  1   0  98   0   0|   0    57M| 902B 1658B|   0     0 |  14k   63k
18-05 04:51:10|  1   0  98   0   0|   0    57M| 826B 1328B|   0     0 |  14k   63k
18-05 04:51:11|  1   0  98   0   0|   0    57M|1133B 3108B|   0     0 |  14k   63k
18-05 04:51:12|  1   0  98   0   0|   0    57M| 808B 1594B|   0     0 |  14k   63k
18-05 04:51:13|  1   0  98   0   0|   0    57M|2536B 2613B|   0     0 |  14k   63k
18-05 04:51:14|  1   0  98   0   0|   0    56M|1682B 2339B|   0     0 |  13k   63k
18-05 04:51:15|  1   0  98   0   0|   0    56M| 843B 1333B|   0     0 |  13k   63k
18-05 04:51:16|  1   0  98   0   0|   0    56M|1597B 3697B|   0     0 |  14k   63k
18-05 04:51:17|  1   0  98   0   0|   0    56M| 997B 1904B|   0     0 |  14k   63k
18-05 04:51:18|  1   0  98   0   0|   0    56M|1077B 2075B|   0     0 |  14k   63k
18-05 04:51:19|  1   0  98   0   0|   0    56M|1217B 2071B|   0     0 |  14k   63k
18-05 04:51:20|  1   0  98   0   0|   0    56M| 906B 1333B|   0     0 |  14k   64k
18-05 04:51:21|  1   0  98   0   0|   0    56M|1140B 3308B|   0     0 |  14k   64k
18-05 04:51:22|  1   0  98   0   0|   0    57M| 905B 1739B|   0     0 |  14k   63k
18-05 04:51:23|  1   0  98   0   0|   0    58M|1472B 2632B|   0     0 |  14k   64k
18-05 04:51:24|  1   0  98   0   0|   0    57M|1458B 2195B|   0     0 |  14k   64k
18-05 04:51:25|  1   0  98   0   0|   0    58M| 903B 1525B|   0     0 |  13k   64k
18-05 04:51:26|  1   0  98   0   0|   0    57M|1141B 3233B|   0     0 |  14k   64k
18-05 04:51:27|  1   0  98   0   0|   0    58M|1276B 1665B|   0     0 |  14k   64k
18-05 04:51:28|  1   0  98   0   0|   0    58M|1080B 1997B|   0     0 |  14k   64k
18-05 04:51:29|  1   0  98   0   0|   0    58M| 782B 1584B|   0     0 |  14k   64k
18-05 04:51:30|  1   0  98   0   0|   0    58M| 894B 1335B|   0     0 |  14k   63k
18-05 04:51:31|  1   0  98   0   0|   0    57M| 706B 2702B|   0     0 |  14k   64k
18-05 04:51:32|  1   0  98   0   0|   0    58M| 466B 1252B|   0     0 |  14k   64k
18-05 04:51:33|  1   0  98   0   0|   0    57M| 956B 2134B|   0     0 |  13k   63k
18-05 04:51:34|  1   0  98   0   0|   0    58M|1787B 1999B|   0     0 |  14k   63k
18-05 04:51:35|  1   0  98   0   0|   0    58M|1420B 1864B|   0     0 |  14k   64k
18-05 04:51:36|  2   0  97   0   0|   0    58M|4684B 7731B|   0     0 |  15k   64k
