timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779080554.016,0,0,0,0,0,0,0,410770437,1377488384,301124004864,2830,30,17,16,16,1278,10269194,1222,30,17,43,10002,211815,17176,17176,213,10520041,213,10519830,1137997,0,0,0,510,0,1277,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29679791,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10603311,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1507,0,0,0,3422,10388632,13101,2227,5369,11460,42,0,17608,87,140854,1752,0,0,25146277888,6829555712,1534807,416843,578542,187,2113536,83907,0,0,1936748253,34628173824,0,442070172,0,0,0,0,80,19,0,75,0,10462147,90247,68721,83246,0,0,0,0,160,7755445,107649403,3842428446,29624,30055,37306,1214,15511025,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178136,1502547,917854,917862,2897521,11865989,9952,10518832,90260,0,439,381,2846,197,0,3043,0,16384,0,0,0,0,0,0,0,0,0,0,0,3476,719,-82906,23515249,23586180,54405148,718,23586225,0,1203,1,22,718,3476,-142595,22066295,22190608,0,0,0,466,191272448,14971619,2461759,3377487,15,31463,21,38822,14274218,16287345,81569,3447729412,41035905,0,62918708964,62559294357,62557197205,364539644,62918708964,62554169320,62918708964,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1099779,1222190,14,2026,0,0,0,31028255232,62539017,0,101044831,0,0,2530559,2575690,103574950,1940631,18198352,19343563,323424926,2234,22,1747,15075,0,0,0,18902146,203911,114453791,97003270656,17435734,0,0,0,0,0,0,0,0,7781711,0,854804,0,0,6678,19154893,7794206,7751912,0,0,-63483,1142,7823411,1031,8264,21890,24923,0,0,0,1558523,890,96,7823639,24932,125,0,0,0,0
1779080555.060,0,0,0,0,0,0,0,410786648,1377488384,301147436544,2831,30,17,16,16,1278,10270472,1222,30,17,43,10002,211815,17182,17182,213,10521319,213,10521108,1137997,0,0,0,499,0,1273,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29680372,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10604589,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1507,0,0,0,3422,10389888,13101,2227,5370,11461,42,0,17608,87,140872,1752,0,0,25146277888,6831538176,1534807,416964,578542,187,2113536,83907,0,0,1936823648,34628173824,0,442082011,0,0,0,0,80,20,0,74,0,10463416,90259,68727,83246,0,0,0,0,160,7755909,107649867,3842620078,29624,30065,37306,1214,15511953,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178363,1502566,917865,917873,2897539,11866522,9954,10520110,90272,0,439,381,2847,197,0,3044,0,16384,0,0,0,0,0,0,0,0,0,0,0,3477,719,-82906,23516660,23587591,54408415,718,23587636,0,1203,1,22,718,3477,-142595,22067625,22191938,0,0,0,466,191272448,14971803,2463053,3379201,14,16650,34,38822,14275572,16289123,81576,3446658441,41036924,0,62919779935,62560415353,62558318201,365610615,62919779935,62554169320,62919779935,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1100254,1222716,14,2026,0,0,0,31028998656,62540327,0,101045824,0,0,2531895,2577041,103577279,1940631,18199577,19344954,323433297,2249,22,1747,15074,0,0,0,18903794,203911,114457410,97005037056,17437212,0,0,0,0,0,0,0,0,7782157,0,854930,0,0,6679,19155636,7794652,7752358,0,0,-63483,1142,7823885,1031,8264,21900,24935,0,0,0,1558523,889,113,7824113,24931,124,0,0,0,0
1779080556.103,0,0,0,0,0,0,0,410803168,1377488384,301171170816,2832,30,17,16,16,1290,10271762,1222,30,17,43,10002,211815,17188,17188,215,10522609,215,10522398,1137997,0,0,0,539,0,1287,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29681048,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10605879,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1507,0,0,0,3422,10391170,13101,2227,5371,11462,42,0,17608,87,140874,1752,0,0,25146277888,6833520640,1534807,417085,578542,187,2113536,83907,0,0,1936900736,34628173824,0,442094456,0,0,0,0,80,21,0,74,0,10464696,90271,68733,83246,0,0,0,0,160,7756375,107650333,3842812135,29624,30076,37306,1214,15512885,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178628,1502591,917881,917889,2897560,11867057,9967,10521400,90284,0,439,381,2848,197,0,3045,0,16384,0,0,0,0,0,0,0,0,0,0,0,3478,719,-82906,23518070,23589001,54411689,718,23589046,0,1203,1,22,718,3478,-142595,22068966,22193279,0,0,0,466,191272448,14971987,2464345,3380936,15,29053,23,38822,14276910,16290900,81578,3445486364,41037978,0,62920952206,62561365035,62559267883,366782886,62920952206,62554169320,62920952012,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1100732,1223225,14,2026,0,0,0,31029759488,62541640,0,101046865,0,0,2533221,2578380,103579646,1940634,18200773,19346348,323441846,2198,22,1747,15075,0,0,0,18905444,203911,114461078,97006907904,17438688,0,0,0,0,0,0,0,0,7782647,0,855058,0,0,6680,19156367,7795143,7752849,0,0,-63483,1142,7824362,1031,8264,21911,24946,0,0,0,1558523,889,87,7824590,24932,125,0,0,0,0
1779080557.147,0,0,0,0,0,0,0,410819344,1377488384,301194872832,2833,30,17,16,16,1290,10273052,1222,30,17,43,10002,211815,17194,17194,215,10523899,215,10523688,1137997,0,0,0,540,0,1287,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29681653,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10607169,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1507,0,0,0,3422,10392453,13101,2228,5371,11462,42,0,17608,87,140876,1752,0,0,25146277888,6835339264,1534807,417196,578542,187,2113536,83907,0,0,1936976093,34628173824,0,442106457,0,0,0,0,80,19,0,76,0,10465973,90283,68739,83246,0,0,0,0,160,7756837,107650795,3843003290,29624,30086,37306,1214,15513809,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8178855,1502616,917900,917908,2897581,11867587,9969,10522690,90296,0,439,381,2849,197,0,3046,0,16384,0,0,0,0,0,0,0,0,0,0,0,3479,719,-82906,23519475,23590406,54414942,718,23590451,0,1203,1,22,718,3479,-142595,22070300,22194613,0,0,0,466,191272448,14972154,2465617,3382625,15,24395,21,38822,14278245,16292658,81591,3444319570,41038992,0,62922118806,62562353004,62560255852,367949486,62922118806,62554169320,62922118806,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1101204,1223740,14,2026,0,0,0,31030506496,62542925,0,101047854,0,0,2534531,2579705,103581945,1940634,18201976,19347744,323450229,2198,22,1747,15076,0,0,0,18907047,203911,114464678,97008760320,17440127,0,0,0,0,0,0,0,0,7783093,0,855178,0,0,6681,19157140,7795589,7753295,0,0,-63483,1142,7824834,1031,8264,21921,24956,0,0,0,1558523,885,67,7825062,24928,121,0,0,0,0
1779080558.187,0,0,0,0,0,0,0,410835463,1377488384,301218604032,2834,30,17,16,16,1296,10274348,1222,30,17,43,10002,211815,17200,17200,216,10525195,216,10524984,1137997,0,0,0,548,0,1290,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29682284,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10608465,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1507,0,0,0,3422,10393746,13102,2229,5371,11462,42,0,17608,87,140878,1752,0,0,25146277888,6836862976,1534807,417289,578542,187,2113536,83907,0,0,1937051445,34628173824,0,442118754,0,0,0,0,80,22,0,72,0,10467255,90295,68745,83246,0,0,0,0,160,7757296,107651254,3843192809,29674,30096,37358,1215,15514727,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8179098,1502634,917913,917921,2897600,11868117,9971,10523986,90308,0,439,381,2850,197,0,3047,0,16384,0,0,0,0,0,0,0,0,0,0,0,3480,719,-82906,23520877,23591808,54418232,718,23591853,0,1203,1,22,718,3480,-142595,22071627,22195940,0,0,0,466,191272448,14972323,2466896,3384322,14,20536,19,38823,14279574,16294428,81601,3443239042,41039999,0,62923199334,62563380918,62561283766,369030014,62923199334,62554169320,62923199334,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1101674,1224251,14,2026,0,0,0,31031268864,62544221,0,101048837,0,0,2535851,2581040,103584248,1940638,18203176,19349118,323458709,2195,22,1747,15077,0,0,0,18908676,203911,114468288,97010528256,17441575,0,0,0,0,0,0,0,0,7783584,0,855296,0,0,6682,19157991,7796031,7753736,0,0,-63483,1142,7825304,1031,8264,21932,24967,0,0,0,1558523,881,39,7825532,24927,120,0,0,0,0
1779080559.229,0,0,0,0,0,0,0,410851926,1377488384,301242314752,2835,30,17,16,16,1290,10275638,1222,30,17,43,10002,211815,17206,17206,215,10526485,215,10526274,1137997,0,0,0,533,0,1285,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29682942,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10609755,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1507,0,0,0,3422,10395031,13102,2229,5372,11463,42,0,17610,87,140879,1752,0,0,25146277888,6838124544,1534807,417366,578542,187,2113536,83907,0,0,1937128333,34628173824,0,442131035,0,0,0,0,80,19,0,75,0,10468532,90307,68751,83246,0,0,0,0,160,7757761,107651719,3843384544,29674,30107,37358,1215,15515657,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8179346,1502662,917932,917940,2897622,11868650,9973,10525276,90320,0,439,381,2851,197,0,3048,0,16384,0,0,0,0,0,0,0,0,0,0,0,3481,719,-82903,23522293,23593221,54421508,718,23593266,0,1203,1,22,718,3481,-142592,22072961,22197271,0,0,0,467,191272448,14972496,2468201,3386060,16,46695,30,38823,14280933,16296150,81615,3449147663,41041039,0,62924405159,62564238874,62562141722,363121393,62924405159,62561283766,62924400842,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1102150,1224773,14,2026,0,0,0,31032032256,62545535,0,101049853,0,0,2537189,2582393,103586601,1940639,18204438,19350539,323467196,2179,22,1747,15079,0,0,0,18910351,203911,114471941,97012429312,17443055,0,0,0,0,0,0,0,0,7784074,0,855424,0,0,6683,19158741,7796522,7754227,0,0,-63483,1142,7825779,1031,8264,21943,24979,0,0,0,1558523,885,57,7826007,24930,124,0,0,0,0
1779080560.272,0,0,0,0,0,0,0,410868132,1377488384,301265854464,2836,30,17,16,16,1284,10276922,1222,30,17,43,10002,211815,17212,17212,214,10527769,214,10527558,1137997,0,0,0,513,0,1278,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29683615,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10611039,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1509,0,0,0,3422,10396311,13102,2230,5372,11463,42,0,17610,87,140879,1754,0,0,25146277888,6840025088,1534807,417482,578542,187,2113536,83907,0,0,1937202381,34628173824,0,442142102,0,0,0,0,80,19,0,74,0,10469798,90319,68757,83246,0,0,0,0,160,7758222,107652180,3843575281,29674,30117,37358,1215,15516579,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8179605,1502683,917947,917955,2897645,11869180,9975,10526560,90332,0,439,381,2852,197,0,3049,0,16384,0,0,0,0,0,0,0,0,0,0,0,3482,719,-82906,23523692,23594623,54424751,718,23594668,0,1203,1,22,718,3482,-142595,22074282,22198595,0,0,0,467,191272448,14972712,2469505,3387756,18,18836,32,38823,14282323,16297906,81624,3448060767,41042072,0,62925492055,62565231489,62563134337,364208289,62925492055,62561283766,62925492055,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1102622,1225298,14,2026,0,0,0,31032765952,62546853,0,101050850,0,0,2538543,2583760,103588953,1940641,18205699,19351928,323475071,2171,22,1747,15075,0,0,0,18912044,203911,114475590,97014223360,17444575,0,0,0,0,0,0,0,0,7784517,0,855542,0,0,6683,19158741,7796965,7754670,0,0,-63483,1142,7826251,1031,8264,21953,24990,0,0,0,1558523,911,519,7826479,24928,121,0,0,0,0
1779080561.315,0,0,0,0,0,0,0,410884644,1377488384,301289438208,2837,30,17,16,16,1284,10278206,1222,30,17,43,10002,211815,17218,17218,214,10529053,214,10528842,1137997,0,0,0,525,0,1282,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29684301,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10612323,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1509,0,0,0,3422,10397583,13102,2231,5372,11463,42,0,17610,87,140887,1754,0,0,25146277888,6841761792,1534807,417588,578542,187,2113536,83907,0,0,1937279462,34628173824,0,442154521,0,0,0,0,80,19,0,74,0,10471075,90331,68763,83246,0,0,0,0,160,7758687,107652645,3843767393,29674,30128,37358,1215,15517510,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8179867,1502702,917960,917968,2897670,11869715,9988,10527844,90344,0,439,381,2853,197,0,3050,0,16384,0,0,0,0,0,0,0,0,0,0,0,3483,719,-82906,23525106,23596037,54428025,718,23596082,0,1203,1,22,718,3483,-142595,22075625,22199938,0,0,0,467,191272448,14972923,2470763,3389358,19,15878,25,38823,14283687,16299645,81632,3446963832,41043048,0,62926588990,62566198353,62564101201,365305224,62926588990,62561283766,62926588990,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1103098,1225842,14,2026,0,0,0,31033556480,62548153,0,101051789,0,0,2539880,2585111,103591229,1940643,18206972,19353354,323483597,2143,22,1747,15076,0,0,0,18913677,203911,114479161,97016012288,17446044,0,0,0,0,0,0,0,0,7785009,0,855670,0,0,6684,19159590,7797457,7755162,0,0,-63483,1142,7826727,1031,8264,21964,25001,0,0,0,1558523,905,496,7826955,24929,122,0,0,0,0
1779080562.358,0,0,0,0,0,0,0,410900906,1377488384,301312927232,2838,30,17,16,16,1284,10279490,1222,30,17,43,10002,211815,17224,17224,214,10530337,214,10530126,1137997,0,0,0,528,0,1283,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29684921,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10613607,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1509,0,0,0,3423,10398854,13102,2231,5373,11464,42,0,17610,87,140896,1754,0,0,25146277888,6843858944,1534807,417716,578542,187,2113536,83907,0,0,1937355182,34628173824,0,442166604,0,0,0,0,80,19,0,74,0,10472344,90343,68769,83246,0,0,0,0,160,7759152,107653110,3843959027,29674,30138,37358,1215,15518439,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8180117,1502724,917970,917978,2897687,11870247,9990,10529128,90356,0,439,381,2854,197,0,3051,0,16384,0,0,0,0,0,0,0,0,0,0,0,3484,719,-82903,23526520,23597448,54431297,718,23597493,0,1203,1,22,718,3484,-142592,22076959,22201269,0,0,0,467,191272448,14973121,2472039,3391019,15,15594,25,38823,14285034,16301403,81638,3445863062,41044066,0,62927694092,62567203011,62565105859,366410326,62927694092,62561283766,62927689760,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1103573,1226375,14,2026,0,0,0,31034292224,62549465,0,101052785,0,0,2541214,2586460,103593559,1940645,18208213,19354742,323492026,2135,22,1747,15077,0,0,0,18915301,203911,114482785,97017810432,17447518,0,0,0,0,0,0,0,0,7785455,0,855789,0,0,6685,19160385,7797903,7755608,0,0,-63483,1142,7827201,1031,8264,21974,25011,0,0,0,1558523,903,468,7827429,24931,125,0,0,0,0
1779080563.401,0,0,0,0,0,0,0,410917112,1377488384,301336781312,2839,30,17,16,16,1302,10280792,1222,30,17,43,10002,211815,17230,17230,217,10531639,217,10531428,1137997,0,0,0,574,0,1298,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29685540,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10614909,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1510,0,0,0,3423,10400138,13102,2232,5373,11464,42,0,17610,87,140908,1755,0,0,25146277888,6844907520,1534807,417780,578542,187,2113536,83907,0,0,1937430733,34628173824,0,442178717,0,0,0,0,80,19,0,75,0,10473631,90355,68775,83246,0,0,0,0,160,7759614,107653572,3844149744,29724,30148,37410,1216,15519363,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8180348,1502741,917981,917989,2897711,11870780,9992,10530430,90368,0,439,381,2855,197,0,3052,0,16384,0,0,0,0,0,0,0,0,0,0,0,3485,719,-82904,23527922,23598851,54434598,718,23598896,0,1203,1,22,718,3485,-142593,22078285,22202596,0,0,0,467,191272448,14973294,2473313,3392735,15,18849,23,38823,14286367,16303154,81645,3444788721,41045058,0,62928765056,62568033138,62565935986,367481290,62928765056,62561283766,62928764101,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1104046,1226891,14,2026,0,0,0,31035053056,62550758,0,101053755,0,0,2542529,2587792,103595844,1940646,18209414,19356129,323500560,2153,22,1747,15082,0,0,0,18916933,203911,114486383,97019571712,17448965,0,0,0,0,0,0,0,0,7785947,0,855906,0,0,6686,19161138,7798349,7756051,0,0,-63483,1142,7827674,1031,8264,21985,25022,0,0,0,1558523,908,441,7827902,24932,126,0,0,0,0
1779080564.444,0,0,0,0,0,0,0,410933516,1377488384,301360455680,2840,30,17,16,16,1284,10282076,1222,30,17,43,10002,211815,17236,17236,214,10532923,214,10532712,1137997,0,0,0,524,0,1282,21,0,2,19319,39030,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29686203,0,0,0,0,0,0,0,0,0,0,0,1533933,84140,10616193,0,0,0,0,0,0,6,83102,120,0,0,0,0,0,0,0,0,0,1771,1510,0,0,0,3423,10401408,13103,2233,5373,11464,42,0,17610,87,140920,1755,0,0,25146277888,6845775872,1534807,417833,578542,187,2113536,83907,0,0,1937507291,34628173824,0,442191063,0,0,0,0,80,18,0,76,0,10474901,90367,68781,83246,0,0,0,0,160,7760076,107654034,3844340557,29724,30159,37410,1216,15520287,35,0,0,0,0,0,0,0,1,0,0,0,0,4,8180607,1502773,917998,918006,2897733,11871312,9997,10531714,90380,0,439,381,2857,197,0,3054,0,16384,0,0,0,0,0,0,0,0,0,0,0,3487,719,-82906,23529320,23600251,54437847,718,23600296,0,1203,1,22,718,3487,-142595,22079612,22203925,0,0,0,467,191272448,14973484,2474630,3394481,15,21709,31,38823,14287757,16304938,81657,3443539231,41046111,0,62930013804,62568973701,62566876549,368730038,62930013804,62561283766,62930013591,3335735296,3574002176,468,0,0,0,0,563,1686,2986557,1104520,1227412,14,2026,0,0,0,31035802624,62552075,0,101054766,0,0,2543888,2589165,103598214,1940648,18210685,19357544,323509044,2138,22,1747,15081,0,0,0,18918622,203911,114490046,97021524992,17450472,0,0,0,0,0,0,0,0,7786436,0,856035,0,0,6687,19161929,7798838,7756540,0,0,-63483,1142,7828148,1031,8264,21996,25033,0,0,0,1558523,902,414,7828376,24926,119,0,0,0,0
