timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778877229.935,0,0,0,0,0,0,0,817132214,2443858152960,1128037767168,7321,30,2,71,1,3690,24506279,3689,1135,8,85,10000,640705,14820,14820,1845,25288481,1845,25288361,8087398,0,0,0,3580,0,3689,38,0,7,21462,141377,0,163421,92760,86,88554811,1135,6,6,6,11,27368256,163417,116791845,97,34854202,188720038,0,30257124,1319112605,99,0,1020330,34993387,77,0,0,0,2416540,149265462,53766732,0,2,65,0,0,0,9131,149098002,2131,256,0,376,1,20642,142,0,0,0,5646,4889,0,0,0,15885,52482618,46338,6896,1848,2136,42,0,63277,284,882377,5176,0,0,12883738624,4554489856,786361,277984,0,70,786432,148369362,767202,241,3977959262,12884901888,1112480,732724106,0,0,0,0,80,381,4,1475,18,52608524,502568,284500,1109939,0,0,0,0,160,19532810,119425353,8674067294,74749,75172,84725,2125,39066047,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12918021,1679188,1024372,1024372,3079485,25167198,28886,52655174,502574,0,504,351,7345,247,0,7592,0,16384,0,0,0,0,0,0,0,0,0,0,0,8116,839,-111048,59311759,59404779,137294874,837,59404825,0,713,0,8,837,8116,-197964,55649972,55831945,0,0,0,758,191272448,91758949,3347261,6188324,20,13265,43,273279,58203746,73629823,32398,2021949668,78809303,0,85402207248,85126550814,85124453662,1790319371,85402207215,83611887877,85402206395,3335735296,3574002176,636,0,0,0,0,835,2774,11089828,2821269,3216202,2120,7188,0,0,0,49618220544,217326666,0,292757138,0,0,3379474,4375171,296136004,2746057,57119162,68589701,535803903,203,22,1761,49900,0,0,0,104878103,149246350,351226706,198873934848,95109649,1,1,10,0,0,0,0,0,19590817,0,2316666,0,0,18099,45443378,19572666,19519819,0,0,-92292,1617,19647086,1406,50496,25759,27692,0,0,0,1479578,911,519,19647783,34430,144,0,0,0,0
1778877230.990,0,0,0,0,0,0,0,817301667,2444812832256,1128369976832,7322,30,2,71,1,3692,24509971,3689,1135,8,85,10000,640705,14822,14822,1846,25292173,1846,25292053,8087398,0,0,0,3583,0,3690,38,0,7,21462,141377,0,163483,92800,307,88591046,1135,6,6,6,65,27380976,163479,116841300,372,34863830,188781491,0,30265749,1319503833,76,0,1021101,35014205,65,0,0,0,2416846,149323776,53783974,0,2,65,0,0,0,9135,149156223,2131,256,0,376,1,20647,142,0,0,0,5646,4890,0,0,0,15889,52499463,46349,6897,1848,2136,42,0,63277,284,882691,5176,0,0,12873564160,4555603968,785740,278052,623,69,786432,148427603,767202,241,3978803206,12884901888,1113404,732838932,0,0,0,0,80,384,4,1478,18,52625148,502734,284574,1110697,0,0,0,0,160,19537725,119430269,8676096935,74749,75182,84725,2125,39075875,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12919702,1679225,1024395,1024395,3079516,25172737,28889,52671586,502738,0,504,351,7346,247,0,7593,0,16384,0,0,0,0,0,0,0,0,0,0,0,8117,839,-111047,59326701,59419720,137329455,837,59419766,0,713,0,8,837,8117,-197966,55663950,55845931,0,0,0,758,191272448,91789539,3347261,6188324,65,9509,1061,273351,58221535,73650645,32404,2013248261,78825016,0,85410908482,85134696659,85132599507,1799020605,85410908482,83611887877,85410907262,3335735296,3574002176,636,0,0,0,0,835,2774,11094135,2821269,3216202,2120,7188,0,0,0,49625975296,217391524,0,292837710,0,0,3379474,4375171,296216575,2746467,57133944,68606279,535891702,201,22,1761,49914,0,0,0,104912266,149304574,351325379,198915900928,95140243,1,1,18,1,0,0,0,0,19595751,0,2317219,0,0,18103,45453118,19577820,19524747,0,0,-92303,1617,19652007,1406,50506,25759,27692,0,0,0,1479578,951,1228,19652704,34423,140,0,0,0,0
1778877232.047,0,0,0,0,0,0,0,817475395,2445784796672,1128705161728,7323,30,2,71,1,3680,24513651,3689,1135,8,85,10000,640705,14824,14824,1840,25295853,1840,25295733,8087398,0,0,0,3545,0,3678,38,0,7,21462,141377,0,163547,92842,207,88629384,1135,6,6,6,71,27393999,163543,116893206,278,34872191,188844218,0,30273281,1319858020,77,0,1021802,35034356,66,0,0,0,2417150,149383152,53801335,0,2,65,0,0,0,9137,149215511,2131,256,0,376,1,20657,142,0,0,0,5649,4890,0,0,0,15894,52516428,46360,6898,1848,2136,42,0,63291,284,882997,5177,0,0,12883279872,4562157568,786333,278452,30,70,786432,148486899,767202,241,3979671603,12884901888,1114166,732959003,0,0,0,0,80,378,4,1487,18,52641582,502896,284654,1111416,0,0,0,0,160,19542741,119435285,8678168948,74749,75193,84725,2125,39085915,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12921483,1679249,1024412,1024412,3079547,25178393,28891,52688289,502902,0,504,351,7347,247,0,7594,0,16384,0,0,0,0,0,0,0,0,0,0,0,8118,839,-111071,59341957,59434993,137364758,837,59435039,0,713,0,8,837,8118,-198000,55678215,55860229,0,0,0,758,191272448,91820610,3347261,6188324,16,6997,24,273431,58239703,73671825,32412,2004519324,78841153,0,85419637431,85142745504,85140648352,1807749554,85419637431,83611887877,85419637405,3335735296,3574002176,636,0,0,0,0,835,2774,11098503,2821269,3216202,2120,7188,0,0,0,49633889280,217460379,0,292922700,0,0,3379474,4375171,296301566,2746905,57148889,68623090,535982495,199,22,1761,49919,0,0,0,104946834,149363886,351428428,198959932416,95171312,1,1,12,0,0,0,0,0,19600929,0,2317834,0,0,18108,45466997,19583003,19529925,0,0,-92313,1617,19657039,1406,50517,25759,27692,0,0,0,1479578,938,1081,19657736,34420,138,0,0,0,0
1778877233.117,0,0,0,0,0,0,0,817644572,2446750535168,1129044515840,7324,30,2,71,1,3670,24517321,3689,1135,8,85,10000,640705,14826,14826,1835,25299523,1835,25299403,8087398,0,0,0,3518,0,3669,38,0,7,21462,141377,0,163607,92881,756,88665673,1135,6,6,6,554,27406989,163603,116942958,1048,34881758,188906230,0,30282158,1320260632,41,0,1022333,35053632,76,0,0,0,2417470,149442162,53818956,0,2,65,0,0,0,9141,149274420,2131,256,0,376,1,20665,142,0,0,0,5649,4891,0,0,0,15900,52533691,46365,6899,1848,2136,42,0,63291,284,883305,5179,0,0,12862111744,4557258752,785041,278153,1322,69,786432,148545839,767202,241,3980518337,12884901888,1114722,733075301,0,0,0,0,80,376,4,1481,18,52658746,503061,284737,1111959,0,0,0,0,160,19547685,119440230,8680209326,74749,75203,84725,2125,39095795,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12923031,1679278,1024430,1024430,3079589,25183968,28892,52705205,503065,0,504,351,7348,247,0,7595,0,16384,0,0,0,0,0,0,0,0,0,0,0,8119,839,-111092,59356995,59450053,137399592,837,59450099,0,713,0,8,837,8119,-198036,55692282,55874334,0,0,0,758,191272448,91851826,3347261,6188324,33,10223,104,273521,58257709,73692780,32419,1995802220,78857097,0,85428354713,85151159754,85149062602,1816466836,85428354713,83611887877,85428354713,3335735296,3574002176,636,0,0,0,0,835,2774,11102850,2821269,3216202,2120,7188,0,0,0,49641724928,217528204,0,293006469,0,0,3379474,4375171,296385336,2747355,57163647,68639663,536071294,200,22,1761,49921,0,0,0,104981318,149422825,351530431,199003430400,95202530,0,0,20,0,0,0,0,0,19605645,0,2318468,0,0,18113,45478714,19587714,19534634,0,0,-92321,1621,19661997,1410,50528,25759,27692,0,0,0,1479578,932,839,19662694,34419,126,0,0,0,0
1778877234.175,0,0,0,0,0,0,0,817817279,2447722515968,1129378263552,7325,30,1,70,1,3692,24521013,3667,1150,8,85,10000,640705,14828,14828,1846,25303215,1846,25303095,8127930,0,0,0,3603,0,3690,38,0,7,21462,141377,0,163667,92920,136,88701922,1150,6,6,6,34,27420167,163663,116992896,170,34892566,188968886,0,30291891,1320697692,53,0,1023167,35074376,75,0,0,0,2417803,149501564,53836167,0,2,65,0,0,0,9145,149333746,2131,256,0,376,1,20672,142,0,0,0,5649,4892,0,0,0,15904,52550496,46376,6901,1848,2136,42,0,63321,284,883591,5181,0,0,12882624512,4561059840,786292,278385,70,69,786432,148605162,767202,241,3981382322,12884901888,1115720,733194382,0,0,0,0,80,375,4,1494,18,52675088,503225,284823,1112717,0,0,0,0,160,19552677,119445221,8682273543,74749,75214,84725,2125,39105785,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12924697,1679313,1024454,1024454,3079627,25189594,28893,52721819,503231,0,504,351,7349,247,0,7596,0,16384,0,0,0,0,0,0,0,0,0,0,0,8120,839,-111095,59372195,59465254,137434728,837,59465300,0,713,0,8,837,8120,-198062,55706544,55888608,0,0,0,758,191272448,91882909,3347261,6188324,15,6377,28,273605,58275765,73713869,32422,1986916337,78873254,0,85437240596,85159697694,85157600542,1825352719,85437240596,83611887877,85437240265,3335735296,3574002176,636,0,0,0,0,835,2774,11107194,2821269,3216202,2120,7188,0,0,0,49649714688,217597699,0,293092121,0,0,3379474,4375171,296470988,2747822,57178349,68656281,536161678,198,22,1761,49958,0,0,0,105016028,149482120,351634073,199047944704,95233611,0,0,11,0,0,0,0,0,19610794,0,2319105,0,0,18118,45490800,19592872,19539784,0,0,-92325,1621,19666997,1410,50539,25759,27692,0,0,0,1479578,924,654,19667694,34425,136,0,0,0,0
1778877235.244,0,0,0,0,0,0,0,817984710,2448673869312,1129738729984,7326,30,1,70,1,3688,24524701,3667,1150,8,85,10000,640705,14830,14830,1844,25306903,1844,25306783,8127930,0,0,0,3614,0,3693,38,0,7,21462,141377,0,163727,92956,667,88737535,1150,6,6,6,129,27432802,163723,117041927,866,34903027,189029980,0,30301572,1321145540,93,0,1023821,35095286,47,0,0,0,2418099,149559699,53855116,0,2,65,0,0,0,9149,149391800,2131,256,0,376,1,20678,142,0,0,0,5649,4897,0,0,0,15915,52569056,46383,6903,1848,2136,42,0,63321,284,883891,5186,0,0,12872941568,4532273152,785702,276628,661,69,786432,148663230,767202,241,3982217436,12884901888,1116431,733307449,0,0,0,0,80,394,4,1480,18,52693624,503399,284914,1113378,0,0,0,0,160,19557563,119450108,8684291378,74800,75225,84779,2126,39115559,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12926280,1679345,1024475,1024475,3079652,25195103,28898,52740107,503403,0,504,351,7351,247,0,7598,0,16384,0,0,0,0,0,0,0,0,0,0,0,8121,839,-111095,59387082,59480139,137469277,837,59480185,0,713,0,8,837,8121,-198076,55720508,55902581,0,0,0,758,191272448,91913349,3347261,6188324,25,7633,54,273688,58293416,73734600,32426,1978346363,78888925,0,85445810570,85171416302,85169319150,1833922693,85445810570,83611887877,85445808096,3335735296,3574002176,636,0,0,0,0,835,2774,11111447,2821269,3216202,2120,7188,0,0,0,49657432064,217664531,0,293174624,0,0,3379474,4375171,296553491,2748279,57193011,68672849,536248690,202,22,1761,49970,0,0,0,105050041,149540170,351736202,199090779648,95264054,1,0,22,1,0,0,0,0,19615532,0,2319722,0,0,18122,45500335,19597561,19544468,0,0,-92336,1625,19671894,1414,50552,25759,27692,0,0,0,1479578,967,1343,19672592,34428,142,0,0,0,0
1778877236.304,0,0,0,0,0,0,0,818150520,2449606299136,1130097579008,7328,30,1,70,1,3672,24532067,3667,1150,8,85,10000,640705,14834,14834,1836,25314269,1836,25314149,8127930,0,0,0,3543,0,3670,38,0,7,21462,141377,0,163788,92997,770,88774343,1150,6,6,6,470,27445485,163784,117091618,1024,34911622,189090084,0,30309247,1321486057,9,0,1024584,35114189,6,0,0,0,2418390,149616654,53873980,0,2,65,0,0,0,9152,149448657,2131,256,0,376,1,20687,142,0,0,0,5649,4901,0,0,0,15920,52587484,46431,6904,1848,2136,42,0,63350,284,884169,5187,0,0,12863881216,4499750912,785148,274643,1214,70,786432,148720090,767202,241,3983047191,12884901888,1117285,733422518,0,0,0,0,80,364,4,1452,18,52711437,503569,285012,1114157,0,0,0,0,160,19562348,119454893,8686266575,74800,75236,84779,2126,39125125,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12927976,1679379,1024496,1024496,3079674,25200500,28900,52758191,503575,0,504,351,7352,247,0,7599,0,16384,0,0,0,0,0,0,0,0,0,0,0,8122,839,-111115,59401664,59494733,137503011,837,59494779,0,713,0,8,837,8122,-198106,55734131,55916239,0,0,0,758,191272448,91940957,3347261,6188324,17,7196,32,273769,58310072,73755326,32432,1969874195,78904386,0,85454282738,85184909040,85182811888,1842394861,85454282738,83611887877,85454282738,3335735296,3574002176,636,0,0,0,0,835,2774,11115496,2821269,3216202,2120,7188,0,0,0,49665074688,217731291,0,293256845,0,0,3379474,4375171,296635712,2748731,57207505,68689594,536335559,220,22,1761,49991,0,0,0,105081439,149597064,351838112,199133476864,95291659,1,0,14,0,0,0,0,0,19620538,0,2320270,0,0,18127,45512004,19602564,19549464,0,0,-92348,1629,19676693,1418,50564,25759,27692,0,0,0,1479578,932,1009,19677391,34429,134,0,0,0,0
1778877237.370,0,0,0,0,0,0,0,818311002,2450517331456,1130414656512,7329,30,1,70,1,3696,24535763,3667,1150,8,85,10000,640705,14836,14836,1848,25317965,1848,25317845,8127930,0,0,0,3615,0,3694,38,0,7,21462,141377,0,163848,93034,750,88809497,1150,6,6,6,127,27457260,163844,117139590,1024,34920484,189148508,0,30317574,1321848897,57,0,1025077,35133666,77,0,0,0,2418688,149672311,53890472,0,2,65,0,0,0,9155,149504231,2131,256,0,376,1,20692,142,0,0,0,5649,4902,0,0,0,15925,52603598,46463,6905,1848,2136,42,0,63350,284,884462,5190,0,0,12857819136,4498882560,784779,274590,1584,69,786432,148775685,767202,241,3983851020,12884901888,1117797,733533205,0,0,0,0,80,361,4,1421,17,52727444,503726,285093,1114654,0,0,0,0,160,19567041,119459586,8688205474,74800,75246,84779,2126,39134513,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12929363,1679405,1024508,1024508,3079710,25205788,28902,52774189,503731,0,504,351,7353,247,0,7600,0,16384,0,0,0,0,0,0,0,0,0,0,0,8123,839,-111128,59415928,59509009,137536060,837,59509055,0,713,0,8,837,8123,-198115,55747502,55929630,0,0,0,758,191272448,91967337,3347261,6188324,95,13380,256,273837,58325891,73775630,32435,1961616385,78919476,0,85462540506,85193218211,85191121059,1850652629,85462540409,83611887877,85462538791,3335735296,3574002176,636,0,0,0,0,835,2774,11119467,2821269,3216202,2120,7188,0,0,0,49672518656,217792795,0,293333440,0,0,3379474,4375171,296712305,2749086,57221957,68706227,536420248,232,22,1761,50001,0,0,0,105110994,149652649,351931705,199173264384,95318041,1,0,20,0,0,0,0,0,19625007,0,2320894,0,0,18132,45525216,19607029,19553926,0,0,-92358,1633,19681396,1422,50575,25759,27692,0,0,0,1479578,906,393,19682094,34427,132,0,0,0,0
1778877238.423,0,0,0,0,0,0,0,818479000,2451458100736,1130734686720,7330,30,1,70,1,3706,24539469,3667,1150,8,85,10000,640705,14838,14838,1853,25321671,1853,25321551,8127930,0,0,0,3650,0,3705,38,0,7,21462,141377,0,163909,93075,338,88845279,1150,6,6,6,117,27469916,163905,117187987,455,34929492,189209253,0,30325525,1322193683,10,0,1025916,35155153,75,0,0,0,2419008,149729804,53907087,0,2,65,0,0,0,9159,149561628,2131,256,0,376,1,20699,142,0,0,0,5649,4902,0,0,0,15931,52619850,46470,6906,1848,2136,42,0,63350,284,884748,5193,0,0,12872089600,4508942336,785650,275204,713,69,786432,148833107,767202,241,3984688794,12884901888,1118765,733647462,0,0,0,0,80,377,4,1437,17,52743251,503881,285174,1115430,0,0,0,0,160,19571894,119464439,8690209592,74800,75257,84779,2126,39144220,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12931054,1679437,1024530,1024530,3079749,25211262,28904,52790024,503887,0,504,351,7354,247,0,7601,0,16384,0,0,0,0,0,0,0,0,0,0,0,8124,839,-111137,59430668,59523762,137570196,837,59523808,0,713,0,8,837,8124,-198140,55761310,55943463,0,0,0,758,191272448,91996161,3347261,6188324,16,6460,24,273911,58343074,73796280,32438,1953043115,78934994,0,85471113300,85201747222,85199650070,1859225423,85471113300,83611887877,85471112864,3335735296,3574002176,636,0,0,0,0,835,2774,11123681,2821269,3216202,2120,7188,0,0,0,49680220672,217855275,0,293411438,0,0,3379474,4375171,296790303,2749473,57236494,68722754,536507271,216,22,1761,50034,0,0,0,105143319,149710054,352027117,199213879296,95346863,0,0,13,0,0,0,0,0,19630039,0,2321420,0,0,18136,45533952,19612068,19558957,0,0,-92364,1633,19686261,1422,50586,25759,27692,0,0,0,1479578,951,1058,19686959,34436,140,0,0,0,0
1778877239.478,0,0,0,0,0,0,0,818648703,2452420824576,1131066095104,7331,30,1,70,1,3714,24543183,3667,1150,8,85,10000,640705,14840,14840,1857,25325385,1857,25325265,8127930,0,0,0,3669,0,3712,38,0,7,21462,141377,0,163967,93112,734,88880873,1150,6,6,6,603,27482781,163963,117236923,1024,34940266,189271081,0,30335258,1322626373,45,0,1026681,35174735,74,0,0,0,2419314,149788624,53924366,0,2,65,0,0,0,9162,149620355,2131,256,0,376,1,20708,142,0,0,0,5649,4902,0,0,0,15934,52636792,46475,6908,1848,2136,42,0,63350,284,885031,5193,0,0,12870041600,4510105600,785525,275275,838,69,786432,148891852,767202,241,3985537181,12884901888,1119728,733763860,0,0,0,0,80,387,4,1488,18,52759814,504037,285252,1116130,0,0,0,0,160,19576849,119469393,8692258565,74800,75267,84779,2126,39154132,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12932632,1679463,1024546,1024546,3079781,25216846,28905,52806603,504043,0,504,351,7355,247,0,7602,0,16384,0,0,0,0,0,0,0,0,0,0,0,8126,839,-111148,59445735,59538836,137605052,837,59538882,0,713,0,8,837,8126,-198159,55775426,55957599,0,0,0,758,191272448,92027356,3347261,6188324,17,6635,28,273993,58360880,73817105,32440,1944399462,78950811,0,85479756962,85210574865,85208477713,1867869085,85479756941,83611887877,85479756856,3335735296,3574002176,636,0,0,0,0,835,2774,11128028,2821269,3216202,2120,7188,0,0,0,49688030720,217918432,0,293490413,0,0,3379474,4375171,296869275,2749834,57251149,68739271,536596087,204,22,1761,50058,0,0,0,105177976,149768800,352124077,199254904832,95378055,1,0,8,0,0,0,0,0,19634746,0,2322052,0,0,18141,45545494,19616785,19563665,0,0,-92374,1633,19691227,1422,50596,25759,27692,0,0,0,1479578,933,898,19691925,34433,137,0,0,0,0
1778877240.533,0,0,0,0,0,0,0,818811591,2453333773824,1131384495104,7332,30,1,70,1,3746,24546929,3667,1150,8,85,10000,640705,14842,14842,1873,25329131,1873,25329011,8127930,0,0,0,3765,0,3744,38,0,7,21462,141377,0,164026,93151,241,88916268,1150,6,6,6,73,27495046,164022,117285072,314,34949366,189329905,0,30343756,1323001982,100,0,1027201,35193503,71,0,0,0,2419613,149844405,53940911,0,2,65,0,0,0,9165,149676034,2131,256,0,376,1,20716,142,0,0,0,5649,4902,0,0,0,15940,52653021,46476,6909,1848,2136,42,0,63350,284,885277,5195,0,0,12858753024,4510777344,784836,275316,1527,69,786432,148947555,767202,241,3986352640,12884901888,1120270,733876469,0,0,0,0,80,363,4,1435,17,52775814,504188,285330,1116664,0,0,0,0,160,19581547,119474091,8694197981,74851,75279,84833,2127,39163524,35,0,0,0,0,0,0,0,1,0,0,0,0,2,12934229,1679493,1024561,1024561,3079813,25222146,28907,52822614,504194,0,504,351,7356,247,0,7603,0,16384,0,0,0,0,0,0,0,0,0,0,0,8127,839,-111168,59460010,59553122,137638228,837,59553168,0,713,0,8,837,8127,-198181,55788813,55971007,0,0,0,758,191272448,92054636,3347261,6188324,24,6670,47,274055,58376932,73837529,32446,1936077809,78965927,0,85488078800,85218726887,85216629735,1876190923,85488078800,83611887877,85488076902,3335735296,3574002176,636,0,0,0,0,835,2774,11132004,2821269,3216202,2120,7188,0,0,0,49695501312,217980907,0,293568003,0,0,3379474,4375171,296946869,2750218,57265454,68755832,536681533,225,22,1761,50073,0,0,0,105208406,149824516,352218774,199295264768,95405340,1,0,13,0,0,0,0,0,19639746,0,2322693,0,0,18146,45556819,19621739,19568612,0,0,-92387,1637,19695938,1426,50610,25759,27692,0,0,0,1479578,926,648,19696637,34444,144,0,0,0,0
