procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5888 63187960 2631364 96811428    0    0     0 463908 117843 668219 17  5 77  1  0  0
17  1   5888 63176520 2631364 96816280    0    0     0 461788 116917 664281 16  5 78  1  0  0
19  0   5888 63175824 2631364 96821576    0    0     0 464576 116560 669939 16  5 78  1  0  0
19  0   5888 63172992 2631364 96826052    0    0     0 463372 117009 672547 16  5 78  1  0  0
18  0   5888 63166228 2631364 96831360    0    0     0 465660 117587 678428 17  5 77  1  0  0
19  0   5888 63169268 2631364 96836572    0    0     0 464680 117532 677767 17  5 77  1  0  0
20  0   5888 63163048 2631364 96841948    0    0     0 464580 117982 669589 17  5 78  1  0  0
19  0   5888 63154388 2631364 96847340    0    0     0 460860 116675 667158 16  5 78  1  0  0
20  0   5888 63144752 2631364 96851832    0    0     0 460004 117113 662180 17  5 77  1  0  0
16  1   5888 63137576 2631364 96856808    0    0     0 459932 116411 663195 17  5 77  1  0  0
22  1   5888 63127420 2631364 96862272    0    0     0 456568 116333 652640 17  5 78  1  0  0
18  1   5888 63126788 2631364 96867232    0    0     0 459092 116140 664378 17  5 78  1  0  0
16  1   5888 63123124 2631364 96871884    0    0     0 461204 117062 664177 17  5 78  1  0  0
16  1   5888 63115784 2631364 96877292    0    0     0 460920 117690 671105 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5888 63116844 2631364 96881504    0    0     0 470780 119043 680680 17  5 77  1  0  0
18  0   5888 63109380 2631364 96887084    0    0     0 473788 120184 690304 17  5 77  1  0  0
15  1   5888 63101768 2631364 96892256    0    0     0 459772 116123 661345 16  5 78  1  0  0
18  0   5888 63098276 2631364 96896936    0    0     0 435240 108842 631188 16  5 78  1  0  0
18  0   5888 63091060 2631364 96901940    0    0     0 452352 114497 653009 16  5 78  1  0  0
17  0   5888 63078904 2631364 96907000    0    0     0 458628 116612 664065 16  5 78  1  0  0
19  0   5888 63069544 2631364 96911632    0    0     0 461952 117472 664392 17  5 78  1  0  0
19  0   5888 63064280 2631364 96917068    0    0     0 475904 122290 680456 16  5 77  1  0  0
17  0   5888 63057620 2631364 96921680    0    0     0 477916 122950 679923 17  5 77  1  0  0
19  0   5888 63050144 2631364 96926324    0    0     0 476972 122903 682207 17  5 77  1  0  0
17  0   5888 63044904 2631364 96932080    0    0     0 467564 120281 673346 17  5 77  1  0  0
23  0   5888 63043100 2631364 96937300    0    0     0 454352 114703 659438 16  5 78  1  0  0
19  1   5888 63039324 2631364 96941592    0    0     0 461900 117384 668413 17  5 78  1  0  0
21  2   5888 63034648 2631364 96947460    0    0     0 459364 117178 661322 17  5 77  1  0  0
18  0   5888 63029752 2631364 96952300    0    0     0 460720 116054 659094 17  5 77  1  0  0
19  0   5888 63022972 2631364 96956776    0    0     0 460932 115472 661273 17  5 78  1  0  0
20  0   5888 63018148 2631364 96961808    0    0     0 456108 114426 652466 16  5 78  1  0  0
19  1   5888 63018520 2631364 96966204    0    0     0 454424 113831 643407 16  5 78  1  0  0
18  1   5888 63016452 2631364 96971572    0    0     0 464604 116438 668522 17  5 78  1  0  0
18  0   5888 63007416 2631364 96976628    0    0     0 467184 116312 667901 16  5 78  1  0  0
21  0   5888 63004000 2631364 96981100    0    0     0 462820 115725 666518 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 63002452 2631364 96986404    0    0     0 461896 115704 662787 16  5 78  1  0  0
20  0   5888 62992620 2631364 96991608    0    0     0 457672 115437 649972 16  5 78  1  0  0
17  1   5888 62987632 2631364 96996044    0    0     0 459980 116895 654506 17  5 78  1  0  0
17  1   5888 62980528 2631364 97001128    0    0     0 459496 116085 659213 16  5 78  1  0  0
18  0   5888 62975592 2631364 97005976    0    0     0 464188 117098 666523 17  5 78  1  0  0
21  1   5888 62971352 2631364 97011420    0    0     0 458960 115252 657552 17  5 78  1  0  0
23  0   5888 62964688 2631364 97015756    0    0     0 453776 114062 655691 16  5 78  1  0  0
19  0   5888 62955344 2631364 97020832    0    0     0 460484 116388 663282 16  5 78  1  0  0
19  0   5888 62953920 2631364 97025796    0    0     0 463972 118510 676457 17  5 77  1  0  0
18  0   5888 62944140 2631364 97031132    0    0     0 467820 118819 678561 17  5 77  1  0  0
18  2   5888 62943772 2631364 97036256    0    0     0 463400 117424 665739 16  5 78  1  0  0
22  0   5888 62937392 2631364 97041512    0    0     0 456932 117121 648029 16  5 78  1  0  0
20  0   5888 62930800 2631364 97046336    0    0     0 459724 117057 654422 17  5 78  1  0  0
19  0   5888 62925720 2631364 97051104    0    0     0 461684 116028 677246 17  5 77  1  0  0
17  2   5888 62918612 2631364 97055672    0    0     0 475664 119653 694451 17  5 77  1  0  0
18  1   5888 62923336 2631364 97060988    0    0     0 474284 118987 689871 17  5 77  1  0  0
16  1   5888 62912992 2631364 97066800    0    0     0 462248 116190 670329 17  5 77  1  0  0
15  1   5888 62905868 2631364 97072272    0    0     0 468176 119717 688043 17  5 77  1  0  0
19  0   5888 62900996 2631364 97077584    0    0     0 462512 118338 674069 17  5 77  1  0  0
19  0   5888 62899372 2631364 97081792    0    0     0 468024 119025 682771 17  5 77  1  0  0
23  0   5888 62888728 2631364 97087188    0    0     0 469572 119222 683975 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2   5888 62885956 2631364 97091500    0    0     0 464092 117569 675644 17  5 77  1  0  0
18  0   5888 62878544 2631364 97096912    0    0     0 459948 116675 671879 17  5 77  1  0  0
19  0   5888 62875652 2631364 97102088    0    0     0 468072 117536 676655 17  5 77  1  0  0
19  0   5888 62865272 2631364 97107060    0    0     0 471888 120017 682876 17  5 77  1  0  0
21  0   5888 62866020 2631364 97112236    0    0     0 468024 117477 674174 17  5 77  1  0  0
20  1   5888 62856076 2631364 97117200    0    0     0 463860 116549 658440 17  5 78  1  0  0
15  2   5888 62852556 2631364 97122184    0    0     0 466660 117521 678077 17  5 77  1  0  0
17  1   5888 62845496 2631364 97127380    0    0     0 466848 116662 674728 17  5 77  1  0  0
17  1   5888 62837616 2631364 97132520    0    0     0 465600 116412 680599 17  5 77  1  0  0
16  0   5888 62834864 2631364 97137628    0    0     0 465404 117114 674643 17  5 77  1  0  0
18  1   5888 62821564 2631364 97142940    0    0     0 466168 118136 673002 17  5 77  1  0  0
19  0   5888 62815312 2631364 97147760    0    0     0 472436 121350 682532 17  5 77  1  0  0
 3  0   5888 62810788 2631364 97153020    0    0     0 469180 119590 678029 17  5 77  1  0  0
19  0   5888 62802016 2631364 97158204    0    0     0 464300 117554 667226 17  5 78  1  0  0
19  1   5888 62799620 2631364 97162920    0    0     0 466688 118054 673489 17  5 77  1  0  0
18  1   5888 62798212 2631364 97167932    0    0     0 462816 117417 659089 17  5 78  1  0  0
21  0   5888 62795940 2631364 97173148    0    0     0 462040 117416 664623 17  5 77  1  0  0
19  0   5888 62794856 2631364 97177472    0    0     0 468732 117776 675388 17  5 77  1  0  0
17  1   5888 62791896 2631364 97182624    0    0     0 452028 112404 645161 16  5 78  1  0  0
17  0   5888 62783108 2631364 97187912    0    0     0 462676 116106 664148 16  5 78  1  0  0
19  0   5888 62780204 2631364 97193128    0    0     0 466568 118008 669007 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 62771184 2631364 97197644    0    0     0 469628 119127 677435 17  5 77  1  0  0
20  0   5888 62765128 2631364 97202904    0    0     0 466344 119125 671860 17  5 77  1  0  0
20  0   5888 62754684 2631364 97207248    0    0     0 463272 117596 674448 17  5 77  1  0  0
24  0   5888 62754200 2631364 97212696    0    0     0 467076 117371 672716 17  5 77  1  0  0
17  0   5888 62744136 2631364 97218180    0    0     0 464052 118571 673674 17  5 77  1  0  0
19  0   5888 62745860 2631364 97222496    0    0     0 467204 120058 678134 17  5 77  1  0  0
18  2   5888 62738656 2631364 97228364    0    0     0 470780 121320 678029 17  5 77  1  0  0
18  0   5888 62735620 2631364 97233416    0    0     0 467824 120909 681829 17  5 77  1  0  0
19  0   5888 62719744 2631364 97238432    0    0     0 463856 118679 673414 17  5 77  1  0  0
14  1   5888 62707556 2631364 97243792    0    0     0 461592 116875 664544 17  5 78  1  0  0
21  0   5888 62701752 2631364 97248892    0    0     0 457052 115837 653401 16  5 78  1  0  0
18  0   5888 62701440 2631364 97252816    0    0     0 465188 118247 669369 17  5 77  1  0  0
17  1   5888 62698096 2631364 97257800    0    0     0 461372 116277 663609 16  5 78  1  0  0
17  1   5888 62688744 2631364 97262788    0    0     0 463816 117154 666785 17  5 78  1  0  0
17  1   5888 62685572 2631364 97268060    0    0     0 461864 117047 662184 17  5 78  1  0  0
18  0   5888 62673968 2631364 97272448    0    0     0 466052 118774 670454 17  5 77  1  0  0
19  0   5888 62667444 2631364 97277828    0    0     0 459952 116141 665205 17  5 78  1  0  0
18  1   5888 62661088 2631364 97282800    0    0     0 464976 117405 671010 17  5 77  1  0  0
18  0   5888 62653812 2631364 97287520    0    0     0 460132 116502 660264 17  5 77  1  0  0
17  1   5888 62652980 2631364 97292836    0    0     0 464664 117842 667260 17  5 77  1  0  0
18  0   5888 62646872 2631364 97298116    0    0     0 460600 115894 658732 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 62646096 2631364 97302800    0    0     0 459100 116769 669148 17  5 77  1  0  0
17  0   5888 62641036 2631364 97307768    0    0     0 463504 118914 664653 17  5 77  1  0  0
18  0   5888 62630872 2631364 97312664    0    0     0 463560 117906 662953 17  5 78  1  0  0
17  0   5888 62629000 2631364 97318048    0    0     0 468028 119215 675711 17  5 77  1  0  0
19  0   5888 62624972 2631364 97322852    0    0     0 474260 120629 684451 17  5 77  1  0  0
19  0   5888 62616948 2631364 97328244    0    0     0 462420 115564 655649 16  5 78  1  0  0
20  0   5888 62611420 2631364 97332608    0    0     0 466720 117602 665027 16  5 78  1  0  0
20  0   5888 62611752 2631364 97337708    0    0     0 468928 117560 672323 17  5 77  1  0  0
 1  0   5888 62603304 2631364 97343348    0    0     0 462740 116805 666325 17  5 78  1  0  0
23  1   5888 62594908 2631364 97348156    0    0     0 463612 117309 668497 17  5 77  1  0  0
19  0   5888 62593508 2631364 97353592    0    0     0 466248 117118 662904 17  5 77  1  0  0
19  0   5888 62595288 2631364 97357632    0    0     0 468996 118955 671700 17  5 77  1  0  0
18  1   5888 62591012 2631364 97363020    0    0     0 468888 118234 671240 17  5 77  1  0  0
19  0   5888 62594692 2631364 97367780    0    0     0 471920 118702 671500 17  5 77  1  0  0
18  0   5888 62589300 2631364 97372836    0    0     0 468472 118759 674422 17  5 77  1  0  0
19  0   5888 62582404 2631364 97377412    0    0     0 464584 116036 669526 17  5 78  1  0  0
19  1   5888 62573272 2631364 97383856    0    0     0 461740 116603 668257 17  5 77  1  0  0
18  1   5888 62567620 2631364 97387868    0    0     0 460992 116089 662260 17  5 77  1  0  0
15  2   5888 62569500 2631364 97392424    0    0     0 464252 115862 664587 17  5 78  1  0  0
18  0   5888 62562024 2631364 97397956    0    0     0 463868 117012 670672 17  5 77  1  0  0
19  0   5888 62556312 2631364 97402528    0    0     0 463880 116361 662528 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  2   5888 62546940 2631364 97407876    0    0     0 464288 117058 663441 17  5 77  1  0  0
18  0   5888 62542764 2631364 97413384    0    0     0 460496 115469 660112 17  5 78  1  0  0
19  0   5888 62535304 2631364 97418240    0    0     0 460964 114823 662352 17  5 78  1  0  0
19  0   5888 62525392 2631364 97422748    0    0     0 462276 115309 663921 17  5 78  1  0  0
23  0   5888 62521804 2631364 97428160    0    0     0 466228 117348 674441 17  5 77  1  0  0
20  0   5888 62512412 2631364 97433276    0    0     0 459120 115789 664687 17  5 77  1  0  0
19  0   5888 62511984 2631364 97438720    0    0     0 456892 115018 660829 16  5 78  1  0  0
20  0   5888 62506368 2631364 97443696    0    0     0 453192 114210 657036 16  5 78  1  0  0
19  0   5888 62507116 2631364 97448020    0    0     0 454888 113981 655016 16  5 78  1  0  0
17  1   5888 62503108 2631364 97452808    0    0     0 457728 115434 654564 16  5 78  1  0  0
19  0   5888 62496556 2631364 97457408    0    0     0 460592 116216 663899 17  5 78  1  0  0
18  0   5888 62488396 2631364 97462700    0    0     0 464568 118889 677436 17  5 77  1  0  0
19  1   5888 62482440 2631364 97467996    0    0     0 447568 110445 635713 16  5 78  1  0  0
19  0   5888 62471224 2631364 97472340    0    0     0 463436 116625 673568 16  5 78  1  0  0
22  0   5888 62468988 2631364 97478664    0    0     0 466304 117503 687606 17  5 77  1  0  0
19  0   5888 62467232 2631364 97482320    0    0     0 465812 118612 677854 17  5 77  1  0  0
18  2   5888 62460112 2631364 97487776    0    0     0 468708 119476 687053 17  5 77  1  0  0
20  0   5888 62448004 2631364 97493744    0    0     0 463436 118303 678140 17  5 77  1  0  0
20  0   5888 62439264 2631364 97497792    0    0     0 462696 117704 673663 17  5 77  1  0  0
19  0   5888 62443160 2631364 97503308    0    0     0 460220 116979 678411 17  5 77  1  0  0
19  0   5888 62439268 2631364 97508712    0    0     0 464036 119793 679639 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 62431764 2631364 97513592    0    0     0 466028 119803 683136 17  5 77  1  0  0
17  1   5888 62429024 2631364 97519204    0    0     0 464032 118096 674610 17  5 77  1  0  0
20  0   5888 62418820 2631364 97524556    0    0     0 458968 116527 664713 17  5 77  1  0  0
21  0   5888 62407716 2631364 97528928    0    0     0 459076 116871 664582 17  5 78  1  0  0
20  0   5888 62409592 2631364 97533500    0    0     0 456152 114617 663212 17  5 78  1  0  0
19  0   5888 62404712 2631364 97538220    0    0     0 458344 114963 667365 16  5 78  1  0  0
16  2   5888 62400572 2631364 97544032    0    0     0 458836 117390 666969 17  5 78  1  0  0
18  1   5888 62404900 2631364 97548116    0    0     0 457128 115739 665900 16  5 78  1  0  0
20  0   5888 62395948 2631364 97553576    0    0     0 459032 115187 669828 17  5 77  1  0  0
17  1   5888 62395996 2631364 97559128    0    0     0 458808 116183 664558 17  5 78  1  0  0
18  0   5888 62384672 2631364 97563364    0    0     0 461332 115898 668975 17  5 78  1  0  0
25  1   5888 62380364 2631364 97568320    0    0     0 456040 115577 661673 17  5 78  1  0  0
19  1   5888 62371372 2631364 97573484    0    0     0 458876 115717 662993 17  5 78  1  0  0
19  0   5888 62363288 2631364 97577976    0    0     0 458452 116680 670680 17  5 77  1  0  0
19  0   5888 62360440 2631364 97583444    0    0     0 459472 116698 672025 16  5 78  1  0  0
17  1   5888 62355608 2631364 97589200    0    0     0 421768 107010 623835 16  5 78  1  0  0
17  0   5888 62354552 2631364 97593092    0    0     0 453724 114835 659871 16  5 78  1  0  0
18  0   5888 62343912 2631364 97598844    0    0     0 449900 113839 653287 16  5 78  1  0  0
21  1   5888 62344408 2631364 97603548    0    0     0 467420 119016 686566 17  5 77  1  0  0
21  0   5888 62342672 2631364 97608016    0    0     0 447932 111727 642404 16  5 78  1  0  0
21  0   5888 62338140 2631364 97613180    0    0     0 451612 113445 647899 16  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1   5888 62336316 2631364 97618336    0    0     0 469064 120202 688783 17  5 77  1  0  0
20  0   5888 62328696 2631364 97622988    0    0     0 463092 118316 680249 17  5 77  1  0  0
18  0   5888 62323860 2631364 97629012    0    0     0 463292 118525 686916 17  5 77  1  0  0
22  0   5888 62316028 2631364 97633652    0    0     0 465852 118693 690582 17  5 77  1  0  0
19  2   5888 62315212 2631364 97639116    0    0     0 466068 118680 683968 17  5 77  1  0  0
20  1   5888 62305968 2631364 97643848    0    0     0 465304 117818 685444 17  5 77  1  0  0
21  1   5888 62311032 2631364 97648916    0    0     0 467444 120143 681182 17  5 77  1  0  0
17  2   5888 62301852 2631364 97654692    0    0     0 467576 118753 681397 17  5 77  1  0  0
18  1   5888 62299304 2631364 97659592    0    0     0 460688 118131 680173 17  5 77  1  0  0
19  0   5888 62290492 2631364 97664960    0    0     0 464092 118212 681371 17  5 77  1  0  0
17  1   5888 62283976 2631364 97669976    0    0     0 466344 119510 687620 17  5 77  1  0  0
19  1   5888 62278776 2631364 97675504    0    0     0 464388 117740 673908 17  5 77  1  0  0
18  1   5888 62276064 2631364 97679948    0    0     0 459020 115945 667063 17  5 77  1  0  0
18  0   5888 62267432 2631364 97684604    0    0     0 468124 119338 683597 17  5 77  1  0  0
19  0   5888 62263072 2631364 97690024    0    0     0 465300 118631 683550 17  5 77  1  0  0
19  0   5888 62255444 2631364 97695296    0    0     0 458060 115399 656594 16  5 78  1  0  0
17  2   5888 62253372 2631364 97700296    0    0     0 453364 115622 653842 16  5 78  1  0  0
19  1   5888 62244256 2631364 97705468    0    0     0 458684 116742 671060 17  5 77  1  0  0
18  0   5888 62241772 2631364 97710536    0    0     0 462596 118458 680847 17  5 77  1  0  0
17  1   5888 62236492 2631364 97715360    0    0     0 459604 116843 675509 17  5 77  1  0  0
20  0   5888 62234696 2631364 97720944    0    0     0 458060 116193 678369 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1   5888 62228440 2631364 97725760    0    0     0 461120 117112 679033 17  5 77  1  0  0
21  0   5888 62226152 2631364 97730312    0    0     0 455404 115581 664911 17  5 78  1  0  0
19  0   5888 62216240 2631364 97735740    0    0     0 460056 116570 665594 17  5 77  1  0  0
18  1   5888 62212344 2631364 97740380    0    0     0 464928 117693 676033 17  5 77  1  0  0
21  0   5888 62207216 2631364 97746304    0    0     0 460372 117377 675806 17  5 77  1  0  0
15  1   5888 62202404 2631364 97750720    0    0     0 453156 113253 643653 16  5 78  1  0  0
21  0   5888 62198412 2631364 97754912    0    0     0 459332 115748 655451 16  5 78  1  0  0
17  0   5888 62189696 2631364 97760816    0    0     0 461180 118572 682581 17  5 77  1  0  0
18  0   5888 62192124 2631364 97765496    0    0     0 466580 119772 686405 17  5 77  1  0  0
19  0   5888 62186480 2631364 97770076    0    0     0 464804 117330 680367 17  5 77  1  0  0
20  0   5888 62185772 2631364 97776356    0    0     0 459856 116062 668676 17  5 77  1  0  0
19  0   5888 62177740 2631364 97781416    0    0     0 461568 116012 677003 17  5 77  1  0  0
17  0   5888 62167740 2631364 97785900    0    0     0 467240 118713 683823 17  5 77  1  0  0
20  0   5888 62158232 2631364 97791592    0    0     0 467604 118862 683978 17  5 77  1  0  0
16  1   5888 62169396 2631364 97796108    0    0     0 463268 117200 671980 17  5 77  1  0  0
18  2   5888 62160812 2631364 97801176    0    0     0 466380 118182 684546 17  5 77  1  0  0
18  0   5888 62151880 2631364 97806196    0    0     0 468272 118851 679133 17  5 77  1  0  0
18  0   5888 62144884 2631364 97811708    0    0     0 457524 116166 669316 17  5 77  1  0  0
22  1   5888 62139428 2631364 97816256    0    0     0 458248 115173 668763 17  5 78  1  0  0
20  0   5888 62133952 2631364 97822036    0    0     0 461308 116736 671807 17  5 77  1  0  0
18  0   5888 62125844 2631364 97827132    0    0     0 452864 115202 651644 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 62126436 2631364 97831332    0    0     0 460844 115492 670320 17  5 78  1  0  0
18  0   5888 62118460 2631364 97835996    0    0     0 466096 117303 674730 17  5 77  1  0  0
17  0   5888 62115144 2631364 97841528    0    0     0 453892 113755 648505 16  5 78  1  0  0
16  2   5888 62111464 2631364 97846728    0    0     0 447240 110911 633723 16  5 78  1  0  0
18  1   5888 62104624 2631364 97851112    0    0     0 460344 116202 670543 17  5 77  1  0  0
23  1   5888 62095888 2631364 97856704    0    0     0 461200 117213 671250 17  5 77  1  0  0
16  1   5888 62087516 2631364 97862320    0    0     0 435744 110603 645104 17  5 77  1  0  0
19  1   5888 62079808 2631364 97866028    0    0     0 454428 114176 656366 17  5 78  1  0  0
18  0   5888 62074212 2631364 97871728    0    0     0 455780 116285 659432 17  5 77  1  0  0
18  1   5888 62072264 2631364 97875556    0    0     0 450976 113922 649542 16  5 78  1  0  0
23  1   5888 62061024 2631364 97881400    0    0     0 451932 114539 650024 16  5 78  1  0  0
19  0   5888 62057612 2631364 97886364    0    0     0 450704 112898 649868 16  5 78  1  0  0
19  0   5888 62052212 2631364 97890324    0    0     0 443124 110677 626179 16  5 78  1  0  0
20  0   5888 62050068 2631364 97895704    0    0     0 437860 108861 622306 16  5 78  1  0  0
20  0   5888 62039684 2631364 97900284    0    0     0 454136 114600 656776 17  5 78  1  0  0
18  1   5888 62042908 2631364 97905196    0    0     0 459096 115796 666828 17  5 77  1  0  0
18  0   5888 62038680 2631364 97909428    0    0     0 460468 116021 667047 17  5 77  1  0  0
18  0   5888 62030016 2631364 97914768    0    0     0 455884 113874 654766 16  5 78  1  0  0
16  1   5888 62023764 2631364 97921096    0    0     0 453056 112509 657153 16  5 78  1  0  0
19  0   5888 62017432 2631364 97925692    0    0     0 452088 113284 644425 16  5 78  1  0  0
19  0   5888 62017288 2631364 97929920    0    0     0 452248 113634 652690 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0   5888 62013092 2631364 97934628    0    0     0 458220 114202 661972 16  5 78  1  0  0
19  0   5888 62006324 2631364 97940128    0    0     0 462932 115358 660482 16  5 78  1  0  0
19  0   5888 61999600 2631364 97945032    0    0     0 452808 114137 653359 16  5 78  1  0  0
18  0   5888 61995196 2631364 97949304    0    0     0 456764 115355 660801 16  5 78  1  0  0
17  1   5888 61987692 2631364 97954260    0    0     0 459052 115791 665396 16  5 77  1  0  0
19  0   5888 61978552 2631364 97959788    0    0     0 464088 116488 666726 16  5 78  1  0  0
20  1   5888 61978252 2631364 97964188    0    0     0 460772 115789 658074 17  5 78  1  0  0
19  1   5888 61969016 2631364 97969772    0    0     0 457672 114679 650785 16  5 78  1  0  0
17  1   5888 61965568 2631364 97974480    0    0     0 457920 115136 656988 16  5 78  1  0  0
17  1   5888 61961416 2631364 97979616    0    0     0 461660 116309 662659 16  5 78  1  0  0
18  1   5888 61954828 2631364 97984368    0    0     0 461560 117136 667743 17  5 77  1  0  0
17  1   5888 61949652 2631364 97989776    0    0     0 462248 116977 669267 16  5 78  1  0  0
19  0   5888 61944900 2631364 97995160    0    0     0 463336 118567 669026 17  5 77  1  0  0
17  1   5888 61946648 2631364 98000168    0    0     0 462680 118137 672857 17  5 78  1  0  0
19  0   5888 61937904 2631364 98004148    0    0     0 463140 118455 674557 17  5 77  1  0  0
18  0   5888 61932224 2631364 98009756    0    0     0 466988 120474 679299 17  5 77  1  0  0
20  1   5888 61929592 2631364 98014988    0    0     0 464740 118303 672726 17  5 77  1  0  0
22  0   5888 61927172 2631364 98019356    0    0     0 465716 118616 672306 17  5 77  1  0  0
19  0   5888 61927120 2631364 98024028    0    0     0 468432 120300 679733 17  5 77  1  0  0
22  1   5888 61913996 2631364 98029688    0    0     0 464528 118910 671131 17  5 77  1  0  0
20  1   5888 61911308 2631364 98034080    0    0     0 464200 119066 678056 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0   5888 61907740 2631364 98039588    0    0     0 469132 119291 682381 17  5 77  1  0  0
21  1   5888 61902884 2631364 98045108    0    0     0 467472 117858 673437 17  5 77  1  0  0
21  0   5888 61899328 2631364 98050208    0    0     0 463308 116976 662757 17  5 78  1  0  0
24  1   5888 61889752 2631364 98055280    0    0     0 460576 116270 665133 17  5 77  1  0  0
17  1   5888 61884484 2631364 98059360    0    0     0 465144 116975 668252 17  5 77  1  0  0
18  0   5888 61881296 2631364 98064292    0    0     0 470180 118726 675821 17  5 77  1  0  0
18  0   5888 61885792 2631364 98069836    0    0     0 466492 117785 673774 17  5 77  1  0  0
17  1   5888 61880544 2631364 98076200    0    0     0 463940 117172 674894 17  5 77  1  0  0
19  1   5888 61875620 2631364 98079864    0    0     0 463412 118036 671273 17  5 77  1  0  0
17  1   5888 61873488 2631364 98085048    0    0     0 464544 118328 672374 17  5 77  1  0  0
18  1   5888 61867328 2631364 98090184    0    0     0 464860 117216 666553 17  5 77  1  0  0
18  0   5888 61859840 2631364 98095176    0    0     0 463012 117023 668613 17  5 77  1  0  0
17  1   5888 61856824 2631364 98100064    0    0     0 468816 118275 686287 17  5 77  1  0  0
19  0   5888 61855648 2631364 98104272    0    0     0 463972 118245 676623 17  5 77  1  0  0
21  0   5888 61841588 2631364 98110476    0    0     0 468352 119497 677211 17  5 77  1  0  0
21  0   5888 61840120 2631364 98115348    0    0     0 463732 117740 662052 17  5 77  1  0  0
20  1   5888 61840656 2631364 98120272    0    0     0 464116 118608 680174 17  5 77  1  0  0
17  0   5888 61835848 2631364 98125980    0    0     0 460488 118038 672996 17  5 77  1  0  0
22  0   5888 61830248 2631364 98129784    0    0     0 456456 115684 653677 16  5 78  1  0  0
18  0   5888 61821744 2631364 98134900    0    0     0 459880 116666 658538 17  5 78  1  0  0
19  0   5888 61813764 2631364 98139980    0    0     0 461920 118452 669188 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1   5888 61807144 2631364 98144980    0    0     0 463140 119485 673930 17  5 77  1  0  0
19  0   5888 61800592 2631364 98149600    0    0     0 462228 118029 667149 17  5 77  1  0  0
20  0   5888 61798512 2631364 98155548    0    0     0 464620 118748 669669 17  5 77  1  0  0
18  0   5888 61788212 2631364 98159984    0    0     0 465324 119148 676622 17  5 77  1  0  0
18  0   5888 61782552 2631364 98165300    0    0     0 465880 118797 673592 17  5 77  1  0  0
18  0   5888 61780280 2631364 98170132    0    0     0 464588 117585 671911 17  5 78  1  0  0
16  1   5888 61776212 2631364 98175232    0    0     0 461992 116280 666151 17  5 78  1  0  0
23  0   5888 61769844 2631364 98180460    0    0     0 456024 115429 654792 16  5 78  1  0  0
18  0   5888 61771104 2631364 98185580    0    0     0 456692 116813 665267 17  5 78  1  0  0
19  0   5888 61769720 2631364 98189836    0    0     0 470292 119577 680295 17  5 77  1  0  0
18  0   5888 61757972 2631364 98195516    0    0     0 463056 117434 676785 17  5 77  1  0  0
17  1   5888 61758856 2631364 98199956    0    0     0 463092 117550 670919 17  5 77  1  0  0
19  0   5888 61749732 2631364 98205600    0    0     0 459132 116478 665174 17  5 77  1  0  0
22  1   5888 61739208 2631364 98210600    0    0     0 464204 117552 674296 17  5 77  1  0  0
20  0   5888 61740124 2631364 98215488    0    0     0 457456 115042 666282 17  5 78  1  0  0
