timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778897478.594,0,0,0,0,0,0,0,776685187,6574208110080,2114469699584,10558,8,133,133,133,1422,29994537,374,8,3765,88,5892,582016,10646,10646,1422,30587572,1422,30576553,1014861,0,0,0,378,0,1417,35,0,0,0,0,0,163175,157080,827,120663552,8,3632,3631,3631,197,40869843,163423,183339994,6240,241662298,417736716,0,67564071,3176104256,38,0,157339078,9680988959,41,0,0,0,2128816,401467254,114927233,0,125,652,0,0,0,4121,400319676,10197,20,0,14664,3,605531,1849,0,0,0,32736,27735,0,0,0,45628,112608466,289875,14417,662,717,50,2,358459,1497,1242605,27098,0,0,2145533952,687521792,130953,41963,0,119,131072,399877103,1213077,11824,3975567551,2147483648,164219475,660529809,0,0,0,0,80,3953,49,2789,34,71446277,637708,363250,43473784,0,0,0,0,160,18849459,118734873,8244637406,117652,118111,129939,2972,37699049,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10843988,354826,232726,232727,1763530,24433617,36279,71446253,637708,0,708,602,11924,324,0,12248,0,16384,0,0,0,0,0,0,0,0,0,0,0,12462,396,-30836,57359761,57381137,140486655,394,57381179,0,737,1,48,394,12462,-57113,53873758,53928020,0,0,0,1123,191272448,151105905,3452895,5683741,38,18925,169,403015,92840367,132693788,10021,3716439085,71966344,0,63350261260,63260278351,63258181199,95830129,63350261260,63254431131,63350261102,3335735296,3574002176,472,0,0,0,0,332,616,16810014,223579,230458,628,2476,0,0,0,41914715648,248255472,0,316754355,0,0,3467937,4276750,320221845,1957735,90667395,124968597,518157035,1955,22,4465,16802,0,0,0,209440425,401302419,478611192,191660298752,154562484,0,0,1,0,0,0,0,0,16957393,0,1612069,0,0,12594,304318402,16901436,16857239,0,0,-35174,2232,19007038,1378,107391,12641,12887,0,0,0,1121403,118985,2002182,19008357,4484,695,2,2,2,41089
1778897479.664,0,0,0,0,0,0,0,776706172,6574473121280,2114527087104,10558,8,133,133,133,1422,29994537,374,8,3765,88,5892,582016,10646,10646,1422,30587572,1422,30576553,1014861,0,0,0,378,0,1417,35,0,0,0,0,0,163175,157080,827,120663552,8,3632,3631,3631,197,40869843,163423,183339994,6240,241678301,417752937,0,67564279,3176118579,86,0,157354885,9682082154,89,0,0,0,2128854,401483448,114930478,0,125,652,0,0,0,4121,400335849,10197,20,0,14664,3,605543,1849,0,0,0,32736,27735,0,0,0,45628,112611707,289875,14417,662,717,50,2,358459,1497,1242609,27098,0,0,2145452032,695894016,130948,42474,0,124,131072,399893283,1213077,11824,3975678161,2147483648,164235281,660541663,0,0,0,0,80,3883,48,2822,35,71446336,637708,363250,43477018,0,0,0,0,160,18850172,118735590,8244919902,117652,118120,129939,2972,37700454,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844001,354826,232726,232727,1763533,24434431,36282,71446253,637708,0,708,602,11925,324,0,12249,0,16384,0,0,0,0,0,0,0,0,0,0,0,12463,396,-30884,57361896,57383319,140491625,394,57383361,0,737,1,48,394,12463,-57161,53875784,53930096,0,0,0,1123,191272448,151108873,3453560,5684732,43,3577,132,403017,92842848,132699420,10021,3715290828,71967954,0,63351409359,63260278351,63258181199,96978228,63351409359,63254431131,63351409359,3335735296,3574002176,472,0,0,0,0,332,616,16810669,223591,230470,628,2476,0,0,0,41915745280,248259902,0,316759731,0,0,3468601,4277478,320227885,1957758,90669688,124973886,518167738,1034,22,4465,16806,0,0,0,209447291,401318597,478623686,191663736832,154566117,0,0,9,0,0,0,0,0,16957423,0,1612069,0,0,12594,304318402,16901436,16857272,0,0,-35184,2232,19007764,1378,107399,12642,12888,0,0,0,1121403,119021,2002899,19009083,4504,689,2,2,2,41089
1778897480.734,0,0,0,0,0,0,0,776726193,6574724894208,2114583466496,10558,8,133,133,133,1422,29994537,374,8,3765,88,5892,582016,10646,10646,1422,30587572,1422,30576553,1014861,0,0,0,378,0,1417,35,0,0,0,0,0,163175,157080,827,120663552,8,3632,3631,3631,197,40869843,163423,183339994,6240,241693416,417768365,0,67564482,3176137930,9,0,157369778,9683653849,9,0,0,0,2128893,401498838,114933655,0,125,652,0,0,0,4121,400351215,10197,20,0,14664,3,605546,1849,0,0,0,32736,27735,0,0,0,45628,112614880,289875,14417,662,717,50,2,358459,1497,1242613,27098,0,0,2145681408,705380352,130962,43053,0,110,131072,399908663,1213077,11824,3975784527,2147483648,164250171,660553546,0,0,0,0,80,3954,49,2855,35,71446387,637709,363250,43480062,0,0,0,0,160,18850859,118736280,8245200821,117703,118124,129993,2973,37701820,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844037,354826,232726,232727,1763534,24435214,36285,71446381,637709,0,708,602,11926,324,0,12250,0,16384,0,0,0,0,0,0,0,0,0,0,0,12464,396,-30908,57364216,57385663,140531913,394,57385705,0,737,1,48,394,12464,-57195,53877725,53932070,0,0,0,1123,191272448,151111939,3454216,5685666,54,10413,470,403025,92845349,132705323,10021,3714172465,71969524,0,63352527722,63260278351,63258181199,98096591,63352527722,63254431131,63352527722,3335735296,3574002176,472,0,0,0,0,332,616,16811267,223611,230490,628,2476,0,0,0,41916741632,248264274,0,316765023,0,0,3469251,4278151,320233827,1957782,90671960,124979380,518178309,979,22,4465,16806,0,0,0,209454060,401333956,478635846,191667117568,154569839,0,0,0,0,0,0,0,0,16957502,0,1612069,0,0,12594,304318402,16901436,16857356,0,0,-35192,2232,19008459,1378,107403,12643,12889,0,0,0,1121403,119058,2003590,19009779,4516,690,2,2,2,41089
1778897481.806,0,0,0,0,0,0,0,776749293,6575020740096,2114643571712,10558,8,133,133,133,1422,29994537,374,8,3765,88,5892,582016,10646,10646,1422,30587572,1422,30576553,1014861,0,0,0,378,0,1417,35,0,0,0,0,0,163175,157080,827,120663552,8,3632,3631,3631,197,40869843,163423,183339994,6240,241711222,417786401,0,67564736,3176147570,66,0,157387397,9684344111,69,0,0,0,2128976,401516921,114937012,0,125,652,0,0,0,4121,400369281,10197,20,0,14664,3,605551,1849,0,0,0,32736,27735,0,0,0,45628,112618233,289875,14417,662,717,50,2,358459,1497,1242617,27098,0,0,2146484224,716046336,131011,43704,0,61,131072,399926724,1213077,11824,3975906224,2147483648,164267784,660566007,0,0,0,0,80,3728,46,2992,37,71446438,637709,363250,43483429,0,0,0,0,160,18851534,118736943,8245522962,117703,118133,129993,2973,37703302,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844067,354826,232726,232727,1763535,24435952,36288,71446381,637709,0,708,602,11927,324,0,12251,0,16384,0,0,0,0,0,0,0,0,0,0,0,12465,396,-30571,57366495,57387605,140536963,394,57387647,0,737,1,48,394,12465,-56859,53879899,53933908,0,0,0,1123,191272448,151115874,3454643,5686288,38,5625,125,403037,92848188,132713092,10021,3713015799,71971199,0,63353684388,63260278351,63258181199,99253257,63353684388,63254431131,63353684388,3335735296,3574002176,472,0,0,0,0,332,616,16811844,223624,230503,628,2476,0,0,0,41917772288,248269711,0,316771715,0,0,3469671,4278582,320240939,1957831,90674607,124986898,518189248,991,22,4467,16808,0,0,0,209461786,401352013,478649675,191671080448,154574200,1,0,1,1,0,0,0,0,16957569,0,1612069,0,0,12594,304318402,16901436,16857421,0,0,-35205,2232,19009109,1378,107412,12643,12889,0,0,0,1121403,119144,2004231,19010429,4421,730,2,2,2,41089
1778897482.878,0,0,0,0,0,0,0,776771707,6575303364096,2114730132992,10559,8,133,133,133,1418,29995955,374,8,3765,88,5892,582016,10647,10647,1418,30588990,1418,30577971,1014861,0,0,0,375,0,1416,35,0,0,0,0,0,163176,157081,806,120664358,8,3632,3631,3631,218,40870061,163424,183347298,7304,241728313,417803785,0,67565920,3176196666,56,0,157403321,9685234045,65,0,0,0,2129052,401534183,114941932,0,125,653,0,0,0,4121,400386515,10197,20,0,14664,3,605554,1849,0,0,0,32736,27736,0,0,0,45631,112622991,289879,14418,662,717,50,2,358460,1497,1242763,27100,0,0,2146058240,701087744,130984,42791,0,88,131072,399943968,1213077,11824,3976023528,2147483648,164283706,660579018,0,0,0,0,80,3618,45,3112,38,71447919,637722,363252,43486861,0,0,0,0,160,18852314,118737725,8245818923,117703,118142,129993,2973,37704761,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844088,354826,232726,232727,1763538,24436825,36290,71447889,637722,0,708,602,11928,324,0,12252,0,16384,0,0,0,0,0,0,0,0,0,0,0,12466,396,-30726,57368682,57389948,140542215,394,57389990,0,737,1,48,394,12466,-57007,53881949,53936107,0,0,0,1124,191272448,151120484,3455206,5687087,52,24687,189,403042,92851558,132720072,10021,3715518712,71973209,0,63354931963,63264072455,63261975303,96750764,63354931963,63258181199,63354931543,3335735296,3574002176,472,0,0,0,0,332,616,16812552,223640,230519,628,2476,0,0,0,41918908416,248276167,0,316779634,0,0,3470218,4279152,320249405,1957900,90677816,124993520,518200593,1550,22,4472,16812,0,0,0,209470626,401369254,478666509,191675650048,154579376,0,0,7,6,0,0,0,0,16957641,0,1612069,0,0,12594,304318402,16901436,16857485,0,0,-35216,2232,19009887,1378,107421,12643,12889,0,0,0,1121403,119213,2005000,19011207,4517,760,2,2,2,41089
1778897483.948,0,0,0,0,0,0,0,776793431,6575579549184,2114791829504,10559,8,133,133,133,1418,29995955,374,8,3765,88,5892,582016,10647,10647,1418,30588990,1418,30577971,1014861,0,0,0,375,0,1416,35,0,0,0,0,0,163176,157081,806,120664358,8,3632,3631,3631,218,40870061,163424,183347298,7304,241744990,417820716,0,67566138,3176212712,107,0,157419762,9686462942,111,0,0,0,2129089,401551061,114945422,0,125,653,0,0,0,4121,400403369,10197,20,0,14664,3,605559,1849,0,0,0,32736,27736,0,0,0,45631,112626477,289879,14418,662,717,50,2,358460,1497,1242767,27100,0,0,2145779712,702857216,130968,42899,0,104,131072,399960835,1213077,11824,3976137441,2147483648,164300141,660590527,0,0,0,0,80,3886,48,2851,35,71447971,637722,363252,43490347,0,0,0,0,160,18852990,118738408,8246118716,117703,118152,129993,2973,37706106,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844104,354826,232726,232727,1763541,24437633,36293,71447889,637722,0,708,602,11929,324,0,12253,0,16384,0,0,0,0,0,0,0,0,0,0,0,12467,396,-30846,57370739,57392125,140546979,394,57392167,0,737,1,48,394,12467,-57098,53883916,53938165,0,0,0,1124,191272448,151123807,3455842,5688011,56,13731,184,403045,92854118,132725826,10021,3714417285,71974841,0,63356033128,63264072455,63261975303,97851929,63356033128,63258181199,63356032970,3335735296,3574002176,472,0,0,0,0,332,616,16813161,223654,230533,628,2476,0,0,0,41919901184,248281050,0,316785526,0,0,3470841,4279845,320255920,1957928,90680172,124998981,518210932,3171,22,4472,16810,0,0,0,209478070,401386107,478679980,191679272448,154583335,0,0,9,1,0,0,0,0,16957687,0,1612069,0,0,12594,304318402,16901436,16857532,0,0,-35208,2232,19010610,1378,107431,12643,12889,0,0,0,1121403,119247,2005713,19011930,4540,755,2,2,2,41089
1778897485.019,0,0,0,0,0,0,0,776810820,6575799668224,2114842554880,10559,8,133,133,133,1418,29995955,374,8,3765,88,5892,582016,10647,10647,1418,30588990,1418,30577971,1014861,0,0,0,375,0,1416,35,0,0,0,0,0,163176,157081,806,120664358,8,3632,3631,3631,218,40870061,163424,183347298,7304,241758322,417834191,0,67566276,3176229608,159,0,157432933,9688068213,152,0,0,0,2129116,401564511,114948282,0,125,653,0,0,0,4121,400416801,10197,20,0,14664,3,605576,1849,0,0,0,32736,27736,0,0,0,45631,112629333,289879,14418,662,717,50,2,358460,1497,1242770,27100,0,0,2145878016,706412544,130974,43116,0,98,131072,399974278,1213077,11824,3976229069,2147483648,164313314,660600306,0,0,0,0,80,3862,48,2905,36,71448007,637722,363252,43493211,0,0,0,0,160,18853579,118738992,8246354221,117703,118161,129993,2973,37707294,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844107,354826,232726,232727,1763545,24438301,36300,71447889,637722,0,708,602,11930,324,0,12254,0,16384,0,0,0,0,0,0,0,0,0,0,0,12469,396,-30815,57372549,57393905,140551146,394,57393947,0,737,1,48,394,12469,-57086,53885601,53939840,0,0,0,1124,191272448,151126507,3456418,5688856,67,12762,315,403050,92856383,132731940,10021,3713462978,71976179,0,63356987788,63264072455,63261975303,98806589,63356987788,63258181199,63356987277,3335735296,3574002176,472,0,0,0,0,332,616,16813675,223674,230553,628,2476,0,0,0,41920757248,248284774,0,316790017,0,0,3471412,4280463,320260982,1957945,90682278,125004821,518219848,3073,22,4472,16809,0,0,0,209484214,401399539,478690776,191682153472,154586611,0,0,2,0,0,0,0,0,16957693,0,1612070,0,0,12594,304318402,16901736,16857539,0,0,-35216,2232,19011204,1378,107439,12644,12890,0,0,0,1121403,119270,2006298,19012524,4521,743,2,2,2,41089
1778897486.090,0,0,0,0,0,0,0,776831519,6576061419008,2114899361280,10559,8,133,133,133,1418,29995955,374,8,3765,88,5892,582016,10647,10647,1418,30588990,1418,30577971,1014861,0,0,0,375,0,1416,35,0,0,0,0,0,163176,157081,806,120664358,8,3632,3631,3631,218,40870061,163424,183347298,7304,241773954,417850187,0,67566505,3176241759,79,0,157448362,9689034123,73,0,0,0,2129147,401580497,114951496,0,125,653,0,0,0,4121,400432720,10197,20,0,14664,3,605625,1849,0,0,0,32736,27736,0,0,0,45631,112632543,289879,14418,662,717,50,2,358460,1497,1242774,27100,0,0,2145599488,712425472,130957,43483,0,115,131072,399990244,1213077,11824,3976339500,2147483648,164328745,660611691,0,0,0,0,80,3870,48,2856,35,71448065,637723,363252,43496289,0,0,0,0,160,18854267,118739682,8246642280,117703,118171,129993,2973,37708686,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844107,354826,232726,232727,1763546,24439086,36303,71448017,637723,0,708,602,11931,324,0,12255,0,16384,0,0,0,0,0,0,0,0,0,0,0,12470,397,-30807,57374652,57395998,140556011,395,57396040,0,750,1,48,395,12470,-57056,53887610,53941819,0,1,0,1124,191272448,151129493,3456977,5689735,52,17329,183,403058,92858803,132738412,10021,3712359125,71977728,0,63358091680,63264072455,63261975303,99910481,63358091680,63258181199,63358091130,3335735296,3574002176,472,0,0,0,0,332,616,16814288,223684,230563,628,2476,0,0,0,41921748992,248289190,0,316795428,0,0,3471966,4281093,320266947,1957971,90684512,125010996,518230272,1735,22,4472,16813,0,0,0,209490848,401415513,478703018,191685539328,154590156,0,0,12,1,0,0,0,0,16957695,0,1612070,0,0,12594,304318402,16901736,16857540,0,0,-35221,2232,19011902,1378,107449,12644,12890,0,0,0,1121403,119300,2006986,19013222,4512,741,2,2,2,41089
1778897487.160,0,0,0,0,0,0,0,776852851,6576331656704,2114981159936,10560,8,133,133,133,1417,29997372,374,8,3765,88,5892,582016,10648,10648,1417,30590407,1417,30579388,1014861,0,0,0,340,0,1404,35,0,0,0,0,0,163177,157082,831,120665189,8,3632,3631,3631,193,40870254,163425,183355028,7730,241790234,417866708,0,67569207,3176384485,77,0,157462031,9689986379,77,0,0,0,2129175,401597018,114956232,0,125,653,0,0,0,4121,400449220,10197,20,0,14664,3,605629,1849,0,0,0,32737,27738,0,0,0,45633,112637110,289889,14419,662,717,50,2,358460,1497,1242926,27100,0,0,2145681408,695222272,130962,42433,0,110,131072,400006754,1213077,11824,3976451810,2147483648,164342409,660623408,0,0,0,0,80,3827,47,2899,36,71449572,637736,363254,43499519,0,0,0,0,160,18854943,118740358,8246935380,117754,118176,130047,2974,37710039,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844145,354827,232726,232727,1763547,24439856,36305,71449499,637736,0,708,602,11932,324,0,12256,0,16384,0,0,0,0,0,0,0,0,0,0,0,12471,397,-30800,57376965,57398303,140596360,395,57398345,0,750,1,48,395,12471,-57048,53889564,53943762,0,0,0,1124,191272448,151132706,3457491,5690569,54,15881,303,403063,92861292,132744391,10021,3711248726,71979361,0,63359201549,63267965236,63265868084,101020350,63359201549,63258181199,63359201529,3335735296,3574002176,472,0,0,0,0,332,616,16814886,223696,230575,628,2476,0,0,0,41922735616,248294137,0,316801498,0,0,3472476,4281709,320273527,1958001,90686816,125016675,518240756,3797,22,4472,16813,0,0,0,209498057,401431998,478717545,191689200128,154593883,0,0,1,0,0,0,0,0,16957783,0,1612070,0,0,12594,304318402,16901736,16857625,0,0,-35224,2232,19012586,1378,107455,12644,12890,0,0,0,1121403,119325,2007665,19013907,4491,732,2,2,2,41089
1778897488.230,0,0,0,0,0,0,0,776870467,6576554249728,2115028346880,10560,8,133,133,133,1417,29997372,374,8,3765,88,5892,582016,10648,10648,1417,30590407,1417,30579388,1014861,0,0,0,340,0,1404,35,0,0,0,0,0,163177,157082,831,120665189,8,3632,3631,3631,193,40870254,163425,183355028,7730,241803721,417880326,0,67569320,3176396826,119,0,157475411,9691417878,116,0,0,0,2129195,401610621,114958929,0,125,653,0,0,0,4121,400462806,10197,20,0,14664,3,605632,1849,0,0,0,32737,27738,0,0,0,45633,112639806,289889,14419,662,717,50,2,358460,1497,1242928,27100,0,0,2145517568,706445312,130952,43118,0,120,131072,400020349,1213077,11824,3976543526,2147483648,164355781,660633907,0,0,0,0,80,3804,47,2898,36,71449606,637736,363254,43502223,0,0,0,0,160,18855573,118740987,8247160115,117754,118185,130047,2974,37711279,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844168,354828,232726,232727,1763548,24440573,36307,71449499,637736,0,708,602,11933,324,0,12257,0,16384,0,0,0,0,0,0,0,0,0,0,0,12473,397,-30837,57378851,57400226,140600750,395,57400268,0,750,1,48,395,12473,-57114,53891303,53945566,0,0,0,1124,191272448,151133498,3458516,5692019,52,15753,245,403065,92862672,132746771,10021,3710236769,71980512,0,63360213486,63267965236,63265868084,102032287,63360213486,63258181199,63360213486,3335735296,3574002176,472,0,0,0,0,332,616,16815422,223722,230601,628,2476,0,0,0,41923624448,248296076,0,316803583,0,0,3473481,4282783,320276617,1958014,90688104,125018813,518250253,2409,22,4472,16813,0,0,0,209502575,401445587,478726033,191691229184,154595700,0,0,4,0,0,0,0,0,16957840,0,1612070,0,0,12594,304318402,16901736,16857689,0,0,-35227,2232,19013225,1378,107463,12645,12891,0,0,0,1121403,119345,2008295,19014546,4510,716,2,2,2,41089
1778897489.300,0,0,0,0,0,0,0,776890553,6576806333952,2115083235328,10560,8,133,133,133,1417,29997372,374,8,3765,88,5892,582016,10648,10648,1417,30590407,1417,30579388,1014861,0,0,0,340,0,1404,35,0,0,0,0,0,163177,157082,831,120665189,8,3632,3631,3631,193,40870254,163425,183355028,7730,241818795,417895779,0,67569523,3176410167,39,0,157490285,9692508343,39,0,0,0,2129242,401626027,114962076,0,125,653,0,0,0,4121,400478195,10197,20,0,14664,3,605636,1849,0,0,0,32737,27738,0,0,0,45633,112642948,289889,14419,662,717,50,2,358460,1497,1242932,27100,0,0,2145501184,714145792,130951,43588,0,121,131072,400035748,1213077,11824,3976648502,2147483648,164370658,660645475,0,0,0,0,80,4075,50,2759,34,71449656,637737,363254,43505240,0,0,0,0,160,18856241,118741660,8247427531,117754,118194,130047,2974,37712611,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10844197,354829,232727,232728,1763553,24441342,36309,71449627,637737,0,708,602,11934,324,0,12258,0,16384,0,0,0,0,0,0,0,0,0,0,0,12474,397,-30870,57380875,57402283,140605443,395,57402325,0,750,1,48,395,12474,-57152,53893203,53947504,0,0,0,1125,191272448,151134754,3459556,5693540,58,17134,191,403069,92864329,132749153,10021,3716811023,71981844,0,63361326433,63267965236,63265868084,95458349,63361326433,63265868084,63361326117,3335735296,3574002176,472,0,0,0,0,332,616,16816013,223751,230630,628,2476,0,0,0,41924587520,248298482,0,316806295,0,0,3474507,4283890,320280355,1958025,90689576,125020869,518260477,1884,22,4473,16814,0,0,0,209507896,401460968,478735933,191693610496,154597998,0,0,3,0,0,0,0,0,16957920,0,1612070,0,0,12594,304318402,16901736,16857772,0,0,-35231,2232,19013910,1378,107470,12647,12893,0,0,0,1121403,119388,2008971,19015231,4501,692,2,2,2,41089
