procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
254  0   5120 2967596 2623640 150253408    0    0     0 465164 142583 745395 77 20  2  0  0  0
217  0   5120 3055668 2623640 150166376    0    0     0 433740 141225 735903 79 20  1  0  0  0
220  0   5120 3039888 2623640 150180688    0    0     0 545916 151563 754916 78 20  2  0  0  0
301  0   5120 3028828 2623640 150192408    0    0     0 418220 144212 736193 78 20  1  0  0  0
483  0   5120 3017696 2623640 150204184    0    0     0 512148 144946 746575 78 20  2  0  0  0
318  0   5120 3003120 2623640 150218496    0    0     0 514200 144040 741399 77 20  3  0  0  0
395  0   5120 2993644 2623640 150232400    0    0     0 478892 143433 752624 78 20  2  0  0  0
405  0   5120 2982720 2623640 150245312    0    0     0 482400 139119 747222 76 20  4  0  0  0
500  0   5120 2968880 2623640 150258940    0    0     0 479104 140600 747695 77 20  3  0  0  0
284  0   5120 3208500 2623640 150020992    0    0     0 431324 142269 736240 78 20  2  0  0  0
446  0   5120 3191892 2623640 150035148    0    0     0 526448 146301 752766 78 20  2  0  0  0
384  0   5120 3174248 2623640 150049044    0    0     0 450184 143528 735809 78 20  3  0  0  0
419  0   5120 3159572 2623640 150060836    0    0     0 481856 140634 741919 77 20  3  0  0  0
239  0   5120 3145784 2623640 150072796    0    0     0 500012 143206 757232 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0   5120 3135096 2623640 150086120    0    0     0 434040 143862 746734 78 20  2  0  0  0
228  0   5120 3123800 2623640 150101064    0    0     0 535576 143641 747353 76 20  4  0  0  0
522  0   5120 3102064 2623640 150114532    0    0     0 477288 142248 739149 77 20  2  0  0  0
52  7   5120 3089824 2623640 150127488    0    0     0 445740 142843 740454 78 20  2  0  0  0
156  0   5120 3075148 2623640 150139660    0    0     0 510460 143539 748012 77 20  3  0  0  0
289  0   5120 3064684 2623640 150152860    0    0     0 479628 142696 745001 78 20  2  0  0  0
166  0   5120 3049828 2623640 150167464    0    0     0 475348 142846 744721 77 20  3  0  0  0
144  0   5120 3036988 2623640 150177952    0    0     0 419012 141414 741510 78 20  2  0  0  0
405  1   5120 3025184 2623640 150193600    0    0     0 483132 139888 734699 77 20  3  0  0  0
394  0   5120 3012388 2623640 150203676    0    0     0 536156 147774 751113 78 21  2  0  0  0
190  0   5120 2999912 2623640 150219916    0    0     0 485980 144388 743466 78 20  1  0  0  0
427  0   5120 2998352 2623640 150231640    0    0     0 476740 142399 744529 76 20  4  0  0  0
111  0   5120 2981740 2623640 150246136    0    0     0 479332 140862 743684 77 20  3  0  0  0
243  0   5120 2967772 2623640 150258152    0    0     0 479320 144871 742967 78 20  2  0  0  0
310  0   5120 3058368 2623640 150175020    0    0     0 476596 141298 748960 77 21  2  0  0  0
460  0   5120 3050664 2623640 150182520    0    0     0 477516 143592 735855 77 20  3  0  0  0
481  0   5120 3033736 2623640 150193448    0    0     0 469536 141869 744237 78 20  2  0  0  0
111  4   5120 3017020 2623640 150208620    0    0     0 454136 141369 743786 78 20  2  0  0  0
204  0   5120 3004068 2623640 150221932    0    0     0 511876 145849 755124 78 20  1  0  0  0
 2  5   5120 2990472 2623640 150236272    0    0     0 430960 140620 728646 77 20  3  0  0  0
473  0   5120 2978832 2623640 150249412    0    0     0 479968 146517 750810 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
382  0   5120 2968532 2623644 150262464    0    0     0 522376 142904 746668 76 20  4  0  0  0
366  0   5120 3060936 2623644 150173936    0    0     0 461420 143086 741448 78 20  2  0  0  0
527  0   5120 3042828 2623644 150187916    0    0     0 450252 139628 736720 77 20  3  0  0  0
439  0   5120 3027040 2623644 150199756    0    0     0 444036 144092 747266 78 20  2  0  0  0
418  0   5120 3012716 2623644 150213276    0    0     0 510888 142751 738527 77 20  4  0  0  0
137  0   5120 2999440 2623644 150227744    0    0     0 522336 145927 761659 77 20  2  0  0  0
446  0   5120 2988640 2623644 150240092    0    0     0 466368 140154 734676 77 20  3  0  0  0
451  0   5120 2972892 2623644 150253444    0    0     0 490312 143396 751734 78 20  3  0  0  0
487  0   5120 3092160 2623644 150134428    0    0     0 443068 140901 737566 77 20  3  0  0  0
185  1   5120 3197008 2623644 150030188    0    0     0 505280 142299 743510 77 20  3  0  0  0
367  0   5120 3191476 2623644 150042716    0    0     0 461096 142005 749524 78 20  2  0  0  0
177  4   5120 3179404 2623644 150055604    0    0     0 451688 141954 736988 78 20  2  0  0  0
140  0   5120 3157996 2623644 150070192    0    0     0 539788 146929 760451 76 20  4  0  0  0
366  0   5120 3146672 2623644 150082392    0    0     0 459984 140456 740210 77 20  2  0  0  0
328  0   5120 3130672 2623644 150095692    0    0     0 510916 143469 748059 77 20  2  0  0  0
112  0   5120 3124516 2623644 150107260    0    0     0 480224 142843 742227 77 20  3  0  0  0
185  0   5120 3105272 2623644 150122588    0    0     0 453168 144233 742865 78 20  2  0  0  0
477  0   5120 3094432 2623644 150135760    0    0     0 509328 144457 747067 76 20  4  0  0  0
364  0   5120 3081220 2623644 150149104    0    0     0 415668 138043 733168 77 20  3  0  0  0
430  1   5120 3064972 2623644 150161952    0    0     0 541872 144688 749574 77 20  3  0  0  0
428  0   5120 3054192 2623644 150174828    0    0     0 475488 140663 742274 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
226  3   5120 3040972 2623644 150187652    0    0     0 470264 141764 733271 78 20  2  0  0  0
332  0   5120 3026044 2623644 150200980    0    0     0 449672 143951 736082 78 21  2  0  0  0
167  2   5120 3011320 2623644 150214516    0    0     0 519372 144935 745231 77 20  3  0  0  0
345  0   5120 2999088 2623644 150228388    0    0     0 485440 147387 752318 78 20  2  0  0  0
472  0   5120 2981680 2623644 150241112    0    0     0 480436 142327 751963 77 20  3  0  0  0
488  0   5120 2971588 2623644 150254500    0    0     0 480376 144230 752383 77 20  2  0  0  0
135  0   5120 3212676 2623644 150019628    0    0     0 474400 141806 745651 78 20  2  0  0  0
447  0   5120 3197628 2623644 150031120    0    0     0 436500 140063 738267 78 20  2  0  0  0
251  0   5120 3181424 2623644 150044668    0    0     0 493996 144689 739079 78 20  2  0  0  0
187  0   5120 3169644 2623644 150058700    0    0     0 520060 139699 742505 74 19  6  0  0  0
406  1   5120 3158784 2623644 150070916    0    0     0 433436 143256 746582 78 20  2  0  0  0
514  0   5120 3143872 2623644 150081584    0    0     0 501752 147386 745818 78 21  1  0  0  0
121  2   5120 3130808 2623644 150096172    0    0     0 483124 142442 740620 78 20  2  0  0  0
352  0   5120 3116308 2623644 150110188    0    0     0 494148 145678 753832 77 21  2  0  0  0
468  0   5120 3098268 2623644 150122892    0    0     0 455248 142259 735410 76 20  4  0  0  0
184  0   5120 3083040 2623644 150136512    0    0     0 485216 142342 743294 77 20  2  0  0  0
476  0   5120 3071732 2623644 150147712    0    0     0 576640 151782 753959 75 20  5  0  0  0
323  0   5120 3060400 2623644 150160028    0    0     0 373192 142132 741689 78 20  2  0  0  0
117  0   5120 3041280 2623644 150173984    0    0     0 539028 147609 748229 76 20  4  0  0  0
65  7   5120 3026456 2623648 150188712    0    0     0 508708 146134 745342 77 20  3  0  0  0
82  0   5120 3018368 2623648 150200564    0    0     0 446036 143678 746800 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0   5120 3003500 2623648 150215100    0    0     0 639748 154378 758983 77 21  2  0  0  0
427  0   5120 2991308 2623648 150228152    0    0     0 371628 139408 737185 77 20  3  0  0  0
479  1   5120 2979008 2623648 150240960    0    0     0 562456 150698 759147 76 20  3  0  0  0
305  0   5120 2968696 2623648 150254304    0    0     0 470448 145739 747914 76 21  3  0  0  0
313  0   5120 3208068 2623648 150018468    0    0     0 523904 151437 759363 77 21  3  0  0  0
505  0   5120 3194736 2623648 150031412    0    0     0 436880 143424 747908 78 20  2  0  0  0
418  0   5120 3188456 2623648 150042612    0    0     0 588700 149940 760570 77 20  3  0  0  0
349  0   5120 3172416 2623648 150056284    0    0     0 439304 145154 747448 78 20  2  0  0  0
423  0   5120 3149344 2623648 150068424    0    0     0 451680 142749 741639 78 21  2  0  0  0
314  0   5120 3139500 2623648 150084100    0    0     0 549728 144239 752422 77 20  3  0  0  0
352  0   5120 3128164 2623648 150095784    0    0     0 503328 145169 736119 77 20  3  0  0  0
298  0   5120 3104788 2623648 150110092    0    0     0 490328 144770 742581 77 20  3  0  0  0
526  0   5120 3098508 2623648 150121472    0    0     0 475476 142920 747872 78 20  2  0  0  0
363  1   5120 3084416 2623648 150135788    0    0     0 510672 151335 765877 77 21  2  0  0  0
370  0   5120 3074808 2623648 150147292    0    0     0 421344 147234 747456 78 21  1  0  0  0
494  1   5120 3058632 2623648 150162696    0    0     0 483816 147098 755461 77 20  3  0  0  0
381  0   5120 3040392 2623648 150174332    0    0     0 512116 149418 744783 77 20  3  0  0  0
474  0   5120 3034240 2623648 150187136    0    0     0 493292 143980 745055 78 20  2  0  0  0
452  0   5120 3019300 2623648 150201360    0    0     0 483984 142954 741969 78 20  2  0  0  0
359  0   5120 3006360 2623648 150215728    0    0     0 521152 149877 760647 76 21  3  0  0  0
319  1   5120 2992528 2623648 150228404    0    0     0 450648 139501 743765 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
375  0   5120 2981604 2623648 150241216    0    0     0 479128 145286 746228 79 20  1  0  0  0
179  0   5120 2967640 2623648 150253612    0    0     0 489224 146012 752084 78 20  2  0  0  0
324  0   5120 3054404 2623648 150165984    0    0     0 457412 140934 737321 78 20  2  0  0  0
341  0   5120 3043200 2623648 150179124    0    0     0 493472 145847 747940 78 20  2  0  0  0
142  1   5120 3030160 2623648 150193160    0    0     0 525400 143553 754990 77 20  3  0  0  0
69  3   5120 3020832 2623648 150205960    0    0     0 405940 140509 743568 77 20  3  0  0  0
103  0   5120 3001496 2623648 150217492    0    0     0 562280 144728 745038 76 20  3  0  0  0
118  6   5120 2990624 2623648 150231032    0    0     0 413112 140401 754070 77 20  3  0  0  0
217  0   5120 2977108 2623648 150242744    0    0     0 469228 139250 739943 77 20  3  0  0  0
369  1   5120 2961252 2623648 150256800    0    0     0 538480 144260 758351 77 20  3  0  0  0
259  0   5120 3192932 2623648 150024028    0    0     0 434928 141641 747587 78 20  2  0  0  0
412  0   5120 3186028 2623648 150037364    0    0     0 483656 140095 744310 76 20  4  0  0  0
294  2   5120 3170472 2623648 150049996    0    0     0 514304 143993 745096 78 20  2  0  0  0
179  2   5120 3153908 2623648 150062916    0    0     0 403148 137723 732730 78 20  2  0  0  0
443  0   5120 3134672 2623648 150076564    0    0     0 514516 143737 754020 76 20  4  0  0  0
234  0   5120 3124744 2623648 150088896    0    0     0 475560 143001 743755 77 20  3  0  0  0
478  0   5120 3111360 2623648 150101972    0    0     0 478200 140569 740142 77 20  4  0  0  0
208  0   5120 3100636 2623652 150113372    0    0     0 479536 141154 742644 78 20  3  0  0  0
489  2   5120 3091140 2623652 150127828    0    0     0 512784 146701 754846 78 20  2  0  0  0
107  1   5120 3075640 2623652 150140912    0    0     0 489488 142581 750205 78 20  3  0  0  0
30  1   5120 3059296 2623652 150153544    0    0     0 454976 137018 739500 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
379  0   5120 3050744 2623652 150164856    0    0     0 473284 141551 745662 77 20  3  0  0  0
293  1   5120 3030364 2623652 150178960    0    0     0 451724 140787 732211 77 20  2  0  0  0
226  0   5120 3013340 2623652 150192128    0    0     0 463944 136533 730277 75 20  5  0  0  0
278  0   5120 3003664 2623652 150203260    0    0     0 439956 140299 743589 78 20  2  0  0  0
244  0   5120 2989792 2623652 150218608    0    0     0 480884 143374 747669 78 20  2  0  0  0
318  0   5120 2981788 2623652 150229172    0    0     0 479032 143923 739135 78 20  1  0  0  0
259  0   5120 2966564 2623652 150245220    0    0     0 525072 143368 752333 77 20  2  0  0  0
332  1   5120 3059340 2623652 150155316    0    0     0 489064 140746 734657 77 20  3  0  0  0
367  0   5120 3058584 2623652 150154816    0    0     0 449688 141342 745408 78 20  2  0  0  0
321  0   5120 3048532 2623652 150169316    0    0     0 583540 145289 740053 76 20  4  0  0  0
87  1   5120 3038228 2623652 150181648    0    0     0 473352 144249 748006 78 20  2  0  0  0
219  0   5120 3026932 2623652 150194632    0    0     0 451804 142752 742463 77 20  3  0  0  0
408  0   5120 3014068 2623652 150208328    0    0     0 468772 139537 738913 77 20  3  0  0  0
172  3   5120 2996160 2623652 150222060    0    0     0 487132 140236 749673 76 20  4  0  0  0
377  0   5120 2983372 2623652 150234012    0    0     0 463664 141817 744446 77 20  2  0  0  0
340  1   5120 2970020 2623652 150247412    0    0     0 513568 144771 745470 78 20  2  0  0  0
43  1   5120 3218236 2623652 150011476    0    0     0 486828 142108 744660 78 20  2  0  0  0
448  0   5120 3200112 2623652 150024712    0    0     0 416796 136794 740870 76 20  3  0  0  0
370  0   5120 3183620 2623652 150037684    0    0     0 554004 144440 747566 77 20  2  0  0  0
127  0   5120 3170352 2623652 150050904    0    0     0 454816 143093 741621 78 20  2  0  0  0
101  3   5120 3154204 2623652 150063700    0    0     0 493900 139936 744699 77 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  1   5120 3142464 2623652 150076424    0    0     0 502272 142100 748077 76 20  4  0  0  0
12  3   5120 3127300 2623652 150090776    0    0     0 466928 143536 734494 77 20  3  0  0  0
87  3   5120 3115488 2623652 150103844    0    0     0 446376 138954 733538 77 19  4  0  0  0
101  3   5120 3102880 2623652 150115744    0    0     0 504192 144808 750577 78 20  2  0  0  0
319  2   5120 3078688 2623652 150129512    0    0     0 473412 142069 738291 77 20  3  0  0  0
128  0   5120 3070436 2623652 150140728    0    0     0 465440 142291 741407 78 20  2  0  0  0
47  3   5120 3063136 2623652 150156500    0    0     0 575960 145481 746646 76 20  4  0  0  0
137  0   5120 3054356 2623652 150168176    0    0     0 409596 138275 749180 77 20  3  0  0  0
475  1   5120 3036444 2623652 150182628    0    0     0 556880 145323 753773 77 20  3  0  0  0
529  0   5120 3025100 2623652 150194120    0    0     0 422796 140441 737309 78 20  2  0  0  0
311  0   5120 3011884 2623652 150209032    0    0     0 546896 144954 756895 77 20  3  0  0  0
279  0   5120 3000492 2623652 150221796    0    0     0 407512 138830 732918 78 20  2  0  0  0
369  0   5120 2987128 2623652 150234980    0    0     0 477032 142674 737059 77 20  4  0  0  0
366  0   5120 2975448 2623652 150248264    0    0     0 493332 142633 750018 78 20  2  0  0  0
420  0   5120 3220228 2623652 150012812    0    0     0 459692 141998 743945 78 20  2  0  0  0
119  0   5120 3213856 2623656 150025564    0    0     0 606188 147166 768011 76 20  4  0  0  0
442  0   5120 3196164 2623656 150038676    0    0     0 487316 139029 740653 76 20  4  0  0  0
517  0   5120 3178916 2623656 150051584    0    0     0 456252 146241 747823 78 20  2  0  0  0
69  3   5120 3169968 2623656 150063412    0    0     0 590008 146424 739212 74 19  6  0  0  0
188  1   5120 3149700 2623656 150076788    0    0     0 478144 144162 770887 76 20  4  0  0  0
187  0   5120 3142452 2623656 150089184    0    0     0 341460 139644 730235 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
326  6   5120 3127380 2623656 150102048    0    0     0 570508 145075 755542 78 20  2  0  0  0
223  2   5120 3116116 2623656 150115084    0    0     0 454548 142767 742762 76 20  3  0  0  0
393  0   5120 3101896 2623656 150129772    0    0     0 517040 148081 758080 77 21  2  0  0  0
249  0   5120 3093448 2623656 150141540    0    0     0 482516 140161 742050 77 20  3  0  0  0
148  1   5120 3071008 2623656 150154268    0    0     0 535260 145526 742227 79 20  1  0  0  0
433  0   5120 3056212 2623656 150169272    0    0     0 570176 150209 760353 77 20  2  0  0  0
85  3   5120 3042748 2623656 150183120    0    0     0 461816 139725 736454 77 20  3  0  0  0
273  0   5120 3031264 2623656 150195492    0    0     0 503040 144431 754515 77 21  2  0  0  0
317  0   5120 3020204 2623656 150204744    0    0     0 406100 142289 742754 78 21  1  0  0  0
525  0   5120 3002684 2623656 150221752    0    0     0 479608 142631 737379 77 20  2  0  0  0
482  0   5120 2995440 2623656 150234972    0    0     0 663056 149659 757834 77 20  3  0  0  0
116  2   5120 2979904 2623656 150248876    0    0     0 368980 139131 733704 77 20  3  0  0  0
331  0   5120 2965604 2623656 150261344    0    0     0 572076 146499 754860 77 20  2  0  0  0
328  2   5120 3201520 2623656 150030252    0    0     0 323996 136994 731091 77 20  2  0  0  0
398  0   5120 3186416 2623656 150044108    0    0     0 615428 151032 763044 77 20  2  0  0  0
306  0   5120 3168276 2623656 150055500    0    0     0 413728 143041 740286 78 21  1  0  0  0
312  0   5120 3157240 2623656 150069092    0    0     0 568928 145285 753780 77 20  3  0  0  0
79  2   5120 3144180 2623656 150081800    0    0     0 455480 145920 748079 77 20  3  0  0  0
263  0   5120 3129172 2623656 150093244    0    0     0 483780 144528 751599 78 20  2  0  0  0
389  0   5120 3118808 2623656 150107580    0    0     0 499096 141928 742857 77 20  3  0  0  0
500  0   5120 3106704 2623656 150120132    0    0     0 478304 141011 752511 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  3   5120 3092228 2623656 150132976    0    0     0 539624 146968 747042 78 20  1  0  0  0
166  0   5120 3079476 2623656 150145908    0    0     0 547680 146463 764058 76 20  3  0  0  0
375  1   5120 3067176 2623656 150158304    0    0     0 298852 135653 736999 78 20  2  0  0  0
205  1   5120 3054888 2623656 150171768    0    0     0 586552 147443 746177 77 20  3  0  0  0
195  3   5120 3042024 2623656 150185400    0    0     0 498144 145928 755588 77 20  3  0  0  0
214  2   5120 3030140 2623656 150195620    0    0     0 439460 142824 742055 78 20  2  0  0  0
349  0   5120 3024816 2623656 150210536    0    0     0 594160 142507 747756 74 20  6  0  0  0
148  1   5120 3012432 2623656 150223212    0    0     0 410012 137878 742238 77 20  3  0  0  0
454  0   5120 3000180 2623656 150235080    0    0     0 399876 140043 736336 78 20  2  0  0  0
30  3   5120 2984828 2623656 150248984    0    0     0 601484 144236 743190 75 20  5  0  0  0
312  0   5120 2969452 2623656 150258980    0    0     0 346992 137621 735895 78 20  2  0  0  0
523  0   5120 3059108 2623656 150173912    0    0     0 492152 145329 757145 78 21  2  0  0  0
74  5   5120 3053280 2623656 150179860    0    0     0 501868 142425 734553 76 20  4  0  0  0
539  0   5120 3039964 2623656 150192892    0    0     0 458616 140046 742723 78 20  2  0  0  0
310  0   5120 3029128 2623660 150205988    0    0     0 579172 143489 744828 75 20  5  0  0  0
24  3   5120 3019112 2623660 150218560    0    0     0 420036 138716 733867 77 20  4  0  0  0
493  0   5120 3005088 2623660 150229388    0    0     0 510776 147657 744776 78 21  1  0  0  0
72  1   5120 2986364 2623660 150244804    0    0     0 454252 141463 740576 77 20  3  0  0  0
409  1   5120 2971308 2623660 150257320    0    0     0 542620 147293 750901 78 20  2  0  0  0
146  1   5120 3059100 2623660 150170304    0    0     0 540648 143949 750905 77 20  3  0  0  0
481  0   5120 3048572 2623660 150183848    0    0     0 392836 136992 735014 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0   5120 3031632 2623660 150195480    0    0     0 366024 137993 733995 77 20  3  0  0  0
453  0   5120 3020976 2623660 150209760    0    0     0 526464 143729 748044 77 20  2  0  0  0
444  2   5120 3007632 2623660 150220820    0    0     0 553728 143246 749632 78 20  2  0  0  0
434  0   5120 2991756 2623660 150235148    0    0     0 393604 140292 739687 78 20  2  0  0  0
335  0   5120 2972968 2623660 150247576    0    0     0 473224 140028 739817 77 20  3  0  0  0
375  0   5120 2960132 2623660 150258864    0    0     0 504056 144707 744340 77 20  3  0  0  0
283  1   5120 3049668 2623660 150170896    0    0     0 561552 144115 750285 77 21  2  0  0  0
501  0   5120 3038400 2623660 150183292    0    0     0 484048 146669 755192 78 20  1  0  0  0
266  8   5120 3025880 2623660 150198296    0    0     0 426216 138129 732675 76 20  5  0  0  0
340  1   5120 3012584 2623660 150210968    0    0     0 545540 146903 750437 78 20  2  0  0  0
393  0   5120 3000164 2623660 150224964    0    0     0 514248 144985 754755 77 20  3  0  0  0
442  0   5120 2985908 2623660 150238040    0    0     0 510112 144175 749243 76 20  3  0  0  0
297  3   5120 2970832 2623660 150249216    0    0     0 405928 139865 740590 78 20  2  0  0  0
327  0   5120 2986636 2623660 150237156    0    0     0 465516 141726 745775 76 20  4  0  0  0
330  0   5120 3052820 2623660 150171696    0    0     0 418460 139096 741403 77 20  2  0  0  0
132  3   5120 3037892 2623660 150186792    0    0     0 539904 146683 748025 78 20  2  0  0  0
178  3   5120 3023324 2623660 150198984    0    0     0 464356 143566 745006 78 20  2  0  0  0
274  0   5120 3016004 2623660 150212968    0    0     0 580240 142921 752656 76 20  4  0  0  0
461  1   5120 3000012 2623660 150225032    0    0     0 429288 141525 743813 77 20  2  0  0  0
510  0   5120 2983620 2623660 150238084    0    0     0 402732 142391 742590 78 20  2  0  0  0
329  0   5120 2971668 2623660 150250236    0    0     0 441224 139663 738995 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
413  0   5120 3060880 2623660 150165696    0    0     0 578728 145279 749407 77 20  3  0  0  0
363  0   5120 3048172 2623660 150178704    0    0     0 428728 140028 740464 77 20  3  0  0  0
378  0   5120 3034952 2623660 150189448    0    0     0 476340 144940 738831 79 20  1  0  0  0
66  1   5120 3026072 2623660 150205236    0    0     0 555268 143078 744007 77 19  4  0  0  0
527  0   5120 3015552 2623660 150218528    0    0     0 471172 139365 748934 76 20  4  0  0  0
114  2   5120 3002144 2623660 150229064    0    0     0 484732 142746 744526 78 20  2  0  0  0
121  2   5120 2984392 2623660 150245092    0    0     0 436304 141945 729360 77 20  3  0  0  0
312  0   5120 2972568 2623660 150256768    0    0     0 553340 145729 746341 76 20  4  0  0  0
100  6   5120 3211192 2623660 150021796    0    0     0 449952 142888 748897 77 20  3  0  0  0
223  0   5120 3200700 2623660 150034916    0    0     0 479320 141120 727780 77 20  3  0  0  0
255  1   5120 3186864 2623660 150046772    0    0     0 471736 142308 748225 76 20  3  0  0  0
309  0   5120 3180848 2623660 150059576    0    0     0 520732 138216 711547 71 18 11  1  0  0
374  0   5120 3160956 2623664 150072772    0    0     0 413320 141060 745185 77 20  3  0  0  0
57  2   5120 3141916 2623664 150085772    0    0     0 545372 146388 744931 78 20  2  0  0  0
484  0   5120 3128216 2623664 150098460    0    0     0 458328 143693 750703 78 20  2  0  0  0
504  0   5120 3118484 2623664 150110764    0    0     0 439952 140640 740725 78 20  2  0  0  0
442  0   5120 3099136 2623664 150124272    0    0     0 518412 142701 748021 77 20  3  0  0  0
203  0   5120 3084604 2623664 150138252    0    0     0 523552 143618 736722 78 20  2  0  0  0
487  0   5120 3068608 2623664 150151148    0    0     0 480032 146896 747021 78 20  1  0  0  0
184  1   5120 3056392 2623664 150163448    0    0     0 590072 144266 758689 78 20  2  0  0  0
244  3   5120 3046016 2623664 150177640    0    0     0 430140 139836 734191 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  1   5120 3034600 2623664 150191664    0    0     0 469136 145270 744120 79 20  1  0  0  0
85  1   5120 3024336 2623664 150204108    0    0     0 586032 146187 753098 77 20  3  0  0  0
105  6   5120 3013060 2623664 150217040    0    0     0 566028 142270 752936 76 20  4  0  0  0
482  0   5120 2992612 2623664 150229400    0    0     0 411516 141378 747236 78 20  2  0  0  0
529  0   5120 2973712 2623664 150244156    0    0     0 507652 146720 749510 78 20  2  0  0  0
155  5   5120 2965376 2623664 150257920    0    0     0 516052 141154 733501 75 20  5  0  0  0
390  0   5120 3216976 2623664 150021516    0    0     0 553128 148573 759405 78 20  2  0  0  0
58  8   5120 3202268 2623664 150034740    0    0     0 455960 140028 745838 77 20  3  0  0  0
465  0   5120 3187664 2623664 150048236    0    0     0 453324 143735 746276 77 20  3  0  0  0
261  0   5120 3175868 2623664 150056612    0    0     0 477020 143247 739965 78 20  1  0  0  0
439  0   5120 3158676 2623664 150073904    0    0     0 482200 142723 751490 77 20  3  0  0  0
455  0   5120 3150636 2623664 150087300    0    0     0 525416 148300 747164 77 20  2  0  0  0
301  0   5120 3136012 2623664 150096228    0    0     0 423108 138390 729358 79 20  1  0  0  0
226  0   5120 3117236 2623664 150113640    0    0     0 591028 141863 749019 75 19  6  0  0  0
152  6   5120 3102848 2623664 150125800    0    0     4 379764 139997 744672 78 20  2  0  0  0
294  0   5120 3090112 2623664 150138068    0    0     0 574876 145634 750815 78 20  2  0  0  0
337  0   5120 3074780 2623664 150150420    0    0     0 427360 139609 730436 76 20  4  0  0  0
39  3   5120 3059040 2623664 150166336    0    0     0 552016 142061 743901 76 20  4  0  0  0
471  0   5120 3042948 2623664 150179032    0    0     0 525996 140970 745329 76 20  4  0  0  0
450  0   5120 3029212 2623664 150190648    0    0     0 426060 139205 730512 78 20  2  0  0  0
527  0   5120 3013928 2623664 150204616    0    0     0 462216 141127 744851 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  1   5120 3001120 2623664 150216960    0    0     0 467864 142903 747303 78 20  2  0  0  0
348  1   5120 2987628 2623664 150230164    0    0     0 505784 142194 744423 76 20  4  0  0  0
100 10   5120 2975460 2623664 150245188    0    0     0 506460 147838 753529 75 20  4  0  0  0
148  5   5120 2969056 2623664 150257452    0    0     0 577468 142803 763270 76 20  4  0  0  0
380  1   5120 3055656 2623664 150169872    0    0     0 446192 144259 752822 77 20  3  0  0  0
61  3   5120 3040628 2623664 150182324    0    0     0 406120 141829 744129 77 20  2  0  0  0
300  0   5120 3035724 2623664 150195748    0    0     0 513972 143204 747204 76 20  4  0  0  0
124  4   5120 3019112 2623664 150208904    0    0     0 519532 148732 758691 76 20  4  0  0  0
409  0   5120 3006420 2623664 150220548    0    0     0 392912 138514 740247 78 20  2  0  0  0
392  1   5120 2989256 2623664 150230428    0    0     0 459136 147250 740441 77 21  2  0  0  0
55  4   5120 2976824 2623664 150248196    0    0     0 601748 143103 746304 75 20  5  0  0  0
458  0   5120 2966316 2623668 150257852    0    0     0 378176 142461 742696 78 20  2  0  0  0
343  0   5120 3058872 2623668 150170008    0    0     0 690212 153958 783194 75 20  5  0  0  0
382  0   5120 3045096 2623668 150182220    0    0     0 378272 137069 739738 78 20  2  0  0  0
244  0   5120 3031276 2623668 150195388    0    0     0 441908 140071 736328 77 20  3  0  0  0
