You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:55:49| 30  49  16   0   0| 134M   50M| 433B  695B|   0     0 | 259k 1368k
16-05 02:55:50| 30  51  14   0   0|  98M   97M|  60B    0 |   0     0 | 258k 1341k
16-05 02:55:51| 31  49  15   0   0| 144M   34M|  60B    0 |   0     0 | 259k 1367k
16-05 02:55:52| 29  52  15   0   0|  85M   67M|  60B    0 |   0     0 | 253k 1329k
16-05 02:55:53| 31  49  14   0   0| 138M   43M|  60B    0 |   0     0 | 268k 1345k
16-05 02:55:54| 31  49  14   0   0| 141M  128M|  60B    0 |   0     0 | 268k 1347k
16-05 02:55:55| 29  52  15   0   0| 102M   67M|  60B    0 |   0     0 | 255k 1346k
16-05 02:55:56| 32  50  14   0   0| 132M   45M|  60B  148B|   0     0 | 269k 1364k
16-05 02:55:57| 29  52  14   0   0|  92M   82M|  60B  148B|   0     0 | 256k 1338k
16-05 02:55:58| 32  48  14   0   0| 151M   69M|  60B  222B|   0     0 | 266k 1360k
16-05 02:55:59| 30  52  15   0   0| 105M   74M|  60B   74B|   0     0 | 258k 1347k
16-05 02:56:00| 31  51  14   0   0| 141M   87M|  60B   74B|   0     0 | 267k 1348k
16-05 02:56:01| 30  50  15   0   0| 109M   18M|  60B   74B|   0     0 | 254k 1361k
16-05 02:56:02| 30  50  14   0   0| 122M   90M| 434B   74B|   0     0 | 263k 1352k
16-05 02:56:03| 31  49  15   0   0| 136M   42M| 856B  480B|   0     0 | 261k 1369k
16-05 02:56:04| 29  51  15   0   0|  94M   74M|  60B    0 |   0     0 | 255k 1341k
16-05 02:56:05| 32  51  14   0   0| 137M   74M|  60B   74B|   0     0 | 265k 1364k
16-05 02:56:06| 29  51  14   0   0| 112M   70M| 529B  407B|   0     0 | 260k 1342k
16-05 02:56:07| 31  50  15   0   0| 131M   51M| 949B 1282B|   0     0 | 259k 1357k
16-05 02:56:08| 32  50  14   0   0| 131M   72M| 485B  413B|   0     0 | 266k 1353k
16-05 02:56:09| 30  52  15   0   0| 100M   92M|  60B    0 |   0     0 | 255k 1340k
16-05 02:56:10| 31  49  15   0   0| 143M   66M| 480B  408B|   0     0 | 257k 1365k
16-05 02:56:11| 28  52  15   0   0|  76M   71M| 487B  406B|   0     0 | 255k 1336k
16-05 02:56:12| 30  49  15   0   0| 108M   23M|  60B    0 |   0     0 | 253k 1352k
16-05 02:56:13| 29  52  14   0   0|  79M   73M| 487B  416B|   0     0 | 253k 1324k
16-05 02:56:14| 31  49  15   0   0| 113M   30M| 498B  415B|   0     0 | 255k 1351k
16-05 02:56:15| 29  52  14   0   0|  79M   63M| 497B  415B|   0     0 | 259k 1334k
16-05 02:56:16| 30  52  15   0   0|  84M   26M| 951B  996B|   0     0 | 260k 1353k
16-05 02:56:17| 29  51  15   0   0| 105M   83M| 486B  407B|   0     0 | 254k 1343k
16-05 02:56:18| 29  51  15   0   0|  85M   50M| 491B  417B|   0     0 | 251k 1345k
16-05 02:56:19| 31  49  15   0   0| 137M  115M| 495B  413B|   0     0 | 262k 1346k
16-05 02:56:20| 30  49  15   0   0| 142M   75M| 500B  413B|   0     0 | 261k 1368k
16-05 02:56:21| 29  52  15   0   0|  96M   87M| 494B  414B|   0     0 | 259k 1348k
16-05 02:56:22| 30  49  15   0   0| 149M   70M| 499B  413B|   0     0 | 259k 1373k
16-05 02:56:23| 29  51  15   0   0| 103M   60M| 946B  974B|   0     0 | 253k 1351k
16-05 02:56:24| 31  50  15   0   0| 140M   88M| 494B  413B|   0     0 | 264k 1348k
16-05 02:56:25| 30  49  16   0   0| 117M   53M| 497B  413B|   0     0 | 254k 1370k
16-05 02:56:26| 30  51  15   0   0| 107M   85M| 495B  413B|   0     0 | 256k 1346k
16-05 02:56:27| 30  50  15   0   0| 140M   66M| 496B  414B|   0     0 | 258k 1375k
16-05 02:56:28| 29  51  15   0   0|  94M   74M| 494B  414B|   0     0 | 259k 1351k
16-05 02:56:29| 31  50  15   0   0| 133M   36M|  60B    0 |   0     0 | 261k 1386k
16-05 02:56:30| 30  50  15   0   0|  92M   74M| 488B  415B|   0     0 | 260k 1357k
16-05 02:56:31| 31  49  15   0   0| 139M   63M| 150B   90B|   0     0 | 264k 1387k
16-05 02:56:32| 29  51  15   0   0|  98M   67M| 434B    0 |   0     0 | 263k 1367k
16-05 02:56:33| 31  50  15   0   0| 136M  107M| 434B    0 |   0     0 | 271k 1371k
16-05 02:56:34| 30  48  16   0   0| 130M   60M| 495B  415B|   0     0 | 254k 1375k
16-05 02:56:35| 29  52  15   0   0|  96M   80M| 496B  414B|   0     0 | 255k 1336k
16-05 02:56:36| 30  49  15   0   0| 140M   61M| 496B  415B|   0     0 | 257k 1365k
16-05 02:56:37| 29  53  15   0   0|  91M   68M| 150B   90B|   0     0 | 253k 1345k
16-05 02:56:38| 31  49  15   0   0| 137M   82M| 485B  413B|   0     0 | 261k 1359k
16-05 02:56:39| 30  50  14   0   0| 111M   58M| 488B  496B|   0     0 | 258k 1347k
16-05 02:56:40| 31  50  15   0   0| 123M   77M| 150B    0 |   0     0 | 260k 1349k
16-05 02:56:41| 31  49  15   0   0| 140M   63M| 952B 9285B|   0     0 | 263k 1362k
16-05 02:56:42| 30  53  15   0   0|  96M   73M| 587B  507B|   0     0 | 255k 1349k
16-05 02:56:43| 32  50  15   0   0| 139M   76M| 498B  414B|   0     0 | 257k 1367k
16-05 02:56:44| 29  51  15   0   0|  99M   60M| 493B  417B|   0     0 | 254k 1353k
16-05 02:56:45| 31  52  14   0   0| 132M   68M|  60B    0 |   0     0 | 268k 1358k
16-05 02:56:46| 30  52  15   0   0| 109M   45M| 150B   90B|   0     0 | 264k 1359k
16-05 02:56:47| 31  52  15   0   0| 120M  104M|  60B    0 |   0     0 | 267k 1360k
16-05 02:56:48| 30  50  15   0   0| 139M   68M|  60B   74B|   0     0 | 266k 1383k
16-05 02:56:49| 29  53  15   0   0|  95M   81M|  60B   74B|   0     0 | 255k 1342k
16-05 02:56:50| 31  49  15   0   0| 140M   64M|  60B   74B|   0     0 | 258k 1368k
16-05 02:56:51| 30  51  15   0   0|  99M   65M|  60B  148B|   0     0 | 256k 1353k
16-05 02:56:52| 30  50  15   0   0| 141M   95M|  60B  148B|   0     0 | 262k 1358k
16-05 02:56:53| 31  49  15   0   0| 137M   47M|  60B  148B|   0     0 | 260k 1362k
16-05 02:56:54| 29  51  15   0   0|  93M   78M|  60B    0 |   0     0 | 257k 1341k
16-05 02:56:55| 31  50  15   1   0| 134M   60M|  60B   74B|   0     0 | 256k 1364k
16-05 02:56:56| 29  52  15   0   0|  99M   74M|  60B    0 |   0     0 | 258k 1347k
16-05 02:56:57| 30  50  15   0   0| 136M   69M|  60B    0 |   0     0 | 258k 1371k
16-05 02:56:58| 30  52  15   0   0|  99M   62M|  60B   74B|   0     0 | 253k 1344k
16-05 02:56:59| 30  50  14   0   0| 133M   98M|  60B  148B|   0     0 | 262k 1350k
16-05 02:57:00| 31  48  15   0   0| 132M   43M|  60B  148B|   0     0 | 256k 1379k
16-05 02:57:01| 30  51  15   0   0|  94M   81M|  60B  148B|   0     0 | 254k 1336k
16-05 02:57:02| 32  48  15   0   0| 144M   62M| 434B   74B|   0     0 | 262k 1370k
16-05 02:57:03| 29  52  15   0   0|  97M   77M| 856B  554B|   0     0 | 265k 1362k
16-05 02:57:04| 32  50  15   0   0| 138M   52M|   0    74B|   0     0 | 264k 1372k
16-05 02:57:05| 30  51  15   0   0|  95M   57M| 120B  148B|   0     0 | 253k 1344k
16-05 02:57:06| 31  50  14   0   0| 139M  105M| 469B  407B|   0     0 | 267k 1354k
16-05 02:57:07| 30  50  16   0   0| 139M   67M|1009B 1282B|   0     0 | 259k 1372k
16-05 02:57:08| 30  52  15   0   0|  97M   81M| 890B  823B|   0     0 | 256k 1337k
16-05 02:57:09| 31  50  15   0   0| 144M   64M| 585B  410B|   0     0 | 259k 1363k
16-05 02:57:10| 30  52  15   0   0|  97M   65M| 420B  408B|   0     0 | 254k 1343k
16-05 02:57:11| 31  50  15   0   0| 138M   88M| 547B  406B|   0     0 | 261k 1355k
16-05 02:57:12| 31  48  16   1   0| 152M  102M|   0     0 |   0     0 | 260k 1358k
16-05 02:57:13| 30  51  15   0   0|  97M   78M| 613B  482B|   0     0 | 258k 1346k
16-05 02:57:14| 31  48  15   0   0| 144M   65M| 438B  415B|   0     0 | 262k 1369k
16-05 02:57:15| 30  51  15   0   0| 102M   65M| 557B  415B|   0     0 | 255k 1347k
16-05 02:57:16| 30  50  15   0   0| 137M  101M| 891B  996B|   0     0 | 265k 1347k
16-05 02:57:17| 30  50  15   0   0| 130M   53M| 546B  407B|   0     0 | 264k 1376k
16-05 02:57:18| 29  52  14   0   0|  98M   89M| 431B  417B|   0     0 | 257k 1338k
16-05 02:57:19| 30  49  15   0   0| 136M   31M| 555B  413B|   0     0 | 257k 1370k
16-05 02:57:20| 30  53  15   0   0|  93M   80M| 440B  413B|   0     0 | 257k 1339k
16-05 02:57:21| 31  49  15   0   0| 144M   71M| 554B  414B|   0     0 | 262k 1369k
16-05 02:57:22| 29  51  15   0   0| 104M   65M| 439B  413B|   0     0 | 256k 1345k
16-05 02:57:23| 31  50  14   0   0| 130M   71M|1006B  974B|   0     0 | 264k 1356k
16-05 02:57:24| 31  51  14   0   0| 133M   40M| 434B  413B|   0     0 | 263k 1350k
16-05 02:57:25| 29  51  14   0   0|  90M   80M| 557B  413B|   0     0 | 257k 1334k
16-05 02:57:26| 31  50  15   0   0| 135M   58M| 435B  413B|   0     0 | 262k 1362k
16-05 02:57:27| 30  50  15   0   0|  99M   78M| 556B  414B|   0     0 | 257k 1337k
16-05 02:57:28| 32  50  15   0   0| 140M   70M| 434B  414B|   0     0 | 260k 1367k
16-05 02:57:29| 29  51  15   0   0|  96M   70M| 120B    0 |   0     0 | 257k 1350k
16-05 02:57:30| 31  49  15   0   0| 137M   88M| 428B  415B|   0     0 | 267k 1376k
16-05 02:57:31| 31  50  15   0   0| 136M   71M| 120B    0 |   0     0 | 269k 1385k
16-05 02:57:32| 30  51  14   0   0| 100M   92M| 374B   74B|   0     0 | 261k 1351k
16-05 02:57:33| 31  49  15   0   0| 142M   36M| 494B   74B|   0     0 | 259k 1369k
16-05 02:57:34| 29  53  15   0   0|  85M   66M| 495B  531B|   0     0 | 254k 1335k
16-05 02:57:35| 31  49  14   0   0| 141M   79M| 556B  414B|   0     0 | 265k 1349k
16-05 02:57:36| 29  51  15   0   0|  97M   62M| 436B  415B|   0     0 | 255k 1350k
16-05 02:57:37| 31  49  14   0   0| 140M  101M| 120B    0 |   0     0 | 263k 1353k
16-05 02:57:38| 32  49  16   0   0| 130M   54M| 425B  413B|   0     0 | 257k 1371k
16-05 02:57:39| 30  51  15   0   0|  97M   87M| 548B  406B|   0     0 | 255k 1347k
16-05 02:57:40| 30  49  15   0   0| 140M   32M|   0     0 |   0     0 | 256k 1369k
16-05 02:57:41| 29  51  15   0   0|  85M   71M|1078B 9284B|   0     0 | 252k 1339k
16-05 02:57:42| 31  50  15   0   0| 133M   64M| 437B  417B|   0     0 | 262k 1363k
16-05 02:57:43| 30  52  14   0   0| 101M   70M| 558B  414B|   0     0 | 256k 1338k
16-05 02:57:44| 31  49  15   0   0| 138M   89M| 433B  417B|   0     0 | 265k 1364k
16-05 02:57:45| 30  48  15   0   0| 133M   53M| 120B    0 |   0     0 | 264k 1381k
16-05 02:57:46| 30  51  14   0   0|  97M  105M|   0     0 |   0     0 | 267k 1360k
16-05 02:57:47| 31  50  15   0   0| 143M   62M| 150B   90B|   0     0 | 269k 1387k
16-05 02:57:48| 30  52  14   0   0|  99M   77M|  60B    0 |   0     0 | 266k 1351k
16-05 02:57:49| 30  51  15   0   0| 136M   47M| 433B  695B|   0     0 | 259k 1374k
16-05 02:57:50| 30  51  14   0   0|  99M   62M|  60B    0 |   0     0 | 258k 1339k
16-05 02:57:51| 32  51  14   0   0| 136M  105M|  60B    0 |   0     0 | 265k 1356k
16-05 02:57:52| 32  49  15   0   0| 143M   41M|  60B    0 |   0     0 | 260k 1367k
16-05 02:57:53| 30  52  14   0   0|  88M   79M|  60B    0 |   0     0 | 257k 1335k
16-05 02:57:54| 31  50  15   0   0| 134M   35M| 504B  413B|   0     0 | 262k 1360k
16-05 02:57:55| 29  51  15   0   0|  85M   69M| 504B  413B|   0     0 | 252k 1337k
16-05 02:57:56| 30  50  15   0   0| 127M   61M| 503B  480B|   0     0 | 262k 1355k
16-05 02:57:57| 30  52  15   0   0| 101M   69M| 503B  480B|   0     0 | 257k 1341k
16-05 02:57:58| 32  51  14   0   0| 133M   54M| 496B  563B|   0     0 | 263k 1362k
16-05 02:57:59| 29  51  14   0   0|  98M   57M| 496B  490B|   0     0 | 255k 1334k
16-05 02:58:00| 30  48  15   0   0| 130M   84M| 505B  480B|   0     0 | 256k 1359k
16-05 02:58:01| 29  51  15   0   0|  97M   54M| 505B  480B|   0     0 | 266k 1353k
16-05 02:58:02| 31  50  15   0   0| 126M   93M| 878B  480B|   0     0 | 267k 1358k
16-05 02:58:03| 31  49  15   0   0| 135M   70M| 926B  886B|   0     0 | 268k 1375k
16-05 02:58:04| 30  52  14   0   0|  90M   78M| 871B  413B|   0     0 | 262k 1356k
16-05 02:58:05| 30  51  15   1   0| 139M   78M| 497B  490B|   0     0 | 261k 1365k
16-05 02:58:06| 29  52  15   0   0|  96M   76M| 529B  407B|   0     0 | 256k 1344k
16-05 02:58:07| 31  50  15   0   0| 137M   51M| 949B 1282B|   0     0 | 260k 1362k
16-05 02:58:08| 30  50  14   0   0|  99M   57M| 563B  627B|   0     0 | 256k 1340k
16-05 02:58:09| 31  52  14   0   0| 133M  111M|  60B  148B|   0     0 | 262k 1352k
16-05 02:58:10| 31  49  16   0   0| 140M   40M| 480B  556B|   0     0 | 248k 1383k
16-05 02:58:11| 29  52  15   0   0|  94M   96M| 487B  480B|   0     0 | 248k 1363k
16-05 02:58:12| 30  49  16   0   0| 135M   59M|  60B   74B|   0     0 | 248k 1392k
16-05 02:58:13| 29  52  15   0   0|  95M   65M| 487B  490B|   0     0 | 247k 1362k
16-05 02:58:14| 31  52  15   0   0| 131M   52M| 584B  493B|   0     0 | 255k 1367k
16-05 02:58:15| 30  53  15   0   0|  94M   55M| 575B  555B|   0     0 | 250k 1349k
16-05 02:58:16| 31  50  15   0   0| 138M  100M| 951B  996B|   0     0 | 258k 1361k
16-05 02:58:17| 31  50  16   0   0| 138M   73M| 486B  407B|   0     0 | 254k 1389k
16-05 02:58:18| 30  53  15   0   0|  94M   85M| 551B  483B|   0     0 | 259k 1368k
16-05 02:58:19| 32  49  15   0   0| 152M   48M| 573B  499B|   0     0 | 267k 1405k
16-05 02:58:20| 30  51  15   0   0| 100M   63M| 500B  413B|   0     0 | 260k 1370k
16-05 02:58:21| 30  51  15   0   0| 136M   80M| 494B  414B|   0     0 | 264k 1375k
16-05 02:58:22| 30  49  15   0   0| 130M   67M| 499B  413B|   0     0 | 252k 1374k
16-05 02:58:23| 30  54  15   0   0|  99M   80M| 946B  974B|   0     0 | 255k 1357k
16-05 02:58:24| 31  51  15   0   0| 133M   32M| 494B  413B|   0     0 | 255k 1379k
16-05 02:58:25| 30  54  14   0   0|  92M   74M| 497B  413B|   0     0 | 254k 1337k
16-05 02:58:26| 32  50  15   0   0| 134M   35M| 495B  413B|   0     0 | 258k 1365k
16-05 02:58:27| 29  54  14   0   0|  84M   79M| 496B  414B|   0     0 | 251k 1339k
16-05 02:58:28| 31  50  15   0   0| 134M   57M| 494B  414B|   0     0 | 254k 1368k
16-05 02:58:29| 30  51  15   0   0|  96M   70M|  60B    0 |   0     0 | 249k 1360k
16-05 02:58:30| 31  50  15   0   0| 135M   83M| 488B  415B|   0     0 | 252k 1359k
16-05 02:58:31| 30  52  15   0   0| 125M   55M|  60B    0 |   0     0 | 252k 1368k
16-05 02:58:32| 29  54  14   0   0|  99M   68M| 434B    0 |   0     0 | 252k 1343k
16-05 02:58:33| 31  50  15   0   0| 129M   68M|  60B    0 |   0     0 | 257k 1364k
16-05 02:58:34| 29  53  15   0   0|  99M   80M| 869B  415B|   0     0 | 253k 1344k
16-05 02:58:35| 30  49  16   0   0| 137M   27M| 496B  414B|   0     0 | 253k 1396k
16-05 02:58:36| 29  52  15   0   0|  90M   78M| 496B  415B|   0     0 | 256k 1351k
16-05 02:58:37| 30  49  15   0   0| 138M   68M|  60B    0 |   0     0 | 256k 1370k
16-05 02:58:38| 30  52  15   0   0| 103M   65M| 485B  413B|   0     0 | 252k 1355k
16-05 02:58:39| 31  50  14   0   0| 136M  106M| 488B  480B|   0     0 | 263k 1350k
16-05 02:58:40| 31  50  15   0   0| 139M   65M|  60B   74B|   0     0 | 255k 1373k
16-05 02:58:41| 29  52  15   0   0|  92M   76M| 952B 9357B|   0     0 | 252k 1344k
16-05 02:58:42| 30  50  16   0   0| 140M   67M| 497B  417B|   0     0 | 255k 1372k
16-05 02:58:43| 29  52  15   0   0| 102M   68M| 498B  414B|   0     0 | 253k 1352k
16-05 02:58:44| 30  51  15   0   0| 134M   87M| 493B  417B|   0     0 | 258k 1363k
16-05 02:58:45| 30  50  15   0   0| 135M   77M|  60B    0 |   0     0 | 253k 1371k
16-05 02:58:46| 30  52  15   0   0| 100M   79M|  60B    0 |   0     0 | 256k 1348k
16-05 02:58:47| 31  50  15   0   0| 134M   29M|  60B    0 |   0     0 | 261k 1375k
16-05 02:58:48| 29  52  14   0   0|  93M   84M| 150B   90B|   0     0 | 256k 1334k
16-05 02:58:49| 31  50  15   0   0| 141M   69M|  60B    0 |   0     0 | 260k 1360k
16-05 02:58:50| 30  49  15   0   0| 103M   65M|  60B    0 |   0     0 | 256k 1356k
16-05 02:58:51| 30  51  15   0   0| 126M   91M| 150B   90B|   0     0 | 256k 1356k
16-05 02:58:52| 31  50  15   0   0| 132M   45M|  60B    0 |   0     0 | 255k 1372k
16-05 02:58:53| 30  53  14   0   0|  94M   76M|  60B    0 |   0     0 | 257k 1331k
16-05 02:58:54| 31  50  14   0   0| 125M   60M| 150B   90B|   0     0 | 263k 1356k
16-05 02:58:55| 29  52  14   0   0|  91M   79M|  60B    0 |   0     0 | 256k 1343k
16-05 02:58:56| 30  50  15   0   0| 128M   52M|  60B   74B|   0     0 | 254k 1357k
16-05 02:58:57| 29  51  15   0   0|  90M   73M|  60B   74B|   0     0 | 254k 1348k
16-05 02:58:58| 31  50  14   0   0| 124M   36M|  60B  148B|   0     0 | 259k 1351k
16-05 02:58:59| 29  52  15   0   0|  84M   65M|  60B   74B|   0     0 | 252k 1334k
16-05 02:59:00| 31  51  14   0   0| 127M   88M|  60B   74B|   0     0 | 261k 1346k
16-05 02:59:01| 30  50  15   0   0| 102M   62M|  60B   74B|   0     0 | 255k 1350k
16-05 02:59:02| 31  51  15   0   0| 134M  102M| 434B   74B|   0     0 | 261k 1352k
16-05 02:59:03| 31  50  15   0   0| 143M   46M| 482B  480B|   0     0 | 261k 1361k
16-05 02:59:04| 30  52  14   0   0|  94M   81M| 434B    0 |   0     0 | 259k 1336k
16-05 02:59:05| 30  50  15   0   0| 137M   60M|  60B   74B|   0     0 | 259k 1357k
16-05 02:59:06| 30  52  15   0   0| 103M   72M| 529B  407B|   0     0 | 258k 1349k
16-05 02:59:07| 31  50  14   0   0| 141M  101M| 949B 1282B|   0     0 | 263k 1352k
16-05 02:59:08| 31  50  15   0   0| 142M   67M| 485B  413B|   0     0 | 262k 1356k
16-05 02:59:09| 29  51  15   0   0| 100M   93M|  60B    0 |   0     0 | 259k 1346k
16-05 02:59:10| 31  49  15   0   0| 138M   35M| 480B  408B|   0     0 | 255k 1361k
16-05 02:59:11| 28  53  14   0   0|  82M   62M| 487B  406B|   0     0 | 252k 1319k
16-05 02:59:12| 31  51  14   0   0| 130M   71M|  60B   74B|   0     0 | 262k 1353k
16-05 02:59:13| 29  52  15   0   0|  99M   65M| 487B  490B|   0     0 | 256k 1350k
16-05 02:59:14| 30  50  15   0   0| 137M   82M| 498B  489B|   0     0 | 261k 1357k
16-05 02:59:15| 29  52  16   0   0|  97M   55M| 497B  415B|   0     0 | 251k 1363k
16-05 02:59:16| 31  50  15   0   0| 131M   94M| 951B  996B|   0     0 | 260k 1352k
16-05 02:59:17| 30  49  15   0   0| 133M   44M| 486B  407B|   0     0 | 258k 1363k
16-05 02:59:18| 30  53  14   0   0|  92M   73M| 491B  491B|   0     0 | 262k 1339k
16-05 02:59:19| 31  49  14   0   0| 132M   61M| 495B  487B|   0     0 | 271k 1373k
16-05 02:59:20| 31  50  15   0   0|  97M   77M| 500B  561B|   0     0 | 263k 1359k
16-05 02:59:21| 30  48  16   0   0| 141M   75M| 494B  562B|   0     0 | 265k 1384k
16-05 02:59:22| 29  51  15   0   0| 104M   63M| 499B  561B|   0     0 | 263k 1365k
16-05 02:59:23| 30  51  14   0   0| 129M   70M| 946B 1048B|   0     0 | 270k 1372k
16-05 02:59:24| 30  49  15   0   0| 136M   70M| 494B  413B|   0     0 | 260k 1361k
16-05 02:59:25| 29  51  15   0   0|  97M   84M| 497B  487B|   0     0 | 256k 1343k
16-05 02:59:26| 32  50  15   0   0| 139M   32M| 495B  413B|   0     0 | 263k 1371k
16-05 02:59:27| 29  51  14   0   0|  91M   75M| 496B  414B|   0     0 | 257k 1334k
16-05 02:59:28| 32  50  14   0   0| 142M   82M| 494B  414B|   0     0 | 265k 1357k
16-05 02:59:29| 30  50  15   0   0| 113M   56M|  60B    0 |   0     0 | 258k 1350k
16-05 02:59:30| 30  50  14   0   0| 113M   77M| 488B  415B|   0     0 | 259k 1352k
16-05 02:59:31| 31  50  15   0   0| 135M   65M|  60B    0 |   0     0 | 261k 1357k
16-05 02:59:32| 29  52  14   0   0|  98M   79M| 434B    0 |   0     0 | 258k 1334k
16-05 02:59:33| 32  49  15   0   0| 152M   78M|  60B    0 |   0     0 | 265k 1366k
16-05 02:59:34| 30  51  15   0   0| 109M   64M| 869B  415B|   0     0 | 259k 1353k
16-05 02:59:35| 31  50  15   0   0| 136M  109M| 496B  414B|   0     0 | 269k 1367k
16-05 02:59:36| 31  49  15   0   0| 144M   41M| 496B  415B|   0     0 | 269k 1383k
16-05 02:59:37| 30  52  14   0   0|  86M   76M|  60B    0 |   0     0 | 263k 1339k
16-05 02:59:38| 31  49  14   0   0| 139M   63M| 485B  413B|   0     0 | 272k 1371k
16-05 02:59:39| 30  51  15   0   0| 101M   77M| 548B  472B|   0     0 | 265k 1358k
16-05 02:59:40| 31  49  15   0   0| 130M   47M|  60B   74B|   0     0 | 267k 1376k
16-05 02:59:41| 29  51  14   0   0|  94M   61M| 958B 9489B|   0     0 | 264k 1343k
16-05 02:59:42| 30  50  14   0   0| 132M   83M| 497B  491B|   0     0 | 264k 1348k
16-05 02:59:43| 31  50  15   0   0| 137M   75M| 498B  414B|   0     0 | 262k 1367k
16-05 02:59:44| 29  52  14   0   0|  95M   89M| 493B  417B|   0     0 | 257k 1338k
16-05 02:59:45| 31  50  15   0   0| 138M   31M|  60B    0 |   0     0 | 259k 1362k
16-05 02:59:46| 29  52  14   0   0|  88M   76M|  60B   74B|   0     0 | 256k 1329k
16-05 02:59:47| 31  50  14   0   0| 127M   29M|  60B   74B|   0     0 | 264k 1355k
16-05 02:59:48| 29  52  14   0   0|  85M   69M|  60B   74B|   0     0 | 259k 1323k
16-05 02:59:49| 31  51  14   0   0| 128M   64M| 373B  695B|   0     0 | 264k 1350k
16-05 02:59:50| 30  52  15   0   0|  91M   71M| 120B    0 |   0     0 | 254k 1350k
16-05 02:59:51| 32  50  15   0   0| 130M   49M|   0     0 |   0     0 | 262k 1362k
16-05 02:59:52| 29  52  15   0   0|  86M   56M| 120B    0 |   0     0 | 255k 1334k
16-05 02:59:53| 31  49  14   0   0| 137M  114M|   0     0 |   0     0 | 268k 1342k
16-05 02:59:54| 29  50  15   0   0| 100M   40M| 120B    0 |   0     0 | 253k 1355k
16-05 02:59:55| 31  51  14   0   0| 135M   98M|   0     0 |   0     0 | 270k 1339k
16-05 02:59:56| 31  49  15   0   0| 143M   62M| 120B   74B|   0     0 | 258k 1375k
16-05 02:59:57| 29  51  15   0   0|  99M   77M|  90B  164B|   0     0 | 258k 1337k
16-05 02:59:58| 31  49  15   0   0| 146M   80M| 120B  148B|   0     0 | 257k 1365k
16-05 02:59:59| 30  51  15   0   0| 107M   59M|   0    74B|   0     0 | 254k 1350k
16-05 03:00:00| 30  52  15   0   0| 124M   91M| 120B   74B|   0     0 | 258k 1351k
16-05 03:00:01| 30  49  15   0   0| 135M   76M|   0    74B|   0     0 | 259k 1356k
16-05 03:00:02| 30  52  15   0   0|  99M   77M| 494B   74B|   0     0 | 256k 1337k
16-05 03:00:03| 31  50  15   0   0| 134M   29M| 422B  480B|   0     0 | 259k 1372k
16-05 03:00:04| 30  52  14   0   0|  89M   77M| 494B    0 |   0     0 | 254k 1336k
16-05 03:00:05| 30  49  15   1   0| 140M   67M|   0    74B|   0     0 | 258k 1370k
16-05 03:00:06| 31  52  15   0   0| 104M   61M| 589B  407B|   0     0 | 254k 1353k
16-05 03:00:07| 31  51  14   0   0| 132M   87M| 889B 1282B|   0     0 | 263k 1355k
16-05 03:00:08| 31  50  15   0   0| 139M   62M| 545B  413B|   0     0 | 263k 1367k
16-05 03:00:09| 29  52  15   0   0|  95M   79M|   0     0 |   0     0 | 254k 1350k
16-05 03:00:10| 32  51  14   0   0| 147M   52M| 540B  408B|   0     0 | 262k 1365k
16-05 03:00:11| 29  53  14   0   0|  93M   56M| 427B  406B|   0     0 | 256k 1340k
16-05 03:00:12| 31  51  14   0   0| 131M   90M| 120B    0 |   0     0 | 270k 1362k
16-05 03:00:13| 30  50  14   0   0| 117M   53M| 427B  416B|   0     0 | 266k 1368k
16-05 03:00:14| 30  51  15   0   0| 120M  102M| 558B  415B|   0     0 | 265k 1365k
16-05 03:00:15| 30  49  15   0   0| 134M   66M| 437B  415B|   0     0 | 263k 1371k
16-05 03:00:16| 29  51  15   0   0| 103M   80M|1011B  996B|   0     0 | 256k 1339k
16-05 03:00:17| 30  51  15   0   0| 136M   38M| 426B  407B|   0     0 | 259k 1363k
16-05 03:00:18| 30  51  15   0   0|  90M   65M| 551B  417B|   0     0 | 253k 1345k
16-05 03:00:19| 31  50  14   0   0| 141M   92M| 435B  413B|   0     0 | 264k 1350k
16-05 03:00:20| 29  52  15   0   0| 108M   46M| 560B  413B|   0     0 | 252k 1360k
16-05 03:00:21| 30  50  15   0   0| 117M  107M| 434B  414B|   0     0 | 257k 1354k
16-05 03:00:22| 31  50  15   0   0| 140M   58M| 559B  413B|   0     0 | 257k 1369k
16-05 03:00:23| 30  52  15   0   0|  99M   73M| 886B  974B|   0     0 | 256k 1345k
16-05 03:00:24| 31  49  15   0   0| 138M   78M| 554B  413B|   0     0 | 260k 1379k
16-05 03:00:25| 30  52  15   0   0| 103M   63M| 437B  413B|   0     0 | 260k 1364k
16-05 03:00:26| 31  49  15   0   0| 134M   93M| 555B  413B|   0     0 | 268k 1381k
16-05 03:00:27| 31  49  15   0   0| 149M   81M| 436B  414B|   0     0 | 272k 1379k
16-05 03:00:28| 30  51  14   0   0|  93M   81M| 494B  488B|   0     0 | 263k 1358k
16-05 03:00:29| 30  51  15   0   0| 147M   68M|  60B   74B|   0     0 | 267k 1378k
16-05 03:00:30| 30  49  15   0   0|  96M   65M| 488B  489B|   0     0 | 257k 1368k
16-05 03:00:31| 29  51  15   0   0| 132M   95M|  60B   74B|   0     0 | 268k 1365k
