procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  1   5120 3034512 2645048 155792404    0    0     0 521400 166481 863582 70 19 11  1  0  0
138  0   5120 3027740 2645048 155805312    0    0     0 528120 170775 887201 71 19  9  0  0  0
97  0   5120 3008156 2645048 155818876    0    0     0 527780 170111 888874 72 19  8  0  0  0
143  0   5120 3001992 2645048 155832024    0    0     0 533800 177314 903675 74 20  6  0  0  0
136  0   5120 2990600 2645048 155844924    0    0     0 527664 169508 890486 71 19 10  0  0  0
110  0   5120 3243464 2645048 155607052    0    0     0 531660 171684 883359 72 19  8  0  0  0
114  0   5120 3221432 2645048 155620416    0    0     0 532624 174600 904898 72 20  8  0  0  0
89  0   5120 3211584 2645048 155634072    0    0     0 527728 171765 902792 72 20  8  0  0  0
146  1   5120 3196108 2645048 155646032    0    0     0 528384 171134 889226 72 19  9  0  0  0
110  0   5120 3182804 2645048 155659452    0    0     0 524784 167873 886674 70 19 11  0  0  0
98  1   5120 3165332 2645048 155671892    0    0     0 537000 176669 907209 74 20  6  0  0  0
143  0   5120 3154344 2645048 155684996    0    0     0 529884 176356 905481 73 20  7  0  0  0
149  1   5120 3140084 2645048 155699044    0    0     0 529584 173484 887205 72 20  8  0  0  0
143  0   5120 3124316 2645048 155711172    0    0     0 528184 171712 897155 72 20  8  0  0  0
73  0   5120 3107548 2645048 155724296    0    0     0 519804 167206 864923 70 19 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   5120 3095404 2645048 155737092    0    0     0 524924 168672 891463 70 19 10  1  0  0
104  1   5120 3081804 2645048 155749792    0    0     0 521236 166990 878710 70 19 10  0  0  0
142  0   5120 3076964 2645048 155762652    0    0     0 514508 164572 868577 69 19 11  1  0  0
141  0   5120 3057420 2645048 155775764    0    0     0 525776 172485 903432 73 20  7  0  0  0
126  0   5120 3047160 2645048 155787856    0    0     0 521452 165824 863474 69 18 12  1  0  0
85  0   5120 3027216 2645048 155801200    0    0     0 526804 173035 901427 72 19  8  0  0  0
94  0   5120 3014108 2645048 155814796    0    0     0 531920 174150 914395 74 20  6  0  0  0
90  1   5120 3002704 2645048 155827712    0    0     0 525868 170108 881685 71 19 10  0  0  0
124  0   5120 2986868 2645048 155840112    0    0     0 527008 171091 888568 71 19 10  0  0  0
133  0   5120 3245764 2645048 155602972    0    0     0 527468 171516 900642 72 20  8  0  0  0
115  2   5120 3226192 2645048 155616448    0    0     0 529932 173324 911725 74 20  6  0  0  0
108  1   5120 3213588 2645048 155629400    0    0     0 530568 173328 893697 72 20  8  0  0  0
74  0   5120 3201264 2645048 155642100    0    0     0 538656 173601 894171 71 20  9  0  0  0
126  0   5120 3187696 2645048 155655812    0    0     0 538124 170741 890351 72 19  8  0  0  0
131  0   5120 3174116 2645048 155667716    0    0     0 535236 168985 884058 70 19 10  0  0  0
116  0   5120 3162220 2645048 155680696    0    0     0 541288 173441 899536 72 20  8  0  0  0
101  0   5120 3145092 2645048 155694588    0    0     0 537136 169608 879249 70 19 11  1  0  0
78  0   5120 3131460 2645048 155706952    0    0     0 540100 172585 893226 72 20  8  0  0  0
140  0   5120 3115896 2645048 155720024    0    0     0 537856 168280 862498 69 19 11  1  0  0
145  0   5120 3116856 2645048 155732108    0    0     0 534056 167469 860918 69 19 12  1  0  0
138  0   5120 3103948 2645048 155744824    0    0     0 526400 164237 872343 68 18 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  0   5120 3084996 2645048 155757276    0    0     0 527808 166369 864763 69 19 11  1  0  0
150  0   5120 3069368 2645048 155769480    0    0     0 529488 166511 862565 69 19 12  1  0  0
133  0   5120 3050668 2645048 155782356    0    0     0 528304 168386 868894 70 19 11  1  0  0
121  0   5120 3044480 2645048 155795012    0    0     0 534844 173276 900436 72 19  8  0  0  0
109  1   5120 3027448 2645048 155807972    0    0     0 534816 174392 902774 73 20  7  0  0  0
69  1   5120 3018044 2645048 155820832    0    0     0 532200 172050 895234 71 19  9  0  0  0
115  0   5120 2997744 2645048 155833448    0    0     0 529080 168396 878156 71 19 10  0  0  0
73  2   5120 2985080 2645048 155846468    0    0     0 529256 170958 887863 72 19  9  0  0  0
154  0   5120 3219736 2645048 155610288    0    0     0 537296 176063 913394 74 20  6  0  0  0
131  0   5120 3205136 2645048 155623236    0    0     0 534816 174408 901713 74 20  6  0  0  0
120  0   5120 3195352 2645048 155636524    0    0     0 535288 173203 904800 72 20  7  0  0  0
84  0   5120 3185052 2645048 155648992    0    0     0 528868 167354 879299 70 19 10  0  0  0
133  0   5120 3177812 2645048 155661272    0    0     0 533596 168455 879834 71 19  9  0  0  0
130  0   5120 3156976 2645048 155675100    0    0     0 534884 174077 890899 72 19  8  0  0  0
140  0   5120 3139940 2645048 155687992    0    0     0 531680 172090 895720 72 20  8  0  0  0
71  0   5120 3132348 2645048 155700436    0    0     0 525548 166554 851671 68 19 12  1  0  0
73  0   5120 3115476 2645048 155713676    0    0     0 525608 166619 876627 69 19 12  1  0  0
112  0   5120 3107700 2645048 155725180    0    0     0 515804 160561 842868 68 18 13  1  0  0
105  0   5120 3094108 2645048 155738740    0    0     0 518176 165176 876569 69 19 11  1  0  0
130  0   5120 3082420 2645048 155750388    0    0     0 526584 171622 887465 71 19  9  0  0  0
134  0   5120 3063920 2645048 155764528    0    0     0 524748 170107 888796 71 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0   5120 3055372 2645048 155776484    0    0     0 523388 168224 869505 70 19 10  1  0  0
120  1   5120 3040160 2645048 155789172    0    0     0 533352 173962 908831 73 20  7  0  0  0
86  0   5120 3027096 2645048 155802900    0    0     0 528388 169688 876551 70 19 11  0  0  0
145  0   5120 3010840 2645048 155816224    0    0     0 529452 173934 885472 72 20  8  0  0  0
113  0   5120 2994344 2645048 155829616    0    0     0 529572 172699 905369 73 20  7  0  0  0
123  0   5120 2982792 2645048 155841664    0    0     0 530184 173161 903047 73 20  7  0  0  0
101  2   5120 3071416 2645048 155756264    0    0     0 533600 175568 906098 74 20  6  0  0  0
139  0   5120 3065092 2645048 155768864    0    0     0 532232 174578 896011 72 20  8  0  0  0
112  1   5120 3058700 2645048 155781236    0    0     0 530332 168432 878485 70 19 10  0  0  0
68  1   5120 3046736 2645048 155794072    0    0     0 534256 173882 895366 72 20  8  0  0  0
114  0   5120 3033412 2645048 155806624    0    0     0 529752 170452 882987 71 19  9  0  0  0
82  0   5120 3018028 2645048 155818964    0    0     0 542484 171323 886086 71 19  9  0  0  0
106  0   5120 3004368 2645048 155831940    0    0     0 546908 173207 893772 72 19  8  0  0  0
85  0   5120 2997040 2645048 155843304    0    0     0 539560 161212 832598 66 18 15  1  0  0
50  1   5120 2981388 2645048 155856480    0    0     0 539556 167563 886254 69 19 11  1  0  0
109  0   5120 3078028 2645048 155766816    0    0     0 538744 165836 870778 69 19 12  1  0  0
111  1   5120 3061184 2645048 155779088    0    0     0 549864 173599 887281 72 20  8  0  0  0
57  1   5120 3044604 2645048 155792616    0    0     0 548628 172582 899888 73 19  8  0  0  0
94  0   5120 3035368 2645048 155804628    0    0     0 540892 166603 861062 69 19 12  1  0  0
74  0   5120 3018204 2645048 155817636    0    0     0 543844 172287 895713 72 19  9  0  0  0
122  0   5120 3001708 2645048 155830048    0    0     4 540140 173220 896944 72 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0   5120 2988680 2645048 155842608    0    0     0 539176 174488 901340 73 20  7  0  0  0
140  1   5120 3245760 2645048 155605708    0    0     0 529752 172588 904455 72 20  8  0  0  0
137  1   5120 3227680 2645048 155618084    0    0     0 534448 175379 905996 73 20  7  0  0  0
109  0   5120 3210412 2645048 155631796    0    0     0 535588 176013 911127 74 20  6  0  0  0
79  0   5120 3195528 2645048 155645288    0    0     0 531204 174230 895940 73 20  7  0  0  0
130  0   5120 3178036 2645048 155658056    0    0     0 531424 173207 903771 73 20  7  0  0  0
64  0   5120 3163952 2645048 155670392    0    0     0 527692 171150 890576 71 19  9  0  0  0
150  0   5120 3145016 2645048 155684388    0    0     0 533500 174554 906593 74 20  6  0  0  0
138  0   5120 3131468 2645048 155697168    0    0     0 530932 172123 895812 72 20  8  0  0  0
127  0   5120 3117564 2645048 155710980    0    0     0 529784 174994 897903 73 20  7  0  0  0
107  0   5120 3108276 2645048 155722172    0    0     0 521220 163448 853707 68 18 13  1  0  0
106  0   5120 3106224 2645048 155735216    0    0     0 521388 162362 859931 69 18 13  1  0  0
93  0   5120 3089148 2645048 155747076    0    0     0 520356 165409 864057 70 19 11  1  0  0
100  0   5120 3080916 2645048 155760792    0    0     0 523984 169921 888137 71 19  9  0  0  0
139  1   5120 3063004 2645048 155773704    0    0     0 526060 171058 889769 71 19  9  0  0  0
81  0   5120 3046364 2645048 155787044    0    0     0 525376 168680 878516 71 19 10  1  0  0
133  1   5120 3032680 2645048 155799724    0    0     0 528752 169609 891974 71 19  9  0  0  0
142  0   5120 3018076 2645048 155812932    0    0     0 530312 173539 902666 73 20  7  0  0  0
108  0   5120 3001300 2645048 155825128    0    0     0 530320 174753 912802 73 20  7  0  0  0
118  0   5120 2982308 2645048 155838096    0    0     0 527616 173268 900670 72 20  8  0  0  0
101  0   5120 3077372 2644840 155750752    0    0     0 532920 177586 906599 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 3063972 2644840 155763476    0    0     0 528780 174680 905683 74 20  6  0  0  0
110  0   5120 3048484 2644840 155776140    0    0     0 530268 175254 911090 74 20  6  0  0  0
85  0   5120 3033380 2644840 155789816    0    0     0 525944 170941 894312 72 20  8  0  0  0
82  1   5120 3024328 2644840 155803076    0    0     0 528272 174914 893054 73 20  7  0  0  0
117  0   5120 3008388 2644840 155816516    0    0     0 530968 173828 898731 73 20  6  0  0  0
115  1   5120 2992728 2644840 155828436    0    0     0 528220 173432 890034 72 20  8  0  0  0
108  0   5120 2984828 2644840 155842140    0    0     0 528680 174957 899122 73 20  7  0  0  0
87  0   5120 3075312 2644840 155756356    0    0     0 523736 168991 877913 71 19  9  0  0  0
49  2   5120 3062104 2644840 155768952    0    0     0 522104 166300 878153 70 19 11  1  0  0
139  0   5120 3050924 2644840 155782656    0    0     0 517568 168585 880544 70 19 11  1  0  0
133  0   5120 3032908 2644840 155794448    0    0     0 533320 168659 884842 71 19  9  0  0  0
53  1   5120 3027428 2644840 155807216    0    0     0 532312 168034 871121 70 19 11  1  0  0
84  1   5120 3011032 2644840 155820440    0    0     0 532824 167784 883318 70 19 10  0  0  0
118  0   5120 3006112 2644840 155832192    0    0     0 528684 164789 868040 68 19 12  1  0  0
92  0   5120 2990836 2644840 155845360    0    0     0 531352 167412 883836 70 19 10  0  0  0
132  0   5120 3241896 2644840 155608524    0    0     0 533256 169296 886946 70 19 10  0  0  0
150  1   5120 3218952 2644840 155620880    0    0     0 531336 167988 886252 70 19 11  1  0  0
111  0   5120 3207724 2644840 155633964    0    0     0 530992 165720 876944 69 19 11  1  0  0
117  0   5120 3195640 2644840 155645284    0    0     0 532692 166263 864487 68 18 12  1  0  0
102  0   5120 3177492 2644840 155658780    0    0     0 543340 174941 915125 73 20  7  0  0  0
106  0   5120 3163416 2644840 155671524    0    0     0 538736 173618 905995 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0   5120 3152252 2644840 155683960    0    0     0 533392 172206 899687 72 19  8  0  0  0
102  0   5120 3131900 2644840 155697676    0    0     0 532944 172391 900780 72 19  8  0  0  0
155  0   5120 3120496 2644840 155710480    0    0     0 536804 174722 901043 73 20  7  0  0  0
133  0   5120 3105072 2644840 155723892    0    0     0 532264 173495 897745 73 20  7  0  0  0
131  0   5120 3093604 2644840 155737048    0    0     0 521464 166933 887404 70 19 10  1  0  0
118  0   5120 3094700 2644840 155748724    0    0     0 517268 159794 835324 67 18 14  1  0  0
151  0   5120 3074572 2644840 155762916    0    0     0 532744 172803 898405 72 19  8  0  0  0
98  0   5120 3058212 2644840 155775500    0    0     0 533788 173144 898902 73 20  7  0  0  0
153  0   5120 3049392 2644840 155788864    0    0     0 529344 169981 885083 71 19 10  0  0  0
153  0   5120 3037408 2644840 155801696    0    0     0 529148 170485 892934 71 19  9  0  0  0
136  1   5120 3026800 2644840 155812912    0    0     0 525692 164535 856991 68 18 13  1  0  0
136  0   5120 3011684 2644840 155826672    0    0     0 534740 174018 895652 73 20  7  0  0  0
106  1   5120 2994188 2644840 155840312    0    0     0 534080 174372 895281 72 20  8  0  0  0
101  1   5120 2985700 2644840 155851996    0    0     0 533468 170248 884372 72 19  9  0  0  0
115  0   5120 3220732 2644840 155620684    0    0     0 530104 170917 883872 71 19  9  0  0  0
48  0   5120 3202624 2644840 155635228    0    0     0 531768 173170 891820 72 20  8  0  0  0
128  0   5120 3192896 2644840 155647000    0    0     0 534180 172933 894908 72 20  8  0  0  0
87  1   5120 3176384 2644840 155660292    0    0     0 527948 170409 886566 72 19  8  0  0  0
106  0   5120 3160288 2644840 155673092    0    0     0 534048 175243 907219 73 20  6  0  0  0
113  0   5120 3143960 2644840 155686280    0    0     0 529160 173275 889720 72 19  8  0  0  0
83  0   5120 3131480 2644840 155698516    0    0     0 532308 175234 899511 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0   5120 3121428 2644840 155710864    0    0     0 526236 167995 872988 70 19 10  0  0  0
84  0   5120 3110084 2644840 155723580    0    0     0 522448 167971 857032 69 19 11  1  0  0
117  1   5120 3099056 2644840 155736472    0    0     0 522020 168928 881479 70 19 10  1  0  0
130  0   5120 3089972 2644840 155748036    0    0     0 518448 164139 847444 69 19 12  1  0  0
131  0   5120 3075644 2644840 155760320    0    0     0 526364 172340 894530 72 20  8  0  0  0
115  0   5120 3074340 2644840 155772524    0    0     0 523580 168651 883789 70 19 10  0  0  0
78  1   5120 3062220 2644840 155785604    0    0     0 528116 171915 897094 72 20  7  0  0  0
130  1   5120 3048208 2644840 155798620    0    0     0 527240 170903 881830 71 19  9  0  0  0
140  0   5120 3033224 2644840 155811100    0    0     0 524596 167633 858294 70 19 11  1  0  0
90  1   5120 3023760 2644840 155823164    0    0     0 538548 171872 884412 72 20  8  0  0  0
137  0   5120 3013112 2644840 155835116    0    0     0 540784 169155 889942 71 19  9  0  0  0
104  1   5120 3008396 2644840 155847708    0    0     0 543228 171122 876416 70 19 10  0  0  0
124  1   5120 2985952 2644840 155861700    0    0     0 541828 172387 892543 71 19  9  0  0  0
128  0   5120 3073060 2644840 155772608    0    0     0 545656 173695 892426 72 20  8  0  0  0
86  1   5120 3061632 2644840 155785720    0    0     0 544744 173106 909065 72 20  8  0  0  0
109  0   5120 3047944 2644840 155799124    0    0     0 545076 172694 899394 72 19  8  0  0  0
105  0   5120 3027352 2644840 155811756    0    0     0 545656 173338 905737 71 20  9  0  0  0
146  0   5120 3014500 2644840 155824988    0    0     0 547728 172968 901958 72 20  8  0  0  0
106  0   5120 3002060 2644840 155837020    0    0     0 547056 171594 899608 72 20  8  0  0  0
106  0   5120 2990592 2644840 155850044    0    0     0 537848 165928 872302 69 19 12  1  0  0
132  1   5120 3242560 2644840 155615400    0    0     0 533992 168471 879472 71 19 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   5120 3225300 2644840 155628072    0    0     0 534916 168894 870238 70 19 11  1  0  0
117  0   5120 3209776 2644840 155640736    0    0     0 539408 173707 898845 73 20  7  0  0  0
122  0   5120 3194664 2644840 155653424    0    0     0 534080 170021 900844 72 20  8  0  0  0
86  0   5120 3181368 2644840 155666116    0    0     0 536172 173294 887677 73 20  7  0  0  0
88  0   5120 3165876 2644840 155679576    0    0     0 535808 174461 900080 72 20  8  0  0  0
134  0   5120 3153132 2644840 155690928    0    0     0 530812 172782 885629 71 19  9  0  0  0
107  0   5120 3137468 2644840 155703716    0    0     0 530984 172094 893895 72 19  8  0  0  0
136  0   5120 3125572 2644840 155716724    0    0     0 532596 173397 919409 74 20  6  0  0  0
135  0   5120 3109152 2644840 155729320    0    0     0 530816 170229 900254 72 19  9  0  0  0
106  0   5120 3094812 2644840 155742032    0    0     0 528632 170470 885114 71 19  9  0  0  0
125  1   5120 3084640 2644840 155754440    0    0     0 534140 175594 909397 73 20  7  0  0  0
146  0   5120 3070316 2644840 155768160    0    0     0 533500 175019 905430 74 20  6  0  0  0
68  3   5120 3050220 2644840 155782748    0    0     0 529472 172189 891628 72 19  8  0  0  0
139  0   5120 3041172 2644840 155794836    0    0     0 529308 169301 882315 71 19 10  0  0  0
126  0   5120 3031676 2644840 155806800    0    0     0 527168 170466 894711 71 19  9  0  0  0
138  0   5120 3016012 2644840 155821284    0    0     0 530376 171403 893250 72 19  9  0  0  0
145  1   5120 3005940 2644840 155833844    0    0     0 518864 163534 859458 68 18 13  1  0  0
120  1   5120 2992880 2644840 155845792    0    0     0 519388 167212 860619 70 19 11  1  0  0
121  0   5120 3227604 2644840 155608496    0    0     0 515488 162816 841969 68 19 13  1  0  0
145  0   5120 3215456 2644840 155621264    0    0     0 526440 173257 899089 72 20  8  0  0  0
129  0   5120 3205272 2644840 155634224    0    0     0 526816 171412 884825 72 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  1   5120 3194500 2644840 155647384    0    0     0 525968 170966 891471 71 20  9  0  0  0
116  0   5120 3180140 2644840 155660740    0    0     0 528920 176367 902016 74 20  6  0  0  0
106  0   5120 3164136 2644840 155673868    0    0     0 524876 171657 891734 72 19  8  0  0  0
124  1   5120 3151780 2644840 155686428    0    0     0 519660 165111 862729 69 19 12  1  0  0
146  0   5120 3136312 2644840 155699560    0    0     0 525808 172631 901119 73 19  8  0  0  0
120  0   5120 3130556 2644840 155712420    0    0     0 519856 169628 885211 71 19  9  0  0  0
113  1   5120 3118800 2644840 155724680    0    0     0 525320 171021 891478 72 20  8  0  0  0
114  0   5120 3098416 2644840 155738392    0    0     0 528624 173394 903739 74 20  5  0  0  0
93  1   5120 3087216 2644840 155751360    0    0     0 530036 171600 898641 71 20  8  0  0  0
121  0   5120 3066028 2644840 155764432    0    0     0 543188 176193 918102 74 20  5  0  0  0
120  0   5120 3052552 2644840 155778020    0    0     0 537552 171829 885428 71 20  9  0  0  0
122  0   5120 3042604 2644840 155790456    0    0     0 537604 173155 896404 71 19  9  0  0  0
131  0   5120 3023484 2644840 155803976    0    0     0 536220 170747 888270 71 19  9  0  0  0
137  0   5120 3017376 2644840 155816168    0    0     0 534292 169599 880274 70 19 10  1  0  0
96  0   5120 3003496 2644840 155828160    0    0     0 528976 168082 885931 71 19 10  0  0  0
100  0   5120 2997360 2644840 155841896    0    0     0 533240 169716 885667 71 19  9  1  0  0
114  0   5120 2984136 2644840 155853608    0    0     0 535636 170052 872741 70 19 11  0  0  0
119  0   5120 3216936 2644840 155618520    0    0     0 539492 174074 909874 73 20  7  0  0  0
81  0   5120 3204200 2644840 155630692    0    0     0 540648 173786 895670 73 20  7  0  0  0
115  0   5120 3190220 2644840 155644956    0    0     0 529080 171325 889746 72 20  8  0  0  0
148  0   5120 3176620 2644840 155657288    0    0     0 534152 173993 901396 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
128  0   5120 3158352 2644840 155670128    0    0     0 527040 165863 851950 68 19 13  1  0  0
148  0   5120 3151480 2644840 155683024    0    0     0 532696 172844 897567 72 19  8  0  0  0
138  1   5120 3145520 2644840 155694336    0    0     0 530504 170780 894681 71 19  9  0  0  0
95  1   5120 3129016 2644840 155707672    0    0     0 532524 172200 894833 72 20  8  0  0  0
75  0   5120 3111948 2644840 155722072    0    0     0 531272 169012 893621 71 20  9  0  0  0
132  0   5120 3103568 2644840 155733676    0    0     0 529288 170943 880416 71 20  9  0  0  0
113  1   5120 3091548 2644840 155747368    0    0     0 533200 170567 886291 72 19  8  0  0  0
123  0   5120 3081312 2644840 155760288    0    0     0 529472 171362 893407 71 19  9  0  0  0
105  0   5120 3063488 2644840 155773192    0    0     0 529432 169808 887980 70 20 10  0  0  0
132  0   5120 3049296 2644840 155784636    0    0     0 529284 169498 877703 71 19 10  0  0  0
110  0   5120 3038560 2644840 155798664    0    0     0 526764 170421 885956 71 19  9  0  0  0
108  1   5120 3023760 2644840 155810836    0    0     0 516744 160391 850903 68 18 14  1  0  0
145  0   5120 3006548 2644840 155824000    0    0     0 525864 169991 880893 71 19  9  0  0  0
78  0   5120 2997108 2644840 155836972    0    0     0 528316 166140 855658 69 19 12  1  0  0
123  0   5120 2987572 2644840 155849632    0    0     0 530160 169442 880118 70 19 10  0  0  0
111  0   5120 3244076 2644840 155611584    0    0     0 535028 172765 882452 72 20  8  0  0  0
116  0   5120 3225548 2644840 155624668    0    0     0 525832 170310 880631 71 19 10  0  0  0
75  0   5120 3207700 2644840 155637584    0    0     0 527304 172246 895216 72 20  8  0  0  0
129  1   5120 3191564 2644840 155650780    0    0     0 522804 166756 870169 69 18 12  1  0  0
122  0   5120 3178696 2644840 155663408    0    0     0 525568 168098 883157 71 20  9  0  0  0
91  0   5120 3164564 2644840 155676452    0    0     0 524468 169063 884063 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  0   5120 3149796 2644840 155689164    0    0     0 525636 169751 881940 71 19  9  0  0  0
80  1   5120 3135408 2644840 155702044    0    0     0 527244 170743 894688 71 19  9  0  0  0
82  0   5120 3126020 2644840 155714672    0    0     0 527108 170690 887105 72 19  9  0  0  0
113  0   5120 3107636 2644840 155728560    0    0     0 530436 172832 895856 73 20  7  0  0  0
133  0   5120 3099916 2644840 155741068    0    0     0 530740 173759 895382 72 20  8  0  0  0
141  0   5120 3085204 2644840 155754184    0    0     0 526008 170829 885134 71 19  9  0  0  0
146  0   5120 3072116 2644840 155766364    0    0     0 524152 167373 868980 69 19 12  1  0  0
144  0   5120 3060624 2644840 155779588    0    0     0 532136 171461 892592 71 19  9  0  0  0
104  0   5120 3045816 2644840 155791580    0    0     0 531808 167583 860529 69 19 12  1  0  0
102  0   5120 3031384 2644840 155804324    0    0     0 527716 163281 845310 68 18 13  1  0  0
146  0   5120 3016304 2644840 155817664    0    0     0 530616 166584 879134 69 19 12  1  0  0
85  1   5120 2999916 2644840 155829676    0    0     0 532688 163692 853325 67 18 14  1  0  0
96  0   5120 2984348 2644840 155842000    0    0     0 540140 171507 892052 71 19  9  0  0  0
104  0   5120 3226000 2644840 155604984    0    0     0 540224 169850 896563 71 20  9  0  0  0
118  0   5120 3211720 2644840 155618252    0    0     0 544444 171990 888511 71 19  9  0  0  0
121  0   5120 3195636 2644840 155629036    0    0     0 542008 169076 878485 70 19 10  0  0  0
113  1   5120 3183084 2644840 155643524    0    0     0 535860 166122 861410 68 18 13  1  0  0
115  0   5120 3168856 2644840 155655332    0    0     0 543864 174694 915127 73 20  6  0  0  0
140  0   5120 3157388 2644840 155669352    0    0     0 536652 172850 912544 73 20  7  0  0  0
70  2   5120 3139908 2644840 155683288    0    0     0 541012 175549 904782 74 20  6  0  0  0
105  0   5120 3124808 2644840 155695604    0    0     0 537332 174351 910684 73 20  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0   5120 3111500 2644840 155708972    0    0     0 540976 175732 910752 74 20  6  0  0  0
82  0   5120 3097972 2644840 155722428    0    0     0 540756 176133 913466 74 20  6  0  0  0
103  0   5120 3090072 2644840 155734440    0    0     0 534512 170463 889601 71 19  9  0  0  0
59  0   5120 3074728 2644840 155747500    0    0     0 536964 173542 894757 73 19  7  0  0  0
152  0   5120 3063812 2644840 155760168    0    0     0 536008 170479 889547 72 19  9  0  0  0
108  0   5120 3054312 2644840 155774276    0    0     0 529568 169073 879403 71 19  9  0  0  0
96  1   5120 3045948 2644840 155787016    0    0     0 522604 167373 872608 70 19 10  1  0  0
117  0   5120 3035020 2644840 155797972    0    0     0 525004 169393 892585 71 19  9  0  0  0
84  0   5120 3018600 2644840 155812952    0    0     0 528208 167299 875833 70 19 11  1  0  0
32  0   5120 3005084 2644840 155825280    0    0     0 530152 171289 882431 72 19  8  0  0  0
68  0   5120 2996408 2644840 155836464    0    0     0 530508 173411 891692 72 19  8  0  0  0
102  0   5120 2980604 2644840 155851312    0    0     0 533252 175015 907422 74 20  5  0  0  0
138  0   5120 3219004 2644840 155615648    0    0     0 530608 171623 896493 73 20  7  0  0  0
106  0   5120 3210072 2644840 155627664    0    0     0 524024 168138 861730 70 19 11  1  0  0
122  0   5120 3196280 2644840 155640244    0    0     0 526520 170222 878794 71 19  9  0  0  0
152  0   5120 3184296 2644840 155654408    0    0     0 524988 167843 887229 70 19 10  0  0  0
125  0   5120 3174168 2644840 155666704    0    0     0 526668 172679 897970 72 20  8  0  0  0
94  0   5120 3155000 2644840 155679848    0    0     0 525176 171209 898814 72 20  8  0  0  0
141  0   5120 3147880 2644840 155692228    0    0     0 528884 172610 887912 72 19  9  0  0  0
123  0   5120 3131528 2644840 155705724    0    0     0 527280 174310 904957 74 20  6  0  0  0
103  0   5120 3120180 2644840 155719200    0    0     0 525648 173227 892606 73 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107  0   5120 3109204 2644840 155732152    0    0     0 522036 169041 887313 71 19 10  0  0  0
135  0   5120 3100148 2644840 155744268    0    0     0 524796 171416 901123 72 19  8  0  0  0
108  0   5120 3085228 2644840 155757392    0    0     0 524068 169641 881959 71 19  9  0  0  0
127  0   5120 3069020 2644840 155770528    0    0     0 518732 166788 883067 70 19 10  1  0  0
90  0   5120 3054276 2644840 155783104    0    0     0 521216 168911 881860 71 19 10  0  0  0
147  0   5120 3034624 2644840 155796812    0    0     0 529796 174703 903707 73 20  7  0  0  0
122  0   5120 3023992 2644840 155808604    0    0     0 523100 163499 845822 68 18 13  1  0  0
150  0   5120 3013780 2644840 155821884    0    0     0 536976 170015 872217 70 19 10  0  0  0
124  1   5120 2995112 2644840 155834240    0    0     0 539072 173821 895815 73 19  8  0  0  0
98  1   5120 2982116 2644840 155847660    0    0     0 535128 170734 881984 71 19  9  0  0  0
100  1   5120 3215408 2637624 155623528    0    0     0 536528 173711 897516 72 20  8  0  0  0
88  0   5120 3201888 2637624 155636568    0    0     0 533740 166569 862565 69 19 12  1  0  0
53  1   5120 3188180 2637624 155649300    0    0     0 537116 171819 884610 71 20  9  0  0  0
68  1   5120 3179628 2637624 155661144    0    0     0 539680 174763 909808 72 20  7  0  0  0
